REAL,ESTIMATE
11.000000,15.533225
16.000000,12.388439
14.000000,17.226688
18.000000,15.525961
10.000000,20.322131
12.000000,12.185538
15.000000,13.870547
14.000000,17.047150
20.000000,15.487791
21.000000,21.969098
22.000000,23.171071
10.000000,23.879983
12.000000,11.835863
7.000000,13.837109
17.000000,9.177469
9.000000,18.997811
9.000000,10.908267
11.000000,10.801223
9.000000,12.729552
8.000000,10.678547
15.000000,9.587086
8.000000,17.174442
11.000000,10.139992
13.000000,13.451430
10.000000,14.829496
9.000000,12.250607
7.000000,11.164758
9.000000,9.173194
5.000000,11.274859
5.000000,7.242554
9.000000,6.906158
8.000000,11.371032
12.000000,10.268489
15.000000,14.046787
13.000000,17.331365
13.000000,15.290307
16.000000,15.519634
16.000000,18.440653
15.000000,18.606797
18.000000,17.557225
12.000000,20.575176
8.000000,14.590981
8.000000,10.171760
10.000000,10.132956
6.000000,12.136956
12.000000,8.243139
10.000000,14.141614
9.500000,12.105605
9.000000,11.618352
10.000000,11.118800
6.000000,12.425126
9.000000,8.433470
2.000000,11.503610
3.000000,4.270780
5.000000,5.597609
4.000000,7.274800
4.000000,6.335031
5.000000,6.476933
7.000000,7.571161
8.000000,9.629051
12.000000,10.731261
10.000000,14.644216
15.000000,12.909729
5.000000,17.955866
2.000000,7.727844
4.000000,4.750711
4.000000,6.828348
2.000000,6.780814
5.000000,4.767479
3.000000,7.690771
7.000000,5.484483
10.000000,9.659365
6.000000,12.419848
4.000000,8.816703
6.000000,6.990614
6.000000,8.960554
5.000000,8.934638
2.000000,8.069694
5.000000,4.823198
7.000000,7.935814
4.000000,9.827708
7.000000,6.611671
5.000000,9.859035
5.000000,8.016018
14.000000,7.880378
7.000000,16.941056
10.000000,9.974409
9.000000,13.095844
17.000000,11.937265
24.000000,19.908160
19.000000,27.084263
11.000000,21.925433
5.000000,14.053560
8.000000,7.976051
13.000000,10.515575
25.000000,15.940286
19.000000,27.901902
16.000000,21.839217
17.000000,18.430969
15.000000,19.097635
15.000000,17.300573
19.000000,17.768844
20.000000,22.085370
31.000000,22.831644
52.000000,33.776311
89.000000,54.404414
95.000000,92.130501
76.000000,98.299853
72.000000,78.913581
62.000000,75.014111
57.000000,65.023459
64.000000,59.803100
66.000000,66.738301
55.000000,68.223569
67.000000,55.952650
79.000000,66.312595
81.000000,78.155262
75.000000,81.005793
79.000000,75.222752
85.000000,79.862719
73.000000,86.169855
56.000000,73.599442
56.000000,56.210263
56.000000,56.477790
41.000000,55.623241
35.000000,39.860253
29.000000,33.782618
28.000000,28.154485
37.000000,27.108394
42.000000,35.895963
31.000000,41.375907
47.000000,31.062899
43.000000,47.073305
38.000000,42.769615
44.000000,38.273152
39.000000,44.636908
30.500000,40.019685
22.000000,31.611776
15.000000,22.607751
24.000000,15.291608
24.000000,24.971465
27.000000,24.108008
31.000000,27.194712
37.000000,31.463445
35.000000,37.264949
28.000000,35.607464
28.000000,29.044266
27.000000,29.379096
25.000000,28.634801
35.000000,26.306517
29.000000,36.093432
29.000000,29.758116
33.000000,29.594921
35.000000,33.350819
38.000000,35.612811
31.000000,39.156477
43.000000,32.143763
66.000000,44.281498
65.000000,67.581323
55.000000,65.853292
52.000000,55.875695
58.000000,52.819522
53.000000,58.659235
52.000000,53.632412
48.000000,52.622123
46.000000,48.928258
66.000000,46.368828
53.000000,65.462395
42.000000,52.130209
32.000000,41.315302
29.000000,31.362590
21.000000,28.068110
25.000000,20.333943
17.000000,24.509819
11.000000,16.673823
14.000000,10.639890
18.000000,12.611526
14.000000,17.157518
16.000000,13.703316
11.000000,16.251094
13.000000,11.250504
11.000000,13.779841
9.000000,11.616626
11.000000,10.047640
11.000000,12.382922
15.000000,12.060251
11.000000,15.884157
9.000000,12.203336
10.000000,10.272362
10.000000,11.480937
9.000000,11.542327
10.000000,10.685788
15.000000,11.891443
11.000000,16.867992
7.000000,12.676978
10.000000,8.327885
14.000000,11.715767
8.000000,15.924209
17.000000,9.790462
21.000000,18.947356
20.000000,23.098180
19.000000,22.206137
18.000000,20.958351
19.000000,19.919425
18.000000,21.036685
21.000000,20.035657
24.000000,22.893528
26.000000,26.162158
27.000000,27.779888
30.000000,28.643074
19.000000,31.822474
18.000000,20.713291
18.000000,19.575732
17.000000,19.520775
15.000000,18.712520
19.000000,16.582212
22.000000,20.490144
20.000000,23.389742
13.000000,21.275113
12.000000,14.192653
9.000000,13.665362
10.000000,10.491186
10.000000,11.521887
8.000000,11.715879
7.000000,9.809744
10.000000,8.622702
9.000000,11.474090
7.000000,10.528390
10.000000,8.929110
15.000000,12.093532
8.000000,17.165009
8.000000,10.094660
13.000000,10.218161
14.000000,15.405222
11.000000,16.470743
16.000000,13.269814
1.000000,18.344270
3.000000,3.444469
4.333333,5.393282
5.666667,6.511296
7.000000,8.172895
8.500000,9.568602
10.000000,10.834481
10.000000,12.338719
10.000000,12.376373
16.000000,12.134778
6.000000,19.008951
13.000000,8.835265
18.000000,15.820405
16.000000,20.826016
24.000000,18.772332
33.000000,26.708845
37.000000,35.711841
36.000000,39.679740
39.000000,38.623631
31.000000,41.514636
36.000000,33.935891
24.000000,38.636369
32.000000,26.327825
42.000000,34.482620
41.000000,44.113437
45.000000,42.640120
49.000000,46.403551
49.000000,50.447401
34.000000,50.393385
35.000000,35.760681
35.000000,36.468696
27.000000,37.030453
34.000000,28.579198
33.000000,35.045704
40.000000,33.972259
42.000000,40.756657
49.000000,42.573118
48.000000,49.671337
50.000000,49.583172
70.000000,51.449418
59.000000,71.781434
55.000000,60.991371
59.000000,56.441953
50.000000,60.449248
71.000000,50.929329
88.000000,72.026785
111.000000,89.001468
118.000000,112.603503
101.000000,119.529285
95.000000,101.357704
108.000000,95.831347
118.000000,109.038266
91.000000,118.970849
81.000000,91.900509
79.000000,80.680291
74.000000,77.822705
85.000000,71.834841
100.000000,82.510539
90.000000,98.388985
85.000000,88.668662
77.000000,82.853667
80.000000,74.200500
95.000000,78.527365
89.000000,93.975672
73.000000,87.863009
64.000000,71.897710
58.000000,62.140910
41.000000,55.414563
18.000000,38.838525
20.000000,15.738884
29.000000,17.999535
22.000000,27.059005
33.000000,19.227258
30.000000,30.457621
32.000000,28.319443
38.000000,30.573754
30.000000,36.845288
33.000000,29.752287
25.000000,33.750014
26.000000,25.547378
23.000000,26.146040
20.000000,23.342434
21.000000,19.727349
20.000000,21.123386
25.000000,19.959844
22.000000,24.664414
30.000000,22.262718
27.000000,30.282664
24.000000,27.642427
25.000000,24.497067
27.000000,25.525916
22.000000,27.523210
18.000000,22.564671
24.000000,18.547021
23.000000,24.298205
24.000000,23.724474
23.000000,24.381979
25.000000,23.547244
26.000000,25.727272
25.000000,26.670436
26.000000,25.433851
28.000000,26.708744
27.000000,28.865731
25.000000,27.369138
25.000000,25.652038
29.000000,25.594928
23.000000,29.738831
35.000000,23.673973
25.000000,35.633879
32.000000,25.486867
30.000000,32.542802
30.000000,30.431153
27.000000,30.419167
23.000000,27.691195
32.000000,23.676499
24.000000,32.602175
47.000000,24.869756
52.000000,47.557194
35.000000,53.093946
31.000000,35.678466
35.000000,31.724463
28.000000,35.622579
32.000000,28.889272
38.000000,33.225819
33.000000,38.916834
40.000000,34.213856
37.000000,40.025713
44.000000,36.821197
33.000000,44.769564
32.000000,33.911465
38.000000,32.670073
38.000000,39.268230
47.000000,39.180318
48.000000,47.921995
43.000000,49.238924
48.000000,43.625735
42.000000,48.787501
38.000000,42.503619
44.000000,39.059843
36.000000,45.045509
35.000000,36.832915
30.000000,35.778876
30.000000,30.240863
23.000000,30.290493
25.000000,23.253667
30.000000,25.055789
24.000000,30.427492
30.000000,24.707490
34.000000,30.381677
35.000000,34.861207
37.000000,35.848958
31.000000,37.981455
39.000000,32.023391
42.000000,40.282970
41.000000,43.230286
40.000000,42.016502
39.000000,41.448059
45.000000,40.044721
37.000000,45.995606
27.000000,37.869986
24.000000,27.586580
24.000000,24.936518
27.000000,24.410035
20.000000,27.278817
10.000000,20.301545
12.000000,10.415390
6.000000,12.369388
14.000000,6.107250
7.000000,14.541976
10.000000,7.867532
10.000000,11.185429
15.000000,10.949006
13.000000,15.847093
14.000000,14.164697
18.000000,15.818440
14.000000,19.686682
11.000000,15.933700
12.000000,12.579827
10.000000,13.875369
8.000000,11.855256
9.000000,9.642051
9.000000,10.324045
7.000000,10.562332
5.000000,8.714881
4.000000,6.415952
10.000000,5.675561
7.000000,11.827934
2.000000,8.805330
3.000000,3.924895
4.000000,4.990488
4.000000,5.855782
3.000000,5.894992
3.000000,5.181747
1.000000,5.173806
3.000000,3.253618
3.000000,4.956166
4.000000,5.127834
4.000000,6.427046
2.000000,6.406706
3.000000,4.234540
4.000000,5.289035
5.000000,6.473243
2.000000,7.400449
6.000000,4.529029
6.000000,8.438912
7.000000,8.556879
5.000000,9.606269
6.000000,7.609814
14.000000,8.629890
17.000000,16.670633
20.000000,19.776241
30.000000,22.696831
35.000000,32.976777
33.000000,37.758903
28.000000,35.841766
30.000000,30.810721
29.000000,32.891153
28.000000,31.770470
21.000000,30.399504
35.000000,23.255830
34.000000,37.198917
22.000000,35.757140
28.000000,23.345436
23.000000,29.602872
25.000000,24.833344
25.000000,26.768903
19.000000,26.762767
28.000000,20.742213
25.000000,30.212775
31.000000,26.441693
31.000000,32.553062
38.000000,32.996733
41.000000,39.852619
35.000000,43.186473
40.000000,37.032594
48.000000,42.040184
43.000000,50.388937
42.000000,44.951915
47.000000,43.928378
54.000000,48.689043
45.000000,55.777336
47.000000,46.320469
46.000000,48.293523
64.000000,47.564860
48.000000,65.506727
45.000000,48.963839
24.000000,46.146887
12.000000,24.940428
9.500000,12.584254
7.000000,9.715299
5.000000,7.569328
8.000000,5.518180
7.000000,8.618132
8.000000,6.708507
9.000000,8.407344
10.000000,9.549293
10.000000,11.537318
8.000000,12.032616
6.000000,10.055984
3.000000,8.188478
7.000000,5.284960
8.000000,9.190923
6.000000,10.098317
9.000000,8.080908
8.000000,11.086627
12.000000,10.106782
26.000000,14.162553
45.000000,28.360350
41.000000,47.662918
27.000000,43.814989
36.000000,29.476455
45.000000,38.396994
39.000000,47.627904
36.000000,41.401811
41.000000,38.476804
43.000000,43.304184
48.000000,44.663152
47.000000,48.783590
72.000000,48.042479
86.000000,73.994146
107.000000,87.658921
119.000000,108.578326
117.000000,121.075674
135.000000,119.215685
103.000000,137.254759
91.000000,104.500364
88.000000,91.900826
89.000000,88.978976
102.000000,88.866934
92.000000,101.178361
86.000000,90.032528
98.000000,83.398256
89.000000,95.818953
80.000000,85.790371
76.000000,78.074234
77.000000,74.449960
79.000000,75.644855
85.000000,77.509209
83.000000,82.696930
76.000000,80.968628
79.000000,74.144988
76.000000,76.738388
71.000000,74.001154
98.000000,69.508027
86.000000,97.097193
72.000000,84.949576
74.000000,70.544746
59.000000,71.984305
54.000000,56.947462
52.000000,52.240318
47.000000,50.140413
41.000000,45.266260
48.000000,39.579499
42.000000,45.344202
41.000000,39.925583
81.000000,39.536170
51.000000,79.639297
51.000000,50.040919
43.000000,50.359459
48.000000,42.347932
49.000000,47.646539
50.000000,49.000067
52.000000,49.418920
51.000000,51.859415
63.000000,50.899315
60.000000,60.888632
39.000000,59.346873
43.000000,38.208443
53.000000,42.636439
47.000000,52.448316
61.000000,46.446640
67.000000,60.272320
61.000000,66.391289
65.000000,60.422366
71.000000,63.385483
67.000000,69.854677
54.000000,66.909044
54.000000,53.609137
59.000000,53.077040
74.000000,58.553498
61.000000,72.955671
54.000000,59.559552
52.000000,52.686717
47.000000,50.006453
39.000000,44.832048
40.000000,37.127635
37.000000,38.748703
40.000000,35.597593
33.000000,38.614792
40.000000,30.637712
40.000000,38.352001
36.000000,38.787535
37.000000,34.556291
35.000000,35.995804
37.000000,34.610701
46.000000,36.623110
46.000000,45.905166
38.000000,45.796182
34.000000,37.740145
26.000000,33.473996
25.000000,25.529531
10.000000,24.452411
15.000000,9.494066
10.000000,14.829835
10.000000,9.781341
11.000000,9.344015
10.000000,10.366455
12.000000,9.514421
12.000000,11.797712
8.000000,12.325431
12.000000,8.139618
18.000000,13.138494
7.000000,19.151059
12.000000,8.348353
14.000000,13.290928
17.000000,15.289713
20.000000,18.320478
20.000000,21.260380
19.000000,21.382662
14.000000,20.318521
12.000000,15.362840
7.000000,13.157921
2.000000,8.788397
4.000000,3.387252
1.000000,5.286773
1.000000,2.049569
1.500000,1.916767
2.000000,2.537139
2.000000,3.039534
5.000000,3.385191
4.000000,6.616474
3.000000,6.010648
3.000000,5.131469
7.000000,5.005023
6.000000,9.087936
7.000000,8.030673
8.000000,9.106025
7.000000,10.128618
9.000000,9.178596
7.000000,11.091509
10.000000,9.317696
14.000000,12.356746
10.000000,16.317318
12.000000,12.077532
10.000000,14.173541
11.000000,12.191751
6.000000,13.204046
11.000000,8.346474
5.000000,13.279969
8.000000,7.443753
9.000000,10.317439
10.000000,11.074846
10.000000,12.339652
9.000000,12.203756
12.000000,11.328459
12.000000,14.352039
10.000000,14.683848
11.000000,12.344064
6.000000,13.780121
11.000000,8.510503
14.000000,13.433108
14.000000,16.471398
14.000000,16.448046
15.000000,16.558408
18.000000,17.439129
18.000000,20.624507
22.000000,20.600424
18.000000,24.780342
31.000000,20.949139
33.000000,33.745994
22.000000,35.634265
25.000000,24.500619
23.000000,27.551814
20.000000,25.478977
15.000000,22.370003
23.000000,17.246291
20.000000,25.272103
23.000000,22.457523
22.000000,24.743988
28.000000,23.593734
24.000000,30.159343
20.000000,25.983481
22.000000,22.022451
11.000000,24.214174
12.000000,13.347384
21.000000,14.020343
15.000000,23.299961
24.000000,16.918169
24.000000,26.009984
30.000000,25.792820
25.000000,32.021333
41.000000,27.162125
23.000000,43.254120
34.000000,25.634943
38.000000,36.643322
26.000000,40.285012
19.000000,28.316624
18.000000,20.795510
24.000000,19.805710
28.000000,25.576112
18.000000,29.864271
18.000000,19.030874
15.000000,20.005011
16.000000,16.409928
14.000000,17.175730
14.000000,15.667192
15.000000,15.931616
15.000000,16.976337
11.000000,16.663307
19.000000,12.482129
14.000000,20.918464
12.000000,16.093773
18.000000,14.119715
25.000000,20.054263
21.000000,27.212926
24.000000,23.156113
37.000000,26.177434
30.000000,39.206707
29.000000,32.341738
28.000000,30.922331
34.000000,30.355448
30.000000,36.393570
32.000000,32.057881
37.000000,33.724401
25.000000,38.955466
25.000000,26.717168
19.000000,26.025339
21.000000,20.370832
21.000000,22.360526
18.000000,22.614136
14.000000,19.216470
13.000000,15.310211
13.000000,14.125230
17.000000,13.870502
20.000000,18.502360
20.000000,21.361955
20.000000,21.789864
21.000000,21.594415
28.000000,22.841449
25.000000,29.893887
25.000000,27.010512
28.000000,27.067229
25.000000,30.077721
43.000000,26.909407
47.000000,44.801798
39.000000,48.986445
36.000000,40.834651
53.000000,37.949362
42.000000,54.718706
28.000000,43.708131
27.000000,29.650707
24.000000,28.455113
20.000000,25.598607
22.000000,20.546415
15.000000,22.474875
14.000000,15.697922
14.000000,15.001303
26.000000,14.071613
33.000000,26.677550
33.000000,34.480124
30.000000,34.543070
36.000000,31.687897
34.000000,37.650633
39.000000,35.565822
40.000000,41.028899
30.000000,42.157554
35.000000,31.878366
15.000000,36.428444
23.000000,16.017359
41.000000,24.069903
22.000000,42.454392
26.000000,22.826502
25.000000,27.008540
19.000000,25.816386
17.000000,19.783131
18.000000,18.139788
12.000000,18.877142
15.000000,13.803145
17.000000,16.426383
17.000000,17.625022
20.000000,18.371946
23.000000,21.271365
18.000000,24.357629
15.000000,19.634006
18.000000,16.677410
18.000000,19.616974
20.000000,20.064277
18.000000,21.823685
19.000000,19.661605
18.000000,20.664039
11.000000,19.506938
17.000000,12.343168
12.000000,18.695021
15.000000,13.769236
3.000000,16.664318
8.000000,4.820668
5.000000,9.659333
4.000000,6.643123
4.000000,5.599042
2.000000,5.584656
3.000000,3.961745
6.000000,4.761603
1.000000,7.979230
3.000000,2.754659
4.000000,5.507948
5.000000,6.182204
6.000000,7.324833
8.000000,8.302083
4.000000,10.265739
4.000000,6.441005
5.000000,6.413296
6.000000,7.278850
7.000000,8.465183
5.000000,9.674503
3.000000,7.493790
3.000000,5.398579
6.000000,5.431773
3.000000,8.315799
8.000000,5.588165
9.000000,10.635723
7.000000,11.655802
9.000000,9.499048
7.000000,11.645119
7.000000,9.617682
7.000000,9.659398
11.000000,9.717666
15.000000,13.553435
11.000000,17.780087
18.000000,13.525788
19.000000,20.613675
12.000000,21.660419
13.000000,14.687634
17.000000,15.700037
20.000000,19.644716
24.000000,22.775925
27.000000,26.536081
28.000000,29.457198
19.000000,30.644029
17.000000,21.261028
18.000000,19.178738
15.000000,20.651012
14.000000,17.527218
21.000000,16.322332
23.000000,23.252104
27.000000,24.984444
22.000000,28.906605
23.000000,23.818035
18.000000,25.230668
21.000000,20.286112
21.000000,23.366950
19.000000,23.475417
20.000000,21.504101
16.000000,22.131558
25.000000,17.917129
20.000000,26.829795
32.000000,21.996948
36.000000,34.084620
23.000000,38.385357
30.000000,25.220920
26.000000,32.274676
28.000000,28.353087
22.000000,30.239102
20.000000,24.300299
30.000000,21.840844
22.000000,32.167043
30.000000,23.509316
28.000000,31.465428
29.000000,30.074751
17.000000,30.760753
20.000000,18.885974
22.000000,21.736303
24.000000,23.995644
20.000000,26.020982
23.000000,21.563736
21.000000,24.844404
32.000000,22.453028
26.000000,33.741003
33.000000,27.613391
35.000000,35.302591
41.000000,37.099604
43.000000,43.056118
44.000000,44.906384
38.000000,46.062060
46.000000,39.849561
47.000000,47.969258
36.000000,48.539309
33.000000,37.708308
35.000000,34.461715
28.000000,36.278881
28.000000,28.897035
28.000000,28.700960
34.000000,28.681439
33.000000,34.999951
36.000000,33.588535
39.000000,36.551655
41.000000,40.148730
41.000000,42.341613
47.000000,42.136417
40.000000,48.482778
39.000000,41.292125
33.000000,40.319732
44.000000,33.997334
40.000000,45.083033
47.000000,40.887750
54.000000,47.909347
49.000000,54.942832
60.000000,49.783386
59.000000,60.662071
58.000000,59.915065
59.000000,58.957474
59.000000,60.231335
46.000000,59.621746
59.000000,46.662452
55.000000,59.484499
53.000000,55.179787
55.000000,53.340231
49.000000,54.840897
49.000000,48.815774
51.000000,48.880790
49.000000,50.830109
53.000000,48.653451
44.000000,53.360756
49.000000,43.581812
41.000000,48.814607
44.000000,40.827520
69.000000,43.660668
63.000000,69.249935
49.000000,63.154027
50.000000,48.969322
60.000000,49.925400
60.000000,59.921122
49.000000,60.280134
36.000000,48.962787
46.000000,36.234928
37.000000,46.089100
36.000000,35.849205
36.000000,35.146608
77.000000,35.808582
93.000000,77.156377
127.000000,92.858935
134.000000,127.436638
116.000000,135.032449
111.000000,117.456983
123.000000,111.767031
105.000000,124.261496
107.000000,106.075012
94.000000,108.249676
132.000000,92.934371
110.000000,130.683213
94.000000,106.710879
46.000000,90.200612
25.000000,42.679548
25.000000,21.592611
23.000000,21.020562
13.000000,19.888359
16.000000,9.795200
17.000000,13.071087
18.000000,12.223919
10.000000,13.970671
12.000000,6.670429
16.000000,11.179038
20.000000,16.100955
22.000000,20.124452
19.000000,22.368948
24.000000,19.884872
22.000000,24.562093
21.000000,22.233873
24.000000,21.107554
17.000000,24.575887
23.000000,17.945040
22.000000,23.855443
19.000000,22.544452
17.000000,19.545591
25.000000,17.818158
33.000000,25.546361
30.000000,33.535383
25.000000,30.551630
29.000000,25.544887
31.000000,30.296673
29.000000,32.033868
25.000000,29.996675
27.000000,26.153033
28.000000,28.408714
28.000000,28.778227
24.000000,28.227138
27.000000,24.287497
19.000000,27.612816
30.000000,19.665657
25.000000,30.609535
28.000000,25.508537
31.000000,28.851171
28.000000,31.927789
32.000000,28.607838
31.000000,32.349513
32.000000,31.551553
31.000000,32.570228
29.000000,32.307472
32.000000,29.738109
35.000000,33.036228
35.000000,36.028759
34.000000,35.950373
35.000000,34.798880
40.000000,35.385302
46.000000,40.458035
31.000000,46.552621
43.000000,31.744204
37.000000,43.929418
38.000000,37.711581
35.000000,38.654647
34.000000,35.655628
39.000000,34.673086
38.000000,39.482805
36.000000,38.390006
37.000000,36.167612
31.000000,38.212170
36.000000,31.562389
38.000000,36.922380
30.000000,38.861849
30.000000,31.000253
29.000000,30.967818
32.000000,29.680569
29.000000,32.723514
30.000000,29.783523
31.000000,30.903275
37.000000,32.034541
44.000000,37.879238
45.000000,44.838105
43.000000,46.288721
36.000000,44.211297
40.000000,37.103969
43.000000,41.016715
41.000000,44.170448
31.000000,42.260222
27.000000,31.980522
28.000000,27.676503
33.000000,28.329024
30.000000,33.396532
27.000000,30.430405
24.000000,27.650068
18.000000,24.441258
17.000000,18.273436
17.000000,17.431856
13.000000,17.841802
17.000000,13.973070
9.000000,17.881320
21.000000,9.609640
13.000000,21.859770
18.000000,13.954693
14.000000,19.100172
16.000000,15.319847
15.000000,17.525911
13.000000,16.477854
20.000000,14.693707
8.000000,21.457340
12.000000,9.741303
6.000000,13.238482
12.000000,7.603464
7.000000,13.381624
6.000000,8.558229
10.000000,7.556831
9.000000,11.662183
8.000000,10.781467
4.000000,9.324302
12.000000,5.981005
6.000000,13.778775
10.000000,8.111605
5.000000,11.762830
8.000000,7.027196
7.000000,10.181590
9.000000,8.966413
9.000000,11.063449
16.000000,10.964711
13.000000,18.413567
13.000000,14.902147
17.000000,15.328849
27.000000,19.049598
27.000000,29.490197
15.000000,29.353940
27.000000,17.344338
22.000000,29.358170
27.000000,24.204880
24.000000,29.072733
18.000000,26.075143
24.000000,20.199783
28.000000,25.936942
27.000000,29.617185
25.000000,28.588046
28.000000,27.198510
21.000000,29.629346
28.000000,22.717647
26.000000,29.578371
40.000000,27.613259
35.000000,42.224240
39.000000,36.742496
30.000000,40.595903
35.000000,31.544484
34.000000,36.850814
46.000000,35.631811
32.000000,48.073496
42.000000,33.594371
49.000000,43.736527
61.000000,50.300856
51.000000,62.540308
48.000000,52.232940
38.000000,49.644911
30.000000,39.387235
34.000000,31.298623
35.000000,34.778852
31.000000,36.492644
29.000000,31.863847
27.000000,29.560856
26.000000,26.859238
23.000000,26.336236
27.000000,23.512504
22.000000,28.039660
26.000000,23.350437
26.000000,27.104789
35.000000,27.177688
32.000000,36.317741
33.000000,33.356694
32.000000,34.283941
32.000000,33.369893
28.000000,33.588796
32.000000,29.465423
39.000000,33.733211
45.000000,40.541488
42.000000,46.629310
40.000000,43.106762
42.000000,41.249091
38.000000,43.088039
45.000000,39.120965
48.000000,46.248338
40.000000,49.558624
38.000000,41.289324
38.000000,38.895396
37.000000,38.534589
41.000000,37.621713
38.000000,41.733669
41.000000,38.542166
43.000000,41.711740
41.000000,43.466884
45.000000,41.400473
51.000000,45.768886
53.000000,51.829555
50.000000,53.799220
52.000000,50.773558
49.000000,52.574467
55.000000,49.593999
57.000000,55.550443
49.000000,57.490908
43.000000,49.546560
37.000000,43.363116
39.000000,36.942690
26.000000,38.835322
19.000000,25.854719
13.000000,18.595417
14.000000,12.687076
16.000000,13.425221
18.000000,15.376132
12.000000,17.782286
8.000000,12.105888
15.000000,8.208565
11.000000,15.195108
14.000000,11.749353
15.000000,15.048222
15.000000,16.328671
23.000000,16.292660
17.000000,24.251393
19.000000,18.224799
19.000000,20.639941
25.000000,20.759081
17.000000,26.408484
28.000000,18.652992
22.000000,29.665320
25.000000,23.630459
22.000000,26.643344
26.000000,23.168780
23.000000,27.523107
23.000000,24.538267
29.000000,24.537752
24.000000,30.185212
25.000000,25.629759
20.000000,26.116485
21.000000,21.414743
25.000000,22.260810
17.000000,26.317075
19.000000,18.129870
19.000000,20.333297
8.000000,20.307738
20.000000,8.775637
21.000000,21.280107
29.000000,22.139342
20.000000,30.542394
25.000000,21.363452
27.000000,26.110519
29.000000,28.562140
44.000000,30.573289
35.000000,45.755984
34.000000,37.065561
36.000000,35.663662
33.000000,37.551235
26.000000,34.269333
29.000000,27.573345
39.000000,30.269162
31.000000,40.368350
34.000000,32.229167
36.000000,34.541551
31.000000,36.973677
31.000000,32.037357
28.000000,31.884334
18.000000,29.038265
19.000000,19.310305
17.000000,20.040162
27.000000,17.629805
25.000000,28.140166
18.000000,25.908923
15.000000,18.788658
19.000000,16.111977
18.000000,20.078607
15.000000,19.283232
27.000000,16.836456
60.000000,28.774195
51.000000,62.152289
46.000000,52.644927
36.000000,47.601191
42.000000,37.819374
40.000000,44.138160
44.000000,41.829563
37.000000,45.996084
32.000000,39.219735
23.000000,33.465305
24.000000,22.790589
19.000000,24.192556
22.000000,19.354092
14.000000,22.924796
24.000000,14.645149
25.000000,24.685417
26.000000,25.551996
28.000000,27.048079
28.000000,29.147011
31.000000,29.324248
23.000000,32.322095
23.000000,24.461463
27.000000,24.492657
26.000000,28.897859
33.000000,27.342128
33.000000,34.356310
36.000000,34.496788
28.000000,37.317357
24.000000,29.109829
29.000000,24.959605
35.000000,30.387331
26.000000,36.601379
32.000000,27.324801
34.000000,33.320253
24.000000,34.951355
28.000000,25.063018
33.000000,28.857575
27.000000,34.213508
29.000000,28.314250
28.000000,30.104441
23.000000,28.918963
17.000000,24.348813
23.000000,17.914237
16.000000,23.814962
20.000000,17.399762
23.000000,21.106197
15.000000,23.747267
16.000000,16.029912
19.000000,16.967034
19.000000,20.069637
13.000000,20.410609
15.000000,14.567356
26.000000,16.228421
21.000000,27.872240
23.000000,22.527315
18.000000,24.307273
21.000000,19.702187
22.000000,22.719038
20.000000,23.621667
16.000000,21.737247
18.000000,17.939920
13.000000,19.754809
22.000000,14.360143
17.000000,23.535805
21.000000,18.216029
24.000000,22.629755
20.000000,25.573184
19.000000,21.506605
18.000000,20.649046
19.000000,19.866943
22.000000,20.642934
20.000000,23.948962
16.000000,21.470632
23.000000,17.703974
17.000000,24.689124
13.000000,18.500155
21.000000,14.598405
19.000000,22.825477
23.000000,20.860410
21.000000,24.733977
19.000000,22.623619
23.000000,20.601295
25.000000,24.874751
15.000000,26.609018
14.000000,16.799932
12.000000,15.976823
14.000000,13.650285
7.000000,15.817446
15.000000,8.444875
11.000000,16.661176
9.000000,12.636953
7.000000,10.492958
14.000000,8.417351
12.500000,15.942934
11.000000,14.485377
12.000000,13.098945
8.000000,14.077373
8.000000,10.280421
8.000000,9.936236
9.000000,10.106733
15.000000,11.176660
20.000000,17.361699
16.000000,22.120923
14.000000,18.190126
12.000000,16.274713
7.000000,14.299848
9.000000,9.425370
9.000000,11.408938
2.000000,11.399911
6.000000,4.300347
7.000000,8.074295
9.000000,8.817743
11.000000,11.064257
4.000000,13.198122
8.000000,6.317424
16.000000,10.617352
18.000000,18.474872
14.000000,20.515723
36.000000,16.857221
32.000000,38.785275
48.000000,34.642146
42.000000,50.788699
45.000000,44.629482
48.000000,48.067370
39.000000,50.956477
53.000000,41.424118
40.000000,55.462507
24.000000,42.612207
17.000000,25.235251
19.000000,18.372131
11.000000,19.674938
8.000000,11.891207
16.000000,8.808596
10.000000,16.746980
13.000000,11.008977
13.000000,13.365933
14.000000,14.104136
17.000000,15.609506
17.000000,19.027227
21.000000,18.854034
18.000000,23.288390
22.000000,20.447163
36.000000,24.084688
24.000000,38.474921
25.000000,26.136527
31.000000,27.286906
37.000000,33.207797
40.000000,39.200697
48.000000,42.149858
44.000000,50.153644
38.000000,46.296369
34.000000,40.026495
30.000000,35.308688
28.000000,31.777886
22.000000,29.852169
21.000000,23.471097
28.000000,22.137502
24.000000,29.001294
19.000000,24.630700
18.000000,19.871038
27.000000,19.103088
27.000000,28.242533
29.000000,28.469236
30.000000,30.676633
29.000000,31.789520
33.000000,30.758713
27.000000,34.344423
36.000000,28.471403
34.000000,37.893728
30.000000,35.917617
34.000000,31.395149
36.000000,35.442075
28.000000,37.508228
23.000000,29.339182
30.000000,24.353350
33.000000,31.041820
29.000000,34.400321
22.000000,30.058448
27.000000,23.047608
22.000000,28.202722
29.000000,22.938098
