REAL,ESTIMATE
13.000000,22.902980
11.000000,17.915627
12.000000,16.609877
14.000000,17.723722
11.000000,18.695186
8.000000,16.709688
12.000000,14.756435
13.000000,17.711004
9.000000,18.078834
10.000000,15.190512
12.000000,15.711841
13.000000,17.475812
16.000000,17.944252
14.000000,19.536188
13.000000,18.325399
14.000000,17.934479
13.000000,18.506634
16.000000,17.387653
13.000000,19.082814
15.000000,17.547217
25.000000,18.699654
13.000000,25.266243
15.000000,17.316805
13.000000,18.655827
15.000000,17.367842
7.000000,17.827083
11.000000,12.885535
14.000000,15.515609
13.000000,17.261524
8.000000,16.624910
8.000000,13.310370
13.000000,13.606872
12.000000,16.552469
10.000000,15.480072
8.000000,14.104532
8.000000,13.162603
14.000000,12.951183
15.000000,16.635180
14.000000,16.878356
15.000000,16.437157
16.000000,17.381203
13.000000,17.990882
10.000000,15.908731
16.000000,14.189679
15.000000,17.559728
12.000000,17.142088
17.000000,14.763531
13.000000,17.876159
14.000000,15.904405
11.000000,16.422004
12.000000,14.300953
13.000000,15.072721
14.000000,15.707188
4.000000,16.320459
10.000000,10.195022
6.000000,13.500010
11.000000,11.672383
8.000000,14.441844
10.000000,12.577208
14.000000,13.849815
37.000000,16.360741
26.000000,32.012867
21.000000,23.505882
20.000000,20.473320
21.000000,20.282486
20.000000,20.648664
20.000000,19.753254
24.000000,19.814981
22.000000,22.780196
25.000000,21.979907
22.000000,23.027478
21.000000,21.389674
20.000000,20.755031
17.000000,20.077219
19.000000,17.924167
19.000000,19.225929
19.000000,19.536564
14.000000,20.173617
16.000000,16.105987
19.000000,17.539951
16.000000,19.505549
21.000000,17.705575
23.000000,20.486505
16.000000,21.762273
28.000000,17.643501
35.000000,26.653354
31.000000,30.323253
37.000000,27.791433
28.000000,32.027588
36.000000,25.826063
37.000000,30.694224
40.000000,31.614430
31.000000,34.281867
30.000000,28.567534
21.000000,26.976655
31.000000,21.005369
33.000000,28.023182
35.000000,29.547081
40.000000,30.667805
52.000000,34.444180
48.000000,44.495685
47.000000,43.293005
56.000000,41.317554
45.000000,48.755350
45.000000,39.664157
44.000000,39.720706
47.000000,38.663700
48.000000,41.374373
46.000000,43.016620
51.000000,42.099289
49.000000,45.262120
42.000000,43.601387
56.000000,37.721863
46.000000,49.937728
31.000000,41.018538
37.000000,29.154135
36.000000,34.287867
34.000000,34.676488
34.000000,31.837762
28.000000,31.734222
22.000000,27.117148
15.000000,22.403285
10.000000,17.339907
14.000000,14.216560
13.000000,17.002521
2.000000,17.370449
17.000000,9.295072
20.000000,19.582565
18.000000,22.341073
22.000000,20.321045
23.000000,23.670052
24.000000,24.516577
25.000000,25.420690
27.000000,26.216104
55.000000,27.348717
39.000000,50.930536
32.000000,37.652446
32.000000,31.226378
27.000000,31.454578
22.000000,27.679732
23.000000,24.089289
18.000000,25.105147
25.000000,21.057528
20.000000,26.200495
22.000000,23.132160
15.000000,24.084809
22.000000,19.441378
24.000000,24.564799
16.000000,26.030857
19.000000,20.470852
21.000000,22.471441
17.000000,23.966490
26.000000,21.503833
19.000000,28.002385
22.000000,22.801489
20.000000,24.753543
23.000000,23.814950
20.000000,25.523608
25.000000,23.038759
28.000000,27.033035
30.000000,29.244441
22.000000,30.740711
14.000000,24.407711
18.000000,18.707050
15.000000,21.907978
25.000000,19.652912
21.000000,26.106024
28.000000,24.331074
21.000000,29.173285
24.000000,24.008962
19.000000,25.642696
21.000000,21.657426
26.000000,23.415457
21.000000,26.824274
24.000000,22.852481
21.000000,26.551734
27.000000,23.670695
24.000000,28.200645
22.000000,25.132207
25.000000,22.968705
20.000000,25.443217
25.000000,21.781859
28.000000,24.718941
36.000000,28.385819
40.000000,34.232381
41.000000,37.302735
31.000000,37.043790
38.000000,28.977263
37.000000,34.721922
36.000000,33.571230
51.000000,32.338949
59.000000,46.899039
45.000000,54.154931
44.000000,42.243240
40.000000,40.603933
39.000000,36.852287
30.000000,36.297163
34.000000,29.004180
39.000000,32.259856
44.000000,37.925251
44.000000,41.932321
33.000000,42.456846
37.000000,31.955974
24.000000,34.681057
21.000000,24.672026
25.000000,22.164995
27.000000,25.315458
34.000000,27.355619
35.000000,32.948279
31.000000,34.371593
24.000000,30.155886
24.000000,24.529261
32.000000,24.863680
23.000000,30.548172
30.000000,24.098749
21.000000,29.921581
21.000000,22.906152
35.000000,23.520025
39.000000,34.063036
28.000000,36.610660
17.000000,27.914561
15.000000,19.673260
17.000000,18.616404
19.000000,20.260944
16.000000,22.227479
17.000000,20.169907
15.000000,20.554003
14.000000,18.225306
14.000000,18.008167
22.000000,17.837298
23.000000,23.901405
25.000000,25.191168
28.000000,27.111622
22.000000,29.180837
19.000000,24.736754
37.000000,21.861551
17.000000,35.623864
19.000000,20.284861
18.000000,21.714148
24.000000,21.670704
13.000000,26.177667
15.000000,18.565680
23.000000,19.805226
19.000000,25.067726
14.000000,22.080969
8.000000,18.099477
13.000000,14.459399
9.000000,18.344563
5.000000,16.152662
11.000000,13.449729
12.000000,17.225310
6.000000,17.433175
12.000000,13.194724
13.000000,16.944954
22.000000,17.658803
23.000000,24.566968
24.000000,25.438359
22.000000,25.574484
23.000000,24.381242
27.000000,25.114977
23.000000,27.276487
24.000000,23.625595
16.000000,24.336904
16.000000,19.553271
11.000000,19.737567
12.000000,16.207029
11.000000,16.923560
9.000000,16.293200
13.000000,14.403308
13.000000,16.691081
7.000000,16.593870
11.000000,13.223836
12.000000,15.762603
8.000000,16.200955
10.000000,14.014842
12.000000,15.124411
13.000000,16.284631
17.000000,16.493755
18.000000,18.971012
18.000000,19.996825
23.000000,19.993400
19.000000,22.832118
13.000000,20.596383
32.000000,16.933511
25.000000,29.504462
24.000000,23.840425
39.000000,23.352397
35.000000,34.032527
30.000000,31.478272
28.000000,27.333671
21.000000,25.918519
23.000000,21.287893
21.000000,22.983730
19.000000,21.115023
24.000000,20.004054
25.000000,23.660940
23.000000,24.660575
26.000000,22.768043
26.000000,24.769540
26.000000,24.853110
20.000000,25.552037
27.000000,20.644889
33.000000,25.417448
38.000000,30.153595
34.000000,34.202751
46.000000,30.220438
30.000000,39.594957
26.000000,27.646765
27.000000,24.872109
30.000000,25.483897
47.000000,27.528973
41.000000,41.331105
39.000000,36.579932
37.000000,34.533550
41.000000,33.146057
44.000000,35.872495
46.000000,38.547885
54.000000,40.209970
53.000000,47.698659
46.000000,48.105508
45.000000,42.277832
41.000000,41.172914
44.000000,37.475785
42.000000,39.201496
43.000000,38.690603
52.000000,39.061420
50.000000,47.361170
67.000000,46.235874
66.000000,62.774853
54.000000,60.841049
62.000000,49.122962
52.000000,55.703418
49.000000,47.295699
49.000000,44.546832
48.000000,45.099192
50.000000,44.804157
51.000000,46.715933
50.000000,47.718845
55.000000,46.636771
52.000000,50.488877
50.000000,49.068368
51.000000,46.564495
51.000000,48.344864
42.000000,50.072031
41.000000,41.393828
39.000000,40.368377
41.000000,38.886087
40.000000,39.154018
47.000000,39.567938
54.000000,45.436725
57.000000,52.360011
65.000000,57.927639
59.000000,65.204935
53.000000,58.400508
47.000000,52.681617
45.000000,46.238723
47.000000,44.766280
48.000000,46.259191
57.000000,47.636171
50.000000,57.368961
56.000000,49.594654
65.000000,55.461079
58.000000,65.635663
43.000000,57.855106
44.000000,43.138742
40.000000,43.845764
43.000000,40.823782
55.000000,44.235516
51.000000,56.640554
50.000000,52.256144
46.000000,51.384483
44.000000,47.041369
47.000000,45.183224
45.000000,48.128893
44.000000,46.160365
39.000000,45.880560
38.960784,40.189351
38.921569,40.309297
38.882353,40.359631
38.843137,40.682528
38.803922,40.959802
38.764706,41.048634
38.725490,41.178143
38.686275,40.993978
38.647059,40.382223
38.607843,40.372657
38.568627,40.117286
38.529412,40.327586
38.490196,40.484477
38.450980,40.766428
38.411765,41.022057
38.372549,40.901923
38.333333,40.785572
38.294118,40.821599
38.254902,40.569945
38.215686,40.641839
38.176471,40.594135
38.137255,40.525080
38.098039,40.356140
38.058824,40.386387
38.019608,39.880676
37.980392,40.182524
37.941176,40.249016
37.901961,40.447925
37.862745,40.078804
37.823529,40.161058
37.784314,40.000807
37.745098,39.868445
37.705882,39.816759
37.666667,39.682807
37.627451,39.305394
37.588235,39.456141
37.549020,39.546744
37.509804,39.822525
37.470588,39.855591
37.431373,39.800750
37.392157,39.433378
37.352941,39.497050
37.313725,39.317492
37.274510,39.320825
37.235294,39.185336
37.196078,39.192392
37.156863,39.111142
37.117647,39.249548
37.078431,39.212008
37.039216,39.244934
37.000000,39.176131
34.000000,39.136672
31.000000,36.191937
33.000000,33.644162
39.000000,35.227938
48.000000,40.664170
51.000000,49.248310
53.000000,52.133871
54.000000,54.092584
60.000000,54.992920
54.000000,60.949523
42.000000,54.862271
56.000000,43.304749
63.000000,56.940363
54.000000,63.929564
39.000000,54.634544
29.000000,40.186487
23.000000,31.307228
29.000000,26.094328
22.000000,31.206539
20.000000,25.704158
24.000000,23.791886
25.000000,26.771219
26.000000,27.866555
30.000000,28.972900
31.000000,32.370820
37.000000,33.001224
51.000000,38.433943
54.000000,51.221667
49.000000,54.332462
50.000000,49.500388
49.000000,50.590799
61.000000,49.360001
51.000000,60.716659
74.000000,50.196113
95.000000,74.114670
85.000000,96.550877
63.000000,85.269994
59.000000,62.449297
48.000000,58.856851
53.000000,48.227762
54.000000,52.723761
51.000000,53.501653
57.000000,50.094648
73.000000,54.698116
50.000000,72.262616
59.000000,50.352228
62.000000,60.112425
53.000000,63.541578
42.000000,53.784344
32.000000,42.806077
35.000000,33.391394
35.000000,34.571863
44.000000,34.889432
42.000000,44.848661
48.000000,42.817283
44.000000,48.078305
47.000000,43.988032
45.000000,46.401360
60.000000,44.218382
48.000000,56.612967
49.000000,45.883803
43.000000,48.540516
45.000000,43.405066
46.000000,45.581886
41.000000,46.537770
36.000000,41.519512
39.000000,36.614188
36.000000,37.754613
37.000000,35.880718
42.000000,38.840845
36.000000,43.676760
35.000000,37.977132
31.000000,37.132608
31.000000,33.390110
31.000000,33.632601
35.000000,32.094802
32.000000,35.772069
28.000000,34.551155
21.000000,30.960885
27.000000,24.745662
28.000000,29.551603
33.000000,30.237826
44.000000,34.132295
39.000000,42.061156
40.000000,38.404149
30.000000,40.624117
28.000000,32.348700
31.000000,30.705170
29.000000,33.387805
30.000000,31.514778
26.000000,32.101496
28.000000,28.769702
28.000000,30.598154
27.000000,31.348513
32.000000,30.356210
25.000000,34.122306
35.000000,28.905418
31.000000,37.173320
39.000000,33.589737
38.000000,39.935729
32.000000,39.168089
29.000000,34.923666
30.000000,32.035401
39.000000,32.497110
59.000000,40.455466
60.000000,58.994807
54.000000,59.520049
46.000000,53.502975
38.000000,46.247004
38.000000,39.316305
31.000000,39.192512
31.000000,33.060220
30.000000,33.032818
25.000000,31.780639
17.000000,27.251781
19.000000,21.468280
22.000000,23.151104
18.000000,25.802862
19.000000,22.385965
12.000000,23.048415
23.000000,17.971603
11.000000,26.093918
19.000000,16.834746
19.000000,23.494860
23.000000,23.407336
22.000000,26.536922
20.000000,25.228680
18.000000,23.415625
16.000000,22.069058
14.000000,20.419270
12.000000,18.887831
17.000000,17.762154
13.000000,21.345732
15.000000,18.481805
17.000000,19.601347
17.000000,20.679546
14.000000,20.666472
21.000000,18.735748
23.000000,23.436496
15.000000,25.348355
20.000000,19.808841
18.000000,23.216211
14.000000,21.199675
19.000000,18.242300
19.000000,21.843832
28.000000,22.434866
24.000000,28.783274
26.000000,26.094499
22.000000,27.485776
24.000000,24.475550
22.000000,25.421918
18.000000,23.886376
23.000000,21.039221
21.000000,24.954349
17.000000,23.318509
22.000000,20.506170
19.000000,23.978658
18.000000,21.744004
18.000000,20.833600
18.000000,20.852523
17.000000,20.657737
15.000000,20.824901
19.000000,19.054641
19.000000,21.867259
11.000000,21.803576
14.000000,16.266850
14.000000,18.026818
4.000000,17.815969
28.000000,11.490591
23.500000,28.151830
19.000000,24.511029
7.000000,21.189207
16.000000,13.340454
20.000000,19.093814
21.000000,21.692395
20.000000,22.122617
34.000000,20.968851
28.000000,31.717217
30.000000,26.736119
20.000000,28.060974
22.000000,20.973003
25.000000,22.492208
31.000000,24.500982
29.000000,28.624442
34.000000,26.566586
39.000000,31.602976
42.000000,35.034822
50.000000,37.558854
63.000000,43.157746
41.000000,54.309820
28.000000,36.682432
25.000000,26.696010
31.000000,24.172000
30.000000,29.404770
29.000000,28.834525
30.000000,27.801801
26.000000,28.123519
32.000000,24.984201
34.000000,29.879709
21.000000,31.288468
31.000000,21.582702
28.000000,29.747650
30.000000,27.847896
35.000000,29.317769
45.000000,32.466581
46.000000,40.488401
45.000000,41.879484
37.000000,40.503231
37.000000,33.060217
41.000000,35.501280
54.000000,38.789908
82.000000,49.715320
95.000000,75.204697
95.000000,88.248653
75.000000,90.905749
53.000000,70.224287
33.000000,46.860754
25.000000,32.722589
71.000000,25.715079
24.000000,67.132017
24.000000,23.214783
20.000000,22.450490
3.000000,19.926845
21.000000,8.470585
30.000000,21.505910
30.000000,30.598651
19.000000,30.195433
31.000000,20.698820
31.000000,29.515147
24.000000,29.028092
28.000000,23.770812
25.000000,27.264134
29.000000,24.892277
27.000000,30.479581
28.000000,28.299325
33.000000,28.562426
35.000000,31.218749
40.000000,32.754204
36.000000,36.804081
28.000000,33.945407
30.000000,28.219768
29.000000,31.497620
29.000000,30.269025
31.000000,29.886251
33.000000,31.118569
32.000000,32.279052
27.000000,31.354061
20.000000,27.725978
21.000000,22.729878
22.000000,24.325310
26.000000,25.071993
26.000000,28.198920
29.000000,28.650441
29.000000,30.650713
26.000000,30.351060
33.000000,27.558648
32.000000,32.847801
35.000000,32.733693
29.000000,34.628481
40.000000,30.364203
33.000000,38.297381
41.000000,32.570099
38.000000,38.719860
29.000000,36.084999
32.000000,29.422718
44.000000,32.621935
30.000000,42.508167
25.000000,30.772154
28.000000,27.285168
25.000000,29.584452
23.000000,27.041005
25.000000,25.174123
30.000000,27.033263
40.000000,31.123652
37.000000,39.404533
41.000000,37.103012
42.000000,40.493223
42.000000,40.813218
34.000000,40.695399
30.000000,33.314689
26.000000,30.666514
32.000000,27.684300
38.000000,32.293229
36.000000,37.566671
38.000000,35.670948
39.000000,37.616552
37.000000,37.905761
43.000000,34.688869
47.000000,40.342105
51.000000,44.884596
33.000000,49.386054
33.000000,32.694536
20.000000,33.703688
23.000000,23.330767
27.000000,25.506923
25.000000,28.446020
23.000000,26.319017
25.000000,25.011251
34.000000,26.774855
32.000000,34.265982
28.000000,33.164156
27.000000,29.784849
25.000000,29.347890
32.000000,27.186969
28.000000,32.050696
34.000000,29.065682
31.000000,34.875915
38.000000,31.863955
43.000000,37.837090
42.000000,41.907702
49.000000,41.016638
57.000000,46.570357
74.000000,53.780034
65.000000,70.218417
58.000000,63.056808
49.000000,56.820383
55.000000,48.556544
48.000000,53.736780
46.000000,47.344247
47.000000,44.718132
63.000000,45.784493
68.000000,60.135479
63.000000,67.496275
62.000000,61.918942
66.000000,61.735096
67.000000,64.789757
63.000000,66.414163
56.000000,62.330836
57.000000,55.246012
54.000000,55.686835
71.000000,54.258944
81.000000,71.169386
91.000000,81.734588
53.000000,91.336873
40.000000,51.392267
47.000000,39.203905
54.000000,45.793026
38.000000,51.690102
40.000000,38.043081
38.000000,39.921483
37.000000,37.841103
40.000000,35.862381
43.000000,40.290609
40.000000,43.031307
40.000000,40.514199
33.000000,39.090021
34.000000,33.889968
40.000000,34.642336
40.000000,39.945412
44.000000,38.659289
43.000000,44.062640
40.000000,43.446932
33.000000,41.415967
28.000000,34.459081
21.000000,30.515661
28.000000,24.230744
31.000000,29.479162
27.000000,30.743047
33.000000,28.742699
33.000000,34.153628
25.000000,34.385848
29.000000,27.240775
30.000000,30.872342
38.000000,31.722392
31.000000,38.593090
31.000000,31.856326
28.000000,33.296604
37.000000,30.818528
33.000000,38.996362
27.000000,34.427127
21.000000,29.807456
32.000000,25.079018
29.000000,33.941897
30.000000,31.279148
23.000000,32.529539
20.000000,27.047930
20.000000,25.006952
20.000000,25.073455
17.000000,24.788632
20.000000,22.403304
16.000000,24.494265
29.000000,21.636762
26.000000,31.771064
27.000000,29.388580
25.000000,30.277058
30.000000,28.529486
33.000000,32.026414
22.000000,33.836373
19.000000,26.031859
16.000000,23.562446
23.000000,21.774117
15.000000,26.800159
19.000000,20.855071
16.000000,23.562940
4.000000,20.824579
12.000000,12.636052
14.000000,18.337872
13.000000,19.554388
10.000000,18.989459
11.000000,16.768278
18.000000,17.510687
16.000000,22.175774
23.000000,20.220718
18.000000,24.755381
17.000000,21.984041
15.000000,21.005968
18.000000,19.853743
13.000000,21.965604
19.000000,18.497218
15.000000,22.296048
23.000000,19.139360
11.000000,24.065909
13.000000,16.823713
11.000000,17.940932
13.000000,16.698526
13.000000,17.980698
21.000000,17.906779
19.000000,23.031530
9.000000,21.391249
18.000000,14.184180
13.000000,20.857816
15.000000,17.337699
17.000000,18.758239
18.000000,20.012928
20.000000,20.681820
19.000000,22.049369
22.000000,21.269217
22.000000,22.943812
15.000000,23.376021
15.500000,18.252555
16.000000,18.825444
14.000000,19.000909
14.000000,17.623102
19.000000,17.799566
16.000000,20.893666
21.000000,18.471229
22.000000,22.013229
20.000000,22.302965
21.000000,21.268123
31.000000,21.864096
26.000000,28.311485
28.000000,25.536634
19.000000,26.884155
28.000000,20.278716
28.000000,26.508548
34.000000,26.045333
26.000000,30.576316
31.000000,25.183848
30.000000,28.421165
29.000000,28.487785
33.000000,27.670030
41.000000,30.160683
41.000000,36.222423
36.000000,35.859664
26.000000,31.804981
21.000000,24.875901
24.000000,21.036671
29.000000,24.055887
33.000000,27.403054
34.000000,29.684604
40.000000,31.068977
39.000000,35.524700
41.000000,34.631162
52.000000,35.997289
55.000000,44.966671
52.000000,48.963009
50.000000,46.311043
65.000000,45.047546
53.000000,59.075003
51.000000,47.439040
47.000000,45.411338
45.000000,41.919012
41.000000,40.058338
46.000000,37.592787
43.000000,41.995556
52.000000,39.168337
62.000000,47.431637
54.000000,56.759255
46.000000,49.181373
39.000000,41.945257
32.000000,36.419225
37.000000,30.966446
47.000000,35.427044
52.000000,43.170157
51.000000,49.524566
58.000000,47.673492
70.000000,55.005413
64.000000,66.207696
54.000000,60.287801
70.000000,50.492494
73.000000,67.207394
75.000000,70.701915
61.000000,74.027739
52.000000,59.349142
50.000000,50.081065
46.000000,47.111058
42.000000,43.650252
42.000000,39.984289
43.000000,40.383617
57.000000,40.922351
69.000000,55.011900
59.000000,68.524495
53.000000,58.706392
62.000000,52.016879
50.000000,62.954022
47.000000,50.203196
75.000000,47.229792
99.000000,75.857911
100.000000,104.889971
88.000000,105.488913
85.000000,92.432260
99.000000,86.298605
118.000000,101.282810
124.000000,122.203988
129.000000,128.861254
117.000000,134.663518
108.000000,119.467241
104.000000,111.518617
99.000000,108.292307
95.500000,101.049295
92.000000,95.295108
90.000000,89.116895
87.000000,86.300138
88.000000,83.991708
96.500000,85.828701
105.000000,96.209786
68.000000,107.286407
52.000000,66.807860
60.000000,50.228737
72.000000,57.037560
92.000000,68.991804
73.000000,89.785284
62.000000,69.687092
57.000000,58.885111
57.000000,54.569188
68.000000,54.895731
70.000000,64.527163
75.000000,65.089262
79.000000,70.085683
82.000000,73.918738
70.000000,75.831886
69.000000,64.385155
61.000000,64.234160
53.000000,57.934156
59.000000,49.479477
49.000000,53.226854
72.000000,44.151558
69.000000,64.759742
72.000000,62.412664
64.000000,65.149642
64.000000,58.344011
55.000000,61.255251
51.000000,52.188092
46.000000,47.181690
75.000000,42.131890
74.000000,67.396769
68.000000,67.048211
52.000000,61.727816
53.000000,47.582733
59.000000,50.854041
67.000000,55.485329
91.000000,60.813173
81.000000,80.696947
82.000000,72.835184
76.000000,74.985764
65.000000,69.878878
64.000000,59.493254
59.000000,60.825557
55.000000,55.755829
64.000000,51.381991
62.000000,58.773186
68.000000,57.469524
70.000000,63.240211
78.000000,65.271103
83.000000,71.583804
77.000000,79.963433
90.000000,74.282387
100.000000,84.796410
93.000000,93.901631
96.000000,84.900938
103.000000,90.223738
111.000000,98.684950
112.000000,107.141212
95.000000,113.350689
97.000000,95.259637
93.000000,96.508299
121.000000,90.838753
120.000000,118.167102
106.000000,118.680859
98.000000,104.711732
96.000000,96.546169
120.000000,96.528197
100.000000,125.599173
96.000000,101.278570
85.000000,94.307111
86.000000,82.231924
107.000000,83.527166
87.000000,106.784846
81.000000,85.469421
77.000000,78.969296
91.000000,75.246833
119.000000,90.241341
107.000000,118.949302
99.000000,104.709873
117.000000,95.886861
116.000000,117.059435
112.000000,114.910624
126.000000,109.872106
123.000000,126.389693
131.000000,122.899979
142.000000,130.585509
126.000000,141.793758
105.000000,122.894164
94.000000,102.537490
75.000000,89.246734
89.000000,69.623542
98.000000,84.658706
86.000000,94.292074
88.000000,83.053472
89.000000,84.691390
99.000000,84.231369
94.000000,94.059575
100.000000,87.881390
105.000000,92.822499
112.000000,98.118032
128.000000,107.581280
116.000000,123.747477
102.000000,110.681198
81.000000,95.845415
90.000000,75.411634
95.000000,84.144450
96.000000,88.937158
98.000000,90.170384
92.000000,93.731233
81.000000,88.130219
90.000000,77.693773
78.000000,84.773932
80.000000,70.701032
75.000000,73.594140
82.000000,69.638017
100.000000,75.999612
95.000000,93.829803
95.000000,87.361349
97.000000,85.392608
112.000000,88.766034
143.000000,100.829793
120.000000,134.123120
124.000000,111.883432
125.000000,114.706337
151.000000,118.660516
146.000000,144.386654
146.000000,136.383715
169.000000,139.079479
150.000000,165.227546
141.000000,152.121973
158.000000,138.657033
153.000000,156.875880
137.000000,153.455441
159.000000,139.142004
161.000000,162.866709
142.000000,167.499937
149.000000,151.578251
154.000000,159.732225
128.000000,160.440378
84.000000,133.317134
83.000000,86.218637
89.000000,84.995234
69.000000,94.352341
63.000000,73.800563
69.000000,68.395131
63.000000,74.540782
71.000000,67.066583
90.000000,74.105734
107.000000,86.595688
113.000000,103.057654
95.000000,111.933703
55.000000,90.354627
42.000000,53.160380
51.000000,42.395458
58.000000,49.086767
63.000000,55.441957
80.000000,59.462255
81.000000,74.496344
92.000000,76.735877
93.000000,83.106179
94.000000,76.597824
79.000000,76.356936
92.000000,66.181470
88.000000,76.898366
63.000000,74.745015
63.000000,56.657740
52.000000,56.294030
51.000000,47.399245
48.000000,45.273517
52.000000,44.258500
41.000000,45.467633
38.000000,39.413834
38.000000,38.700987
32.000000,38.892664
26.000000,34.615851
26.000000,30.484767
27.000000,30.809925
22.000000,31.390349
26.000000,27.185021
22.000000,30.319203
25.000000,27.718837
32.000000,29.611048
34.000000,34.287500
43.000000,35.592777
48.000000,41.979337
54.000000,45.569465
60.000000,48.412704
55.000000,52.282308
43.000000,47.533479
39.000000,38.921863
35.000000,37.054872
39.000000,33.913825
45.000000,36.716850
44.000000,40.891917
29.000000,40.551065
32.000000,30.663034
22.000000,31.981654
21.000000,25.868815
25.000000,25.646776
23.000000,27.184308
22.000000,25.407182
26.000000,24.558639
32.000000,27.287043
32.000000,32.089992
36.000000,33.261370
25.000000,35.662477
38.000000,27.826118
27.000000,37.359245
24.000000,29.584378
29.000000,27.172236
28.000000,31.512018
31.000000,30.302629
33.000000,32.495073
31.000000,33.711159
34.000000,31.719012
34.000000,34.419080
28.000000,34.543905
24.000000,29.684861
31.000000,27.172398
30.000000,32.216097
23.000000,31.572489
41.000000,26.497909
31.000000,40.785758
30.000000,32.549961
37.000000,31.720949
44.000000,37.262825
38.000000,44.305744
45.000000,38.417725
47.000000,44.739604
43.000000,46.832155
40.000000,42.950726
34.000000,40.348885
31.000000,35.063549
23.000000,32.503187
21.000000,26.056268
23.000000,24.304268
30.000000,25.662309
25.000000,30.832078
28.000000,26.874685
29.000000,29.381351
36.000000,30.188623
27.000000,35.921494
33.000000,28.628340
31.000000,33.692909
42.000000,32.084551
44.000000,41.565003
45.000000,43.181424
39.000000,45.017622
33.000000,39.190951
31.000000,34.006894
30.000000,32.378753
37.000000,31.458270
32.000000,37.566759
29.000000,32.898501
35.000000,30.123495
37.000000,35.534413
18.000000,37.071837
14.000000,21.621210
13.000000,18.725886
9.000000,17.934402
7.000000,15.170801
7.000000,13.453218
11.000000,13.417759
10.000000,16.559000
29.000000,15.485507
41.000000,29.687148
66.000000,39.475148
106.000000,62.547492
103.000000,105.014197
78.000000,102.648295
60.000000,73.983979
53.000000,58.419990
40.000000,50.697380
34.000000,38.708778
35.000000,33.221252
31.000000,33.851855
24.000000,29.792936
31.000000,24.382721
34.000000,30.740385
39.000000,33.821143
36.000000,37.998367
41.000000,36.075593
34.000000,39.679920
34.000000,33.864831
36.000000,31.903711
35.000000,33.705855
36.000000,34.917568
34.000000,36.449055
35.000000,34.421354
36.000000,35.475209
41.000000,35.798568
49.000000,39.470580
39.000000,44.291837
37.000000,36.492471
39.000000,35.793982
31.000000,38.548952
31.000000,31.845200
32.000000,31.713765
25.000000,31.736980
22.000000,25.863092
19.000000,22.064676
33.000000,20.381068
19.000000,31.886972
23.000000,22.014218
16.000000,25.095635
22.000000,20.171617
23.000000,24.525608
29.000000,25.704571
30.000000,28.978745
35.000000,29.822646
28.000000,35.417046
24.000000,30.142876
28.000000,26.721300
22.000000,29.231500
26.000000,24.482259
18.000000,27.279727
26.000000,21.196712
25.000000,26.179412
24.000000,26.118151
23.000000,25.826993
17.000000,25.200335
19.000000,20.661581
25.000000,22.321581
26.000000,26.729505
29.000000,26.336951
21.000000,28.413585
33.000000,23.552301
33.000000,32.753621
28.000000,32.544457
30.000000,29.279674
30.000000,31.300693
35.000000,31.789299
35.000000,34.285627
39.000000,34.318345
38.000000,39.108457
39.000000,38.329584
32.000000,38.936603
36.000000,32.310633
42.000000,35.683061
29.000000,40.705764
44.000000,29.809473
36.000000,42.054930
43.000000,36.118302
34.000000,41.790597
26.000000,34.188359
18.000000,27.184760
18.000000,21.597806
20.000000,21.481276
20.000000,23.191498
25.000000,23.076874
28.000000,27.395715
24.000000,29.402741
26.000000,25.907846
24.000000,27.084807
30.000000,25.631480
29.000000,30.610356
38.000000,29.607164
25.000000,37.369779
37.000000,27.140703
33.000000,36.694065
24.000000,32.824497
28.000000,25.011185
29.000000,28.102958
29.000000,29.114909
31.000000,28.987976
27.000000,31.013059
40.000000,28.348881
38.000000,38.944099
40.000000,36.993430
49.000000,37.474949
62.000000,45.323865
48.000000,58.572874
50.000000,45.380938
59.000000,48.809113
58.000000,56.785359
57.000000,57.114185
47.000000,55.023870
39.000000,44.316549
46.000000,37.129183
35.000000,43.991704
30.000000,33.982013
40.000000,31.010538
37.000000,38.522234
41.000000,37.297893
42.000000,40.292163
43.000000,40.084068
31.000000,40.915056
26.000000,31.134880
38.000000,27.346282
41.000000,37.871942
49.000000,40.009077
50.000000,49.064792
46.000000,49.615762
50.000000,44.856935
46.000000,48.415682
65.000000,44.976915
65.000000,62.993392
66.000000,64.497584
63.000000,64.828302
58.000000,63.579721
43.000000,57.930631
42.000000,42.334144
41.000000,41.335646
52.000000,40.469539
55.000000,49.542209
54.000000,53.937825
48.000000,52.567943
47.000000,48.436161
52.000000,46.959669
47.000000,51.678791
39.000000,46.370303
38.000000,39.272806
47.000000,37.675730
41.000000,46.600402
55.000000,40.941511
56.000000,55.854106
60.000000,56.585771
69.000000,59.954968
60.000000,68.806625
55.000000,59.204456
64.000000,53.748214
67.000000,63.722388
77.000000,65.836316
73.000000,78.139542
68.000000,74.015628
66.000000,68.711877
57.000000,66.664349
63.000000,56.551539
59.000000,62.173188
77.000000,58.981174
77.000000,77.413674
79.000000,78.938546
69.000000,81.667408
68.000000,70.946414
73.000000,70.139902
81.000000,76.338988
79.000000,85.246321
82.000000,83.006466
81.000000,85.324372
81.000000,83.414513
94.000000,83.531844
100.000000,98.980966
96.000000,104.594137
100.000000,100.051455
92.000000,102.075218
100.000000,93.339966
