REAL,ESTIMATE
19.000000,18.392816
29.000000,20.034151
30.000000,29.202773
33.000000,29.885144
43.000000,32.433001
53.000000,41.511041
64.000000,50.752721
57.000000,61.112063
49.000000,54.448694
48.000000,46.956375
46.000000,46.184178
50.000000,44.190842
53.000000,48.139991
48.000000,50.971247
48.000000,46.317839
32.000000,46.414821
28.000000,31.536419
27.000000,27.900005
22.000000,27.279571
18.000000,22.867847
21.000000,19.352962
22.000000,22.293948
25.000000,23.434799
23.000000,26.360464
28.000000,24.451797
34.000000,28.711544
36.000000,34.279840
49.000000,35.975164
53.000000,48.003652
47.000000,51.521981
44.000000,45.882099
43.000000,43.159665
43.000000,41.899806
51.000000,41.840277
35.000000,49.225912
28.000000,34.387285
30.000000,27.936489
18.000000,29.785363
16.000000,18.569098
15.000000,16.582634
14.000000,15.741314
14.000000,15.187552
14.000000,15.738990
16.000000,15.810757
18.000000,17.867542
18.000000,19.966144
19.000000,20.033017
18.000000,21.081030
22.000000,20.266331
19.000000,23.798297
16.000000,21.385490
15.000000,18.285334
17.000000,17.337969
17.000000,19.186851
18.000000,18.656462
15.000000,19.533864
16.000000,16.410164
13.000000,17.150621
10.000000,14.377307
11.000000,11.516477
8.000000,12.052288
8.000000,9.562427
7.000000,9.669224
11.000000,8.970467
7.000000,12.454228
12.000000,9.105695
13.000000,13.681035
16.000000,14.824711
16.000000,17.950540
19.000000,18.222291
11.000000,21.138484
22.000000,13.997702
32.000000,23.805593
56.000000,32.903763
116.000000,55.401334
102.000000,113.211920
83.000000,98.992769
81.000000,80.458615
85.000000,78.095528
83.000000,81.774560
78.000000,79.781314
74.000000,74.868356
79.000000,71.451832
82.000000,76.110752
84.000000,79.087512
88.000000,81.286103
85.000000,85.151563
88.000000,82.155343
80.000000,85.158258
80.000000,77.639247
88.000000,77.792937
91.000000,84.572341
94.000000,88.171107
89.000000,91.389351
85.000000,86.459365
78.000000,82.480083
71.000000,75.920643
51.000000,69.468118
56.000000,50.989015
59.000000,55.224626
71.000000,57.995002
72.000000,69.229640
80.000000,69.936185
69.000000,77.333433
74.000000,67.087936
74.000000,71.637310
99.000000,71.282597
102.000000,93.265347
101.000000,96.919154
92.000000,96.870287
89.000000,88.333774
80.000000,85.278110
71.000000,76.792662
62.000000,68.839921
79.000000,60.566487
77.000000,76.746522
67.000000,75.017017
64.000000,65.743772
61.000000,62.905424
65.000000,60.148665
58.000000,63.777251
53.000000,57.348498
49.000000,52.660295
43.000000,49.056792
33.000000,43.741107
31.000000,34.605391
25.000000,32.764781
23.000000,27.239964
24.000000,25.543778
20.000000,26.227733
16.000000,22.669470
17.000000,18.905662
15.000000,20.047810
13.000000,18.162492
14.000000,16.295569
12.000000,16.768295
15.000000,15.321767
12.000000,17.914643
14.000000,15.012996
15.000000,16.361984
14.000000,17.028476
17.000000,16.013705
13.000000,18.970543
17.000000,15.487741
17.000000,19.063613
17.333333,19.483598
17.666667,19.859584
18.000000,20.094574
14.000000,20.508309
15.000000,16.905192
18.000000,17.785790
19.000000,20.477450
15.000000,21.251107
18.000000,17.597603
17.000000,20.132192
14.000000,19.534883
13.000000,16.907626
13.000000,15.947477
12.000000,16.046973
14.000000,15.032812
11.000000,17.060009
11.000000,14.168654
11.000000,13.898256
11.000000,13.754257
14.000000,13.679058
15.000000,16.301441
15.000000,17.316354
14.000000,17.323630
15.000000,16.371337
17.000000,17.230906
17.000000,19.094601
17.000000,19.084472
17.000000,19.030987
17.000000,18.961742
20.000000,18.826347
26.000000,21.601109
23.000000,26.984851
18.000000,24.136040
20.000000,19.375607
20.000000,21.382929
22.000000,21.358570
17.000000,23.147260
17.000000,18.638228
16.000000,18.418756
18.000000,17.637547
19.000000,19.462338
18.000000,20.266325
21.000000,19.315173
29.000000,22.027317
35.000000,29.071576
35.000000,34.534574
41.000000,34.608049
47.000000,40.250671
46.000000,45.724036
52.000000,44.642788
55.000000,50.184905
50.000000,52.956927
48.000000,48.256465
47.000000,46.287754
45.000000,45.315092
48.000000,43.563334
50.000000,46.381732
52.000000,48.186581
54.000000,50.110371
58.000000,52.083746
58.000000,56.013555
52.000000,56.225665
41.000000,50.512047
45.000000,40.427710
36.000000,44.263356
28.000000,36.057792
25.000000,28.823417
21.000000,26.156668
27.000000,22.402651
23.000000,27.900678
24.000000,24.353290
23.000000,25.379871
22.000000,24.389444
25.000000,23.441120
27.000000,26.204343
26.000000,27.944186
26.000000,27.057917
30.000000,26.892560
32.000000,30.343929
32.000000,31.805967
32.000000,31.780155
28.000000,31.579717
28.000000,27.564209
29.000000,27.510897
28.000000,28.699071
29.000000,28.192656
30.000000,29.095357
31.000000,30.286968
30.000000,31.263189
32.000000,30.252810
30.000000,32.242639
30.000000,30.487489
30.000000,30.317605
29.000000,30.236286
26.000000,29.585394
25.000000,27.156978
22.000000,26.206017
19.000000,23.550248
23.000000,20.909369
20.000000,24.639309
21.000000,22.090479
19.000000,22.845160
27.000000,21.010742
31.000000,28.132279
32.000000,31.958800
32.000000,32.703385
33.000000,32.506043
32.000000,33.368713
21.000000,32.460077
23.000000,22.638696
26.000000,24.273661
29.000000,27.085798
27.000000,29.919390
37.000000,27.965378
36.000000,37.343604
33.000000,36.606154
22.000000,33.629673
35.000000,23.472741
43.000000,35.450576
46.000000,43.059779
76.000000,46.018495
56.000000,74.478174
49.000000,55.305148
52.000000,48.777360
34.000000,51.577456
41.000000,34.490689
36.000000,41.050511
31.000000,36.456472
25.000000,32.023328
39.000000,26.347348
24.000000,39.357596
38.000000,25.447876
29.000000,38.189199
23.000000,29.668537
24.000000,24.452767
25.000000,25.442539
26.000000,26.332968
25.000000,27.672817
28.000000,26.471076
39.000000,29.088017
48.000000,39.249452
55.000000,47.304290
68.000000,53.960929
66.000000,66.334878
61.000000,64.407826
47.000000,59.328277
41.000000,46.518616
37.000000,40.676803
33.000000,37.416905
33.000000,33.401931
34.000000,33.194187
29.000000,34.184736
30.000000,29.626669
28.000000,29.827243
28.000000,28.600719
26.000000,28.729772
28.000000,27.037070
27.000000,29.033566
30.000000,28.420407
31.000000,31.556657
31.000000,32.524202
32.000000,32.549252
28.000000,33.151531
35.000000,29.493543
37.000000,35.712981
38.000000,37.118633
38.000000,38.265636
32.000000,38.322720
37.000000,32.663770
54.000000,36.990282
65.000000,53.387766
31.000000,63.347149
36.000000,31.756429
33.000000,35.743484
16.000000,32.813831
16.000000,17.207493
18.000000,17.311498
41.000000,19.322052
43.000000,41.050887
30.000000,42.906750
25.000000,31.151330
33.000000,26.544355
16.000000,34.216558
15.000000,18.952486
13.000000,17.993345
16.000000,16.568367
21.000000,19.216858
23.000000,23.744971
16.000000,25.004928
14.000000,18.324681
15.000000,16.550170
14.000000,16.707162
20.000000,15.575377
16.000000,21.020424
15.000000,18.267813
21.000000,17.283504
37.000000,22.524134
33.000000,36.943786
32.000000,33.313791
28.000000,32.034696
29.000000,28.432944
22.000000,29.287750
30.000000,22.579737
30.000000,29.660499
22.000000,30.836598
22.000000,23.456254
22.000000,23.560281
22.000000,23.904248
22.000000,23.683216
26.000000,23.877036
26.000000,27.272147
28.000000,27.363851
28.000000,28.807043
28.000000,29.278295
28.000000,28.995863
26.000000,28.808775
28.000000,26.794112
28.000000,28.777984
38.000000,29.076253
38.000000,38.423098
27.000000,38.167333
27.000000,27.888554
27.000000,28.065839
30.000000,27.635352
31.000000,30.334321
27.000000,31.177902
25.000000,27.864425
23.000000,26.145078
22.000000,24.381069
14.000000,23.019711
14.000000,15.766912
15.000000,15.637868
21.000000,16.442003
20.000000,22.188738
25.000000,21.668497
26.000000,26.509997
26.000000,27.036004
27.000000,27.265176
28.000000,28.040703
26.000000,28.496087
25.000000,26.638889
24.000000,25.867123
29.000000,25.004278
28.000000,29.848246
32.000000,28.688111
31.000000,31.968247
26.000000,30.928386
28.000000,26.059794
22.000000,27.904495
22.000000,22.606691
26.000000,22.676013
24.000000,26.427687
28.000000,24.771172
27.000000,28.561262
29.000000,27.567596
31.000000,29.423059
41.000000,31.087095
42.000000,40.445311
31.000000,41.264400
33.000000,31.576660
36.000000,33.539630
33.000000,36.412843
34.000000,33.642449
36.000000,34.434622
38.000000,36.309786
35.000000,38.036006
28.000000,35.077097
27.000000,28.767906
30.000000,27.754393
30.000000,30.443930
29.000000,30.163290
34.000000,29.282624
40.000000,33.991039
41.000000,39.943226
44.000000,40.928518
42.000000,43.582572
42.000000,41.825218
41.000000,41.779765
33.000000,40.779970
27.000000,33.500367
31.000000,27.986617
30.000000,31.852327
34.000000,30.822718
34.000000,34.583075
34.000000,34.542265
45.000000,34.465438
51.000000,44.548275
47.000000,49.904393
35.000000,46.340594
33.000000,35.180958
38.000000,33.257829
38.000000,38.239558
42.000000,38.086640
45.000000,41.842132
49.000000,44.511262
48.000000,48.120981
36.000000,47.078040
23.000000,36.268910
22.000000,24.352191
22.000000,23.557422
15.000000,23.612221
23.000000,17.323226
31.000000,24.793988
43.000000,32.226312
52.000000,43.186736
54.000000,51.237132
26.000000,52.836850
15.000000,26.947939
15.000000,16.937527
27.000000,17.171073
28.000000,28.198980
33.000000,29.279926
43.000000,34.103016
42.000000,43.114764
53.000000,41.948944
72.000000,52.115174
80.000000,69.930553
91.000000,77.546564
87.000000,88.254285
92.000000,84.215144
92.000000,89.359420
79.000000,90.171730
77.000000,77.586744
71.000000,75.041779
68.000000,69.136549
73.000000,66.306639
73.000000,71.452986
82.000000,71.546575
82.000000,80.298000
87.000000,80.342052
91.000000,85.081296
95.000000,88.784998
99.000000,92.466934
95.000000,96.147631
87.000000,92.312882
81.000000,84.916055
81.000000,79.323408
73.000000,79.510399
71.000000,71.770956
66.000000,69.893517
68.000000,65.068041
66.000000,66.903223
66.000000,65.223216
70.000000,65.158546
72.000000,68.893558
75.000000,70.890631
74.000000,73.584492
73.000000,72.598217
74.000000,71.260602
77.000000,72.144822
75.000000,75.281687
66.000000,73.587509
65.000000,64.972683
67.000000,63.956258
63.000000,65.734161
65.000000,62.226135
69.000000,64.248000
72.000000,68.088973
81.000000,71.139060
75.000000,79.830513
73.000000,74.157302
64.000000,72.087225
61.000000,63.319572
58.000000,60.299384
55.000000,57.177708
52.000000,54.112460
45.000000,51.838517
47.000000,45.738030
41.000000,47.793927
43.000000,42.417569
51.000000,44.430696
45.000000,51.316769
58.000000,45.437881
60.000000,57.405436
69.000000,59.488552
72.000000,68.066369
66.000000,71.015927
63.000000,65.528157
60.000000,62.591028
60.000000,59.960747
62.000000,60.023826
60.000000,62.037673
61.000000,60.175843
64.000000,61.112425
57.000000,64.281139
54.000000,57.565784
46.000000,54.642714
43.000000,47.187443
45.000000,44.187487
50.000000,46.084950
48.000000,50.861972
48.000000,49.060935
47.000000,49.249573
43.000000,48.226957
50.000000,44.628858
50.000000,51.145929
27.000000,51.220096
24.000000,30.085612
27.000000,27.349267
21.000000,30.129005
21.000000,24.582885
26.000000,24.455957
32.000000,28.794994
32.000000,34.089054
33.000000,33.986774
36.000000,34.628630
29.000000,37.351463
29.000000,30.507030
35.000000,30.460206
32.000000,35.991238
42.000000,33.400724
46.000000,43.116651
51.000000,46.731492
61.000000,51.193409
61.000000,60.731669
51.000000,60.850445
41.000000,51.138775
43.000000,41.801034
47.000000,43.791915
44.000000,47.712447
46.000000,44.958774
40.000000,46.875127
38.000000,41.273505
37.000000,39.398186
31.000000,38.391750
28.000000,32.810393
32.000000,29.916014
35.000000,33.629258
30.000000,36.359590
34.000000,32.013982
34.000000,35.830162
38.000000,35.617628
39.000000,39.237547
37.000000,39.998491
32.000000,38.132382
31.000000,33.786858
32.000000,32.727017
35.000000,33.461080
30.000000,36.011543
28.000000,31.631518
30.000000,29.698877
29.000000,31.241287
27.000000,30.357121
26.000000,28.513410
25.000000,27.583656
26.000000,26.497111
23.000000,27.422540
26.000000,24.454181
26.000000,27.508024
25.000000,27.741215
25.000000,26.636454
27.000000,26.602135
31.000000,28.496179
33.000000,32.173547
32.000000,34.424706
36.000000,33.374914
36.000000,36.824798
38.000000,36.743650
37.000000,38.624157
37.000000,37.847294
38.000000,37.727671
40.000000,38.379371
44.000000,40.030410
50.000000,43.610561
50.000000,49.143093
53.000000,49.045669
52.000000,51.873693
50.000000,51.304566
50.000000,49.572148
47.000000,49.579278
46.000000,46.935793
51.000000,45.870648
46.000000,50.702122
46.000000,46.098742
45.000000,46.026611
39.000000,45.222606
26.000000,39.703057
23.000000,27.812323
30.000000,25.303839
27.000000,31.730139
28.666667,28.922774
30.333333,30.312997
32.000000,31.904561
40.000000,33.435510
43.000000,40.690521
46.000000,43.337752
44.000000,45.977786
35.000000,44.039932
38.000000,35.826518
35.000000,38.403979
29.000000,35.526180
26.000000,30.063344
29.000000,27.319294
30.000000,29.752372
30.000000,30.720823
30.000000,30.763828
30.000000,30.662693
27.000000,30.773854
32.000000,27.994053
30.000000,32.470737
30.000000,30.837551
32.000000,30.954219
35.000000,33.012643
38.000000,35.736469
47.000000,38.339972
45.000000,46.889876
52.000000,44.977651
48.000000,51.377982
45.000000,47.592959
48.000000,45.025166
46.000000,47.855965
38.000000,45.861579
37.000000,38.630861
38.000000,37.634361
35.000000,38.462717
32.000000,35.744163
32.000000,32.762235
31.000000,32.493776
31.000000,31.569581
32.000000,31.842435
32.000000,32.934818
37.000000,33.121251
43.000000,37.800228
46.000000,43.550982
52.000000,46.405164
53.000000,51.966985
49.000000,52.995811
56.000000,49.312535
52.000000,55.720442
54.000000,51.972500
38.000000,53.916150
37.000000,38.750009
28.000000,37.680824
42.000000,29.398508
49.000000,42.229487
45.000000,48.750875
52.000000,45.082444
51.000000,51.428283
50.000000,50.585148
48.000000,49.664627
49.000000,47.817466
47.000000,48.626508
47.000000,46.816020
45.000000,46.986049
47.000000,45.241510
46.000000,47.202493
48.000000,46.302747
47.000000,48.101796
51.000000,47.235992
53.000000,50.825164
54.000000,53.066361
64.000000,54.055712
28.000000,63.093292
14.000000,29.820923
22.000000,16.986956
19.000000,23.982376
23.000000,21.036553
24.000000,24.647782
31.000000,25.563910
29.000000,32.067017
28.000000,30.165040
31.000000,29.167517
30.000000,31.781327
31.000000,31.459453
22.000000,32.356352
19.000000,24.390000
21.000000,21.622324
28.000000,23.393810
28.000000,30.115383
27.000000,29.356932
28.000000,28.112118
31.000000,28.969529
27.000000,31.576911
28.000000,27.588955
29.000000,28.966708
32.000000,30.255424
27.000000,32.792881
25.000000,28.327711
29.000000,26.545818
24.000000,30.164696
26.000000,25.522893
28.000000,27.087947
18.000000,28.793825
20.000000,19.670109
21.000000,21.513552
18.000000,22.968753
19.000000,20.398944
20.000000,21.391152
19.000000,22.420460
21.000000,21.467565
21.000000,23.375755
25.000000,23.289338
22.000000,27.307288
23.000000,23.747542
26.000000,24.171435
33.000000,27.055712
33.000000,33.239354
34.000000,33.371836
35.000000,34.652018
45.000000,35.573764
46.000000,44.693182
39.000000,45.770785
44.000000,39.173641
48.000000,43.885630
48.000000,47.633157
43.000000,47.485657
46.000000,42.750924
47.000000,45.611595
47.000000,46.803591
51.000000,46.656283
55.000000,50.216655
56.000000,54.190991
60.000000,55.375998
53.000000,59.113896
62.000000,52.543999
80.000000,61.254083
82.000000,78.852582
77.000000,80.002386
67.000000,74.764365
63.000000,65.537845
65.000000,61.676618
60.000000,63.609309
79.000000,58.858095
76.000000,76.936265
79.000000,74.152131
68.000000,76.983648
64.000000,66.527178
60.000000,62.820540
58.000000,59.063257
61.000000,57.016120
65.000000,59.713308
72.000000,63.585667
58.000000,70.530192
62.000000,57.325724
60.000000,61.018054
74.000000,59.134314
68.000000,72.424503
76.000000,66.662719
63.000000,74.351205
70.000000,62.135000
71.000000,68.888172
63.000000,69.686738
61.000000,61.927494
60.000000,60.193446
61.000000,59.269703
50.000000,60.145360
52.000000,49.997250
47.000000,51.569459
48.000000,46.980444
48.000000,47.570889
60.000000,47.742619
61.000000,59.170772
52.000000,60.400801
50.000000,51.946322
66.000000,50.133138
57.000000,64.836960
55.000000,56.793571
55.000000,54.870010
54.000000,54.881486
49.000000,54.000756
54.000000,49.465801
46.000000,54.151464
44.000000,46.409425
49.000000,44.852236
50.000000,49.421475
53.000000,50.563321
55.000000,53.141841
61.000000,55.277320
65.000000,60.778365
58.000000,64.540566
57.000000,57.672791
34.000000,57.174800
42.000000,35.645180
42.000000,42.861902
51.000000,43.095790
44.000000,51.596304
38.000000,45.141470
39.000000,39.613714
40.000000,40.425829
48.000000,41.359457
50.000000,49.146221
57.000000,51.057708
54.000000,57.607781
56.000000,54.608368
55.000000,56.426611
55.000000,55.639536
62.000000,55.348022
67.000000,62.069398
63.000000,66.499860
66.000000,62.873565
52.000000,65.701729
44.000000,52.684146
40.000000,45.061103
39.000000,41.068251
39.000000,40.222580
43.000000,40.485350
50.000000,44.168552
49.000000,50.584978
47.000000,49.793298
44.000000,47.901375
45.000000,45.122906
43.000000,45.974738
45.000000,44.129851
50.000000,45.917829
48.000000,51.027440
55.000000,49.120290
58.000000,55.617861
61.000000,58.248177
62.000000,61.069684
66.000000,62.057303
64.000000,65.578349
66.000000,63.682290
66.000000,65.095425
58.000000,65.367179
54.000000,57.735196
57.000000,54.350192
57.000000,56.998001
61.000000,56.797083
62.000000,60.532795
57.000000,61.650437
81.000000,56.974509
85.000000,79.955669
87.000000,83.937023
83.000000,85.958364
85.000000,81.945308
85.000000,83.884994
90.000000,83.691546
93.000000,88.481426
112.000000,91.667718
109.000000,110.267528
121.000000,107.403871
125.000000,119.458328
125.000000,123.479417
121.000000,123.420098
127.000000,119.224499
113.000000,125.243462
113.000000,110.838335
109.000000,110.564074
94.000000,106.690508
88.000000,92.024689
88.000000,86.130130
80.000000,85.930477
77.000000,78.489624
67.000000,75.396163
87.000000,66.167495
71.000000,85.263948
66.000000,70.089089
43.000000,65.448674
35.000000,44.486249
23.000000,37.310020
13.000000,26.597815
17.000000,17.944841
11.000000,21.472403
12.000000,16.202479
13.000000,16.837234
20.000000,17.076408
26.000000,22.856126
25.000000,28.007691
27.000000,26.804894
25.000000,28.184860
28.000000,26.242244
25.000000,29.397439
29.000000,26.606962
27.000000,29.904776
33.000000,27.360020
37.000000,32.749213
39.000000,36.184228
38.000000,37.615891
35.000000,37.564499
36.000000,34.630289
34.000000,35.731702
40.000000,34.614500
38.000000,40.631067
37.000000,38.963353
35.000000,38.159310
41.000000,36.274852
38.000000,41.957352
28.000000,38.690305
26.000000,29.519494
29.000000,27.564424
27.000000,30.568556
23.000000,28.919379
23.000000,25.402186
25.000000,25.380049
24.000000,27.081665
23.000000,26.245146
22.000000,25.483357
24.000000,24.455689
25.000000,26.096335
23.000000,26.878130
23.000000,24.862191
24.000000,24.547555
23.000000,25.932824
21.000000,24.714901
25.000000,22.788215
29.000000,26.462011
38.000000,30.565116
36.000000,38.926755
35.000000,36.833379
40.000000,35.880855
43.000000,40.554926
40.000000,43.418888
39.000000,40.482516
49.000000,39.633660
51.000000,48.822020
59.000000,50.956174
56.000000,58.363327
52.000000,55.434669
52.000000,51.561861
54.000000,51.620614
45.000000,53.481406
48.000000,45.085623
50.000000,47.864658
51.000000,49.814784
51.000000,50.475448
49.000000,50.228906
45.000000,48.605007
40.000000,44.744771
38.000000,39.902790
55.000000,38.050552
54.000000,54.258443
59.000000,53.485495
51.000000,58.196933
31.000000,50.707827
30.000000,32.172558
36.000000,31.285733
30.000000,36.711557
29.000000,31.035317
36.000000,30.248786
44.000000,36.755886
42.000000,44.212192
51.000000,42.358707
44.000000,50.556191
43.000000,43.798473
42.000000,42.719561
48.000000,41.787601
44.000000,47.786675
57.000000,44.247069
42.000000,56.271004
43.000000,42.132303
47.000000,42.986315
40.000000,46.647710
37.000000,39.978679
40.000000,37.142564
33.000000,40.176342
40.000000,33.863125
35.000000,40.565772
41.000000,35.806498
33.000000,41.507804
38.000000,34.027826
35.000000,38.665025
34.000000,35.730953
35.000000,34.846160
35.000000,35.787632
36.000000,35.986582
36.000000,36.688880
36.000000,36.971977
38.000000,36.951571
41.000000,38.486506
42.000000,41.287970
39.000000,42.653271
42.000000,39.853818
41.000000,42.733538
45.000000,41.603739
43.000000,44.998381
36.000000,43.084745
44.000000,36.820498
33.000000,44.031639
29.000000,33.849139
37.000000,30.423349
40.000000,37.921628
38.000000,40.875138
34.000000,39.073563
36.000000,35.172738
36.000000,37.143011
38.000000,37.070454
35.000000,39.053516
35.000000,36.272119
40.000000,36.487442
44.000000,40.955869
45.000000,44.592508
48.000000,45.560400
50.000000,48.001298
53.000000,49.916670
53.000000,52.857719
67.000000,52.624057
54.000000,66.329079
46.000000,53.866034
45.000000,46.150172
44.000000,44.947172
39.000000,44.240915
38.000000,39.398256
39.000000,38.477516
36.000000,39.475492
43.000000,36.891199
41.000000,43.430734
42.000000,41.731453
48.000000,42.575001
50.000000,48.295641
55.000000,50.118963
55.000000,55.069282
52.000000,54.949755
50.000000,52.518687
45.000000,50.227539
44.000000,45.562652
44.000000,44.650525
48.000000,44.425035
42.000000,48.150454
43.000000,42.376791
40.000000,43.152137
37.000000,40.558441
38.000000,37.870748
38.000000,38.749866
37.000000,38.527853
54.000000,37.819521
54.000000,53.664093
59.000000,53.675527
47.000000,58.309892
47.000000,46.793755
49.000000,47.084037
48.000000,49.071959
49.000000,48.128929
46.000000,49.123537
43.000000,46.573303
41.000000,43.739574
41.000000,41.818975
39.000000,41.993796
40.000000,39.912953
40.000000,40.822533
39.000000,40.737297
40.000000,39.595509
45.000000,40.858542
49.000000,45.207186
47.000000,48.928324
46.000000,46.916785
42.000000,46.291930
41.000000,42.622719
41.000000,41.636166
29.000000,41.783649
25.000000,30.666126
22.000000,27.105255
18.000000,24.288793
17.000000,20.529335
13.000000,19.730217
17.000000,16.100062
16.000000,19.725490
16.000000,18.857052
15.000000,18.660553
14.000000,17.746851
12.000000,16.848992
11.000000,15.269755
8.000000,14.147099
10.000000,11.191287
11.000000,13.003771
13.000000,13.861307
11.000000,15.698858
13.000000,13.818447
10.000000,15.684802
10.000000,12.552686
12.000000,12.647084
12.000000,14.297596
13.000000,14.422471
13.000000,15.427230
11.000000,15.364664
16.000000,13.363798
15.000000,17.732362
14.000000,16.746202
12.000000,15.727660
14.000000,13.857508
14.000000,15.765277
14.000000,15.767881
11.000000,16.182861
10.000000,13.462226
14.000000,12.736677
12.000000,16.247639
9.000000,14.364121
11.000000,11.661052
11.000000,13.426165
11.000000,13.455193
14.000000,13.437381
13.000000,15.980303
13.000000,15.211138
17.000000,14.958187
19.000000,18.528635
23.000000,20.237362
19.000000,24.039023
16.000000,20.358282
19.000000,17.553289
17.000000,20.164871
27.000000,18.247849
35.000000,27.461185
21.000000,34.724061
23.000000,21.635317
22.000000,23.629527
19.000000,22.690689
19.000000,19.942256
21.000000,20.044652
25.000000,21.830964
31.000000,25.404235
38.000000,31.043651
38.000000,37.418653
37.000000,37.570537
39.000000,36.554381
44.000000,38.098769
49.000000,42.695934
36.500000,47.408954
24.000000,35.926946
29.000000,24.711839
37.000000,28.812990
24.000000,36.355813
31.000000,24.408487
46.000000,30.733469
28.000000,44.431630
37.000000,27.923256
34.000000,36.300488
30.000000,33.500507
34.000000,29.871671
34.000000,33.638822
34.000000,33.617415
29.000000,33.777210
28.000000,29.341910
24.000000,28.562414
25.000000,24.515851
23.000000,25.042063
26.000000,23.632813
30.000000,26.694149
34.000000,29.928422
35.000000,33.732723
31.000000,35.000017
32.000000,30.884895
31.000000,32.257587
33.000000,31.346016
40.000000,32.501523
39.000000,39.206720
40.000000,38.290717
36.000000,39.116202
35.000000,35.189576
40.000000,34.129707
37.000000,39.110652
43.000000,36.747602
39.000000,42.267869
43.000000,38.666891
49.000000,42.544874
41.000000,48.135339
50.000000,40.709666
34.000000,49.265161
27.000000,34.217794
26.000000,27.659196
31.000000,26.941075
34.000000,31.899938
36.000000,34.281895
30.000000,36.262737
30.000000,31.058426
32.000000,30.674610
32.000000,33.012193
33.000000,32.988144
33.000000,33.761282
36.000000,33.827424
46.000000,36.569539
50.000000,45.882527
45.000000,49.366768
50.000000,44.911388
46.000000,49.206596
46.000000,45.337657
33.000000,45.393189
38.000000,33.533773
41.000000,38.237471
40.000000,41.305755
37.000000,40.483925
37.000000,37.562456
48.000000,37.437119
42.000000,47.411082
37.000000,41.862614
34.000000,37.561100
36.000000,34.589121
35.000000,36.747079
35.000000,36.129658
32.000000,35.543472
33.000000,33.331934
33.000000,34.147772
47.000000,34.178330
52.000000,46.881124
48.000000,51.726042
36.000000,48.160141
43.000000,36.824336
45.000000,43.355539
46.000000,44.792934
44.000000,45.805785
48.000000,43.770065
52.000000,47.690300
43.000000,51.518915
41.000000,43.133513
40.000000,40.937702
42.000000,40.066671
43.000000,41.891324
42.000000,42.852214
43.000000,42.009863
43.000000,43.482711
47.000000,43.573753
45.000000,47.405646
44.333333,45.295474
43.666667,44.734021
43.000000,44.270673
39.000000,43.415904
34.000000,39.831738
39.000000,35.091626
34.000000,39.992350
33.000000,35.381980
39.000000,34.232683
48.000000,39.840768
53.000000,48.025194
48.000000,52.762860
37.000000,47.944431
27.000000,37.525431
29.000000,28.300619
31.000000,30.385162
27.000000,32.208001
28.000000,28.448039
31.000000,29.355316
28.000000,32.135469
27.000000,29.302087
32.000000,28.377925
29.000000,33.135957
30.000000,30.510666
30.000000,31.243130
27.000000,31.440336
26.000000,28.965386
24.000000,28.130571
24.000000,26.155783
25.000000,25.759727
23.000000,26.603661
24.000000,24.606983
24.000000,25.544546
28.000000,25.392303
28.000000,29.095095
27.000000,29.366672
26.000000,28.322034
24.000000,27.468074
24.000000,25.629682
23.000000,25.722518
21.000000,24.761930
23.000000,22.850287
21.000000,24.432120
18.000000,22.500887
16.000000,19.682143
20.000000,18.143501
24.000000,22.151612
29.000000,25.537845
31.000000,29.906518
33.000000,32.040032
38.000000,34.194656
46.000000,38.890185
28.000000,46.210856
35.000000,29.321131
36.000000,35.496542
29.000000,36.427822
29.000000,29.954325
41.000000,29.804689
35.000000,41.086346
36.000000,35.579633
38.000000,36.378921
38.000000,38.039401
54.000000,38.303333
37.000000,53.366951
41.000000,37.537209
39.000000,41.301423
39.000000,39.452311
36.000000,39.517214
37.000000,36.749225
37.000000,37.187718
36.000000,37.446404
39.000000,36.467616
28.000000,39.089363
22.000000,29.061269
22.000000,24.054875
19.000000,24.032124
22.000000,21.248172
23.000000,23.801759
24.000000,24.516524
29.000000,25.739201
30.000000,29.907819
33.000000,30.718801
34.000000,33.419334
40.000000,34.243087
33.000000,39.328249
36.000000,33.198947
32.000000,36.058864
32.000000,32.364244
31.000000,32.755550
36.000000,31.616736
36.000000,35.934659
32.000000,36.131741
32.000000,32.485533
31.000000,32.064523
31.000000,31.388847
31.000000,31.096982
36.000000,31.391725
34.000000,35.918251
34.000000,34.580778
47.000000,34.463264
42.000000,46.635704
36.000000,41.805983
36.000000,36.340844
41.000000,36.612958
42.000000,40.881134
48.000000,41.998274
68.000000,47.782293
66.000000,66.607240
59.000000,64.596095
51.000000,57.818711
49.000000,50.397115
45.000000,48.590891
46.000000,44.934094
48.000000,45.768427
42.000000,47.572863
42.000000,42.092805
43.000000,42.345671
45.000000,42.987908
46.000000,44.825395
47.000000,45.900761
34.000000,46.830945
23.000000,34.811570
20.000000,25.008582
24.000000,22.530962
25.000000,26.291325
27.000000,27.035151
27.000000,28.764068
27.000000,28.916206
35.000000,28.628944
31.000000,35.895967
32.000000,32.265976
28.000000,32.952572
33.000000,28.934818
34.000000,33.708341
21.000000,34.803219
21.000000,22.953453
22.000000,22.979592
20.000000,23.540473
19.000000,21.150387
14.000000,19.718036
17.000000,15.639814
15.000000,18.473658
12.000000,16.774047
13.000000,13.999938
11.000000,15.185638
12.000000,13.613008
16.000000,14.520203
16.000000,18.592947
14.000000,18.580329
15.000000,16.662271
16.000000,17.448399
17.000000,17.854712
18.000000,18.659377
