REAL,ESTIMATE
29.000000,29.551337
25.000000,29.095078
28.000000,24.893969
18.000000,28.595151
20.000000,18.616208
17.000000,21.303904
24.000000,18.496115
20.000000,24.621494
25.000000,21.736888
20.000000,25.929188
24.000000,20.743879
20.000000,24.642672
13.000000,19.726628
24.000000,14.451036
18.000000,24.447514
21.000000,17.586987
20.000000,21.763502
17.000000,21.067559
22.000000,18.411269
30.000000,22.359432
25.000000,29.612245
30.000000,25.151454
24.000000,29.875893
25.500000,23.549345
27.000000,25.370406
29.000000,26.825299
26.000000,28.821512
34.000000,25.705399
22.000000,34.030092
30.000000,22.282740
31.000000,29.815775
37.000000,30.853371
34.000000,37.224113
23.000000,33.902014
25.000000,23.562714
10.000000,25.287629
12.000000,12.683974
12.000000,14.685088
13.000000,14.425707
20.000000,13.926917
17.000000,20.677100
16.000000,18.406941
16.000000,17.836536
19.000000,17.847171
19.000000,20.161970
21.000000,20.307598
17.000000,21.767133
9.000000,18.470976
18.000000,11.964542
15.000000,19.522413
17.000000,17.024166
14.000000,18.664579
19.000000,16.093780
10.000000,20.114825
5.000000,12.884429
7.000000,8.811414
10.000000,10.244760
12.000000,12.351762
13.000000,14.587449
13.000000,15.134983
13.000000,15.467729
20.000000,15.513064
21.000000,21.225649
16.000000,21.775068
15.000000,17.825322
9.000000,16.766164
11.000000,12.653006
6.000000,13.726322
7.000000,11.014199
9.000000,11.619881
10.000000,12.945145
9.000000,13.802681
12.000000,13.084890
8.000000,15.012338
14.000000,12.346768
14.000000,16.494450
7.000000,16.317241
15.000000,11.541854
12.000000,16.924720
10.000000,14.836767
8.000000,13.776301
16.000000,12.125751
10.000000,17.750096
10.000000,13.504157
7.000000,13.501247
10.000000,11.528569
7.000000,13.521189
12.000000,11.675476
14.000000,14.909063
14.000000,16.340842
11.000000,16.261354
7.000000,14.142679
12.000000,11.491433
10.000000,14.712460
5.000000,13.304203
4.000000,10.101978
10.000000,9.564103
5.000000,13.444014
7.000000,10.232709
7.000000,11.564226
9.000000,11.379619
8.000000,12.694652
10.000000,12.166493
14.000000,13.061058
8.000000,15.269239
5.000000,11.934797
5.000000,10.086019
6.000000,10.141880
6.000000,10.599884
3.000000,10.673654
3.000000,9.085605
9.000000,9.064797
10.000000,12.248645
8.000000,13.130058
7.000000,11.589119
9.000000,11.265438
4.000000,12.108623
7.000000,9.358368
4.000000,11.192718
5.000000,9.324693
5.000000,9.770216
6.000000,9.986240
6.000000,10.429598
5.000000,10.525124
14.000000,9.875667
8.000000,14.500873
12.000000,11.770358
17.000000,13.817964
15.000000,17.015635
24.000000,15.778640
20.000000,21.334978
25.000000,18.625169
16.000000,21.387445
11.000000,15.856900
9.000000,13.091166
10.000000,11.699235
9.000000,12.603366
13.000000,12.291984
16.000000,14.668864
15.000000,16.360016
17.000000,15.736191
14.000000,16.606159
12.000000,14.921725
15.000000,13.283193
22.000000,15.481503
29.000000,19.926246
54.000000,24.972295
86.000000,45.257571
78.000000,77.922368
76.000000,69.744274
42.000000,66.171503
52.000000,33.489697
45.000000,44.478109
54.000000,38.787815
54.000000,46.801502
59.000000,46.315604
61.000000,49.266517
77.000000,51.927741
72.000000,65.911536
75.000000,62.249465
68.000000,67.092681
60.000000,60.730727
64.000000,52.357040
58.000000,55.880222
50.000000,48.071021
49.000000,41.952082
55.000000,40.423471
32.000000,46.662631
27.000000,28.429571
30.000000,24.669488
28.000000,27.323429
28.000000,25.804751
29.500000,25.612324
31.000000,26.571717
36.000000,26.711062
42.000000,30.764457
39.000000,35.986352
43.000000,33.887656
34.000000,38.813792
24.000000,30.452522
37.000000,21.831923
38.000000,32.268542
35.000000,31.959343
37.000000,30.857635
31.000000,33.366765
27.000000,29.153402
26.000000,26.867613
28.000000,26.648104
26.000000,28.043911
27.000000,27.033165
32.000000,26.496321
28.000000,30.527951
27.000000,27.609740
27.000000,27.062050
25.000000,28.015630
33.000000,26.382614
35.500000,33.412154
38.000000,35.877814
36.000000,37.516449
39.000000,36.496631
34.000000,39.113177
38.000000,34.869825
40.000000,38.767185
44.000000,40.934383
48.000000,43.604141
61.000000,47.779679
60.000000,58.466947
51.000000,58.785637
44.000000,50.624086
27.000000,44.533812
25.000000,26.699526
22.000000,23.992941
23.000000,22.798751
21.000000,22.919813
22.000000,22.643500
17.000000,22.471329
14.000000,16.854876
14.000000,13.046156
10.000000,11.747988
16.000000,9.127976
9.000000,15.346250
9.000000,8.018669
7.000000,11.122660
9.000000,8.564478
5.000000,10.295049
13.000000,6.720830
5.000000,12.515895
12.000000,6.840534
16.000000,12.385872
10.000000,16.017499
14.000000,11.379208
15.000000,14.410659
14.000000,15.370811
12.000000,15.368248
10.000000,12.815874
13.000000,12.508234
10.000000,14.767490
10.000000,11.502900
9.000000,12.260619
10.000000,10.898965
18.000000,10.958055
12.000000,19.018361
21.000000,13.673824
18.000000,22.397639
19.000000,19.748177
14.000000,20.503761
18.000000,16.640409
22.000000,19.962877
21.000000,23.444954
23.000000,22.527593
25.000000,24.010197
28.000000,25.601630
32.000000,28.447087
22.000000,32.119927
24.000000,23.098706
18.000000,24.839453
18.000000,19.655434
17.000000,19.624414
24.000000,18.611692
17.000000,24.071769
15.000000,18.405113
15.000000,16.772212
13.000000,17.003144
7.000000,15.427350
7.000000,10.960467
9.000000,11.111002
8.000000,12.519817
8.000000,11.897024
13.000000,11.694062
9.000000,15.322760
6.000000,12.687644
10.000000,10.738625
11.000000,13.399044
12.000000,13.888916
1.000000,14.680748
1.000000,7.600467
9.000000,7.764087
4.000000,12.743612
5.000000,9.518675
10.000000,10.135292
10.000000,13.155780
9.000000,13.251746
16.000000,12.553168
17.000000,16.781376
18.000000,17.786802
16.000000,18.533411
11.000000,16.505586
12.000000,13.543748
9.000000,14.397206
13.000000,12.643383
11.000000,15.200960
18.000000,14.103579
23.000000,19.086205
19.000000,23.370902
41.000000,19.188683
31.000000,36.761490
38.000000,28.402936
25.000000,34.607021
28.000000,23.844435
29.000000,26.443132
28.000000,27.221300
34.000000,27.043370
34.000000,30.669194
35.000000,30.917288
39.000000,31.613708
38.000000,35.575491
37.000000,34.485460
33.000000,34.339556
30.000000,30.720725
33.000000,29.062381
32.000000,30.424994
42.000000,29.230928
37.000000,38.268335
42.000000,33.574041
41.000000,38.678029
41.000000,37.155305
52.000000,37.317571
48.000000,50.061315
56.000000,43.822925
53.000000,51.419030
52.000000,48.453977
49.000000,47.327960
63.000000,44.693451
78.000000,58.719584
101.000000,74.866587
115.000000,99.666495
125.000000,113.165722
102.000000,126.428823
88.000000,99.779659
68.000000,85.019104
70.000000,63.872813
72.000000,63.976725
70.000000,65.560054
83.000000,63.464902
77.000000,74.578307
95.000000,68.948904
114.000000,88.912391
88.000000,110.427670
67.000000,84.802062
70.000000,61.812899
67.000000,64.203812
70.000000,60.342489
63.000000,62.081501
63.000000,55.425158
74.000000,57.105398
33.000000,68.575420
27.000000,31.375652
32.000000,26.876815
23.000000,30.941723
23.000000,23.810124
31.000000,23.892049
34.000000,29.641298
39.000000,32.007157
29.000000,36.272230
30.000000,28.163227
26.000000,29.475563
19.000000,25.860811
20.000000,19.945006
25.000000,19.980759
22.000000,23.672777
24.000000,22.845601
22.000000,24.552311
22.000000,23.837262
23.000000,23.777365
26.000000,25.051523
33.000000,27.212555
27.000000,31.011404
33.000000,26.913429
24.000000,31.617820
24.000000,24.074528
23.000000,25.348280
26.000000,24.337911
18.000000,27.607307
27.000000,21.412821
33.000000,27.472655
25.000000,31.382324
25.000000,27.068241
31.000000,26.208978
23.000000,32.314918
29.000000,23.468244
32.000000,29.941105
29.000000,32.100633
32.000000,29.566387
33.000000,31.841078
39.000000,32.975409
27.000000,36.863330
20.000000,27.666641
20.000000,20.043339
21.000000,21.045091
17.000000,22.994145
16.000000,20.885199
20.000000,20.305923
15.000000,23.029979
29.000000,20.444545
44.000000,28.855521
40.000000,44.513011
32.000000,39.919214
44.000000,31.372204
47.000000,42.819515
40.000000,47.547525
37.000000,38.796316
37.000000,34.062687
34.000000,36.688954
32.000000,34.145716
35.000000,32.074689
32.000000,35.183032
33.000000,32.385400
38.000000,33.256225
35.000000,38.708342
32.000000,35.063132
28.000000,32.403409
43.000000,28.184441
42.000000,43.989838
35.000000,41.945731
38.000000,35.235120
57.000000,38.766331
32.000000,59.353815
25.000000,32.352030
34.000000,25.546810
31.000000,34.167012
25.000000,31.301486
34.000000,25.665000
37.000000,34.203622
35.000000,37.104636
37.000000,35.003908
32.000000,37.512891
35.000000,32.571407
34.000000,35.221252
35.000000,34.203891
35.000000,35.220657
38.000000,35.358710
40.000000,38.371424
34.000000,40.120065
36.000000,34.174132
39.000000,36.950637
40.000000,40.271237
36.000000,41.210776
30.000000,36.688329
28.000000,30.753743
25.000000,28.517972
17.000000,25.637543
16.000000,17.601345
16.000000,16.147952
9.000000,17.138281
7.000000,10.324148
13.000000,8.377001
14.000000,14.063859
17.000000,14.922451
14.000000,17.717599
17.000000,14.927933
20.000000,17.614121
14.000000,20.363229
18.000000,15.188345
16.000000,19.220798
15.000000,16.793037
14.000000,15.769018
12.000000,14.621123
7.000000,13.782253
8.000000,8.267276
7.000000,7.169445
8.000000,7.485025
2.000000,9.207996
11.000000,2.286667
7.000000,9.854509
12.000000,6.615085
12.000000,12.662209
1.000000,13.555674
8.000000,4.506273
11.000000,10.357679
6.000000,12.837794
5.000000,9.181490
8.000000,7.063812
3.000000,9.205527
6.000000,6.890334
5.000000,10.088305
4.000000,9.540742
3.000000,8.665526
4.000000,8.105024
3.000000,9.019500
6.000000,7.527511
8.000000,9.472821
4.000000,11.957357
15.000000,9.559878
9.000000,17.169783
14.000000,12.992386
9.000000,16.239537
16.000000,12.902055
35.000000,17.769928
31.000000,33.813659
31.000000,29.633045
29.000000,29.425530
36.000000,27.953500
44.000000,32.992924
52.000000,41.075513
46.000000,47.665871
40.000000,43.025278
34.000000,37.865988
18.000000,31.535745
15.000000,18.901547
17.000000,16.869453
15.000000,17.946490
15.000000,16.737514
16.000000,16.555983
15.000000,17.466008
12.000000,16.538117
20.000000,14.436841
22.000000,19.328431
22.000000,20.513329
35.000000,20.109738
32.000000,30.091279
27.000000,26.650557
18.000000,24.021935
22.500000,18.240872
27.000000,21.144882
34.000000,24.708336
46.000000,29.863543
47.000000,39.956442
62.000000,41.982269
67.000000,53.923695
62.000000,60.759676
52.000000,57.013209
50.000000,46.866218
40.000000,43.883199
35.000000,35.031370
4.000000,30.823458
4.000000,9.061162
9.000000,8.928898
9.000000,12.296113
6.000000,12.917687
5.000000,10.835983
3.000000,10.236983
3.000000,9.014158
3.000000,8.828186
7.000000,9.165208
10.000000,11.228726
6.000000,13.019670
4.000000,11.020460
3.000000,9.774409
5.000000,8.897537
6.000000,10.218454
1.000000,11.105779
9.000000,8.618387
14.000000,13.513585
14.000000,16.784587
26.000000,16.886321
40.000000,25.482560
34.000000,37.051852
30.000000,32.862408
36.000000,29.037295
31.000000,33.845396
35.000000,28.816091
33.000000,33.017802
20.000000,31.407626
31.000000,20.731329
39.000000,30.532529
51.000000,38.668809
59.000000,52.548336
69.000000,57.608337
91.000000,68.381499
98.000000,88.793163
110.000000,97.861509
104.000000,111.978528
100.000000,101.816162
84.000000,94.805182
89.000000,77.929589
91.000000,82.318618
83.000000,82.375522
80.000000,74.184245
78.000000,70.518047
78.000000,67.817211
72.000000,69.336881
75.000000,65.007433
68.000000,69.200236
74.000000,61.461855
75.000000,67.807388
72.000000,68.701488
63.000000,64.350138
83.000000,54.471271
81.000000,75.385549
82.000000,74.249303
79.000000,77.239237
78.000000,70.572989
81.000000,70.424646
73.000000,73.690068
58.000000,64.962506
48.000000,50.071495
45.000000,42.982630
53.000000,40.169546
48.000000,47.219857
56.000000,40.924999
46.000000,47.845534
49.000000,39.533947
43.000000,41.052827
47.000000,34.805502
42.000000,38.337493
48.000000,34.873711
42.000000,41.310328
48.000000,36.116622
51.000000,41.677806
51.000000,44.364286
52.000000,44.435823
51.000000,45.136076
50.000000,45.009593
42.000000,45.219248
41.000000,39.233764
35.000000,38.435824
41.000000,33.720559
44.000000,38.376458
48.000000,40.806662
62.000000,44.019329
63.000000,57.043688
70.000000,59.142323
75.000000,67.540305
85.000000,73.482717
83.000000,81.470631
67.000000,80.161183
66.000000,64.076962
60.000000,61.389270
54.000000,57.319066
50.000000,52.941917
41.000000,50.337853
46.000000,42.433484
36.000000,47.096122
45.000000,38.984466
37.000000,47.027118
37.000000,38.718758
36.000000,38.912452
32.000000,37.529036
28.000000,34.217716
25.000000,30.152850
23.000000,28.084063
26.000000,26.089667
28.000000,28.523377
35.000000,29.199118
43.000000,35.866272
39.000000,43.430788
34.000000,39.559294
33.000000,34.410938
25.000000,33.587542
22.000000,26.679931
12.000000,23.216754
8.000000,11.932320
8.000000,10.924934
8.000000,10.401137
9.000000,10.800510
4.000000,11.174292
7.000000,9.386206
15.000000,11.098515
7.000000,14.954990
9.000000,7.120500
9.000000,9.400563
8.000000,9.665120
8.000000,8.608196
16.000000,9.127066
16.000000,18.123093
18.000000,17.781533
20.000000,16.970182
18.000000,20.195494
14.000000,18.020102
11.000000,14.143540
11.000000,12.096039
12.000000,13.000202
5.000000,15.174192
5.000000,9.442853
6.000000,5.333270
6.000000,7.958748
5.000000,7.876432
4.000000,7.060124
8.000000,7.503507
4.000000,10.969222
4.000000,9.492347
7.000000,9.479606
3.000000,9.546523
9.000000,7.816107
8.000000,12.022900
10.000000,11.345171
10.000000,13.348794
8.000000,13.453949
12.000000,12.628825
7.000000,15.261710
13.000000,10.790760
8.000000,15.682145
13.000000,12.129905
21.000000,15.724366
21.000000,21.663559
16.000000,21.630520
12.000000,17.666788
14.000000,14.801304
12.000000,16.213880
13.000000,14.600189
13.000000,15.195888
12.000000,15.321090
9.000000,14.687789
15.000000,12.749923
11.000000,16.619923
13.000000,13.872923
12.000000,15.548852
14.000000,14.413985
14.000000,15.858207
15.000000,15.768527
17.000000,16.228765
15.000000,17.497632
12.000000,16.379934
14.000000,14.149158
15.000000,15.597353
37.000000,15.859132
42.000000,31.319928
39.000000,35.272772
35.000000,32.901570
38.000000,30.221149
31.000000,32.151872
37.000000,26.088870
38.000000,31.881707
37.000000,31.955449
32.000000,32.463787
28.000000,28.274832
37.000000,25.190495
30.000000,32.528164
28.000000,27.133427
34.000000,25.016768
25.000000,29.898381
24.000000,23.225164
27.000000,22.488373
18.000000,24.627430
16.000000,18.367498
13.000000,17.271753
10.000000,14.779187
21.000000,12.693703
23.000000,19.980566
19.000000,21.293554
31.000000,19.033770
44.000000,28.445542
44.000000,39.928931
37.000000,39.934231
20.000000,33.285238
29.000000,19.486296
20.000000,26.790263
20.000000,20.028768
22.000000,20.231248
22.000000,21.980410
21.000000,22.350767
19.000000,21.654961
17.000000,19.960890
19.000000,18.033317
17.000000,19.745685
16.000000,18.114567
17.000000,18.062664
15.000000,18.936970
14.000000,17.104295
7.000000,16.203334
7.000000,11.241743
10.000000,11.483684
13.000000,13.430717
18.000000,15.897944
46.000000,20.010789
32.000000,46.393022
36.000000,31.950983
43.000000,35.796148
46.000000,42.206565
34.000000,43.628907
22.000000,34.140439
27.000000,23.000592
28.000000,27.541100
30.000000,28.501797
30.000000,30.125167
32.000000,30.177927
29.000000,31.607900
24.000000,28.281597
15.000000,24.745378
14.000000,17.107540
6.000000,15.352114
13.000000,7.889993
9.000000,14.352681
13.000000,10.915686
22.000000,15.134007
14.000000,22.213621
17.000000,15.441574
21.000000,18.442859
26.000000,21.795918
25.000000,26.494816
31.000000,25.691002
25.000000,31.190262
26.000000,25.426938
26.000000,25.839297
27.000000,26.425940
25.000000,26.930316
26.000000,25.255884
29.000000,26.305519
30.000000,29.036800
26.000000,29.849828
25.000000,25.658891
23.000000,24.288250
25.000000,23.345909
27.000000,24.885123
24.000000,26.728456
22.000000,25.066534
20.000000,22.719289
18.000000,20.972599
27.000000,19.526355
25.000000,27.645673
34.000000,25.577721
38.000000,32.862711
25.000000,37.355631
27.000000,25.814755
38.000000,27.615920
32.000000,37.770506
31.000000,31.991353
31.000000,31.225188
34.000000,30.875325
35.000000,32.848183
31.000000,34.138041
30.000000,30.452783
20.000000,29.953974
17.000000,21.015713
18.000000,18.722739
13.000000,19.420590
20.000000,15.442166
14.000000,20.830277
20.000000,16.028337
16.000000,20.759001
12.000000,17.146216
12.000000,13.833284
16.000000,13.653001
15.500000,16.423594
15.000000,17.080423
17.000000,16.999594
18.000000,18.571456
27.000000,19.547456
17.000000,27.620027
19.000000,18.951250
18.000000,20.497156
12.000000,19.225680
4.000000,14.869583
4.000000,8.942012
5.000000,8.879051
5.000000,9.990578
4.000000,9.452231
2.000000,9.185144
3.000000,7.996546
3.000000,7.523655
4.000000,8.611720
5.000000,8.984697
9.000000,9.566139
4.000000,12.171844
9.000000,8.458243
5.000000,12.449125
11.000000,10.099994
5.000000,14.124947
5.000000,10.261639
10.000000,10.061168
6.000000,13.773487
9.000000,10.646663
11.000000,12.897517
11.000000,14.510528
6.000000,14.502896
7.000000,10.879744
6.000000,11.764140
5.000000,11.134718
4.000000,10.323109
8.000000,9.743490
9.000000,12.236513
9.000000,12.830836
12.000000,12.760725
6.000000,14.754633
7.000000,10.989815
7.000000,11.779859
14.000000,11.675133
19.000000,16.306530
19.000000,20.048664
11.000000,19.623045
13.000000,14.046609
13.000000,15.599765
19.000000,14.992908
20.000000,18.718343
20.000000,19.479425
23.000000,19.880950
28.000000,22.427294
14.000000,25.373871
17.000000,15.282308
18.000000,17.373511
20.000000,17.410250
23.000000,18.739181
20.000000,20.740586
20.000000,19.283670
19.000000,19.451788
23.000000,18.708790
23.000000,20.670538
20.000000,21.442302
22.000000,18.545432
13.000000,19.624016
13.000000,14.357751
17.000000,14.537925
13.000000,17.429215
25.000000,14.779976
22.000000,22.520913
25.000000,20.635663
22.000000,21.898699
21.000000,19.736533
35.000000,19.099668
26.000000,29.304889
29.000000,23.208345
33.000000,25.892048
24.000000,28.253853
24.000000,21.997379
23.000000,21.412304
31.000000,20.884975
25.000000,27.032582
18.000000,23.214115
25.000000,18.502319
25.000000,24.115357
35.000000,23.409987
28.000000,31.779410
28.000000,25.212013
26.000000,25.731236
21.000000,24.370388
22.000000,20.509778
37.000000,22.057925
41.000000,35.236395
38.000000,37.685864
37.000000,35.252558
35.000000,33.988128
36.000000,32.774661
46.000000,33.404872
37.000000,42.946764
30.000000,35.584877
32.000000,29.500595
34.000000,30.886076
32.000000,32.864354
30.000000,30.677665
32.000000,29.417169
29.000000,30.864196
34.000000,28.485907
31.000000,33.472286
34.000000,30.528831
38.000000,33.362971
32.000000,37.254972
35.000000,31.686975
34.000000,34.816519
36.000000,33.611291
34.000000,35.737916
29.000000,33.753534
35.000000,29.400513
57.000000,35.315144
47.000000,57.890866
58.000000,47.317488
52.000000,58.993326
51.000000,52.584788
52.000000,50.234423
47.000000,51.469822
55.000000,47.597185
61.000000,57.307516
61.000000,61.655725
62.000000,62.503916
56.000000,62.222792
57.000000,55.758149
57.000000,57.399749
46.000000,56.908553
45.000000,46.501832
46.000000,45.788679
39.000000,45.586519
44.000000,39.079601
47.000000,43.265454
60.000000,47.053747
42.000000,60.404287
40.000000,41.779249
41.000000,40.533131
54.000000,41.532375
54.000000,53.762379
56.000000,54.094749
52.000000,55.190362
43.000000,52.073630
32.000000,42.288265
35.000000,32.162766
31.000000,35.289192
37.000000,31.251202
53.000000,37.575420
79.000000,53.338081
90.000000,79.499745
106.000000,89.854945
114.000000,106.776841
115.000000,113.764736
115.000000,116.791293
101.000000,120.946616
95.000000,104.870663
103.000000,99.193730
103.000000,101.702054
92.000000,99.973618
74.000000,88.507661
41.000000,70.530559
37.000000,39.638153
21.000000,36.679089
14.000000,24.769796
14.000000,18.941705
13.000000,19.620934
13.000000,18.505183
16.000000,17.979314
12.000000,19.463401
19.000000,15.660782
17.000000,20.664170
23.000000,19.795866
21.000000,23.913324
21.000000,22.633803
26.000000,22.442550
22.000000,26.188680
24.000000,23.567708
21.000000,24.644181
22.000000,23.048727
22.000000,24.149180
18.000000,23.989804
20.000000,21.099678
19.000000,22.008325
27.000000,21.202430
22.000000,25.498749
24.000000,22.046791
30.000000,23.280334
29.000000,28.906768
28.000000,28.786708
23.000000,27.248300
25.000000,23.569971
26.000000,25.123899
19.000000,26.601857
25.000000,21.999568
27.000000,26.724661
27.000000,28.766518
25.000000,28.703636
26.000000,27.056691
24.000000,27.500111
26.000000,26.007098
28.000000,27.083842
30.000000,27.900632
32.000000,29.503321
31.000000,31.506994
29.000000,30.734847
34.000000,28.576463
31.000000,31.855712
30.000000,29.341029
29.000000,28.834319
28.000000,27.618766
31.000000,27.249291
32.000000,29.978893
50.000000,31.133426
42.000000,45.112119
37.000000,37.627329
36.000000,33.560549
50.000000,32.995116
41.000000,44.709573
39.000000,37.340919
41.000000,36.799387
37.000000,39.202455
32.000000,34.606780
39.000000,30.436142
37.000000,37.352559
38.000000,37.056997
37.000000,37.664444
38.000000,37.348179
34.000000,38.261857
38.000000,34.114753
38.000000,37.219959
32.000000,37.350072
34.000000,31.866008
38.000000,34.132526
34.000000,36.873954
30.000000,34.055890
29.000000,30.375434
41.000000,29.424736
45.000000,40.838175
25.000000,45.440067
27.000000,25.510791
41.000000,27.418361
37.000000,41.045516
39.000000,37.466112
37.000000,39.927720
39.000000,37.833027
38.000000,39.550179
30.000000,38.654103
33.000000,30.638844
31.000000,33.723668
33.000000,31.438949
31.000000,33.583729
27.000000,31.409868
20.000000,27.258377
16.000000,20.516045
21.000000,16.871851
13.000000,21.489005
18.000000,13.473818
15.000000,19.007712
15.000000,15.259706
14.000000,14.877253
12.000000,13.959452
19.000000,12.587540
15.000000,19.127788
19.000000,15.373188
23.000000,19.485748
15.000000,23.049446
16.000000,15.019044
15.000000,15.635822
13.000000,14.832323
9.000000,12.220866
9.000000,7.876784
9.000000,9.276004
9.000000,9.370827
7.000000,7.486617
13.000000,7.264206
1.000000,12.725371
9.000000,2.606704
6.000000,8.325681
12.000000,6.913369
6.000000,12.987506
13.000000,8.232492
10.000000,12.304935
11.000000,10.983969
12.000000,11.545944
18.000000,13.895646
19.000000,19.003780
23.000000,20.301678
21.000000,23.819005
22.000000,22.176336
29.000000,22.478240
30.000000,29.722087
27.000000,30.699270
34.000000,27.590184
26.000000,34.057037
26.000000,26.228585
26.000000,26.428261
27.000000,26.113690
26.000000,27.199063
26.000000,26.259536
34.000000,26.306464
31.000000,32.975568
35.000000,30.497423
33.000000,34.250558
41.000000,32.115675
31.000000,39.286649
44.000000,30.992529
29.000000,42.530958
25.000000,28.640352
37.000000,24.868092
39.000000,35.410301
47.000000,36.998501
50.000000,45.034150
51.000000,47.021698
53.000000,49.506330
41.000000,50.082844
30.000000,39.434439
31.000000,27.982929
30.000000,29.474813
27.000000,28.148988
29.000000,26.192853
27.000000,27.109233
27.000000,26.416163
24.000000,25.565759
22.000000,23.778108
30.000000,21.654665
36.000000,28.725053
31.000000,33.990188
32.000000,29.698819
28.000000,30.209408
23.000000,27.276205
27.000000,22.952214
36.000000,26.852056
30.000000,34.100167
32.000000,30.064639
38.000000,31.160616
38.000000,37.174781
31.000000,36.587281
38.000000,30.681727
42.000000,36.878180
48.000000,41.600973
48.000000,46.459076
46.000000,48.583720
46.000000,46.149754
45.000000,46.857957
44.000000,45.417894
41.000000,44.821884
41.000000,42.053484
45.000000,41.411448
48.000000,44.766357
50.000000,49.001931
49.000000,50.733985
51.000000,49.931446
44.000000,51.728355
44.000000,45.152779
41.000000,45.247059
45.000000,41.978255
46.000000,45.305190
45.000000,46.890387
50.000000,45.777295
44.000000,50.242892
47.000000,44.235327
52.000000,47.418240
48.000000,51.840327
29.000000,48.354164
14.000000,29.217619
11.000000,14.772840
6.000000,11.405617
13.000000,7.658779
14.000000,12.738868
12.000000,14.428023
15.000000,12.426495
15.000000,15.599919
17.000000,16.110053
18.000000,17.484428
20.000000,18.360232
21.000000,20.640604
21.000000,20.995392
21.000000,21.120404
15.000000,21.448101
17.000000,15.686651
18.000000,17.785005
21.000000,18.584379
25.000000,21.338589
17.000000,25.893961
9.000000,17.215022
17.000000,10.357153
25.000000,18.196275
20.000000,25.847976
20.000000,20.508353
16.000000,20.779794
18.000000,16.368536
18.000000,18.692827
19.000000,18.188986
16.000000,20.013451
16.000000,17.092670
22.000000,16.181568
22.000000,21.520584
27.000000,22.473867
22.000000,27.570440
22.000000,22.514527
23.000000,22.068484
23.000000,23.671831
25.000000,23.489919
20.000000,25.316558
22.000000,19.693437
24.000000,22.081599
37.000000,24.007243
38.000000,36.614955
47.000000,38.045316
35.000000,47.504290
33.000000,34.932499
38.000000,33.019734
32.000000,38.160054
36.000000,31.782645
40.000000,35.692274
39.000000,39.753511
40.000000,38.994688
37.000000,39.516046
33.000000,36.815787
28.000000,32.758576
23.000000,28.099844
21.000000,23.570171
24.000000,21.973452
22.000000,24.536652
19.000000,22.643709
19.000000,19.943863
13.000000,20.145545
9.000000,15.178059
11.000000,12.268003
15.000000,14.015357
23.000000,16.863806
29.000000,23.344274
56.000000,28.460051
50.000000,53.893929
47.000000,48.295090
48.000000,45.599389
42.000000,46.729487
32.000000,41.193801
30.000000,32.021362
28.000000,30.253090
22.000000,28.280930
19.000000,22.888583
17.000000,20.435117
13.000000,18.864024
22.000000,15.764692
28.000000,22.961979
31.000000,28.453697
28.000000,31.906516
28.000000,28.780601
23.000000,28.052437
22.000000,23.639267
9.000000,22.798970
20.000000,12.530670
14.000000,21.125539
27.000000,16.213832
17.000000,27.894108
15.000000,18.458014
25.000000,17.119055
29.000000,26.002297
29.000000,29.548210
29.000000,29.251883
35.000000,29.290644
35.000000,35.204969
31.000000,35.464074
30.000000,31.426447
27.000000,30.014126
26.000000,27.282618
22.000000,26.166757
22.000000,22.405498
29.000000,22.485629
32.000000,29.129767
27.000000,32.178782
17.000000,27.053669
16.000000,17.053764
14.000000,16.656879
14.000000,15.623767
17.000000,16.432934
19.000000,18.611145
24.000000,20.049896
25.000000,24.209030
18.000000,25.445384
24.000000,19.225821
26.000000,24.629647
32.000000,26.503010
29.000000,31.095133
29.000000,29.311909
27.000000,29.403453
20.000000,27.626278
19.000000,20.980202
18.000000,20.207767
21.000000,19.148357
21.000000,21.921836
20.000000,21.471525
17.000000,21.080903
37.000000,18.431730
17.000000,38.023553
20.000000,17.943623
24.000000,20.656274
13.000000,24.517202
22.000000,14.830849
18.000000,22.628107
25.000000,19.058302
25.000000,25.685559
34.000000,25.207851
27.000000,34.774203
31.000000,27.455227
33.000000,31.293167
27.000000,32.957835
32.000000,26.895043
24.000000,32.135615
23.000000,24.980923
33.000000,23.274335
24.000000,33.526974
24.000000,24.574635
18.000000,24.508429
15.000000,19.366552
17.000000,16.961184
16.000000,18.471026
18.000000,17.627512
13.000000,18.253719
12.000000,15.202137
8.000000,14.694434
3.000000,11.272925
8.000000,7.899250
8.000000,11.406017
9.000000,11.364864
9.000000,11.438480
12.000000,9.977725
9.000000,14.142527
18.000000,12.445552
13.000000,19.390995
14.000000,15.801913
18.000000,16.519388
20.000000,19.612126
16.000000,21.080519
13.000000,17.521970
11.000000,15.224844
13.000000,14.193045
13.000000,15.648404
22.000000,15.523877
19.000000,22.699542
14.000000,20.170803
10.000000,16.388117
6.000000,12.992706
9.000000,10.446935
8.000000,12.948110
12.000000,12.002162
16.000000,15.028695
11.000000,17.998679
25.000000,14.163297
29.000000,25.330012
36.000000,29.035002
36.000000,35.392832
38.000000,34.466128
39.000000,36.855888
50.000000,36.344722
57.000000,47.985736
56.000000,55.155585
40.000000,54.242106
24.000000,39.280732
14.000000,24.395997
11.000000,16.526203
12.000000,14.260667
13.000000,14.869713
6.000000,15.721220
16.000000,11.196316
14.000000,17.789174
16.000000,16.151563
18.000000,17.461658
14.000000,18.582557
