REAL,ESTIMATE
58.000000,60.169664
64.000000,59.415940
62.000000,64.839181
53.000000,62.737329
53.000000,53.384469
51.000000,53.523217
50.000000,52.223236
98.000000,51.769859
103.000000,98.198845
94.000000,102.914656
87.000000,93.315379
95.000000,86.391195
89.000000,94.034074
87.000000,88.007393
79.000000,85.115547
78.000000,77.211820
71.000000,76.533062
70.000000,69.033737
72.000000,67.582115
82.000000,69.439180
85.000000,79.900865
78.000000,83.520812
75.000000,76.233183
77.000000,73.437950
81.000000,74.730414
80.000000,78.310883
76.000000,78.132175
75.000000,74.167224
90.000000,73.776124
82.000000,88.502849
71.000000,80.999758
67.000000,70.404076
71.000000,66.757278
70.000000,70.620722
65.000000,69.590728
66.000000,63.996089
75.000000,64.715653
70.000000,73.247591
67.000000,68.321583
67.000000,65.505748
58.000000,65.923565
59.000000,57.052772
55.000000,58.097441
54.000000,54.942660
50.000000,53.604644
48.000000,49.434214
57.000000,47.989771
68.000000,56.583228
70.000000,66.947489
57.000000,68.820341
12.000000,56.542819
15.000000,15.145794
16.000000,17.631944
19.000000,18.081288
16.000000,20.596045
14.000000,18.322625
20.000000,16.674129
25.000000,22.471116
29.000000,27.261683
27.000000,30.686714
24.000000,27.794778
21.000000,24.745933
21.000000,23.114433
17.000000,22.975665
15.000000,19.043739
14.000000,17.377556
20.000000,16.679944
17.000000,22.182389
18.000000,19.355717
16.000000,19.622972
20.000000,17.700967
20.000000,20.841873
26.000000,20.957723
23.000000,26.644428
29.000000,23.684892
27.000000,29.230699
21.000000,27.552935
24.000000,22.159713
26.000000,25.447185
29.000000,27.148499
35.000000,29.849155
40.000000,35.386678
41.000000,40.154374
60.000000,41.074147
67.000000,59.238903
61.000000,66.141593
61.000000,60.045654
67.000000,59.792720
57.000000,65.572451
57.000000,56.195284
48.000000,56.331379
44.000000,48.073150
45.000000,44.208250
40.000000,46.114804
48.000000,41.629793
61.000000,48.783496
51.000000,59.549224
55.000000,50.641635
52.000000,54.312686
41.000000,52.030094
37.000000,41.551945
46.000000,37.533400
37.000000,46.799607
43.000000,38.705375
53.000000,44.707228
53.000000,53.694867
55.000000,53.368103
73.000000,55.020049
85.000000,71.638068
89.000000,82.224707
72.000000,85.919652
50.000000,69.716980
44.000000,48.719270
42.000000,43.513635
41.000000,41.315325
33.000000,40.261258
33.000000,33.533546
28.000000,34.057710
32.000000,30.214307
26.000000,33.675558
47.000000,28.124053
45.000000,46.405747
29.000000,44.436426
27.000000,30.003638
18.000000,28.354881
19.000000,20.124296
15.000000,21.098989
16.000000,17.464312
13.000000,18.474024
11.000000,15.785818
3.000000,14.910110
3.000000,7.785135
9.000000,7.132974
7.000000,12.253909
11.000000,10.183188
10.000000,13.433519
8.000000,12.148719
10.000000,10.397579
8.000000,12.175407
9.000000,10.263056
17.000000,11.231262
15.000000,18.537783
22.000000,16.718407
16.000000,23.066615
22.000000,17.970921
19.000000,23.355746
21.000000,20.719774
32.000000,22.297318
23.000000,31.714213
19.000000,23.562250
18.000000,20.266789
23.000000,19.380462
22.000000,24.094432
20.000000,23.147078
28.000000,21.598962
50.000000,28.754964
46.000000,49.100886
45.000000,45.425903
41.000000,44.251911
45.000000,40.631304
37.000000,44.135717
35.000000,36.842697
30.000000,34.495494
27.000000,29.209549
18.000000,26.441390
13.000000,19.589493
9.000000,16.274523
9.000000,12.489326
9.000000,11.881332
10.000000,12.126690
6.000000,12.594839
13.000000,9.043403
7.000000,14.830282
9.000000,9.491837
5.000000,11.355355
8.000000,7.294685
14.000000,9.641200
11.000000,15.183626
14.000000,12.709769
16.000000,15.344197
18.000000,16.869735
20.000000,18.709852
15.000000,20.194211
13.000000,15.896032
19.000000,14.324260
15.000000,19.695246
26.000000,16.578276
19.000000,26.019876
25.000000,20.318359
22.000000,25.473086
29.000000,23.049788
37.000000,29.290304
40.000000,36.545285
36.000000,39.164220
50.000000,35.450314
60.000000,47.687558
59.000000,57.097252
45.000000,56.075211
40.000000,43.607152
33.000000,38.878784
41.000000,33.067917
64.000000,40.990734
53.000000,61.497489
50.000000,51.544570
63.000000,49.333107
68.000000,61.642702
67.000000,65.900886
74.000000,64.449027
113.000000,70.867760
152.000000,107.833209
183.000000,146.147931
187.000000,178.471454
183.000000,182.756491
182.000000,178.148659
158.000000,176.718794
120.000000,151.638754
88.000000,113.463683
83.000000,83.682095
72.000000,78.939337
52.000000,69.806603
36.000000,51.405911
33.000000,38.795780
30.000000,36.814125
34.000000,33.892312
38.000000,36.495450
32.000000,39.907738
26.000000,34.003968
33.000000,28.322753
24.000000,32.602777
29.000000,23.893598
34.000000,28.074629
19.000000,32.502833
19.000000,20.126460
28.000000,20.136274
23.000000,28.350676
24.000000,23.943583
20.000000,24.468884
24.000000,21.227509
17.000000,24.657023
30.000000,18.809377
33.000000,29.716734
24.000000,31.895734
21.000000,24.264176
19.000000,22.552817
30.000000,20.884771
24.000000,31.333446
26.000000,26.965425
30.000000,30.052696
29.000000,33.428634
32.000000,32.319424
30.000000,35.087995
30.000000,32.497476
34.000000,31.481010
28.000000,34.755058
28.000000,29.737125
32.000000,29.078974
27.000000,32.818022
29.000000,28.129602
32.000000,29.354418
29.000000,32.300315
38.000000,29.805031
37.000000,38.321977
39.000000,37.384186
46.000000,38.268527
51.000000,43.443602
44.000000,46.853576
47.000000,38.833372
46.000000,42.197090
37.000000,41.412768
48.000000,34.266156
55.000000,46.307136
50.000000,53.958555
50.000000,48.852005
50.000000,48.571797
42.000000,47.900960
56.000000,39.819254
48.000000,53.215129
47.000000,45.673325
51.000000,45.052117
49.000000,50.305395
46.000000,48.940634
31.000000,45.647040
25.000000,30.761239
23.000000,24.440877
28.000000,22.189639
30.000000,26.923835
23.000000,28.902174
23.000000,23.014157
20.000000,24.233704
30.000000,22.171222
38.000000,31.196657
35.000000,37.896028
30.000000,34.890004
30.000000,30.394541
32.000000,30.687399
32.000000,32.339852
33.000000,32.209634
28.000000,33.218045
38.000000,28.524772
30.000000,37.744778
30.000000,30.674848
24.000000,30.716788
21.000000,25.042904
26.000000,22.385130
31.000000,27.059008
26.000000,31.364101
27.000000,27.084511
28.000000,27.878363
28.000000,29.189059
33.000000,29.237671
31.000000,33.830880
30.000000,31.721099
28.000000,30.782515
67.000000,29.092173
45.000000,64.940068
44.000000,44.596879
39.000000,43.811643
52.000000,39.227939
45.000000,50.909036
43.000000,44.570644
33.000000,42.411281
28.000000,33.493772
22.000000,28.893968
29.000000,24.984198
28.000000,30.382779
32.000000,29.391121
41.000000,32.819534
39.000000,41.249563
39.000000,39.279658
38.000000,39.060340
36.000000,37.896142
38.000000,36.041907
42.000000,37.939427
41.000000,41.867709
43.000000,40.851468
48.000000,43.021519
46.000000,48.540659
46.000000,46.237797
45.000000,45.924464
42.000000,44.887628
49.000000,41.978866
51.000000,47.713753
43.000000,50.250400
42.000000,42.688043
37.000000,42.287207
41.000000,37.416059
42.000000,41.020063
56.000000,41.714356
51.000000,54.706966
42.000000,50.215657
41.000000,42.052716
31.000000,41.258653
27.000000,31.954197
30.000000,28.482309
35.000000,31.047401
38.000000,35.737926
40.000000,38.387505
38.000000,40.652609
50.000000,38.625209
43.000000,50.055671
44.000000,43.239294
44.000000,43.641771
36.000000,43.585721
49.000000,36.359414
40.000000,48.490421
34.000000,40.145814
36.000000,34.636261
41.000000,36.360278
30.000000,40.380275
26.000000,30.742344
35.000000,27.125803
39.000000,35.395306
31.000000,38.975393
24.000000,32.198841
26.000000,25.630239
41.000000,27.151622
38.000000,40.800684
43.000000,38.675782
41.000000,42.931414
38.000000,41.077616
45.000000,38.677163
42.000000,45.268242
50.000000,42.400488
44.000000,49.381663
48.000000,43.627779
45.000000,47.604499
40.000000,44.801038
42.000000,40.376953
46.000000,41.865435
43.000000,45.653617
55.000000,43.494676
57.000000,54.138744
61.000000,56.167069
53.000000,60.120249
50.000000,52.885391
63.000000,49.572913
71.000000,62.006121
69.000000,69.198192
58.000000,67.237528
64.000000,57.314160
54.000000,63.313920
51.000000,54.542104
55.000000,51.624590
57.000000,54.861738
66.000000,57.064736
69.000000,65.569281
87.000000,68.522453
93.000000,85.639198
94.000000,90.701582
94.000000,92.706288
80.000000,92.192917
90.000000,79.009046
78.000000,88.317000
66.000000,76.941916
54.000000,65.712907
42.000000,54.054730
57.000000,43.451817
66.000000,57.332482
44.000000,65.114912
51.000000,44.591551
60.000000,50.953186
55.000000,60.110330
48.000000,55.544569
43.000000,48.527848
36.000000,43.239916
40.000000,36.615030
45.000000,41.006654
59.000000,45.712143
73.000000,58.576405
85.000000,71.756963
79.000000,83.657080
90.000000,78.021193
78.000000,87.677267
59.000000,75.781023
52.000000,57.388875
38.000000,50.893690
25.000000,38.103606
26.000000,26.386798
22.000000,28.030724
34.000000,24.430866
38.000000,35.350499
32.000000,39.653032
33.000000,34.194466
53.000000,34.576851
49.000000,52.605396
51.000000,48.708095
50.000000,50.693461
45.000000,49.812575
42.000000,45.290822
41.000000,42.628910
45.000000,42.135088
51.000000,45.858278
44.000000,51.441174
48.000000,45.109253
52.000000,48.405005
62.000000,51.648865
60.000000,60.856769
41.000000,58.558866
43.000000,40.924298
30.000000,42.586209
26.000000,30.639032
21.000000,27.177698
36.000000,23.048640
33.000000,37.441563
35.000000,34.306831
33.000000,36.566078
36.000000,34.286638
34.000000,36.999224
34.000000,35.135698
33.000000,35.115534
37.000000,34.069673
34.000000,37.331853
28.000000,35.100053
34.000000,29.037075
35.000000,35.192729
38.000000,35.963992
38.000000,38.791887
41.000000,38.704080
43.000000,41.188609
30.000000,42.591296
38.000000,30.714976
30.000000,38.322457
31.000000,30.321298
24.000000,31.375288
38.000000,24.766559
26.000000,38.423531
29.000000,26.977342
26.000000,29.872972
28.000000,27.386642
23.000000,29.562860
26.000000,24.991100
24.000000,27.331948
25.000000,25.486702
23.000000,26.003707
26.000000,24.871138
30.000000,27.128390
27.000000,31.003875
31.000000,28.314231
27.000000,31.662821
39.000000,28.151306
34.000000,39.016168
33.000000,34.420611
33.000000,33.176519
32.000000,33.444239
22.000000,32.280854
18.000000,23.135853
23.000000,19.340731
25.000000,24.290846
32.000000,25.985450
31.000000,32.634553
37.000000,31.483530
36.000000,36.859295
34.000000,36.177679
35.000000,34.448534
47.000000,35.166058
53.000000,46.069625
46.000000,51.860326
41.000000,45.463904
38.000000,41.232358
41.000000,38.503095
40.000000,41.391785
38.000000,40.407862
38.000000,38.423480
37.000000,38.122228
47.000000,37.524037
41.000000,46.358060
44.000000,41.339034
44.000000,43.705323
43.000000,43.718715
43.000000,42.824705
54.000000,43.127393
65.000000,52.818652
56.000000,63.089881
32.000000,54.691651
35.000000,33.335070
31.000000,35.638991
31.000000,32.005853
26.000000,32.004483
34.000000,27.517283
38.000000,34.647622
27.000000,38.754732
33.000000,29.301384
22.000000,34.037251
24.000000,23.376344
29.000000,25.331549
51.000000,29.990499
65.000000,50.096092
56.000000,62.859224
51.000000,54.922593
44.000000,50.360874
44.000000,43.509945
47.000000,43.399627
52.000000,45.710920
29.000000,50.386114
20.000000,29.564201
19.000000,22.177455
28.000000,21.895086
20.000000,29.622282
17.000000,22.206174
22.000000,19.242878
24.000000,24.009696
16.000000,26.240770
24.000000,19.225357
19.000000,25.483575
19.000000,20.865388
27.000000,20.990311
19.000000,28.322452
21.000000,20.830071
26.000000,22.534059
19.000000,26.853102
19.000000,20.807290
21.000000,20.595235
16.000000,22.526591
14.000000,17.594675
11.000000,15.540823
13.000000,13.391649
15.000000,15.052612
28.000000,16.970459
34.000000,28.796520
8.000000,33.658574
11.000000,10.326358
31.000000,13.259962
22.000000,31.130630
26.000000,23.044153
27.000000,26.696740
26.000000,27.491552
31.000000,26.185946
36.000000,31.464671
22.000000,36.061500
23.000000,22.826951
18.000000,23.709308
17.000000,20.103566
16.000000,18.909196
17.000000,18.043487
16.000000,18.925102
18.000000,17.885602
16.000000,20.119954
19.000000,18.810052
13.000000,20.595129
20.000000,15.055867
13.000000,20.732206
24.000000,13.908149
22.000000,24.453978
26.000000,22.562947
16.000000,25.907246
20.000000,17.419921
26.000000,20.717792
25.000000,25.581896
35.000000,25.368226
35.000000,34.454993
26.000000,34.275139
37.000000,26.530039
44.000000,36.295531
46.000000,42.838968
47.000000,44.622668
54.000000,45.503397
47.000000,51.954725
51.000000,45.267390
34.000000,49.122722
33.000000,33.449062
31.000000,32.534453
40.000000,31.086383
37.000000,39.365178
45.000000,37.134797
43.000000,44.771235
47.000000,41.956402
46.000000,45.651931
42.000000,45.712988
48.000000,41.248457
53.000000,46.852236
53.000000,51.337450
64.000000,51.610840
58.000000,62.035658
53.000000,56.691280
38.000000,51.618246
43.000000,38.240402
45.000000,42.135387
41.000000,43.706945
40.000000,40.214796
22.000000,39.451385
9.000000,23.595265
11.000000,12.611537
9.000000,14.092942
8.000000,12.398405
23.000000,10.944342
49.000000,24.585605
68.000000,47.677739
78.000000,65.528785
50.000000,74.929361
33.000000,48.639761
9.000000,32.804190
9.000000,11.502726
9.000000,11.790988
16.000000,11.748188
11.000000,18.118151
24.000000,14.691786
33.000000,26.162062
13.000000,34.697762
23.000000,16.254112
20.000000,24.410830
24.000000,21.124849
24.000000,24.834818
24.000000,25.012644
20.000000,25.080976
18.000000,21.162336
19.000000,19.963468
16.000000,20.950796
22.000000,17.926806
16.000000,23.226366
17.000000,18.092929
15.000000,18.793572
18.000000,17.184132
6.000000,19.764279
13.000000,9.220009
11.000000,14.993908
21.000000,13.019014
13.000000,21.863379
26.000000,15.190188
21.000000,26.731816
17.000000,22.258189
23.000000,18.327201
19.000000,24.112415
20.000000,20.346556
31.000000,21.448576
29.000000,31.270025
28.000000,29.066558
19.000000,27.360429
23.000000,19.457142
20.000000,22.925316
18.000000,20.382486
23.000000,19.205059
25.000000,23.770750
22.000000,26.035235
28.000000,23.750989
30.000000,29.051792
30.000000,30.460592
30.000000,29.940009
32.000000,30.051154
33.000000,31.650237
39.000000,32.678641
41.000000,37.666121
25.000000,39.720491
30.000000,25.414991
19.000000,29.470017
28.000000,20.088928
19.000000,28.248867
17.000000,20.532119
31.000000,19.012179
35.000000,31.295781
38.000000,35.164874
29.000000,38.029780
34.000000,29.087341
42.000000,33.999663
42.000000,40.802208
35.000000,40.672915
33.000000,34.171716
29.000000,32.226073
28.000000,29.270179
32.000000,27.990247
27.000000,32.231156
28.000000,27.302768
29.000000,28.590160
35.000000,29.494230
36.000000,35.331123
46.000000,35.920633
56.000000,44.712621
67.000000,53.883188
50.000000,63.986049
49.000000,48.409093
48.000000,47.693595
53.000000,46.682939
73.000000,51.534261
60.000000,69.567625
55.000000,57.723931
45.000000,53.242645
43.000000,44.325034
37.000000,42.837951
37.000000,37.249711
39.000000,36.752049
33.000000,38.985590
38.000000,33.598515
43.000000,39.088748
43.000000,43.100853
43.000000,43.043799
51.000000,43.105243
70.000000,50.294471
77.000000,67.868136
75.000000,74.057623
81.000000,72.555052
101.000000,77.514435
77.000000,97.278107
43.000000,73.902070
33.000000,42.140121
22.000000,33.368453
26.000000,23.647353
39.000000,28.053381
37.000000,39.859892
31.000000,38.254247
20.000000,33.244446
27.000000,23.691854
26.000000,29.342318
23.000000,27.487664
25.000000,24.522620
31.000000,26.150298
21.000000,31.953191
30.000000,22.989129
32.000000,31.140487
24.000000,32.567917
20.000000,25.406691
23.000000,21.841883
21.000000,24.492010
19.000000,22.625111
17.000000,20.625540
25.000000,18.627055
22.000000,25.615257
19.000000,23.158983
33.000000,20.360273
27.000000,32.229094
34.000000,27.411408
34.000000,34.260912
40.000000,34.002525
34.000000,39.340838
36.000000,34.126580
32.000000,35.954564
36.000000,32.395168
30.000000,35.879830
26.000000,30.440074
28.000000,27.018565
29.000000,29.091942
29.000000,30.055230
35.000000,30.198454
37.000000,35.586736
31.000000,37.856793
41.000000,32.025940
26.000000,41.218999
39.000000,27.057371
37.000000,39.347884
29.000000,37.593487
37.000000,30.056340
38.000000,37.235239
39.000000,37.767241
36.000000,39.005798
30.000000,36.055778
31.000000,30.442817
43.000000,29.934795
46.000000,42.213201
48.000000,45.415685
49.000000,46.902292
42.000000,48.063305
36.000000,41.981740
30.000000,36.385398
39.000000,30.889642
48.000000,38.988269
45.000000,46.802778
45.000000,44.989492
58.000000,44.983745
80.000000,56.533919
80.000000,76.832100
61.000000,76.824512
53.000000,59.429848
66.000000,51.736614
60.000000,63.544869
59.000000,58.074179
73.000000,57.596862
63.000000,71.052651
42.000000,61.975330
48.000000,43.423967
58.000000,48.700291
63.000000,57.152084
66.000000,61.565098
62.000000,65.038583
67.000000,60.669212
61.000000,64.986395
49.000000,59.747935
54.000000,48.606389
53.000000,52.767187
48.000000,52.370897
74.000000,48.145149
61.000000,72.129766
56.000000,60.510027
52.000000,55.280925
56.000000,52.008126
50.000000,55.766151
49.000000,49.373243
46.000000,48.243650
50.000000,45.436788
27.000000,49.578784
31.000000,29.408741
48.000000,32.125923
53.000000,47.747411
56.000000,52.515158
66.000000,55.201621
66.000000,64.587561
51.000000,64.826093
52.000000,50.596775
55.000000,51.430156
41.000000,53.729561
46.000000,40.926531
48.000000,45.914376
45.000000,47.799626
42.000000,45.145969
47.000000,42.916650
45.000000,47.854741
59.000000,45.591107
73.000000,58.761757
73.000000,71.019734
73.000000,71.264209
73.000000,71.539242
91.000000,72.015344
130.000000,89.761928
174.000000,129.278598
183.000000,175.198119
168.000000,185.029770
159.000000,168.360990
174.000000,157.731712
217.000000,174.406376
199.000000,223.584277
186.000000,203.236780
196.000000,187.506515
195.000000,196.797301
157.000000,195.500651
125.000000,153.880894
126.000000,120.379002
131.000000,122.875423
126.000000,126.335669
116.000000,119.641992
119.000000,109.728192
133.000000,113.626574
177.000000,124.996651
185.000000,166.706684
185.000000,177.057733
141.000000,182.132942
131.000000,134.066753
83.000000,123.718815
77.000000,76.903097
61.000000,72.774870
47.000000,58.136843
41.000000,45.745073
35.000000,43.036139
44.000000,38.024972
44.000000,45.323395
48.000000,44.020202
54.000000,47.330883
48.000000,51.881827
51.000000,46.599784
54.000000,49.738679
41.000000,53.368899
44.000000,42.681925
35.000000,45.846488
33.000000,37.591346
36.000000,35.099610
33.000000,37.675037
35.000000,35.403343
37.000000,36.738727
37.000000,37.666385
41.000000,35.813603
39.000000,34.198715
38.000000,32.462073
31.000000,32.655509
28.000000,29.405547
38.000000,27.312962
39.000000,36.398005
38.000000,37.943647
45.000000,38.442701
28.000000,46.250340
40.000000,32.686452
48.000000,44.053870
46.000000,50.784515
49.000000,47.831951
72.000000,50.845962
87.000000,72.405548
94.000000,86.676799
111.000000,94.117046
124.000000,112.079492
117.000000,124.946655
113.000000,115.386799
96.000000,111.047242
82.000000,95.061793
62.000000,80.740856
43.000000,60.718929
44.000000,42.444039
26.000000,43.332667
29.000000,26.632052
29.000000,29.483712
41.000000,28.025679
33.000000,37.143575
30.000000,31.330007
29.000000,29.336773
30.000000,28.971633
28.000000,30.427849
25.000000,28.628285
20.000000,25.742677
21.000000,21.239501
29.000000,21.494647
21.000000,29.156899
16.000000,22.201891
26.000000,17.481096
20.000000,26.786899
21.000000,20.627114
26.000000,21.468087
33.000000,25.617051
35.000000,31.280820
22.000000,33.491202
28.000000,21.841312
29.000000,27.340865
22.000000,28.470236
22.000000,23.051916
41.000000,23.330823
52.000000,40.741389
51.000000,51.171356
47.000000,49.948332
40.000000,46.545394
36.000000,40.051375
37.000000,36.360084
32.000000,37.242191
38.000000,32.731615
29.000000,38.108589
35.000000,30.501536
31.000000,36.329876
34.000000,32.748874
44.000000,35.423292
31.000000,44.266886
39.000000,32.359347
28.000000,39.735270
41.000000,28.898478
43.000000,40.203450
37.000000,42.190992
44.000000,35.744778
38.000000,40.924950
34.000000,36.259088
32.000000,33.472303
34.000000,31.565515
31.000000,33.897597
23.000000,31.629741
32.000000,24.867542
37.000000,32.498533
38.000000,36.431718
31.000000,37.269231
32.000000,30.987557
27.000000,32.329338
27.000000,27.642887
26.000000,27.934850
27.000000,26.957844
29.000000,27.499978
28.000000,29.826956
26.000000,28.441937
29.000000,26.718201
36.000000,29.314038
34.000000,35.523701
30.000000,33.885762
27.000000,30.331442
28.000000,27.625475
31.000000,28.496788
36.000000,31.568449
42.000000,36.379922
54.000000,41.634045
65.000000,52.733018
66.000000,63.312272
70.000000,63.754936
78.000000,67.357744
68.000000,74.857987
76.000000,65.593576
76.000000,72.832742
53.000000,73.128175
50.000000,51.624585
72.000000,49.418917
66.000000,70.438862
65.000000,64.427829
37.000000,63.777566
44.000000,38.074157
61.000000,44.394883
50.000000,60.777070
54.000000,50.741014
83.000000,54.264226
69.000000,81.645779
68.000000,68.251254
90.000000,67.275024
91.000000,88.205030
106.000000,88.160112
118.000000,102.518100
103.000000,114.926105
98.000000,101.111920
99.000000,95.741157
125.000000,96.222147
108.000000,122.248541
97.000000,104.548080
88.000000,93.940295
87.000000,84.620810
77.000000,84.368856
78.000000,74.848414
77.000000,75.581642
69.000000,75.230690
39.000000,67.931636
32.000000,40.301542
23.000000,34.108203
37.000000,25.747032
47.000000,38.144799
50.000000,46.945930
40.000000,49.431953
40.000000,40.983774
32.000000,41.551883
25.000000,33.328122
25.000000,26.712032
25.000000,26.582355
19.000000,25.993142
13.000000,20.608870
19.000000,15.415174
18.000000,20.637571
21.000000,19.632819
15.000000,22.457699
14.000000,17.252864
13.000000,15.585291
13.000000,14.955437
20.000000,15.457974
24.000000,21.603100
23.000000,25.483308
28.000000,24.943424
31.000000,29.100980
30.000000,31.687488
40.000000,30.468646
32.000000,40.452940
34.000000,32.850481
40.000000,34.626166
34.000000,39.565243
31.000000,33.973105
31.000000,31.052042
35.000000,31.398515
48.000000,35.558972
47.000000,47.753806
37.000000,46.585787
50.000000,37.126201
48.000000,49.417154
44.000000,47.562041
40.000000,43.690629
41.000000,39.904675
38.000000,41.061572
35.000000,38.516931
33.000000,35.959996
39.000000,32.626704
27.000000,38.395830
33.000000,27.824911
39.000000,33.862673
44.000000,39.253919
53.000000,43.963375
55.000000,52.477061
58.500000,54.608491
62.000000,58.301445
52.000000,60.357795
36.000000,51.000676
42.000000,35.891893
51.000000,41.890711
45.000000,50.262159
38.000000,44.573052
31.000000,38.591366
41.000000,32.216995
36.000000,40.870199
45.000000,35.439109
42.000000,43.914536
42.000000,40.518639
54.000000,41.362053
51.000000,53.016496
42.000000,50.494434
42.000000,42.116579
38.000000,42.118468
44.000000,38.667159
46.000000,44.120089
37.000000,45.833856
52.000000,37.602470
54.000000,51.326651
60.000000,53.247436
36.000000,58.660079
37.000000,36.167161
46.000000,37.067644
33.000000,45.405619
45.000000,33.506095
37.000000,44.510721
51.000000,37.361896
52.000000,50.563162
43.000000,51.503910
47.000000,43.445811
57.000000,46.559609
51.000000,55.854814
48.000000,50.075415
49.000000,47.282613
49.000000,48.521309
41.000000,47.764807
37.000000,41.417228
43.000000,37.739920
37.000000,43.213767
46.000000,37.857879
51.000000,46.574752
63.000000,51.446834
62.000000,62.337836
57.000000,61.335715
51.000000,56.418504
50.000000,50.801155
35.000000,49.798234
18.000000,35.672107
19.000000,20.355517
24.000000,21.504309
27.000000,26.181109
29.000000,29.174113
25.000000,31.122579
39.000000,27.541698
33.000000,39.645657
32.000000,34.218848
32.000000,33.149637
21.000000,32.337851
27.000000,22.207725
20.000000,28.097829
23.000000,21.954842
27.000000,24.905138
36.000000,28.012754
60.000000,37.085861
46.000000,59.697753
41.000000,46.028554
48.000000,40.664952
35.000000,46.815653
46.000000,35.140395
37.000000,44.857620
36.000000,36.845199
41.000000,35.899745
45.000000,41.278244
44.000000,45.674820
42.000000,44.390123
38.000000,42.608109
53.000000,39.006217
63.000000,52.437749
56.000000,61.835055
46.000000,55.221093
38.000000,45.904645
38.000000,38.716123
33.000000,39.613370
22.000000,34.785704
33.000000,24.062274
30.000000,34.373384
30.000000,32.022164
34.000000,32.885305
39.000000,36.143848
47.000000,40.036189
45.000000,47.415541
47.000000,44.995491
65.000000,46.813900
52.000000,62.785524
49.000000,50.749216
45.000000,48.707840
47.000000,44.671351
53.000000,47.043490
55.000000,52.314783
57.000000,54.640404
46.000000,56.030122
55.000000,45.866125
62.000000,54.354394
59.000000,60.576401
58.000000,57.670078
60.000000,56.377627
62.000000,58.598927
54.000000,61.001760
58.000000,54.188155
50.000000,58.246575
60.000000,50.247515
68.000000,59.521362
69.000000,67.191601
72.000000,67.688806
80.000000,70.684526
87.000000,78.171539
77.000000,84.866078
61.000000,75.885934
53.000000,60.839411
45.000000,52.697688
42.000000,44.959171
53.000000,42.350726
66.000000,53.323151
84.000000,65.558038
64.000000,82.634869
72.000000,63.544759
75.000000,70.852345
69.000000,73.946699
73.000000,67.782678
70.000000,70.852865
71.000000,68.345121
55.000000,69.174387
66.000000,54.333607
70.000000,64.721200
77.000000,68.699759
79.000000,76.110180
69.000000,78.005138
70.000000,68.573272
91.000000,69.244859
114.000000,88.879959
128.000000,111.787602
118.000000,126.371627
82.000000,115.982989
82.000000,80.142206
71.000000,80.499054
74.000000,70.535582
66.000000,73.157277
73.000000,65.260073
54.000000,72.475148
75.000000,54.484606
76.000000,73.375343
74.000000,74.207652
77.000000,72.891739
75.000000,75.701821
68.000000,74.006880
75.000000,67.302108
76.000000,74.083091
89.000000,75.491040
83.000000,87.925688
108.000000,81.776316
77.000000,106.549868
84.000000,76.562928
82.000000,83.105208
84.000000,80.805281
63.000000,82.721474
68.000000,62.521020
59.000000,66.776250
44.000000,57.735600
43.000000,43.629617
50.000000,43.273819
72.000000,50.218270
58.000000,71.196605
68.000000,58.211642
84.000000,67.529250
94.000000,83.334926
85.000000,92.748233
99.000000,84.171341
99.000000,98.091717
99.000000,99.219336
102.000000,98.681399
126.000000,101.439733
118.000000,126.304289
107.000000,117.240257
102.000000,105.421666
95.000000,100.590495
90.000000,93.774009
88.000000,88.479602
84.000000,85.865251
51.000000,82.661728
51.000000,51.234547
67.000000,51.012785
72.000000,66.315690
72.166667,71.477887
72.333333,71.297363
72.500000,70.411529
72.666667,70.416122
72.833333,71.207574
73.000000,72.999398
76.000000,73.388023
93.000000,76.473628
109.000000,92.602446
89.000000,108.576058
80.000000,88.455723
62.000000,79.032413
46.000000,61.046976
31.000000,45.500724
22.000000,32.168558
39.000000,23.499572
31.000000,38.661952
40.000000,31.871078
30.000000,40.405646
23.000000,31.270536
23.000000,24.590609
21.000000,24.807890
19.000000,23.362035
28.000000,21.336485
30.000000,30.079327
32.000000,31.906059
33.000000,33.945751
26.000000,34.573265
32.000000,27.742909
28.000000,32.852600
26.000000,28.218637
30.000000,25.434144
32.000000,29.650904
34.000000,31.649377
31.000000,33.046933
38.000000,30.208506
43.000000,37.545099
28.000000,42.688997
29.000000,28.583878
29.000000,29.841196
29.000000,29.759742
25.000000,29.935987
25.000000,26.282564
33.000000,25.803585
26.000000,33.917486
29.000000,27.788468
32.000000,30.355098
40.000000,33.166457
30.000000,40.437444
46.000000,30.915909
30.000000,46.081763
24.000000,30.473981
19.000000,24.454522
27.000000,20.037692
18.000000,27.505210
65.000000,19.731974
107.000000,64.298845
74.000000,106.043734
54.000000,72.853876
55.000000,53.355451
69.000000,53.199041
79.000000,66.723524
86.000000,77.035152
103.000000,84.080400
101.000000,101.132183
84.000000,98.130078
76.000000,81.863808
71.000000,74.416810
64.000000,69.949186
59.000000,63.067651
43.000000,58.688166
41.000000,43.564501
46.000000,41.888701
47.000000,46.549781
53.000000,49.144550
44.000000,54.311622
44.000000,46.000807
41.000000,44.798458
35.000000,42.191243
38.000000,37.556502
37.000000,39.349828
30.000000,38.374053
38.000000,32.383318
26.000000,38.209992
32.000000,26.576504
35.000000,32.421189
34.000000,35.469051
39.000000,34.352647
42.000000,38.558910
44.000000,41.146189
40.000000,42.778103
59.000000,38.680873
59.000000,56.964552
54.000000,57.450035
52.000000,52.473531
42.000000,50.904808
