REAL,ESTIMATE
45.000000,37.773712
15.000000,44.260329
24.000000,18.025942
23.000000,25.952024
17.000000,26.847861
18.000000,18.972900
16.000000,19.856457
20.000000,17.898094
22.000000,21.453345
23.000000,24.232117
23.000000,24.991150
27.000000,23.191491
32.000000,27.156103
6.000000,31.174873
27.000000,8.120262
32.000000,28.215146
34.000000,31.698242
33.000000,32.873112
46.000000,33.201674
25.000000,45.434986
41.000000,25.788283
13.000000,40.635753
48.000000,16.561872
9.000000,46.515852
7.000000,13.136219
11.000000,11.742974
14.000000,15.413425
16.000000,17.269282
16.000000,18.783005
14.000000,17.528171
16.000000,16.609221
19.000000,18.092207
16.000000,20.332774
16.000000,17.348611
15.000000,17.662041
6.000000,16.708532
7.000000,9.540451
8.000000,10.076848
25.000000,9.770185
17.000000,25.932847
20.000000,18.250284
7.000000,21.348381
5.000000,9.366082
12.000000,6.613754
5.000000,12.409815
12.000000,6.871108
7.000000,13.442609
8.000000,8.243132
6.000000,10.086091
28.000000,8.087859
25.000000,27.872272
14.000000,23.799417
15.000000,13.975314
12.000000,15.620156
5.000000,12.018188
13.000000,6.107231
8.000000,13.256341
6.000000,9.563533
10.000000,8.054230
9.000000,11.401491
6.000000,11.067333
4.000000,7.509071
15.000000,5.912268
21.000000,15.827264
14.000000,21.641424
8.000000,14.131075
6.000000,9.610846
14.000000,6.746150
10.000000,15.789206
12.000000,10.905806
19.000000,11.368542
20.000000,17.819158
12.000000,19.666231
16.000000,12.654710
11.000000,15.942104
13.000000,10.954931
15.000000,12.981702
22.000000,14.584316
7.000000,21.484693
10.000000,7.861875
11.000000,11.050408
9.000000,11.991064
5.000000,10.178588
7.500000,6.290545
10.000000,9.061909
7.500000,10.389562
5.000000,8.949723
8.000000,6.178124
2.000000,7.825120
10.000000,3.456795
11.000000,10.651285
14.000000,11.743440
10.000000,13.628990
6.000000,10.054806
3.000000,5.990601
8.000000,5.369390
7.000000,8.618903
6.000000,6.847126
5.000000,5.872758
11.000000,5.393783
5.000000,10.450578
12.000000,5.500035
11.000000,11.727499
4.000000,10.421760
3.000000,4.120202
7.000000,3.043928
4.000000,6.323155
7.000000,3.499391
4.000000,6.530279
1.000000,4.665920
7.000000,1.141484
5.000000,7.219530
11.000000,4.861729
3.000000,10.699969
10.000000,2.947133
5.000000,9.238637
4.000000,4.865796
14.000000,4.033548
9.000000,12.798761
25.000000,8.110383
28.000000,23.133011
19.000000,25.674167
15.000000,17.954080
10.000000,14.080873
14.000000,9.204011
20.000000,12.353361
15.000000,18.263006
15.000000,14.297058
14.000000,13.537829
16.000000,13.835143
9.000000,15.692274
14.000000,9.083668
14.000000,12.783100
13.000000,13.007716
38.000000,11.945608
83.000000,35.797443
83.000000,78.492910
74.000000,78.668395
69.000000,70.463880
42.000000,65.762135
42.000000,39.271742
72.000000,39.631027
81.000000,67.603350
68.000000,76.452911
64.000000,65.122501
75.000000,63.098369
72.000000,73.456808
67.000000,70.314408
76.000000,65.493494
63.000000,72.607499
66.000000,60.159428
56.000000,64.626444
42.000000,55.307999
50.000000,42.798126
50.000000,51.404311
39.000000,51.776766
40.000000,41.011309
32.000000,41.618178
41.000000,33.879607
26.000000,41.688089
27.000000,28.681238
35.000000,29.123911
34.000000,36.096143
44.000000,35.669469
46.000000,45.251681
41.000000,47.016741
26.000000,42.275878
19.000000,27.646142
30.000000,21.350562
29.000000,30.882352
30.000000,29.851815
29.000000,30.921934
37.000000,29.749350
29.000000,37.598908
28.000000,29.719587
25.000000,28.657406
27.000000,25.197348
27.000000,27.047732
31.000000,27.151871
26.000000,30.592822
26.000000,26.940187
25.000000,28.075097
29.000000,27.456042
23.000000,31.103037
23.000000,25.357235
40.000000,24.228450
42.000000,39.486812
38.000000,42.446085
33.000000,39.147601
55.000000,33.772218
57.000000,53.379160
65.000000,55.918159
66.000000,62.833210
58.000000,63.477539
56.000000,56.668450
53.000000,54.945029
39.000000,52.027857
30.000000,38.693849
31.000000,30.221689
21.000000,32.340733
20.000000,22.968261
18.000000,22.173558
21.000000,20.402576
14.000000,22.410396
11.000000,17.013596
12.000000,14.082353
12.000000,14.786235
13.000000,15.353093
20.000000,17.411572
9.000000,23.482773
18.000000,14.054056
17.000000,21.717037
13.000000,20.117223
15.000000,15.779049
11.000000,18.563059
26.000000,14.823404
12.000000,26.959789
10.000000,14.882600
9.000000,13.238211
13.000000,11.359469
9.000000,15.123952
11.000000,12.084844
9.000000,13.481225
9.000000,11.279420
8.000000,11.175044
11.000000,10.699634
7.000000,12.781253
7.000000,9.430633
12.000000,8.961162
22.000000,13.638730
22.000000,21.915512
14.000000,22.308848
18.000000,15.255694
22.000000,18.511103
22.000000,22.689299
25.000000,22.918989
20.000000,25.696593
26.000000,21.211033
43.000000,27.013734
34.000000,42.128074
16.000000,33.769236
19.000000,17.190869
19.000000,19.736999
19.000000,19.661933
16.000000,19.342157
21.000000,16.341738
14.000000,20.384059
16.000000,14.404555
15.000000,17.456636
14.000000,16.377831
7.000000,14.348690
5.000000,8.712987
6.000000,7.072551
7.000000,8.295171
5.000000,9.435570
7.000000,7.530017
9.000000,9.412343
8.000000,11.694641
9.000000,10.921425
8.000000,11.181267
15.000000,9.539692
11.000000,15.964755
2.000000,12.415224
1.000000,4.116264
2.500000,3.445137
4.000000,4.789159
5.000000,6.212853
8.000000,6.852716
11.000000,8.998747
9.000000,11.112351
9.000000,9.300105
10.000000,9.442242
7.000000,9.552145
11.000000,6.402375
10.000000,10.532567
6.000000,10.346730
17.000000,6.459259
15.000000,16.227207
11.000000,14.528659
22.000000,11.579088
14.000000,21.073048
35.000000,13.720535
30.000000,32.245643
33.000000,28.335391
32.333333,31.497942
31.666667,30.422871
31.000000,29.951305
35.000000,29.383513
38.000000,32.837277
36.000000,36.148801
36.000000,33.599088
39.000000,34.754500
41.000000,37.279735
34.000000,39.292508
33.000000,32.730662
24.000000,32.278300
29.000000,23.760377
28.000000,28.356374
28.000000,28.075268
31.000000,27.762170
36.000000,31.053875
41.000000,35.954015
35.000000,41.087083
45.000000,35.095830
45.000000,43.995100
50.000000,43.665697
52.000000,48.914308
60.000000,50.775284
58.000000,57.837976
49.000000,56.305807
67.000000,48.018243
83.000000,64.951903
92.000000,79.916451
106.000000,89.321288
96.000000,102.823429
96.000000,93.051425
92.000000,92.997852
93.000000,89.748386
89.000000,90.449696
80.000000,86.744650
87.000000,78.540922
81.000000,85.582829
79.000000,80.347932
79.000000,79.079691
77.000000,78.960945
73.000000,77.097675
76.000000,73.438237
75.000000,76.497927
87.000000,74.828953
82.000000,86.871527
64.000000,82.925642
62.000000,65.294962
58.000000,63.765985
53.000000,59.704348
47.000000,54.722817
20.000000,49.037419
30.000000,23.262130
32.000000,32.818071
30.000000,34.446411
34.000000,32.456752
28.000000,35.851247
25.000000,30.020722
27.000000,27.182330
26.000000,28.893069
19.000000,27.819711
22.000000,20.662583
19.000000,23.952091
23.000000,21.273143
17.000000,24.702798
26.000000,19.440570
19.000000,27.587177
20.000000,20.981590
30.000000,22.190942
29.000000,31.357611
23.000000,29.576314
25.000000,24.244823
27.000000,26.305484
20.000000,28.544294
22.000000,22.191853
22.000000,24.306199
24.000000,23.889614
28.000000,25.801346
27.000000,29.416177
29.000000,28.534922
21.000000,30.374853
27.000000,22.607160
28.000000,27.949939
30.000000,28.358371
20.000000,30.266823
32.000000,21.136170
34.000000,32.191416
30.000000,34.444367
23.000000,30.935273
16.000000,24.390249
22.000000,18.530401
29.000000,23.941379
22.000000,30.156512
20.000000,23.980713
20.000000,21.842646
15.000000,22.224152
26.000000,17.944782
25.000000,26.979483
39.000000,26.052518
48.000000,38.094311
46.000000,46.896043
35.000000,45.570337
32.000000,35.590171
38.000000,32.403519
31.000000,38.296162
33.000000,31.974521
32.000000,34.419426
29.000000,33.043972
33.000000,30.582904
33.000000,34.646149
31.000000,34.278783
30.000000,32.255477
29.000000,31.067969
37.000000,30.202151
37.000000,36.808768
46.000000,37.107243
37.000000,44.862961
33.000000,37.840994
28.000000,34.701881
35.000000,30.020362
43.000000,35.379326
37.000000,42.420597
41.000000,37.316525
35.000000,40.660044
38.000000,35.227689
32.000000,38.399194
25.000000,32.370684
29.000000,26.295051
24.000000,29.773610
28.000000,25.640558
36.000000,29.035630
32.000000,36.227868
34.000000,33.200810
34.000000,34.658700
31.000000,34.805239
31.000000,31.521848
33.000000,31.195909
36.000000,32.987949
45.000000,35.656815
39.000000,44.460158
31.000000,38.771893
18.000000,31.516512
11.000000,20.176412
22.000000,14.109282
20.000000,23.991405
14.000000,22.215494
13.000000,16.847165
11.000000,15.829700
12.000000,14.292829
11.000000,15.602189
12.000000,14.327299
15.000000,14.515966
15.000000,16.728941
15.000000,16.520603
12.000000,16.581660
13.000000,13.923535
16.000000,14.907844
17.000000,17.524999
11.000000,18.411526
15.000000,13.091407
10.000000,16.311466
10.000000,11.907440
12.000000,12.181493
10.000000,13.971896
6.000000,11.817659
6.333333,8.229535
6.666667,8.753576
7.000000,9.068755
10.000000,8.757928
5.000000,11.686933
5.000000,6.944262
5.000000,7.311121
9.000000,7.531606
11.000000,10.913974
4.000000,11.903453
7.000000,5.740917
4.000000,8.975926
5.000000,5.894769
5.000000,7.307155
5.000000,6.890017
1.000000,6.718871
7.000000,3.400418
7.000000,8.678867
7.000000,8.906802
5.000000,8.876533
10.000000,6.872825
8.000000,11.113933
6.000000,8.956178
8.000000,6.896564
7.000000,8.832654
12.000000,7.389357
8.000000,12.058076
16.000000,8.471568
23.000000,15.272043
29.000000,21.781109
33.000000,27.297709
32.000000,31.083868
31.000000,30.225902
27.000000,29.198307
30.000000,25.303910
28.000000,28.647847
24.000000,26.694241
25.000000,23.802044
22.000000,25.012555
23.000000,22.395045
22.000000,23.276621
18.000000,21.828591
18.000000,18.534692
12.000000,18.259412
18.000000,13.240246
24.000000,18.145415
22.000000,23.651297
20.000000,22.166177
22.000000,20.418112
19.000000,22.294937
32.000000,19.195635
28.000000,31.083212
35.000000,27.181786
28.000000,33.540504
40.000000,27.392530
40.000000,38.549275
41.000000,38.675163
49.000000,39.198770
54.000000,46.909442
44.000000,51.375419
45.000000,42.418680
52.000000,43.059575
32.000000,49.728343
13.000000,31.055188
7.000000,14.711349
7.000000,9.222709
13.000000,9.255872
10.000000,15.157989
4.000000,12.253301
5.000000,6.867683
6.000000,7.732627
6.500000,9.279888
7.000000,8.430424
5.000000,8.309355
2.000000,6.433837
6.000000,3.800127
5.000000,8.320072
6.000000,7.012944
7.000000,7.465527
8.000000,8.175011
17.000000,9.713116
6.000000,17.496730
14.000000,6.614533
17.000000,13.512311
40.000000,15.978650
30.000000,37.629582
28.000000,28.176141
32.000000,25.961850
37.000000,29.767295
39.000000,34.386629
29.000000,36.664991
35.000000,27.200676
32.000000,33.053754
45.000000,30.432911
48.000000,43.592175
58.000000,45.894524
65.000000,55.595394
89.000000,62.228019
113.000000,85.773825
116.000000,110.105159
119.000000,112.439400
103.000000,115.824399
83.000000,99.528962
80.000000,81.142819
90.000000,78.167548
86.000000,87.496242
77.000000,84.109799
83.000000,76.072861
74.000000,82.126265
77.000000,73.442996
74.000000,76.434315
75.000000,73.025287
88.000000,73.320887
70.000000,86.078707
68.000000,69.600149
68.000000,67.787395
73.000000,68.442204
71.000000,74.198825
70.000000,72.661638
70.000000,71.791668
78.000000,71.414303
92.000000,78.055391
73.000000,91.810455
69.000000,73.513358
65.000000,69.490366
57.000000,65.261220
52.000000,57.973770
48.000000,53.075268
41.000000,49.429051
43.000000,42.915777
45.000000,45.046098
40.000000,47.279465
42.000000,41.963226
43.000000,43.721708
48.000000,44.729249
48.000000,49.225064
45.000000,49.156996
46.000000,46.101277
45.000000,46.774772
41.000000,45.864897
44.000000,42.474633
46.000000,45.176881
49.000000,47.082234
52.000000,50.150336
54.000000,53.263175
39.000000,55.405044
40.000000,40.938126
56.000000,41.595260
66.000000,55.910364
58.000000,65.626607
55.000000,57.705930
61.000000,54.699666
67.000000,60.074164
58.000000,66.102195
49.000000,57.637419
43.000000,48.748700
47.000000,43.016302
49.000000,46.791314
45.000000,49.048064
45.000000,44.950110
44.000000,44.951198
45.000000,44.351765
31.000000,45.356503
35.000000,32.602099
37.000000,36.260032
34.000000,38.015431
34.000000,35.539863
46.000000,35.618554
29.000000,46.633163
31.333333,31.300777
33.666667,33.698161
36.000000,36.021567
46.000000,37.688760
45.000000,46.609149
44.000000,45.070980
34.000000,43.791495
33.000000,34.741030
26.000000,34.136924
21.000000,27.832871
17.000000,23.401183
12.000000,20.340964
10.000000,15.813547
5.000000,14.715335
8.000000,10.736500
7.000000,13.025637
10.000000,11.900725
14.000000,14.705598
5.000000,17.461376
14.000000,9.609354
6.000000,17.202284
9.333333,10.272005
12.666667,13.031341
16.000000,15.603665
19.000000,19.181310
18.000000,21.977887
22.000000,20.551701
11.000000,23.818413
29.000000,13.788695
5.000000,29.693330
1.000000,7.961177
4.000000,4.581828
6.000000,6.810524
2.000000,8.552947
4.000000,4.963637
5.000000,6.781786
3.000000,8.157597
2.000000,5.453670
4.000000,5.690930
7.000000,5.836187
3.000000,8.369426
7.000000,5.369680
5.000000,9.173890
7.000000,7.248095
6.000000,9.572727
7.000000,8.416742
8.000000,8.892676
6.000000,10.586546
9.000000,8.261103
13.000000,10.741655
9.000000,14.037967
14.000000,11.265777
20.000000,15.217259
15.000000,20.206753
13.000000,15.906212
7.000000,13.829851
10.000000,8.753103
12.000000,10.344678
10.000000,12.076555
14.000000,10.177345
6.000000,13.844930
9.000000,7.145916
10.000000,10.526517
7.000000,11.037201
8.000000,7.943566
5.000000,9.095557
6.000000,5.795869
8.000000,7.415669
14.000000,9.394009
12.000000,14.960107
15.000000,12.730370
12.000000,16.064601
21.000000,12.856528
8.000000,20.196388
24.000000,8.978514
17.000000,22.182843
33.000000,16.013827
31.000000,30.411525
27.000000,29.224532
29.000000,24.877381
25.000000,27.231132
26.000000,23.476611
15.000000,24.458366
18.000000,13.635962
18.000000,17.173078
25.000000,17.048236
24.000000,24.288721
25.000000,23.815195
21.000000,24.353908
15.000000,21.080542
12.000000,15.424462
9.000000,12.565731
18.000000,9.395905
9.000000,17.440870
18.000000,9.054486
20.000000,18.648970
17.000000,20.414178
26.000000,17.679293
21.000000,26.031703
30.000000,20.868539
33.000000,28.778507
35.000000,30.621838
32.000000,33.331057
40.000000,30.029100
22.000000,38.296035
22.000000,21.970365
24.000000,21.341468
23.000000,23.675637
10.000000,22.297755
14.000000,10.736278
12.000000,14.300795
13.000000,12.897788
13.000000,13.452868
15.000000,14.391955
2.000000,15.549114
13.000000,3.741181
10.000000,14.367304
7.000000,11.081720
13.000000,8.155865
15.000000,13.196831
21.000000,15.799391
11.000000,21.003726
16.000000,12.877658
19.000000,16.868113
35.000000,18.564969
37.000000,34.088320
20.000000,35.607703
39.000000,19.302926
38.000000,36.978653
23.000000,35.921997
21.000000,22.630171
27.000000,20.436635
20.000000,26.252682
20.000000,19.475816
15.000000,20.613495
17.000000,15.907973
17.000000,16.675925
12.000000,17.641088
8.000000,13.729861
13.000000,9.126630
10.000000,13.814813
17.000000,11.817745
10.000000,17.468614
20.000000,12.302336
22.000000,20.846840
17.000000,22.627769
23.000000,18.412535
22.000000,23.973644
27.000000,22.258048
24.000000,27.400898
22.000000,24.175732
34.000000,22.454771
40.000000,32.892959
36.000000,38.480844
25.000000,34.354967
23.000000,24.217338
18.000000,22.586547
22.000000,17.679963
16.000000,21.843774
18.000000,16.664163
21.000000,18.054401
14.000000,21.486650
16.000000,15.610352
18.000000,17.495026
13.000000,18.761563
20.000000,14.670190
24.000000,20.580466
27.000000,24.595240
28.000000,26.693567
29.000000,27.888580
34.000000,29.879619
37.000000,34.391824
48.000000,36.414831
43.000000,46.633948
32.000000,41.715990
32.000000,31.293555
33.000000,31.799659
32.000000,32.615226
33.000000,31.289782
21.000000,32.371705
13.000000,21.263357
21.000000,14.437641
9.000000,21.936965
13.000000,10.704955
16.000000,14.268787
12.000000,17.126792
16.000000,13.605000
14.000000,17.337110
14.000000,15.922309
19.000000,15.812145
9.000000,19.702538
13.666667,11.655672
18.333333,15.344047
23.000000,19.403792
18.000000,23.713921
20.000000,19.156880
20.000000,20.926996
24.000000,21.627539
20.000000,24.691596
19.000000,20.725790
16.000000,19.700169
17.000000,16.473797
8.000000,17.246502
7.000000,9.760315
6.000000,8.362439
4.000000,7.848427
2.000000,5.756820
8.000000,3.857756
7.000000,9.338647
6.000000,8.183422
5.000000,7.021396
1.000000,6.598730
3.000000,3.044807
7.000000,4.543298
7.000000,8.395961
6.000000,8.289890
4.000000,8.006234
3.000000,6.554851
2.000000,5.412731
7.000000,4.372787
10.000000,8.340913
14.000000,10.657943
20.000000,14.017476
7.000000,19.579915
5.000000,8.253389
7.000000,5.804961
7.000000,7.292127
3.000000,7.068883
8.000000,2.770878
7.000000,7.973709
2.000000,7.297215
9.000000,2.861405
8.000000,9.878319
3.000000,8.187217
2.000000,3.539859
16.000000,3.187728
15.000000,15.508644
19.000000,14.335049
14.000000,18.564165
5.000000,14.242491
17.000000,5.930047
23.000000,17.517152
19.000000,22.361770
34.000000,18.277404
30.000000,31.464287
25.000000,28.984376
15.000000,23.715716
22.000000,15.273679
19.000000,20.891847
16.000000,17.394159
20.000000,15.886831
22.000000,19.465222
23.000000,20.499327
15.000000,22.493315
20.000000,15.476767
15.000000,19.521343
23.000000,14.799874
18.000000,22.365123
24.000000,17.071081
18.000000,23.308238
16.000000,18.199267
12.000000,16.299615
18.000000,13.153423
30.000000,17.952336
36.000000,29.043823
25.000000,34.200676
28.000000,24.781271
24.000000,27.006409
29.000000,23.958023
26.000000,27.877142
42.000000,24.955728
29.000000,39.888238
22.000000,27.850255
30.000000,22.063509
22.000000,29.462492
24.000000,21.722023
26.000000,23.268829
19.000000,25.432389
24.000000,19.150446
25.000000,23.271770
23.000000,24.812381
24.000000,22.999026
26.000000,23.995990
20.000000,26.590883
18.000000,20.221573
26.000000,18.348369
39.000000,26.286753
42.000000,37.998471
44.000000,40.771791
27.000000,43.774705
43.000000,27.213509
28.000000,41.656125
40.000000,27.981710
54.000000,38.633559
44.000000,51.621884
34.000000,42.521324
29.000000,33.651282
29.000000,29.409973
32.000000,29.355498
31.000000,31.391889
35.000000,31.281646
33.000000,34.526931
33.000000,32.976717
35.000000,33.185532
38.000000,35.354207
34.000000,38.067858
25.000000,34.145934
34.000000,25.987632
33.000000,34.107863
36.000000,33.916466
36.000000,36.319685
48.000000,36.387945
33.000000,48.097161
34.000000,33.739316
52.000000,34.705165
56.000000,50.754391
51.000000,54.516375
49.000000,49.829941
43.000000,47.582898
52.000000,42.467478
57.000000,50.703620
52.000000,55.585449
52.000000,50.852877
48.000000,50.595660
45.000000,47.360018
40.000000,43.997333
43.000000,40.105485
44.000000,42.936616
37.000000,43.829720
39.000000,37.570678
32.000000,39.861511
37.000000,32.985792
51.000000,38.002971
67.000000,51.265924
59.000000,66.554733
46.000000,58.221051
43.000000,46.384897
49.000000,43.123709
53.000000,49.128105
51.000000,53.283068
50.000000,50.855585
29.000000,49.457757
43.000000,30.442542
33.000000,43.030121
37.000000,34.304302
68.000000,37.374351
86.000000,66.043192
105.000000,82.758033
112.000000,101.227043
86.000000,107.934660
53.000000,83.083845
57.000000,52.360485
108.000000,56.786939
103.000000,105.635598
77.000000,99.965428
82.000000,74.574843
88.000000,80.033674
83.000000,85.923036
49.000000,81.178507
33.000000,49.122770
21.000000,34.020255
18.000000,24.291129
24.000000,21.508575
16.000000,27.120457
18.000000,20.233507
15.000000,22.396264
14.000000,19.478769
17.000000,18.695620
16.000000,21.153932
15.000000,18.969473
17.000000,17.356880
22.000000,19.582422
22.000000,24.659629
19.000000,24.279069
23.000000,21.069772
21.000000,24.394843
20.000000,22.361454
17.000000,21.484782
12.000000,19.180156
15.000000,14.587572
19.000000,16.913130
24.000000,20.494586
25.000000,24.572521
25.000000,25.768526
25.000000,25.901510
27.000000,25.709933
27.000000,27.681023
31.000000,26.905011
34.000000,30.303149
30.000000,32.869960
20.000000,29.991554
28.000000,22.224473
25.000000,29.536410
28.000000,27.330482
23.000000,30.059479
29.000000,25.306905
28.000000,30.303545
31.000000,29.423825
29.000000,33.504888
33.000000,31.395203
29.000000,33.649619
27.000000,30.129570
26.000000,28.080316
28.000000,26.983338
29.000000,28.390951
29.000000,29.432210
35.000000,29.534229
26.000000,34.016376
29.000000,25.819366
37.000000,28.960003
29.000000,36.673170
38.000000,29.395082
47.000000,37.955754
41.000000,46.004303
38.000000,40.478902
35.000000,38.047894
29.000000,36.342273
34.000000,30.521532
37.000000,35.449013
43.000000,38.310911
36.000000,43.783817
36.000000,37.809058
36.000000,37.189387
32.000000,36.413994
33.000000,32.515494
26.000000,34.066363
26.000000,27.471977
32.000000,27.488406
25.000000,33.313600
26.000000,27.067329
27.000000,28.039172
30.000000,28.972319
31.000000,31.274336
37.000000,32.010856
48.000000,37.387330
30.000000,46.821427
25.000000,30.290667
37.000000,26.299228
42.000000,37.096225
45.000000,41.500625
36.000000,44.092451
37.000000,36.068916
35.000000,36.696629
30.000000,35.137175
29.000000,30.852624
29.000000,29.751484
21.000000,29.510498
27.000000,22.593839
24.000000,27.983415
24.000000,25.597324
14.000000,25.319323
7.000000,16.509821
13.000000,10.599595
12.000000,15.865710
14.000000,14.367230
9.000000,16.414691
16.000000,11.790907
15.000000,18.730296
17.000000,17.961317
13.000000,19.391253
22.000000,15.455802
13.000000,22.960162
23.000000,14.977067
16.000000,23.789999
13.000000,17.617604
9.000000,14.704251
11.000000,11.377900
7.000000,12.746439
7.000000,9.578481
6.000000,8.955668
9.000000,8.479742
6.000000,10.548964
9.000000,8.458037
5.000000,11.023919
7.000000,6.579037
5.000000,8.738683
7.000000,7.244719
5.000000,8.920078
7.000000,6.981243
9.000000,9.220869
16.000000,10.995097
16.000000,17.007294
15.000000,16.850806
19.000000,16.045293
21.000000,19.771028
22.000000,21.716449
18.000000,22.115756
30.000000,18.337595
22.000000,28.964102
22.000000,21.432520
22.000000,22.014824
25.000000,22.353042
22.000000,24.195166
21.000000,21.865755
23.000000,20.861063
21.000000,22.965477
24.000000,20.525493
23.000000,23.759134
23.000000,23.045086
32.000000,22.943113
25.000000,31.049897
33.000000,24.965338
32.833333,32.486081
32.666667,32.432232
32.500000,32.337545
32.333333,31.946197
32.166667,32.841712
32.000000,31.943194
31.833333,32.015525
31.666667,31.964696
31.500000,31.530341
31.333333,31.538881
31.166667,31.390389
31.000000,31.102158
30.833333,30.707785
30.666667,30.401558
30.500000,30.497065
30.333333,30.051929
30.166667,30.514340
30.000000,29.841648
29.833333,30.299063
29.666667,29.987776
29.500000,29.993353
29.333333,29.566453
29.166667,29.602266
29.000000,29.350496
28.833333,29.628369
28.666667,29.352521
28.500000,29.062924
28.333333,29.032265
28.166667,28.984495
28.000000,28.764234
30.000000,28.458893
37.000000,30.660942
37.000000,36.756715
37.000000,36.595463
38.000000,36.596704
37.000000,37.552914
34.000000,36.484588
34.000000,33.632744
37.000000,33.687520
41.000000,36.398153
39.000000,40.090655
38.000000,38.610514
37.000000,37.796455
42.000000,37.096044
41.000000,41.483165
39.000000,40.813209
45.000000,38.927824
50.000000,44.395782
54.000000,49.113209
37.000000,53.052811
50.000000,37.524460
46.000000,49.356691
49.000000,45.477511
42.000000,48.575180
46.000000,41.887973
47.000000,45.329446
42.000000,46.399307
48.000000,42.116383
37.000000,47.708517
23.000000,37.302132
22.000000,25.106520
19.000000,24.189307
20.000000,21.720479
21.000000,22.442707
15.000000,23.380497
15.000000,18.297288
20.000000,18.223419
14.000000,22.948183
16.000000,16.842314
13.000000,18.469301
17.000000,15.848210
11.000000,19.198866
24.000000,13.899021
18.500000,25.563508
13.000000,20.449205
20.000000,15.399823
21.000000,21.998858
16.000000,22.553349
29.000000,17.716604
22.000000,29.062337
25.000000,22.899901
26.000000,25.342349
30.000000,26.649246
29.000000,29.747044
32.000000,28.737000
28.000000,31.889318
24.000000,28.004496
29.000000,24.297018
20.000000,29.046506
17.000000,21.131034
21.000000,18.387691
16.000000,22.429614
13.000000,18.139483
17.000000,15.352436
15.000000,19.241788
19.000000,17.116103
20.000000,20.703252
24.000000,22.143346
17.000000,25.116448
25.000000,18.663695
26.000000,26.094281
25.000000,26.866304
37.000000,25.616825
39.000000,36.850501
42.000000,38.439110
40.000000,40.495249
30.000000,38.949418
31.000000,29.689612
35.000000,30.357402
30.000000,34.228458
31.000000,29.550103
28.000000,30.504674
27.000000,28.429936
24.000000,27.322962
20.000000,25.537556
26.000000,21.825511
15.000000,27.192952
19.000000,16.955192
21.000000,21.345105
24.000000,22.991182
26.000000,25.424324
17.000000,27.793894
16.000000,19.602008
16.000000,18.499781
18.000000,18.641858
16.000000,20.010763
24.000000,17.802239
49.000000,25.165160
45.000000,47.497999
55.000000,44.125905
41.000000,53.061645
40.000000,39.887910
32.000000,38.820238
36.000000,31.264089
27.000000,35.083601
28.000000,26.141483
21.000000,27.923043
27.000000,22.303303
17.000000,27.499410
16.000000,19.162325
16.000000,17.423021
24.000000,17.461204
24.000000,24.421938
28.000000,24.876471
23.000000,27.819950
22.000000,24.037626
29.000000,23.773133
25.000000,30.188042
22.000000,26.833803
23.000000,23.696444
31.000000,24.434666
43.000000,31.900110
42.000000,42.384297
40.000000,41.385784
38.000000,39.448186
30.000000,37.077995
35.000000,30.370902
32.000000,34.033329
25.000000,31.151658
28.000000,24.847159
27.000000,28.094066
32.000000,27.960380
31.000000,32.173768
31.000000,31.131394
32.000000,31.107952
34.000000,32.046325
25.000000,34.157940
22.000000,25.671591
24.000000,22.847828
19.000000,25.139286
21.000000,20.875209
15.000000,22.872730
23.000000,17.791426
15.000000,25.412514
24.000000,17.946096
19.000000,26.467813
18.000000,21.475678
27.000000,20.204336
26.000000,27.982746
25.000000,26.945202
23.000000,25.910515
22.000000,23.862229
23.000000,22.596899
21.000000,23.504027
21.000000,21.678068
14.000000,21.202647
19.000000,14.728397
18.000000,20.006348
17.000000,18.893901
15.000000,18.150987
21.000000,16.108513
21.500000,22.240059
22.000000,22.523221
22.500000,23.443873
23.000000,23.292441
17.000000,23.370106
22.000000,18.550395
21.000000,23.374976
23.000000,22.127144
20.000000,23.885818
29.000000,21.664326
20.000000,29.272028
19.000000,21.508225
19.000000,20.404739
22.000000,19.862702
22.000000,22.500579
19.000000,22.453757
20.000000,19.867873
26.000000,20.685146
21.000000,26.082958
16.000000,22.378732
14.000000,17.319489
20.000000,15.188528
20.000000,20.562807
16.000000,20.799448
14.000000,17.501328
7.000000,15.585510
4.000000,9.148911
8.000000,6.951230
10.000000,10.290276
7.000000,11.772379
12.000000,8.816498
13.000000,13.440295
13.000000,14.920217
9.000000,15.015143
11.000000,11.304832
12.000000,12.657510
10.000000,13.405862
19.000000,11.732979
14.000000,19.492113
14.000000,14.637699
12.000000,14.700823
13.000000,13.162835
9.000000,13.749105
10.000000,10.000553
9.000000,10.488338
9.000000,10.025226
6.000000,9.891261
9.000000,8.092332
7.000000,9.986806
5.000000,8.484727
14.000000,6.631920
15.000000,14.711591
16.000000,15.172985
17.000000,16.042533
25.000000,16.860914
27.000000,24.253456
35.000000,26.032526
40.000000,33.151881
50.000000,37.515867
46.000000,46.823319
40.000000,43.513728
30.000000,37.758404
26.000000,28.730066
19.000000,25.498475
10.000000,19.326771
10.000000,11.293066
13.000000,11.693220
7.000000,14.619601
7.000000,9.546860
8.000000,9.686757
12.000000,10.210451
13.000000,13.085885
15.000000,13.673268
15.000000,15.818850
20.000000,15.299212
20.000000,20.007667
20.000000,20.479697
28.000000,20.335339
24.000000,27.838649
31.000000,23.811886
32.000000,30.284627
36.000000,31.267205
45.000000,34.644528
40.000000,42.677250
39.000000,38.188191
35.000000,37.487975
31.000000,33.565549
