REAL,ESTIMATE
1.000000,10.624917
8.000000,7.200099
1.000000,12.404297
8.000000,7.430522
8.000000,12.258956
11.000000,12.078583
8.000000,14.094157
11.000000,11.496304
10.000000,13.097995
10.000000,11.855828
11.000000,12.368776
13.000000,12.670313
15.000000,14.466726
14.000000,15.764513
10.000000,15.347152
16.000000,11.956544
13.000000,16.509942
24.000000,13.872124
30.000000,22.285860
42.000000,26.586715
42.000000,36.395018
39.000000,36.663112
36.000000,34.529050
44.000000,31.502728
36.000000,38.447960
32.000000,31.838416
37.000000,30.260111
37.000000,34.478932
40.000000,36.158764
45.000000,38.690577
40.000000,42.264634
41.000000,37.604332
38.000000,39.343198
33.000000,36.141893
36.000000,32.166666
33.000000,35.379263
39.000000,33.465734
41.000000,38.596200
45.000000,40.485301
45.000000,43.190208
48.000000,44.032863
47.000000,45.820582
51.000000,44.490021
56.000000,48.865004
57.000000,53.050790
55.000000,54.655093
59.000000,53.204292
63.000000,56.717888
75.000000,60.473486
91.000000,70.966177
124.000000,85.073248
122.000000,118.133834
117.000000,116.248982
103.000000,112.052929
91.000000,98.486569
90.000000,87.476212
81.000000,86.719533
76.000000,79.703107
83.000000,75.596091
94.000000,85.047140
102.000000,93.819168
96.000000,101.265805
85.000000,94.661394
95.000000,83.988749
88.000000,93.482790
74.000000,87.056947
67.000000,73.867733
64.000000,67.697653
59.000000,64.373450
51.000000,59.416236
51.000000,51.759597
32.000000,52.029667
35.000000,35.713968
33.000000,38.478170
37.000000,36.627979
45.000000,39.955653
38.000000,46.563436
28.000000,39.716511
29.000000,30.826522
26.000000,31.407647
22.000000,28.535746
21.000000,25.003731
24.000000,23.896024
23.000000,26.718576
23.000000,25.745617
25.000000,25.387262
23.000000,26.420465
27.000000,24.579898
29.000000,27.471411
29.000000,29.109763
30.000000,29.268053
26.000000,31.540852
23.000000,27.500514
30.000000,24.015365
22.000000,29.677936
23.000000,22.853665
20.000000,23.235079
26.000000,20.949633
25.000000,26.006910
23.000000,25.617126
24.000000,23.922342
24.000000,24.917873
32.000000,25.319788
30.000000,31.808617
32.000000,31.422179
32.000000,32.901121
34.000000,32.258726
35.000000,33.370376
34.000000,33.715535
32.000000,32.870849
30.000000,31.772481
23.000000,30.100746
21.000000,24.765386
18.000000,23.107130
11.000000,20.835642
18.000000,15.376108
17.000000,20.823953
9.000000,19.951499
30.000000,13.718077
38.000000,30.471060
48.000000,36.412629
42.000000,44.846546
44.000000,39.637927
42.000000,41.199222
38.000000,40.100740
38.000000,36.539437
38.000000,35.656767
39.000000,37.169438
39.000000,38.030628
37.000000,38.553756
34.000000,36.195374
35.000000,33.537056
35.000000,34.638573
36.000000,34.319329
35.000000,34.581049
35.000000,34.789970
40.000000,35.067427
71.000000,39.682834
43.000000,66.528863
37.000000,41.349843
52.000000,36.478563
42.000000,48.948551
38.000000,40.278318
39.000000,37.241541
29.000000,38.399464
31.000000,30.480941
34.000000,33.960161
33.000000,34.616518
37.000000,33.329104
33.000000,37.570263
35.000000,33.719487
38.000000,35.074910
42.000000,37.798176
32.000000,40.668940
37.000000,33.667876
39.000000,37.257185
39.000000,38.376679
40.000000,39.281810
44.000000,39.713270
42.000000,42.455588
36.000000,40.853709
43.000000,35.483824
34.000000,41.779787
21.000000,33.833374
21.000000,23.165918
23.000000,23.606137
16.000000,24.980349
12.000000,19.708128
13.000000,16.617132
9.000000,17.145379
12.000000,14.690653
17.000000,16.442754
12.000000,19.473415
11.000000,15.628159
17.000000,14.965707
17.000000,19.322322
16.000000,19.082825
13.000000,18.146286
16.000000,15.546107
15.000000,17.806278
18.000000,17.113688
10.000000,18.758611
7.000000,12.960759
10.000000,10.934543
12.000000,12.947726
8.000000,14.675752
5.000000,11.963974
9.000000,9.338952
8.000000,12.104339
12.000000,11.552165
9.000000,13.922643
6.000000,11.478018
6.000000,9.345078
12.000000,9.149995
6.000000,13.495934
3.000000,8.916908
10.000000,6.940111
3.000000,12.048866
4.000000,6.885694
4.000000,7.288063
5.000000,7.271583
4.000000,8.259433
2.000000,7.328027
5.000000,5.888682
5.000000,8.507370
6.000000,8.868184
6.000000,9.043437
12.000000,9.458502
12.000000,13.732324
10.000000,13.815168
14.000000,12.724992
11.000000,14.763364
18.000000,12.471675
21.000000,17.847057
22.000000,19.960423
20.000000,20.254414
24.000000,19.213747
25.000000,22.219082
36.000000,22.975101
34.000000,31.193985
34.000000,29.549890
25.000000,30.329890
27.000000,24.020966
27.000000,25.789603
20.000000,25.714118
16.000000,20.931903
14.000000,18.228283
18.000000,18.238155
20.000000,20.779496
24.000000,22.639534
23.000000,24.396333
28.000000,24.104946
33.000000,28.164501
32.000000,31.392655
31.500000,29.918474
31.000000,30.146974
30.000000,30.151896
30.000000,29.511078
33.000000,30.078678
32.000000,32.205844
30.000000,31.910352
49.000000,30.692897
66.000000,45.424066
59.000000,59.729262
55.000000,53.823057
49.000000,50.646564
47.000000,45.577406
45.000000,44.394095
28.000000,42.596641
12.000000,29.050922
9.000000,19.095839
7.000000,18.700639
10.000000,16.707855
11.000000,17.730258
7.000000,17.562373
4.000000,14.531807
8.000000,12.529398
1.000000,13.601154
6.000000,7.512904
8.000000,11.047727
7.000000,12.257869
7.000000,11.570110
5.000000,12.065945
4.000000,10.198621
5.000000,9.160948
11.000000,10.229005
12.000000,14.184836
8.000000,16.001557
16.000000,12.775410
20.000000,18.143243
35.000000,20.573722
37.000000,31.589920
29.000000,32.642600
23.000000,25.989630
35.000000,21.498250
39.000000,30.761890
36.000000,33.477723
35.000000,32.002692
35.000000,31.635014
45.000000,32.676901
53.000000,40.698678
59.000000,46.675379
68.000000,51.532217
96.000000,62.345205
105.000000,88.768381
120.000000,98.560277
134.000000,113.255878
110.000000,130.911309
95.000000,106.120713
86.000000,88.604787
95.000000,80.112541
88.000000,90.237738
91.000000,86.636515
85.000000,90.234342
86.000000,86.282314
79.000000,89.790441
74.000000,80.780572
75.000000,74.673228
75.000000,75.380718
77.000000,76.297845
76.000000,78.689369
83.000000,77.913247
94.000000,84.750152
86.000000,95.885200
88.000000,87.156426
88.000000,88.709686
86.000000,88.859893
88.000000,86.963730
98.000000,89.098937
73.000000,99.102946
67.000000,74.487580
51.000000,68.531443
54.000000,52.865752
52.000000,56.218041
55.000000,55.695710
48.000000,57.053374
45.000000,51.521516
43.000000,50.480843
52.000000,47.291979
59.000000,55.358817
61.000000,58.077729
58.000000,59.445292
56.000000,56.702992
58.000000,54.264024
54.000000,56.923547
54.000000,53.645534
56.000000,54.185719
53.000000,55.966944
50.000000,51.451371
49.000000,48.410238
43.000000,47.412058
44.000000,42.008939
48.000000,42.391738
60.000000,45.909555
58.000000,56.324691
74.000000,54.345993
74.000000,70.490204
74.000000,70.534932
87.000000,70.525220
66.000000,84.149295
49.000000,63.235161
54.000000,46.558583
57.000000,52.017349
50.000000,55.397892
49.000000,49.303857
47.000000,48.600737
42.000000,46.942096
45.000000,41.364028
43.000000,44.033437
45.000000,43.000415
45.000000,41.645081
41.000000,41.930490
34.000000,39.684645
36.000000,33.887719
28.000000,36.240087
30.000000,29.746930
40.000000,30.827020
29.000000,39.305640
39.000000,30.217004
50.000000,39.054919
46.000000,50.418343
39.000000,46.750316
35.000000,39.867388
26.000000,36.136978
22.000000,28.124589
13.000000,24.398559
12.000000,16.533113
8.000000,15.780361
5.000000,12.875231
8.000000,10.561228
8.000000,12.676322
10.000000,12.763621
10.000000,13.856268
13.000000,14.041725
14.000000,15.680666
12.000000,16.770303
14.000000,15.718340
13.000000,17.116715
10.000000,16.019320
22.000000,13.668799
20.000000,22.518965
14.000000,20.633712
15.000000,15.569198
16.000000,16.530175
30.000000,17.499038
3.000000,28.685772
5.000000,7.635155
6.000000,9.250719
5.000000,10.166749
5.000000,9.080644
4.000000,8.705650
2.000000,8.095894
3.000000,6.729534
5.000000,8.645629
2.000000,8.128970
3.000000,6.382779
7.000000,7.299308
7.000000,9.730871
6.000000,9.817963
7.000000,8.870460
13.000000,9.394601
7.000000,14.771021
9.000000,9.007974
12.000000,10.176421
12.000000,12.991157
16.000000,13.561012
15.000000,16.447332
12.000000,15.823052
18.000000,14.159304
13.000000,19.416506
13.000000,14.535590
7.000000,14.640787
13.000000,10.644264
10.000000,14.811963
12.000000,12.713584
7.000000,13.903353
8.000000,10.256471
7.000000,11.751512
11.000000,10.294219
5.000000,13.370915
13.000000,8.221905
12.000000,14.393223
14.000000,14.033982
18.000000,15.413731
18.000000,17.568510
15.000000,17.721141
11.000000,16.232166
14.000000,13.741725
22.000000,15.396905
17.000000,22.158899
15.000000,18.559754
39.000000,17.472083
41.000000,35.229963
40.000000,37.288959
37.000000,35.320525
30.000000,33.027769
30.000000,27.694586
28.000000,28.865373
24.000000,26.750604
36.000000,23.773404
29.000000,35.235860
27.000000,29.762767
22.000000,28.572463
21.000000,24.439643
24.000000,22.414835
23.000000,25.238589
22.000000,23.943878
24.000000,22.846019
31.000000,26.577398
14.000000,31.099708
16.000000,18.446737
17.000000,19.302409
24.000000,20.089618
28.000000,25.407753
24.000000,28.310710
26.000000,24.948617
37.000000,28.038105
48.000000,36.978900
37.000000,43.816186
25.000000,34.770365
23.000000,25.783434
25.000000,24.675248
29.000000,26.428926
20.000000,28.833420
10.000000,22.604410
18.000000,16.051732
15.000000,23.078503
14.000000,19.959781
16.000000,17.690602
14.000000,18.719229
16.000000,17.724074
12.000000,19.523124
13.000000,14.888542
14.000000,15.225470
8.000000,16.640695
14.000000,11.647182
15.000000,16.045584
18.000000,17.014623
14.000000,19.286181
30.000000,16.647941
45.000000,28.091315
34.000000,40.090955
50.000000,32.140637
42.000000,43.966423
32.000000,37.542446
25.000000,29.800876
21.000000,24.760005
23.000000,21.528195
25.000000,24.014031
26.000000,26.289146
23.000000,27.371872
19.000000,26.263282
12.000000,22.367503
10.000000,15.839729
14.000000,13.748762
12.000000,16.527431
13.000000,15.156347
16.000000,16.382989
25.000000,17.997334
21.000000,25.727019
14.000000,22.207400
19.000000,16.141513
29.000000,19.529177
26.000000,27.092114
22.000000,25.345110
23.000000,23.318869
31.000000,23.996954
25.000000,31.240871
34.000000,25.804946
28.000000,31.383720
22.000000,27.077163
23.000000,23.475728
20.000000,24.143468
19.000000,21.495474
21.000000,21.107259
17.000000,24.068290
22.000000,19.904716
24.000000,23.790109
25.000000,24.535148
17.000000,25.435151
20.000000,18.629328
24.000000,20.143845
25.000000,23.538539
28.000000,24.869583
37.000000,26.611238
36.000000,34.674886
35.000000,33.978131
37.000000,33.302835
46.000000,34.315522
29.000000,41.682920
35.000000,28.332028
35.000000,33.788294
33.000000,33.747180
32.000000,33.600877
27.000000,32.728326
25.000000,28.474047
22.000000,27.016748
20.000000,25.447898
15.000000,22.360862
17.000000,18.784299
19.000000,20.334230
23.000000,22.444168
18.000000,25.056841
18.000000,20.420883
21.000000,20.130653
14.000000,22.712659
16.000000,16.686098
18.000000,17.944993
23.000000,19.776306
16.000000,23.681837
20.000000,18.736332
17.000000,21.614707
23.000000,19.193142
18.000000,24.174631
18.000000,19.408146
15.000000,19.566335
13.000000,17.806326
7.000000,16.872923
10.000000,11.855671
7.000000,13.845067
4.000000,12.027104
3.000000,10.337060
3.000000,8.508415
2.000000,8.284405
2.000000,7.310830
4.000000,6.948561
6.000000,7.850516
5.000000,9.446465
10.000000,8.255584
10.000000,11.721929
3.000000,11.901613
11.000000,6.644357
8.000000,12.342973
6.000000,10.365537
9.000000,8.886267
10.000000,11.530724
6.000000,12.151703
9.000000,10.178422
6.000000,11.894239
9.000000,9.600819
7.000000,12.224941
5.000000,10.347522
3.000000,8.434109
8.000000,7.623010
5.000000,11.124616
3.000000,8.597144
5.000000,7.763529
7.000000,8.470718
7.000000,10.104869
6.000000,9.515614
9.000000,8.998670
10.000000,10.803980
17.000000,12.027865
19.000000,16.444091
15.000000,17.987795
18.000000,15.021701
16.000000,17.790771
19.000000,16.401168
25.000000,18.493126
23.000000,23.086952
23.000000,22.087007
20.000000,22.918206
23.000000,21.061645
16.000000,22.745670
17.000000,18.348744
19.000000,18.664327
21.000000,20.025535
19.000000,22.141034
19.000000,20.714875
19.000000,20.408373
19.000000,20.301373
16.000000,20.873004
23.000000,17.700496
25.000000,22.826882
19.000000,24.826507
21.000000,20.717040
15.000000,21.978724
22.000000,17.986974
29.000000,22.903207
36.000000,28.181955
27.000000,32.939956
22.000000,27.015051
31.000000,23.915666
30.000000,30.294599
25.000000,29.411478
26.000000,25.322716
38.000000,26.921306
32.000000,36.630943
32.000000,32.424961
25.000000,31.710536
22.000000,26.142853
33.000000,24.514771
32.000000,32.616979
29.000000,30.611946
31.000000,28.555657
27.000000,31.966201
29.000000,28.109309
29.000000,29.656406
25.000000,28.726591
27.000000,25.333635
30.000000,27.917307
38.000000,29.941831
38.000000,36.269271
42.000000,37.085790
43.000000,40.137296
43.000000,40.840376
41.000000,40.312071
40.000000,38.431037
44.000000,38.345778
33.000000,41.657337
43.000000,33.489160
35.000000,41.969170
36.000000,35.702666
37.000000,36.230021
43.000000,36.760129
43.000000,41.446177
40.000000,41.647519
42.000000,39.818346
40.000000,40.555669
37.000000,39.489101
34.000000,36.337854
39.000000,34.287907
36.000000,38.647684
32.000000,36.130999
32.000000,32.834365
41.000000,32.966537
39.000000,40.332256
33.000000,38.741756
46.000000,33.462370
50.000000,44.202856
64.000000,48.117316
49.000000,60.738785
44.000000,47.057686
58.000000,42.550063
71.000000,55.181185
66.000000,67.244403
68.000000,61.563066
63.000000,64.174027
58.000000,60.186056
48.000000,56.692759
42.000000,46.769074
41.000000,41.207032
38.000000,41.342394
36.000000,39.144848
43.000000,36.989329
45.000000,43.389059
45.000000,45.127298
46.000000,45.358390
52.000000,45.283462
39.000000,50.217057
44.000000,39.381964
49.000000,44.591496
61.000000,48.484797
63.000000,60.376221
61.000000,61.771431
56.000000,60.001228
36.000000,55.015376
34.000000,36.826533
44.000000,34.539962
37.000000,43.580863
42.000000,37.648586
60.000000,42.531263
83.000000,58.472285
85.000000,79.586745
59.000000,81.847228
49.000000,56.900109
48.000000,46.916290
50.000000,46.332604
49.000000,48.131300
49.000000,48.142589
66.000000,48.537700
89.000000,64.636793
80.000000,87.447273
56.000000,77.923964
46.000000,54.425713
38.000000,46.881140
24.000000,38.564689
23.000000,26.229257
14.000000,25.681871
18.000000,18.137249
18.000000,22.140296
12.000000,22.844199
21.000000,17.177178
18.000000,24.186465
21.000000,21.521442
22.000000,23.084488
20.000000,23.930689
19.000000,22.586560
21.000000,22.363537
22.000000,24.322020
20.000000,23.999039
22.000000,22.104884
21.000000,23.391483
21.000000,22.294597
22.000000,22.046814
16.000000,22.413573
26.000000,18.134703
22.000000,26.707414
29.000000,22.873580
29.000000,28.707009
27.000000,28.459577
28.000000,26.737585
30.000000,27.791182
37.000000,29.264057
28.000000,34.070947
24.000000,26.933060
28.000000,23.634947
23.000000,27.566067
30.000000,23.514369
30.000000,29.441213
36.000000,29.710495
33.000000,35.555213
30.000000,33.518148
28.000000,31.250682
33.000000,27.848257
32.000000,32.511858
32.000000,31.401344
35.000000,31.730167
31.000000,34.280961
34.000000,31.816583
36.000000,34.300345
38.000000,35.485628
34.000000,36.601085
29.000000,33.774169
33.000000,29.465924
37.000000,32.709992
41.000000,36.308978
41.000000,39.892351
39.000000,40.141071
29.000000,37.969085
42.000000,29.583543
41.000000,40.500983
47.000000,39.050446
50.000000,44.673782
37.000000,47.739524
39.000000,36.849234
34.000000,38.693712
31.000000,34.317453
35.000000,31.197864
31.000000,35.150065
28.000000,31.583774
32.000000,29.853184
31.000000,33.431558
33.000000,31.773585
35.000000,33.352674
37.000000,34.940916
31.000000,36.096809
32.000000,31.803880
38.000000,32.372125
33.000000,37.288791
48.000000,33.545356
24.000000,45.787752
28.000000,25.969929
35.000000,29.093942
40.000000,34.635647
39.000000,38.787165
40.000000,37.805973
35.000000,39.081678
37.000000,34.715164
31.000000,37.149817
27.000000,30.670811
29.000000,27.596153
26.000000,29.672468
20.000000,27.474944
16.000000,22.862827
19.000000,19.732876
18.000000,21.536198
11.000000,21.074133
13.000000,14.669261
14.000000,16.249350
19.000000,17.792457
10.000000,21.104728
13.000000,13.687056
20.000000,15.873067
16.000000,21.386982
18.000000,18.625960
12.000000,19.117612
17.000000,14.656583
22.000000,18.689187
13.000000,22.966456
11.000000,15.299540
9.000000,14.144426
10.000000,12.934009
9.000000,13.393660
9.000000,12.322455
12.000000,11.758773
4.000000,14.306847
12.000000,9.170425
8.000000,13.996486
9.000000,10.664463
30.000000,11.683461
7.000000,27.585839
12.000000,10.360030
10.000000,13.684109
12.000000,12.501919
13.000000,13.440964
12.000000,14.218299
10.000000,13.232332
23.000000,11.926097
25.000000,23.408493
26.000000,22.897821
19.000000,24.054334
27.000000,18.954627
30.000000,25.094502
29.000000,27.695127
22.000000,26.751618
26.000000,21.197485
24.000000,26.262976
26.000000,24.243337
28.000000,25.779072
25.000000,26.641671
28.000000,24.820962
31.000000,27.845661
30.000000,29.642176
36.000000,27.976305
35.000000,34.460936
34.000000,32.709649
33.000000,32.514229
42.000000,31.351069
42.000000,38.825409
37.000000,39.264260
39.000000,35.483511
37.000000,36.737139
45.000000,36.321827
56.000000,42.658260
46.000000,51.821286
52.000000,43.215133
44.000000,49.521646
38.000000,42.828751
28.000000,37.788186
27.000000,29.736085
28.000000,28.170876
26.000000,30.959112
28.000000,30.162784
31.000000,30.773256
30.000000,33.637895
37.000000,32.425955
35.000000,37.318338
32.000000,34.820335
28.000000,32.127135
26.000000,28.996636
21.000000,27.692930
18.000000,23.773106
30.000000,21.605626
34.000000,30.778809
44.000000,34.277378
35.000000,42.180514
36.000000,34.401100
40.000000,35.302256
44.000000,38.511489
43.000000,41.070120
42.000000,40.488562
44.000000,40.286020
38.000000,42.350906
42.000000,37.817069
48.000000,40.213493
42.000000,45.004105
43.000000,40.195544
42.000000,41.253784
48.000000,39.959521
40.000000,45.565068
42.000000,39.359292
48.000000,41.124047
50.000000,46.242057
51.000000,48.344785
52.000000,49.603609
50.000000,50.093490
50.000000,48.421069
51.000000,48.819504
46.000000,49.330007
60.000000,44.909845
59.000000,57.699551
50.000000,57.268871
50.000000,49.141267
55.000000,49.367429
42.000000,53.703503
26.000000,42.241956
17.000000,28.334714
13.000000,20.813285
16.000000,18.608068
12.000000,21.158609
15.000000,17.623631
12.000000,20.360397
13.000000,18.341260
15.000000,17.746179
17.000000,18.483100
16.000000,19.422267
17.000000,19.003071
15.000000,19.862125
18.000000,17.816795
16.000000,20.288840
13.000000,18.701475
13.000000,15.887978
21.000000,15.532848
20.000000,21.775736
27.000000,20.866329
22.000000,26.453368
12.000000,22.192958
31.000000,14.872320
25.000000,29.516996
26.000000,24.184539
26.000000,24.855062
23.000000,25.205624
24.000000,22.569207
21.000000,23.946864
23.000000,21.046864
24.000000,22.107207
18.000000,24.062643
15.000000,18.980620
20.000000,16.675689
22.000000,21.114895
19.000000,22.550551
16.000000,20.577980
19.000000,17.758625
22.000000,19.865203
21.000000,23.312895
25.000000,21.657849
26.000000,24.768185
31.000000,26.244429
37.000000,30.437704
39.000000,35.180097
37.000000,36.164898
37.000000,34.564867
36.000000,35.535921
44.000000,34.000735
38.000000,40.467248
44.000000,35.790058
39.000000,41.163343
28.000000,37.407288
25.000000,28.563618
25.000000,26.089765
20.000000,26.326187
19.000000,22.381771
22.000000,22.427477
22.000000,24.057033
25.000000,24.663079
20.000000,26.608761
28.000000,22.039261
15.000000,28.422712
14.000000,17.717584
13.000000,16.733695
15.000000,16.304103
22.000000,18.051073
23.000000,23.883312
21.000000,24.829129
62.000000,22.680619
62.000000,56.605111
29.000000,55.552849
33.000000,28.089469
32.000000,31.423171
26.000000,30.577272
24.000000,26.572916
24.000000,25.241438
22.000000,24.857239
17.000000,26.993038
21.000000,22.669754
17.000000,22.657101
18.000000,19.855059
19.000000,20.371814
32.000000,20.682387
32.000000,30.509053
26.000000,30.191593
31.000000,27.305712
32.000000,31.104458
33.000000,30.322209
17.000000,31.080935
33.000000,18.480011
41.000000,31.178687
32.000000,38.718489
41.000000,31.507009
40.000000,39.397512
40.000000,38.744610
35.000000,38.214512
30.000000,34.366209
31.000000,28.869655
29.000000,30.945237
28.000000,30.238982
25.000000,28.881594
23.000000,26.843774
25.000000,26.046371
26.000000,27.346404
28.000000,27.638668
28.000000,28.148066
25.000000,28.501768
27.000000,26.518801
20.000000,27.724543
21.000000,21.994239
15.000000,22.672877
16.000000,18.064430
17.000000,18.617721
23.000000,19.119966
20.000000,24.403621
23.000000,21.999693
27.000000,24.353601
29.000000,27.567866
32.000000,29.365969
28.000000,30.787918
24.000000,27.874026
25.000000,24.659006
25.000000,25.884713
22.000000,25.004976
22.000000,22.956434
22.000000,23.078895
23.000000,23.100822
22.000000,24.015225
23.000000,22.860582
26.000000,24.058352
23.000000,25.968936
27.000000,23.377021
23.000000,26.687658
19.000000,23.467023
15.000000,20.424944
18.000000,17.303386
22.000000,19.549983
21.000000,22.512778
23.000000,22.328038
23.000000,23.735740
27.000000,23.915069
31.000000,27.015095
28.000000,29.945225
30.000000,27.314997
30.000000,28.895469
23.000000,29.040432
24.000000,23.658437
24.000000,24.468046
19.000000,24.501579
26.000000,21.082419
16.000000,26.526509
17.000000,18.945201
18.000000,19.832155
18.000000,20.912187
19.000000,19.875777
18.000000,20.742426
13.000000,20.028267
7.000000,15.641370
7.000000,11.648644
5.000000,10.635055
5.000000,9.544839
18.000000,9.921302
13.000000,19.347050
14.000000,15.725699
16.000000,16.585417
13.000000,17.678983
13.000000,15.324252
12.000000,14.920453
18.000000,14.097231
19.000000,18.435046
16.000000,19.964724
15.000000,17.545798
11.000000,16.622379
14.000000,13.916236
10.000000,16.017074
13.000000,13.306889
10.000000,15.117658
11.000000,13.338832
6.000000,14.354638
9.000000,10.369258
12.000000,12.433355
16.000000,13.896320
16.000000,16.641522
16.000000,16.259478
14.000000,16.441908
19.000000,15.060764
26.000000,19.368365
29.000000,23.924765
38.000000,26.459771
56.000000,33.680550
53.000000,48.692734
35.000000,45.830505
29.000000,31.749042
23.000000,26.986924
24.000000,22.987305
22.000000,24.069590
19.000000,22.946886
14.000000,21.860325
14.000000,20.654248
10.000000,20.354280
16.000000,15.815498
15.000000,19.393522
11.000000,17.551674
17.000000,15.093274
14.000000,19.340012
19.000000,17.008794
21.000000,21.118700
23.000000,22.566064
23.000000,23.003042
21.000000,22.987293
32.000000,21.475826
33.000000,29.753781
33.000000,31.151738
42.000000,31.227865
43.000000,39.030662
34.000000,40.143409
34.000000,32.335358
32.000000,32.593539
33.000000,30.600860
29.000000,32.673055
29.000000,29.750321
34.000000,29.552450
24.000000,34.534811
25.000000,27.070457
25.000000,26.659345
21.000000,26.767453
22.000000,22.886930
24.000000,23.701417
23.000000,24.937360
30.000000,23.807802
24.000000,30.147090
34.000000,24.653548
27.000000,32.654463
33.000000,27.156236
32.000000,31.648188
25.000000,31.356690
30.000000,26.008812
33.000000,30.057696
34.000000,33.808166
25.000000,33.775144
29.000000,27.500771
27.000000,29.590378
31.000000,28.344660
27.000000,31.782454
24.000000,27.611010
25.000000,25.790713
21.000000,26.762252
26.000000,23.331056
27.000000,26.606271
23.000000,27.555615
24.000000,24.451658
27.000000,24.990867
32.000000,26.858034
37.000000,30.847596
49.000000,35.702761
48.000000,46.084955
47.000000,44.557634
52.000000,43.768355
51.000000,47.725409
55.000000,47.309899
63.000000,50.452136
74.000000,57.786668
66.000000,68.350839
63.000000,61.832338
60.000000,58.973738
53.000000,56.527523
53.000000,50.743038
47.000000,50.781487
50.000000,45.939358
47.000000,49.293045
49.000000,47.282255
51.000000,49.018838
52.000000,50.497423
53.000000,51.269664
49.000000,51.849563
42.000000,48.316640
45.000000,42.222634
48.000000,45.430080
51.000000,48.797320
57.000000,51.565624
41.000000,56.589892
29.000000,42.042458
27.000000,31.824005
33.000000,29.782795
34.000000,34.427855
53.000000,35.722400
51.000000,52.364581
46.000000,50.670182
36.000000,46.380278
36.000000,36.988721
41.000000,36.339914
34.000000,40.276582
29.000000,34.320393
27.000000,30.210663
28.000000,29.355058
27.000000,29.674900
26.000000,28.842881
24.000000,27.293366
16.000000,25.242767
11.000000,18.962629
10.000000,14.712621
5.000000,13.598288
7.000000,10.023781
6.000000,11.737731
14.000000,10.835743
12.000000,16.832086
12.000000,15.230172
10.000000,14.963221
9.000000,13.202786
11.000000,12.294344
10.000000,13.958558
12.000000,13.142150
8.000000,14.404475
5.000000,11.586837
9.000000,9.084041
8.000000,12.018204
9.000000,10.987775
7.000000,11.494437
11.000000,9.905466
8.000000,12.767949
15.000000,10.514580
18.000000,16.121349
22.000000,18.294965
22.000000,21.430488
29.000000,20.908695
29.000000,26.413165
36.000000,26.636184
33.000000,32.610735
40.000000,29.923908
39.000000,35.828117
36.000000,34.699285
34.000000,32.874661
37.000000,31.083455
43.000000,34.154351
36.000000,39.213602
40.000000,34.270698
38.000000,37.147379
34.000000,36.211448
32.000000,32.974984
36.000000,31.698144
32.000000,34.755097
33.000000,32.150173
30.000000,33.566330
32.000000,30.877939
28.000000,32.610408
30.000000,29.481787
31.000000,30.905021
30.000000,31.441718
31.000000,30.901804
30.000000,31.686377
34.000000,31.014718
36.000000,33.955214
37.000000,35.814676
29.000000,36.618828
18.000000,30.286665
16.000000,21.518918
26.000000,20.190777
38.000000,27.920577
34.000000,37.676800
29.000000,34.352666
23.000000,30.961086
23.000000,25.791831
23.000000,24.915643
19.000000,23.886510
18.000000,20.809074
20.000000,20.530824
24.000000,23.166253
19.000000,25.537196
20.000000,21.529496
14.000000,21.492099
18.000000,16.785765
20.000000,19.619485
18.000000,20.856900
18.000000,19.565048
20.000000,19.880951
17.000000,21.940581
23.000000,18.984842
25.000000,23.639242
26.000000,24.672034
25.000000,25.493168
23.000000,24.526398
30.000000,23.197067
28.000000,29.035457
37.000000,27.671177
34.000000,34.219882
32.000000,32.271540
25.000000,30.454013
26.000000,25.132166
24.000000,25.897617
23.000000,23.999741
19.000000,23.863436
16.000000,20.563170
16.000000,18.667874
13.000000,18.543637
8.000000,16.395194
12.000000,12.839578
10.000000,15.927991
7.000000,13.737583
15.000000,11.161363
9.000000,17.134890
17.000000,12.783799
18.000000,19.064945
17.000000,19.480147
18.000000,17.954165
26.000000,19.128748
18.000000,25.118240
17.000000,19.023929
19.000000,18.525711
13.000000,19.730957
18.000000,15.786069
18.000000,19.737907
16.000000,19.181495
17.000000,17.812250
14.000000,19.143178
16.000000,16.232354
15.000000,17.656158
15.000000,17.018898
17.000000,16.465066
16.000000,18.217242
19.000000,17.428825
15.000000,19.689178
10.000000,16.993929
17.000000,12.381421
12.000000,17.903007
17.000000,13.760123
19.000000,17.623373
23.000000,19.582140
18.000000,22.696782
19.000000,19.157407
19.000000,19.837442
17.000000,19.207408
14.000000,18.539429
12.000000,16.266314
16.000000,15.128680
13.000000,18.565739
14.000000,16.866872
17.000000,16.919550
18.000000,19.300978
14.000000,19.850498
18.000000,16.493133
20.000000,19.257284
25.000000,20.176857
16.000000,24.341222
17.000000,17.483413
15.000000,18.195293
13.000000,16.592081
16.000000,15.344851
18.000000,17.459375
17.000000,18.787760
19.000000,18.707999
26.000000,20.612483
24.000000,25.086302
29.000000,23.692450
29.000000,27.485130
31.000000,27.304728
32.000000,28.857646
29.000000,29.967243
26.000000,27.572462
24.000000,25.844514
21.000000,24.775229
17.000000,22.114173
21.000000,19.903736
19.000000,23.186379
22.000000,21.318148
24.000000,24.139732
29.000000,24.941977
25.000000,28.599518
30.000000,25.218059
37.000000,28.960960
29.000000,34.178667
28.000000,28.174946
41.000000,27.537837
41.000000,38.209763
27.000000,38.384026
19.000000,27.676706
22.000000,21.512566
33.000000,23.979066
33.000000,32.887863
28.000000,32.292032
30.000000,28.436398
39.000000,31.146684
