REAL,ESTIMATE
81.000000,97.143809
75.000000,85.732221
72.000000,78.996636
61.000000,76.213349
53.000000,68.842622
58.000000,60.119357
64.000000,61.089959
52.000000,66.095919
55.000000,56.178726
57.000000,58.805420
79.000000,59.124706
75.000000,80.385963
66.000000,75.602548
71.000000,67.641126
72.000000,75.242988
81.000000,76.451970
82.000000,82.437633
85.000000,85.653141
79.000000,89.485779
78.000000,84.679478
70.000000,81.465083
91.000000,73.706570
79.000000,95.227623
74.000000,83.271356
84.000000,80.328351
77.000000,88.523567
68.000000,80.932314
79.000000,69.977190
75.000000,83.034458
71.000000,79.723903
76.000000,73.707715
67.000000,79.851139
53.000000,68.708807
71.000000,55.705952
73.000000,74.122952
76.000000,75.369660
79.000000,78.097352
89.000000,85.194795
90.000000,95.304113
59.000000,96.052599
57.000000,64.489436
52.000000,61.204552
52.000000,57.211743
55.000000,59.622865
74.000000,65.605312
76.000000,80.373930
68.000000,82.523370
66.000000,73.990092
65.000000,71.082434
55.000000,68.842430
48.000000,56.954034
53.000000,46.724071
37.000000,52.318964
22.000000,32.401810
8.000000,13.137828
7.000000,0.000000
14.000000,0.000000
13.000000,8.675237
9.000000,8.795358
14.000000,11.683472
10.000000,19.012779
24.000000,14.380206
30.000000,27.777688
22.000000,31.639108
23.000000,27.972603
22.000000,29.082246
18.000000,25.858197
15.000000,16.359553
11.000000,12.374657
13.000000,8.086832
21.000000,12.425640
16.000000,21.745407
16.000000,13.084921
22.000000,13.966320
20.000000,19.818673
25.000000,19.041405
29.000000,25.325739
35.000000,29.902737
36.000000,35.678222
15.000000,35.394177
21.000000,12.622601
22.000000,18.642357
18.000000,21.510718
26.000000,18.543486
28.000000,25.802163
36.000000,28.355497
41.000000,43.151080
44.000000,47.469324
43.000000,44.983938
40.000000,47.910240
43.000000,39.865886
43.000000,41.588035
39.000000,42.700275
50.000000,40.567399
46.000000,49.840403
46.000000,45.121215
42.000000,50.637500
45.000000,45.472123
43.000000,49.888689
43.000000,46.934046
51.000000,48.080731
63.000000,49.930808
56.000000,62.537685
46.000000,54.840046
39.000000,39.829592
39.000000,33.001247
42.000000,34.179527
43.000000,37.592837
42.000000,39.424112
50.000000,42.472399
56.000000,58.164527
50.000000,67.494202
55.000000,61.377195
71.000000,62.881414
64.000000,77.300764
67.000000,70.394943
60.000000,71.787307
57.000000,62.883096
58.000000,55.933611
52.000000,55.767419
42.000000,49.192331
42.000000,39.435050
47.000000,41.602323
62.000000,46.251184
62.000000,64.381541
55.000000,65.422547
44.000000,60.177817
16.000000,48.619310
15.000000,13.781158
18.000000,14.273989
8.000000,15.892970
9.000000,4.487815
6.000000,6.960291
7.000000,1.095237
12.000000,1.300454
13.000000,9.195428
5.000000,14.861772
6.000000,4.828519
11.000000,6.006248
4.000000,11.852649
3.000000,3.352607
2.000000,0.945677
2.000000,0.083582
11.000000,0.000000
8.000000,4.602237
8.000000,0.830112
14.000000,1.792504
10.000000,8.188991
16.000000,4.460109
14.000000,12.989181
23.000000,11.443226
20.000000,21.876261
20.000000,17.135296
18.000000,16.313646
18.000000,13.125974
25.000000,14.254874
29.000000,22.307624
19.000000,26.199628
26.000000,14.569954
25.000000,24.078743
30.000000,25.032386
36.000000,32.480558
33.000000,42.027823
30.000000,37.644149
48.000000,35.041017
37.000000,53.492207
33.000000,40.129670
33.000000,34.502150
32.000000,33.661926
31.000000,28.912212
29.000000,24.200664
28.000000,24.814674
21.000000,26.508920
20.000000,23.398639
19.000000,21.230900
21.000000,18.086740
19.000000,13.867225
18.000000,14.790483
13.000000,16.764829
9.000000,5.750682
6.000000,0.000000
13.000000,0.000000
18.000000,2.037011
13.000000,11.517164
8.000000,13.790482
4.000000,4.867722
9.000000,0.097721
9.000000,10.383037
5.000000,8.805294
16.000000,4.466347
25.000000,15.949652
17.000000,22.510882
23.000000,11.510642
19.000000,18.278315
25.000000,13.358462
27.000000,19.001727
40.000000,22.028439
43.000000,35.817952
57.000000,40.148359
96.000000,58.211576
90.000000,95.800392
130.000000,89.349607
66.000000,128.669912
44.000000,64.389960
38.000000,42.271247
41.000000,36.346632
56.000000,38.516588
56.000000,54.947780
50.000000,58.418246
57.000000,53.236624
66.000000,65.558441
70.000000,70.300060
94.000000,70.128517
139.000000,96.213184
185.000000,137.858730
211.000000,178.577639
222.000000,197.422033
212.000000,205.697383
193.000000,195.001852
159.000000,184.056182
129.000000,156.533384
113.000000,127.805709
93.000000,113.628739
76.000000,98.167295
64.000000,86.569339
50.000000,75.651394
49.949653,64.056980
49.899306,59.571267
49.848958,54.507167
49.798611,55.685685
49.748264,56.501290
49.697917,55.023017
49.647569,44.459421
49.597222,43.377411
49.546875,34.147260
49.496528,47.281956
49.446181,51.307806
49.395833,50.153375
49.345486,49.241788
49.295139,45.788863
49.244792,42.668205
49.194444,45.409802
49.144097,43.003192
49.093750,44.847415
49.043403,46.802128
48.993056,49.140640
48.942708,47.464024
48.892361,47.306717
48.842014,44.115341
48.791667,41.738376
48.741319,45.180259
48.690972,45.355707
48.640625,48.126348
48.590278,48.355125
48.539931,44.904822
48.489583,39.527034
48.439236,31.186253
48.388889,28.821855
48.338542,26.908912
48.288194,38.920008
48.237847,48.065145
48.187500,57.791440
48.137153,67.937623
48.086806,76.165998
48.036458,87.454491
47.986111,91.936879
47.935764,91.393652
47.885417,76.350001
47.835069,64.065580
47.784722,50.261977
47.734375,40.739793
47.684028,44.610352
47.633681,59.131734
47.583333,74.450422
47.532986,81.281894
47.482639,69.621617
47.432292,56.462871
47.381944,49.019872
47.331597,46.540305
47.281250,48.636103
47.230903,53.585946
47.180556,57.753025
47.130208,61.439972
47.079861,60.036465
47.029514,57.782033
46.979167,55.870575
46.928819,54.792118
46.878472,53.358422
46.828125,52.002251
46.777778,50.934675
46.727431,49.577432
46.677083,49.519636
46.626736,49.461820
46.576389,49.403985
46.526042,49.346130
46.475694,49.288256
46.425347,49.230363
46.375000,49.172450
46.324653,49.114518
46.274306,49.056567
46.223958,48.998596
46.173611,48.940607
46.123264,48.882598
46.072917,48.824569
46.022569,48.766522
45.972222,48.708456
45.921875,48.650370
45.871528,48.592265
45.821181,48.534141
45.770833,48.475998
45.720486,48.417836
45.670139,48.359655
45.619792,48.301454
45.569444,48.243235
45.519097,48.184997
45.468750,48.126740
45.418403,48.068463
45.368056,48.010168
45.317708,47.951854
45.267361,47.893521
45.217014,47.835169
45.166667,47.776799
45.116319,47.718409
45.065972,47.660001
45.015625,47.601574
44.965278,47.543128
44.914931,47.484663
44.864583,47.426180
44.814236,47.367677
44.763889,47.309157
44.713542,47.250617
44.663194,47.192059
44.612847,47.133482
44.562500,47.074886
44.512153,47.016272
44.461806,46.957640
44.411458,46.898988
44.361111,46.840319
44.310764,46.781630
44.260417,46.722924
44.210069,46.664198
44.159722,46.605455
44.109375,46.546692
44.059028,46.487912
44.008681,46.429113
43.958333,46.370295
43.907986,46.311460
43.857639,46.252606
43.807292,46.193733
43.756944,46.134843
43.706597,46.075934
43.656250,46.017006
43.605903,45.958061
43.555556,45.899097
43.505208,45.840116
43.454861,45.781115
43.404514,45.722097
43.354167,45.663061
43.303819,45.604007
43.253472,45.544934
43.203125,45.485844
43.152778,45.426735
43.102431,45.367608
43.052083,45.308464
43.001736,45.249301
42.951389,45.190121
42.901042,45.130922
42.850694,45.071706
42.800347,45.012471
42.750000,44.953219
42.699653,44.893949
42.649306,44.834661
42.598958,44.775356
42.548611,44.716032
42.498264,44.656691
42.447917,44.597332
42.397569,44.537955
42.347222,44.478561
42.296875,44.419149
42.246528,44.359719
42.196181,44.300272
42.145833,44.240807
42.095486,44.181325
42.045139,44.121824
41.994792,44.062307
41.944444,44.002772
41.894097,43.943219
41.843750,43.883649
41.793403,43.824061
41.743056,43.764456
41.692708,43.704834
41.642361,43.645194
41.592014,43.585537
41.541667,43.525862
41.491319,43.466170
41.440972,43.406461
41.390625,43.346734
41.340278,43.286991
41.289931,43.227230
41.239583,43.167452
41.189236,43.107656
41.138889,43.047844
41.088542,42.988014
41.038194,42.928167
40.987847,42.868303
40.937500,42.808422
40.887153,42.748524
40.836806,42.688609
40.786458,42.628677
40.736111,42.568728
40.685764,42.508762
40.635417,42.448779
40.585069,42.388779
40.534722,42.328763
40.484375,42.268729
40.434028,42.208679
40.383681,42.148611
40.333333,42.088527
40.282986,42.028426
40.232639,41.968309
40.182292,41.908174
40.131944,41.848023
40.081597,41.787856
40.031250,41.727671
39.980903,41.667470
39.930556,41.607253
39.880208,41.547018
39.829861,41.486768
39.779514,41.426500
39.729167,41.366217
39.678819,41.305916
39.628472,41.245599
39.578125,41.185266
39.527778,41.124916
39.477431,41.064550
39.427083,41.004168
39.376736,40.943769
39.326389,40.883354
39.276042,40.822923
39.225694,40.762475
39.175347,40.702011
39.125000,40.641531
39.074653,40.581034
39.024306,40.520522
38.973958,40.459993
38.923611,40.399448
38.873264,40.338887
38.822917,40.278310
38.772569,40.217717
38.722222,40.157108
38.671875,40.096483
38.621528,40.035841
38.571181,39.975184
38.520833,39.914511
38.470486,39.853822
38.420139,39.793117
38.369792,39.732396
38.319444,39.671660
38.269097,39.610907
38.218750,39.550139
38.168403,39.489355
38.118056,39.428555
38.067708,39.367740
38.017361,39.306909
37.967014,39.246062
37.916667,39.185200
37.866319,39.124321
37.815972,39.063428
37.765625,39.002518
37.715278,38.941594
37.664931,38.880653
37.614583,38.819698
37.564236,38.758726
37.513889,38.697740
37.463542,38.636737
37.413194,38.575720
37.362847,38.514687
37.312500,38.453639
37.262153,38.392575
37.211806,38.331496
37.161458,38.270402
37.111111,38.209293
37.060764,38.148168
37.010417,38.087028
36.960069,38.025873
36.909722,37.964703
36.859375,37.903518
36.809028,37.842318
36.758681,37.781102
36.708333,37.719872
36.657986,37.658626
36.607639,37.597366
36.557292,37.536091
36.506944,37.474800
36.456597,37.413495
36.406250,37.352175
36.355903,37.290840
36.305556,37.229490
36.255208,37.168126
36.204861,37.106746
36.154514,37.045352
36.104167,36.983943
36.053819,36.922519
36.003472,36.861081
35.953125,36.799628
35.902778,36.738161
35.852431,36.676679
35.802083,36.615182
35.751736,36.553671
35.701389,36.492145
35.651042,36.430605
35.600694,36.369050
35.550347,36.307481
35.500000,36.245897
35.449653,36.184299
35.399306,36.122687
35.348958,36.061060
35.298611,35.999419
35.248264,35.937764
35.197917,35.876094
35.147569,35.814410
35.097222,35.752712
35.046875,35.691000
34.996528,35.629274
34.946181,35.567533
34.895833,35.505779
34.845486,35.444010
34.795139,35.382227
34.744792,35.320431
34.694444,35.258620
34.644097,35.196796
34.593750,35.134957
34.543403,35.073104
34.493056,35.011238
34.442708,34.949358
34.392361,34.887464
34.342014,34.825556
34.291667,34.763634
34.241319,34.701699
34.190972,34.639750
34.140625,34.577787
34.090278,34.515811
34.039931,34.453821
33.989583,34.391817
33.939236,34.329800
33.888889,34.267769
33.838542,34.205724
33.788194,34.143667
33.737847,34.081595
33.687500,34.019510
33.637153,33.957412
33.586806,33.895301
33.536458,33.833176
33.486111,33.771037
33.435764,33.708886
33.385417,33.646721
33.335069,33.584543
33.284722,33.522351
33.234375,33.460147
33.184028,33.397929
33.133681,33.335698
33.083333,33.273454
33.032986,33.211197
32.982639,33.148927
32.932292,33.086643
32.881944,33.024347
32.831597,32.962038
32.781250,32.899716
32.730903,32.837381
32.680556,32.775033
32.630208,32.712672
32.579861,32.650298
32.529514,32.587912
32.479167,32.525513
32.428819,32.463101
32.378472,32.400676
32.328125,32.338238
32.277778,32.275788
32.227431,32.213326
32.177083,32.150850
32.126736,32.088362
32.076389,32.025862
32.026042,31.963349
31.975694,31.900823
31.925347,31.838285
31.875000,31.775735
31.824653,31.713172
31.774306,31.650597
31.723958,31.588009
31.673611,31.525409
31.623264,31.462797
31.572917,31.400173
31.522569,31.337536
31.472222,31.274887
31.421875,31.212226
31.371528,31.149553
31.321181,31.086867
31.270833,31.024170
31.220486,30.961460
31.170139,30.898739
31.119792,30.836005
31.069444,30.773259
31.019097,30.710502
30.968750,30.647732
30.918403,30.584951
30.868056,30.522158
30.817708,30.459353
30.767361,30.396536
30.717014,30.333707
30.666667,30.270866
30.616319,30.208014
30.565972,30.145150
30.515625,30.082275
30.465278,30.019388
30.414931,29.956489
30.364583,29.893579
30.314236,29.830657
30.263889,29.767723
30.213542,29.704778
30.163194,29.641822
30.112847,29.578854
30.062500,29.515875
30.012153,29.452885
29.961806,29.389883
29.911458,29.326869
29.861111,29.263845
29.810764,29.200809
29.760417,29.137762
29.710069,29.074704
29.659722,29.011635
29.609375,28.948554
29.559028,28.885463
29.508681,28.822360
29.458333,28.759246
29.407986,28.696121
29.357639,28.632986
29.307292,28.569839
29.256944,28.506681
29.206597,28.443513
29.156250,28.380334
29.105903,28.317143
29.055556,28.253942
29.005208,28.190731
28.954861,28.127508
28.904514,28.064275
28.854167,28.001031
28.803819,27.937776
28.753472,27.874511
28.703125,27.811235
28.652778,27.747949
28.602431,27.684652
28.552083,27.621344
28.501736,27.558026
28.451389,27.494698
28.401042,27.431359
28.350694,27.368010
28.300347,27.304650
28.250000,27.241280
28.199653,27.177900
28.149306,27.114510
28.098958,27.051109
28.048611,26.987698
27.998264,26.924277
27.947917,26.860846
27.897569,26.797405
27.847222,26.733953
27.796875,26.670492
27.746528,26.607020
27.696181,26.543539
27.645833,26.480047
27.595486,26.416546
27.545139,26.353035
27.494792,26.289513
27.444444,26.225982
27.394097,26.162442
27.343750,26.098891
27.293403,26.035331
27.243056,25.971761
27.192708,25.908181
27.142361,25.844591
27.092014,25.780992
27.041667,25.717384
26.991319,25.653766
26.940972,25.590138
26.890625,25.526501
26.840278,25.462854
26.789931,25.399198
26.739583,25.335532
26.689236,25.271857
26.638889,25.208173
26.588542,25.144479
26.538194,25.080776
26.487847,25.017064
26.437500,24.953343
26.387153,24.889612
26.336806,24.825873
26.286458,24.762124
26.236111,24.698366
26.185764,24.634599
26.135417,24.570823
26.085069,24.507038
26.034722,24.443244
25.984375,24.379441
25.934028,24.315629
25.883681,24.251808
25.833333,24.187978
25.782986,24.124140
25.732639,24.060293
25.682292,23.996437
25.631944,23.932572
25.581597,23.868698
25.531250,23.804816
25.480903,23.740926
25.430556,23.677026
25.380208,23.613118
25.329861,23.549202
25.279514,23.485277
25.229167,23.421344
25.178819,23.357402
25.128472,23.293451
25.078125,23.229493
25.027778,23.165526
24.977431,23.101551
24.927083,23.037567
24.876736,22.973575
24.826389,22.909575
24.776042,22.845567
24.725694,22.781550
24.675347,22.717526
24.625000,22.653493
24.574653,22.589453
24.524306,22.525404
24.473958,22.461347
24.423611,22.397283
24.373264,22.333210
24.322917,22.269129
24.272569,22.205041
24.222222,22.140945
24.171875,22.076841
24.121528,22.012729
24.071181,21.948609
24.020833,21.884482
23.970486,21.820347
23.920139,21.756205
23.869792,21.692054
23.819444,21.627897
23.769097,21.563731
23.718750,21.499558
23.668403,21.435378
23.618056,21.371190
23.567708,21.306995
23.517361,21.242792
23.467014,21.178582
23.416667,21.114365
23.366319,21.050141
23.315972,20.985909
23.265625,20.921670
23.215278,20.857423
23.164931,20.793170
23.114583,20.728909
23.064236,20.664642
23.013889,20.600367
22.963542,20.536085
22.913194,20.471796
22.862847,20.407501
22.812500,20.343198
22.762153,20.278888
22.711806,20.214572
22.661458,20.150249
22.611111,20.085918
22.560764,20.021582
22.510417,19.957238
22.460069,19.892888
22.409722,19.828531
22.359375,19.764167
22.309028,19.699797
22.258681,19.635420
22.208333,19.571036
22.157986,19.506646
22.107639,19.442250
22.057292,19.377847
22.006944,19.313438
21.956597,19.249022
21.906250,19.184600
21.855903,19.120172
21.805556,19.055737
21.755208,18.991297
21.704861,18.926849
21.654514,18.862396
21.604167,18.797937
21.553819,18.733471
21.503472,18.669000
21.453125,18.604522
21.402778,18.540038
21.352431,18.475548
21.302083,18.411053
21.251736,18.346551
21.201389,18.282044
21.151042,18.217530
21.100694,18.153011
21.050347,18.088486
21.000000,18.023956
19.000000,17.959419
34.000000,15.798530
25.000000,31.860842
32.000000,22.222317
35.000000,29.703871
30.000000,32.894137
24.000000,27.544586
32.000000,21.107149
35.000000,29.659980
38.000000,32.709463
49.000000,36.925089
46.000000,47.947798
54.000000,45.228047
48.000000,53.798028
58.000000,47.191111
61.000000,57.296335
56.000000,60.895378
64.000000,55.823259
66.000000,64.429916
73.000000,67.013073
77.000000,74.036160
75.000000,78.496185
52.000000,76.147638
39.000000,53.042798
41.000000,40.029468
51.000000,41.814622
52.000000,53.030713
80.000000,54.263941
79.000000,82.755963
74.000000,82.095793
72.000000,76.907276
67.000000,73.445893
62.000000,67.752700
60.000000,63.038833
60.000000,60.914270
72.000000,61.657016
65.000000,74.834540
58.000000,67.692907
58.000000,60.798707
54.000000,60.911225
59.000000,55.837771
61.000000,60.591066
56.000000,62.604558
54.000000,56.910445
48.000000,55.365945
45.000000,48.216975
49.000000,45.201549
46.000000,48.654940
56.000000,45.104743
47.000000,55.928823
54.000000,48.969998
53.000000,54.596987
70.000000,53.912878
62.000000,71.972177
57.000000,63.443109
56.000000,57.830384
59.000000,58.477550
58.000000,63.028403
58.000000,58.805602
74.000000,62.286058
68.000000,76.800785
63.000000,71.113389
60.000000,65.921729
57.000000,65.014892
58.000000,61.290754
58.000000,61.179773
64.000000,63.616960
67.000000,67.088946
64.000000,71.695400
74.000000,67.824610
86.000000,78.465970
93.000000,88.173682
124.000000,96.555511
172.000000,128.824065
189.000000,174.940045
202.000000,189.154173
189.000000,194.333365
193.000000,184.192880
217.000000,188.253451
210.000000,208.406554
205.000000,203.940695
204.000000,200.348016
220.000000,200.397124
218.000000,213.453686
197.000000,208.877488
174.000000,190.399988
162.000000,170.894548
155.000000,159.748040
155.000000,152.686382
151.000000,154.792491
150.000000,154.911796
169.000000,155.568425
174.000000,166.953008
142.000000,169.736160
106.000000,142.561298
78.000000,112.887595
56.000000,88.284421
40.000000,68.959684
39.000000,49.851904
37.000000,54.101262
57.000000,57.119280
55.000000,80.899250
47.000000,67.478157
54.000000,48.769735
49.000000,51.015660
46.000000,37.894921
45.000000,29.633990
53.000000,22.511000
56.000000,30.112925
43.000000,32.478332
39.000000,24.083205
38.000000,23.755093
32.000000,27.955046
42.000000,22.615733
35.000000,30.847786
27.000000,17.209832
27.000000,1.975309
28.000000,5.199586
26.000000,11.835789
30.000000,10.014743
35.000000,17.787834
36.000000,27.401691
34.000000,39.187736
36.000000,37.936404
35.000000,39.679094
34.000000,36.114730
30.000000,38.437734
26.000000,42.593177
32.000000,40.285830
34.000000,36.680957
55.000000,23.002585
59.000000,40.265584
85.000000,38.311928
99.000000,63.571311
113.000000,82.086261
125.000000,99.938812
127.000000,117.965229
136.000000,115.264016
134.000000,120.130159
119.000000,114.532790
95.000000,99.053791
70.000000,84.134746
59.000000,65.812470
51.000000,54.928859
44.000000,43.368296
45.000000,31.790419
43.000000,30.185448
42.000000,29.465028
38.000000,21.572938
25.000000,19.170972
31.000000,13.596223
31.000000,28.799902
28.000000,38.946320
28.000000,41.553278
32.000000,46.589436
28.000000,50.162778
20.000000,50.867960
30.000000,35.893533
30.000000,36.984134
26.000000,35.677153
27.000000,26.502205
26.000000,24.575254
33.000000,23.718838
36.000000,29.906171
28.000000,32.739622
27.000000,28.298680
29.000000,28.357802
33.000000,30.368820
31.000000,35.975730
29.000000,32.702897
26.000000,31.864875
37.000000,26.673227
27.000000,39.840247
28.000000,27.792513
27.000000,26.616355
30.000000,24.596928
26.000000,26.103939
31.000000,20.928097
45.000000,27.119964
36.000000,45.392465
33.000000,37.057496
36.000000,39.871963
35.000000,48.966863
37.000000,51.951260
36.000000,59.542816
35.000000,57.648123
41.000000,59.130556
38.000000,57.180033
45.000000,49.877030
44.000000,44.631892
46.000000,39.155474
41.000000,41.668592
41.000000,35.321473
41.000000,37.821832
52.000000,37.927458
43.000000,53.036725
32.000000,42.345775
25.000000,27.021486
34.000000,22.196402
38.000000,36.548754
35.000000,43.013971
38.000000,41.279649
43.000000,44.962002
44.000000,52.724867
42.000000,50.274730
36.000000,45.512507
37.000000,41.557961
35.000000,40.668715
39.000000,36.867503
36.000000,41.109590
27.000000,37.774931
34.000000,28.232374
31.000000,37.635831
30.000000,34.164103
32.000000,28.086565
35.000000,31.722745
46.000000,36.376149
47.000000,47.209587
46.000000,48.017546
53.000000,45.565793
58.000000,53.819505
56.000000,57.547203
59.000000,56.648811
57.000000,59.900525
76.000000,57.471591
69.000000,77.648849
70.000000,71.089302
75.000000,74.915640
65.000000,78.489534
69.000000,68.409791
61.000000,72.665067
64.000000,64.649568
65.000000,67.737925
66.000000,70.306885
74.000000,69.324824
70.000000,75.612136
73.000000,73.785929
83.000000,76.819102
85.000000,86.529345
105.000000,88.468781
112.000000,107.720841
115.000000,113.542856
107.000000,117.353653
100.000000,112.047306
104.000000,103.447090
100.000000,105.616943
99.000000,101.204243
83.000000,101.262579
73.000000,87.427781
77.000000,76.338914
111.000000,80.820464
112.000000,113.192718
73.000000,115.158915
56.000000,79.586008
59.000000,63.479687
44.000000,64.068415
34.000000,46.160163
22.000000,34.980034
21.000000,22.110602
28.000000,20.301347
46.000000,27.124586
45.000000,43.837164
46.000000,42.178091
48.000000,45.094591
37.000000,47.870198
36.000000,36.092765
32.000000,35.259086
28.000000,32.356675
20.000000,29.217807
15.000000,23.992634
13.000000,16.442973
12.000000,14.640685
8.000000,10.713949
11.000000,6.643827
10.000000,8.846279
16.000000,6.006360
20.000000,13.548420
16.000000,17.216772
22.000000,12.111822
18.000000,19.113395
23.000000,13.231786
24.000000,18.165938
26.000000,19.383331
25.000000,23.674823
37.000000,24.678165
39.000000,38.044960
39.000000,39.905584
48.000000,41.785880
42.000000,53.280848
42.000000,51.284656
48.000000,52.161944
45.000000,53.397401
39.000000,50.310673
41.000000,44.132925
39.000000,43.936009
41.000000,40.469696
48.000000,38.819078
41.000000,45.067300
48.000000,36.221137
48.000000,48.404291
44.000000,50.197154
44.000000,41.015661
46.000000,40.482393
48.000000,43.425530
51.000000,47.731526
52.000000,52.439268
59.000000,50.764850
65.000000,54.632429
70.000000,63.000031
46.000000,73.285165
58.000000,52.169539
66.000000,63.347099
53.000000,74.046884
56.000000,60.638240
45.000000,66.763302
41.000000,60.062984
51.000000,53.831890
52.000000,53.014354
53.000000,51.636829
50.000000,52.792232
49.000000,47.857886
41.000000,46.291294
41.000000,36.284679
49.000000,36.370240
47.000000,47.298167
46.000000,50.562463
50.000000,49.468258
44.000000,55.767835
45.000000,49.003707
51.000000,49.974697
53.000000,55.425492
51.000000,57.064076
57.000000,53.745351
51.000000,60.372017
49.000000,54.704363
65.000000,51.307101
58.000000,69.188086
56.000000,59.611986
60.000000,58.118064
56.000000,62.369723
52.000000,58.241237
54.000000,52.592973
51.000000,54.261006
51.000000,51.338368
47.000000,50.539272
36.000000,48.153697
31.000000,34.909820
32.000000,30.247450
37.000000,31.965427
37.000000,38.585234
39.000000,38.782760
34.000000,41.435771
37.000000,37.107956
41.000000,38.609935
49.000000,44.264979
49.000000,52.567782
55.000000,52.869912
65.000000,60.228881
66.000000,67.803090
51.000000,69.656598
32.000000,55.057660
34.000000,33.592457
24.000000,35.293985
20.000000,22.527650
23.000000,16.436317
24.000000,19.908745
26.000000,26.362907
29.000000,26.235431
33.000000,28.063817
22.000000,33.770116
22.000000,19.704378
32.000000,21.388773
28.000000,34.737514
32.000000,29.103191
34.000000,30.609843
38.000000,34.603593
68.000000,39.561852
68.000000,71.951645
56.000000,72.472942
44.000000,59.609466
48.000000,45.682690
48.000000,51.864647
55.000000,51.642668
56.000000,58.566376
51.000000,62.266755
53.000000,57.233070
50.000000,56.541329
55.000000,52.690637
50.000000,58.089929
51.000000,51.851746
68.000000,53.689471
56.000000,72.501212
47.000000,57.253097
41.000000,47.337292
42.000000,39.874388
36.000000,39.781235
29.000000,34.653785
32.000000,29.330356
32.000000,31.275160
31.000000,33.063270
28.000000,32.348797
35.000000,29.581108
42.000000,40.777267
31.000000,51.461340
35.000000,38.355518
45.000000,41.423402
52.000000,53.513247
45.000000,59.719122
40.000000,50.721887
41.000000,40.811258
52.000000,40.972341
60.000000,51.546009
48.000000,60.589835
51.000000,47.805633
43.000000,51.454357
56.000000,42.696426
48.000000,57.846766
61.000000,49.788818
64.000000,63.055756
62.000000,67.738712
66.000000,67.795923
67.000000,70.927614
70.000000,73.271579
66.000000,75.409488
65.000000,71.128604
78.000000,71.614042
86.000000,88.186210
95.000000,92.981418
94.000000,97.645288
95.000000,98.906888
66.000000,99.362250
67.000000,72.056588
58.333333,72.737529
49.666667,57.821381
41.000000,47.290620
39.000000,40.286248
56.000000,46.060591
45.000000,59.609652
52.000000,48.412622
57.000000,55.245776
65.000000,59.351349
58.000000,69.837969
75.000000,60.855252
85.000000,76.946494
90.000000,84.991804
66.000000,90.288440
77.000000,65.457961
83.000000,79.030058
83.000000,86.416493
87.000000,86.251937
77.000000,92.128676
69.000000,82.214609
90.000000,73.549528
84.000000,95.333390
113.000000,89.983637
133.000000,120.004006
128.000000,137.602752
122.000000,131.955975
79.000000,126.295673
68.000000,82.351048
85.000000,71.753060
86.000000,86.668254
79.000000,89.077441
66.000000,79.582436
75.000000,70.589306
80.000000,79.402025
72.000000,87.950941
71.000000,76.781894
69.000000,72.010632
55.000000,72.998855
51.000000,61.269625
48.000000,61.134391
42.000000,50.672588
45.000000,46.406350
52.000000,49.796282
54.000000,56.672537
59.000000,60.505061
58.000000,62.215477
52.000000,62.610518
36.000000,51.098446
49.000000,34.906260
48.000000,47.617434
48.000000,46.741360
50.000000,49.043076
44.000000,50.921113
69.000000,44.149105
68.000000,79.013277
73.000000,76.511229
71.000000,85.700758
71.000000,79.265785
84.000000,78.245676
93.000000,92.122073
92.000000,103.026199
94.000000,98.149780
109.000000,101.378371
97.000000,113.552460
99.000000,101.494722
104.000000,101.792403
99.000000,107.210099
92.000000,102.931254
86.000000,95.380908
77.000000,89.052810
56.000000,81.812252
53.000000,66.241311
66.000000,66.365182
80.000000,78.820209
72.000000,88.295932
73.000000,77.127244
70.000000,78.534757
61.000000,73.062535
68.000000,63.581317
58.000000,64.140741
82.000000,51.088959
87.000000,78.538324
102.000000,83.575885
92.000000,103.720885
68.000000,95.518382
45.000000,70.484126
36.000000,44.576894
30.000000,37.164455
29.000000,33.633801
26.000000,29.923997
29.000000,25.437650
18.000000,27.841402
22.000000,14.523394
27.000000,22.001568
23.000000,29.450356
27.000000,23.271276
32.000000,26.781588
35.000000,33.202855
33.000000,35.577828
40.000000,30.977430
35.000000,38.730370
25.000000,34.609244
34.000000,25.131735
23.000000,35.229606
22.000000,28.698715
24.000000,22.742012
23.000000,24.606673
27.000000,26.556284
28.000000,32.519090
30.000000,35.775700
29.000000,32.566180
31.000000,33.393597
25.000000,30.916977
25.000000,25.219466
30.000000,25.003930
31.000000,28.849079
35.000000,28.699453
39.000000,32.645043
41.000000,38.316360
40.000000,38.476771
51.000000,37.931856
44.000000,50.238078
39.000000,41.432476
35.000000,36.427016
29.000000,34.444647
33.000000,29.601849
22.000000,34.816175
15.000000,33.122718
17.000000,22.671401
80.000000,26.753517
106.000000,85.771322
83.000000,112.090487
77.000000,88.872251
79.000000,81.194794
87.000000,82.264656
97.000000,89.977145
95.000000,98.804517
85.000000,97.460667
84.000000,85.799752
76.000000,82.301571
61.000000,76.941611
54.000000,61.261862
55.000000,56.931369
69.000000,60.041838
70.000000,75.374899
63.000000,80.584369
54.000000,77.157199
46.000000,69.190791
41.000000,64.419158
36.000000,51.640084
32.000000,38.747330
35.000000,36.881356
29.000000,36.085134
25.000000,26.704612
20.000000,22.576673
30.000000,17.686116
35.000000,25.802730
42.000000,33.290141
42.000000,43.422181
43.000000,40.911867
44.000000,46.519974
54.000000,46.218936
62.000000,54.632482
64.000000,64.773121
