REAL,ESTIMATE
78.461121,79.011311
78.544304,79.078408
78.627486,79.145439
78.710669,79.212406
78.793852,79.279309
78.877034,79.346148
78.960217,79.412924
79.043400,79.479638
79.126582,79.546291
79.209765,79.612882
79.292948,79.679412
79.376130,79.745882
79.459313,79.812292
79.542495,79.878644
79.625678,79.944937
79.708861,80.011172
79.792043,80.077351
79.875226,80.143472
79.958409,80.209538
80.041591,80.275547
80.124774,80.341503
80.207957,80.407403
80.291139,80.473250
80.374322,80.539044
80.457505,80.604786
80.540687,80.670476
80.623870,80.736114
80.707052,80.801702
80.790235,80.867239
80.873418,80.932727
80.956600,80.998167
81.039783,81.063558
81.122966,81.128901
81.206148,81.194198
81.289331,81.259448
81.372514,81.324652
81.455696,81.389811
81.538879,81.454926
81.622061,81.519996
81.705244,81.585024
81.788427,81.650009
81.871609,81.714952
81.954792,81.779853
82.037975,81.844714
82.121157,81.909535
82.204340,81.974316
82.287523,82.039059
82.370705,82.103763
82.453888,82.168430
82.537071,82.233060
82.620253,82.297653
82.703436,82.362211
82.786618,82.426734
82.869801,82.491223
82.952984,82.555678
83.036166,82.620101
83.119349,82.684491
83.202532,82.748849
83.285714,82.813176
83.368897,82.877473
83.452080,82.941740
83.535262,83.005978
83.618445,83.070187
83.701627,83.134369
83.784810,83.198524
83.867993,83.262652
83.951175,83.326755
84.034358,83.390832
84.117541,83.454886
84.200723,83.518915
84.283906,83.582921
84.367089,83.646905
84.450271,83.710867
84.533454,83.774808
84.616637,83.838729
84.699819,83.902629
84.783002,83.966511
84.866184,84.030374
84.949367,84.094220
85.032550,84.158048
85.115732,84.221860
85.198915,84.285657
85.282098,84.349438
85.365280,84.413205
85.448463,84.476958
85.531646,84.540699
85.614828,84.604426
85.698011,84.668143
85.781193,84.731848
85.864376,84.795543
85.947559,84.859228
86.030741,84.922904
86.113924,84.986572
86.197107,85.050232
86.280289,85.113885
86.363472,85.177532
86.446655,85.241174
86.529837,85.304810
86.613020,85.368443
86.696203,85.432071
86.779385,85.495697
86.862568,85.559321
86.945750,85.622943
87.028933,85.686564
87.112116,85.750185
87.195298,85.813806
87.278481,85.877428
87.361664,85.941053
87.444846,86.004680
87.528029,86.068310
87.611212,86.131943
87.694394,86.195582
87.777577,86.259225
87.860759,86.322875
87.943942,86.386531
88.027125,86.450194
88.110307,86.513865
88.193490,86.577544
88.276673,86.641233
88.359855,86.704931
88.443038,86.768640
88.526221,86.832361
88.609403,86.896093
88.692586,86.959837
88.775769,87.023595
88.858951,87.087367
88.942134,87.151153
89.025316,87.214955
89.108499,87.278772
89.191682,87.342606
89.274864,87.406457
89.358047,87.470325
89.441230,87.534213
89.524412,87.598119
89.607595,87.662045
89.690778,87.725992
89.773960,87.789959
89.857143,87.853949
89.940325,87.917961
90.023508,87.981995
90.106691,88.046054
90.189873,88.110137
90.273056,88.174245
90.356239,88.238378
90.439421,88.302538
90.522604,88.366724
90.605787,88.430939
90.688969,88.495181
90.772152,88.559452
90.855335,88.623753
90.938517,88.688084
91.021700,88.752445
91.104882,88.816838
91.188065,88.881263
91.271248,88.945720
91.354430,89.010211
91.437613,89.074736
91.520796,89.139295
91.603978,89.203889
91.687161,89.268519
91.770344,89.333185
91.853526,89.397888
91.936709,89.462629
92.019892,89.527408
92.103074,89.592226
92.186257,89.657083
92.269439,89.721981
92.352622,89.786918
92.435805,89.851898
92.518987,89.916919
92.602170,89.981982
92.685353,90.047089
92.768535,90.112239
92.851718,90.177433
92.934901,90.242673
93.018083,90.307957
93.101266,90.373288
93.184448,90.438665
93.267631,90.504090
93.350814,90.569562
93.433996,90.635082
93.517179,90.700652
93.600362,90.766271
93.683544,90.831940
93.766727,90.897659
93.849910,90.963430
93.933092,91.029253
94.016275,91.095128
94.099458,91.161056
94.182640,91.227038
94.265823,91.293073
94.349005,91.359163
94.432188,91.425308
94.515371,91.491509
94.598553,91.557766
94.681736,91.624080
94.764919,91.690452
94.848101,91.756881
94.931284,91.823368
95.014467,91.889915
95.097649,91.956521
95.180832,92.023187
95.264014,92.089914
95.347197,92.156701
95.430380,92.223551
95.513562,92.290462
95.596745,92.357436
95.679928,92.424473
95.763110,92.491574
95.846293,92.558739
95.929476,92.625969
96.012658,92.693264
96.095841,92.760625
96.179024,92.828052
96.262206,92.895546
96.345389,92.963107
96.428571,93.030735
96.511754,93.098432
96.594937,93.166198
96.678119,93.234032
96.761302,93.301937
96.844485,93.369911
96.927667,93.437956
97.010850,93.506072
97.094033,93.574260
97.177215,93.642520
97.260398,93.710852
97.343580,93.779257
97.426763,93.847736
97.509946,93.916288
97.593128,93.984915
97.676311,94.053617
97.759494,94.122394
97.842676,94.191246
97.925859,94.260175
98.009042,94.329180
98.092224,94.398262
98.175407,94.467422
98.258590,94.536659
98.341772,94.605975
98.424955,94.675370
98.508137,94.744843
98.591320,94.814396
98.674503,94.884030
98.757685,94.953743
98.840868,95.023537
98.924051,95.093413
99.007233,95.163370
99.090416,95.233409
99.173599,95.303531
99.256781,95.373735
99.339964,95.444023
99.423146,95.514394
99.506329,95.584849
99.589512,95.655389
99.672694,95.726013
99.755877,95.796722
99.839060,95.867517
99.922242,95.938398
100.005425,96.009365
100.088608,96.080418
100.171790,96.151559
100.254973,96.222787
100.338156,96.294102
100.421338,96.365506
100.504521,96.436997
100.587703,96.508578
100.670886,96.580248
100.754069,96.652007
100.837251,96.723855
100.920434,96.795794
101.003617,96.867823
101.086799,96.939943
101.169982,97.012154
101.253165,97.084456
101.336347,97.156850
101.419530,97.229336
101.502712,97.301914
101.585895,97.374585
101.669078,97.447349
101.752260,97.520206
101.835443,97.593156
101.918626,97.666201
102.001808,97.739339
102.084991,97.812572
102.168174,97.885899
102.251356,97.959322
102.334539,98.032839
102.417722,98.106452
102.500904,98.180161
102.584087,98.253966
102.667269,98.327868
102.750452,98.401865
102.833635,98.475960
102.916817,98.550152
103.000000,98.624441
43.000000,98.698827
16.000000,43.502699
32.000000,23.062427
23.000000,34.843321
36.000000,28.112499
45.000000,37.962893
37.500000,45.170710
30.000000,39.160316
28.000000,33.373745
39.000000,31.877302
23.000000,40.375116
32.000000,28.202106
32.500000,32.235380
33.000000,31.591731
34.000000,32.563906
37.000000,32.945977
27.000000,35.687782
30.666667,28.653173
34.333333,31.045871
38.000000,33.448130
37.000000,36.085441
36.000000,35.785901
33.000000,34.376701
33.000000,31.955196
31.000000,31.268829
37.000000,30.293137
31.000000,34.386395
35.000000,30.471129
35.434783,33.252512
35.869565,33.516446
36.304348,33.742513
36.739130,34.101273
37.173913,34.674520
37.608696,34.500786
38.043478,36.117859
38.478261,36.344596
38.913043,36.688610
39.347826,37.207503
39.782609,37.447347
40.217391,37.598909
40.652174,38.052056
41.086957,38.474305
41.521739,38.907675
41.956522,39.255679
42.391304,39.483880
42.826087,40.760383
43.260870,40.826089
43.695652,41.312940
44.130435,41.759992
44.565217,42.065472
45.000000,42.521452
45.434783,42.889039
45.869565,43.210638
46.304348,43.569191
46.739130,44.047363
47.173913,44.223004
47.608696,45.665651
48.043478,45.451388
48.478261,46.247430
48.913043,46.530050
49.347826,47.160303
49.782609,47.523383
50.217391,47.920892
50.652174,48.248177
51.086957,48.659803
51.521739,49.262013
51.956522,49.276381
52.391304,50.480298
52.826087,49.677424
53.260870,50.875021
53.695652,51.038096
54.130435,51.950894
54.565217,52.521662
55.000000,52.828308
55.434783,53.033225
55.869565,53.437621
56.304348,54.327588
56.739130,53.982505
57.173913,55.859648
57.608696,54.917236
58.043478,56.281480
58.478261,56.414008
58.913043,57.544266
59.347826,57.932453
59.782609,58.323749
60.217391,58.592735
60.652174,59.093791
61.086957,60.075327
61.521739,59.598427
61.956522,60.939880
62.391304,59.383994
62.826087,61.124783
63.260870,61.222535
63.695652,62.557369
64.130435,63.147011
64.565217,63.461611
65.000000,63.627039
65.434783,64.143180
65.869565,65.407141
66.304348,64.549207
66.739130,65.633945
67.173913,66.152993
67.608696,66.539902
68.043478,67.467624
68.478261,67.788802
68.913043,67.715725
69.347826,68.535958
69.782609,69.333327
70.217391,70.105381
70.652174,70.532056
71.086957,70.953988
71.521739,71.210366
71.956522,71.701620
72.391304,72.020250
72.826087,72.996334
73.260870,72.991461
73.695652,73.811993
74.130435,74.328808
74.565217,74.843312
75.000000,75.355431
75.434783,75.865095
75.869565,76.372238
76.304348,76.876795
76.739130,77.378706
77.173913,77.877913
77.608696,78.374364
78.043478,78.868007
78.478261,79.358796
78.913043,79.846687
79.347826,80.331642
79.782609,80.813623
80.217391,81.292599
80.652174,81.768541
81.086957,82.241424
81.521739,82.711228
81.956522,83.177935
82.391304,83.641532
82.826087,84.102009
83.260870,84.559361
83.695652,85.013586
84.130435,85.464687
84.565217,85.912668
85.000000,86.357540
79.000000,86.799316
79.000000,80.183342
82.000000,80.143769
72.000000,83.367919
51.000000,72.570649
63.000000,51.339570
50.000000,63.173614
45.000000,50.343305
60.000000,45.624420
56.000000,60.053220
61.000000,56.066127
56.000000,60.983692
59.000000,56.186190
59.000000,59.130125
55.000000,59.010336
56.000000,55.312022
48.000000,56.705752
33.000000,48.667627
28.000000,35.071553
30.000000,30.769761
27.000000,32.377716
35.000000,29.849145
30.000000,36.648441
44.000000,32.455309
39.000000,44.883242
36.000000,40.217580
40.000000,37.739553
46.000000,41.383119
40.000000,47.040290
40.500000,41.504821
41.000000,41.820695
37.000000,42.281416
44.000000,38.617384
47.000000,44.965583
59.000000,47.957113
85.000000,59.663469
109.000000,87.092432
123.000000,114.637913
130.000000,129.978365
146.000000,137.934198
148.000000,152.837701
153.000000,153.286669
123.000000,159.870777
100.000000,126.766343
76.000000,102.221901
60.000000,75.977338
50.000000,60.097712
43.000000,49.562676
46.000000,43.304639
51.000000,46.435595
49.000000,51.222001
39.000000,50.472642
43.000000,42.492862
37.000000,45.961354
39.000000,39.230765
34.000000,40.368934
26.000000,36.259894
27.000000,29.872818
26.000000,30.504830
22.000000,29.438700
31.000000,26.179582
30.000000,33.372729
28.000000,32.667883
26.000000,30.762847
30.000000,29.625929
33.000000,32.310336
26.000000,35.143990
24.500000,29.716255
23.000000,28.741559
33.000000,26.980848
30.000000,34.044121
29.000000,30.608911
32.000000,29.673459
39.000000,30.501149
34.000000,35.402999
35.000000,31.423016
32.000000,34.277390
37.000000,33.657538
38.000000,38.884461
38.000000,40.064662
38.000000,39.236251
39.000000,37.963965
32.000000,37.629992
34.000000,31.855743
34.000000,31.863792
43.000000,31.676774
38.000000,38.092350
39.000000,36.315271
39.000000,39.170335
46.000000,39.722395
47.000000,46.306971
52.000000,46.036858
56.000000,49.168266
54.000000,51.113120
40.000000,49.108608
32.000000,36.715023
35.000000,31.016101
35.000000,33.503580
35.000000,33.993656
35.000000,35.313300
43.000000,35.840111
54.000000,43.411276
44.000000,52.884794
35.000000,43.274167
38.000000,35.660352
33.000000,37.624421
40.000000,32.734664
36.000000,37.260664
35.000000,34.686743
36.000000,34.401940
34.000000,36.396336
34.000000,34.933187
30.000000,35.588033
27.000000,31.772776
30.000000,28.756627
27.000000,30.599570
32.000000,28.476581
25.000000,31.158762
28.000000,25.921295
31.000000,27.853954
35.000000,31.018426
47.000000,35.496303
48.000000,46.700970
40.000000,48.127071
45.000000,40.668820
47.000000,44.166113
60.000000,44.680614
59.000000,55.935650
58.000000,53.378785
52.000000,51.990861
54.000000,46.789492
51.000000,50.723729
46.000000,49.796876
47.000000,45.502950
46.000000,46.265328
49.000000,45.145271
51.000000,47.859998
50.000000,49.308178
50.000000,48.666154
50.000000,48.663125
58.000000,48.114313
72.000000,55.740557
98.000000,69.432868
94.000000,97.491910
98.000000,92.928881
98.000000,96.836550
96.000000,96.237978
95.000000,94.675002
89.000000,92.670081
97.000000,87.113587
102.000000,96.157512
92.000000,101.321921
94.000000,90.414309
89.000000,92.718950
77.000000,86.672594
74.000000,74.195656
56.000000,71.404090
50.000000,53.910432
43.000000,48.995877
27.000000,42.707037
20.000000,28.972985
24.000000,23.358557
35.000000,26.601312
43.000000,35.653790
47.000000,42.691100
54.000000,46.311038
50.000000,52.958774
40.000000,49.554089
36.000000,40.476182
41.000000,36.824644
32.000000,41.132545
26.000000,33.012682
20.000000,27.558443
30.000000,22.769102
25.000000,31.344109
15.000000,26.925404
14.000000,18.690928
14.000000,18.240203
11.000000,18.422407
15.000000,16.345523
17.000000,19.420167
18.000000,20.964241
21.000000,21.753162
25.000000,23.325457
32.000000,25.870177
36.000000,32.462004
33.000000,35.809105
39.000000,32.604615
41.000000,38.584917
44.000000,40.578883
47.000000,43.060810
51.000000,45.489043
48.000000,48.992404
47.000000,45.821758
51.000000,43.969041
39.000000,47.085127
42.000000,38.346508
39.000000,40.685354
36.000000,37.060839
49.000000,35.351215
50.000000,46.158383
48.000000,46.474624
49.000000,45.099750
50.000000,46.437755
60.000000,47.004792
54.000000,55.231675
50.000000,49.634568
57.000000,47.705106
53.000000,54.175923
53.000000,49.702940
61.000000,50.899953
66.000000,58.442514
62.000000,62.936139
49.000000,59.882883
53.000000,48.429260
53.000000,52.009714
46.000000,51.482487
53.000000,45.237310
65.000000,52.354542
51.000000,63.819026
39.000000,49.333895
39.000000,39.226471
42.000000,39.510111
50.000000,41.826598
55.000000,49.099408
64.000000,54.036347
62.000000,62.085560
58.000000,59.338598
59.000000,55.390556
45.000000,58.203851
57.000000,45.334830
57.000000,55.686675
56.000000,56.362877
57.000000,55.741682
64.000000,56.407681
66.000000,63.502482
82.000000,65.610194
81.000000,80.998086
68.000000,78.758283
60.000000,65.206189
62.000000,59.328606
50.000000,61.735916
52.000000,49.344193
51.000000,51.258382
45.000000,50.660829
49.000000,44.453889
61.000000,48.217519
56.000000,59.868296
46.000000,53.691569
34.000000,44.081843
38.000000,33.988481
34.000000,38.394405
36.000000,34.970060
38.000000,36.525377
42.000000,38.428904
50.000000,42.027332
50.000000,48.828085
59.000000,49.204747
50.000000,58.270425
56.000000,48.954117
66.000000,54.368900
50.000000,64.209094
35.000000,49.808290
48.000000,35.875688
40.000000,46.688972
33.000000,39.405117
30.000000,33.784578
27.000000,31.142843
25.000000,28.972050
26.000000,27.430316
30.000000,28.003254
27.000000,31.525911
31.000000,29.143367
24.000000,32.974633
32.000000,27.376498
28.000000,33.913000
29.000000,30.701531
29.000000,32.099737
33.000000,32.259315
42.000000,35.858677
70.000000,44.130139
52.000000,71.616747
41.000000,53.114237
48.000000,42.478529
50.000000,48.963492
55.000000,50.560974
47.000000,55.644991
48.000000,47.303689
50.000000,48.921058
49.000000,50.964113
50.000000,49.948769
52.000000,50.831879
61.000000,51.467676
53.000000,61.189645
59.000000,53.263169
60.000000,59.721444
48.000000,59.389022
42.000000,48.920510
33.000000,42.858969
33.000000,35.073740
33.000000,35.179140
27.000000,35.397860
31.000000,30.312768
31.000000,33.859626
34.000000,33.853243
44.000000,35.924781
57.000000,45.346660
60.000000,56.933917
57.000000,60.981464
38.000000,56.900881
23.000000,39.073370
28.000000,26.588598
33.000000,30.929729
42.000000,35.405217
59.000000,43.502693
53.000000,59.949409
52.000000,53.062608
48.000000,53.101878
66.000000,48.039749
68.000000,66.737350
77.000000,68.321294
68.000000,77.776129
62.000000,67.987998
64.000000,62.365397
58.000000,64.834228
48.000000,58.830603
48.000000,48.892735
37.000000,48.493516
46.000000,38.903586
48.000000,46.593907
53.000000,48.615517
58.000000,52.958110
63.000000,56.618881
66.000000,60.736828
60.000000,64.357903
52.000000,58.869717
41.000000,51.469877
45.000000,41.921345
44.000000,44.951435
50.000000,44.742362
43.000000,49.352409
48.000000,43.687613
65.000000,47.887842
65.000000,63.586264
56.000000,63.145811
64.000000,54.716961
57.000000,62.938839
55.000000,56.713031
59.000000,55.319080
54.000000,59.124555
55.000000,54.310196
46.000000,54.374515
54.000000,47.301738
58.000000,54.227726
58.000000,56.726246
75.000000,56.218523
72.000000,73.759757
80.000000,70.833094
69.000000,80.686209
61.000000,69.195525
59.000000,60.404909
86.000000,58.911118
82.000000,87.040376
96.000000,83.821293
87.000000,98.623562
89.000000,87.800180
105.000000,89.748437
90.000000,107.532463
75.000000,91.502656
76.000000,75.878129
77.000000,76.795861
68.000000,78.149474
58.000000,69.121421
44.000000,58.472594
47.000000,44.931867
43.000000,47.210422
41.000000,42.910153
43.000000,40.727521
42.000000,42.928530
75.000000,41.992328
74.000000,75.276877
65.000000,74.821353
59.000000,65.437770
42.000000,60.087660
43.000000,43.635507
49.000000,44.541434
54.000000,49.515441
65.000000,53.575683
70.000000,63.440323
70.000000,67.633958
85.000000,68.692838
87.000000,85.563575
79.000000,88.482520
79.000000,80.438128
79.000000,81.303200
86.000000,82.420545
93.000000,90.613290
88.000000,97.472516
88.000000,89.969111
98.000000,87.539927
120.000000,97.078254
113.000000,124.119328
98.000000,117.188447
92.000000,100.745147
76.000000,94.827953
56.000000,76.854701
42.000000,55.457215
63.000000,42.478867
67.000000,61.797928
68.000000,66.744578
74.000000,67.822682
68.000000,72.103733
66.000000,67.081524
69.000000,65.064568
69.000000,67.944244
81.000000,68.661525
92.000000,81.757667
84.000000,93.182141
78.000000,83.899137
75.000000,76.923886
53.000000,75.090820
37.000000,53.041981
31.000000,38.271462
31.000000,33.234485
23.000000,32.587595
28.000000,25.935061
21.000000,30.345738
24.000000,24.739405
25.000000,27.471021
21.000000,27.662528
23.000000,24.696037
21.000000,26.674247
28.000000,25.122054
35.000000,29.889503
40.000000,34.958757
33.000000,39.139246
37.000000,33.957742
30.000000,38.331683
31.000000,32.458755
31.000000,32.925244
28.000000,32.588101
31.000000,29.914693
37.000000,32.905677
38.000000,38.092864
38.000000,37.526340
33.000000,36.768732
35.000000,33.426995
33.000000,35.361371
33.000000,34.456810
26.000000,34.520373
35.000000,28.429694
32.000000,35.623825
43.000000,32.858675
41.000000,42.723172
40.000000,41.058815
39.000000,39.379224
41.000000,38.054869
38.000000,40.146801
34.000000,38.065955
25.000000,35.441423
23.000000,28.193965
24.000000,26.268529
26.000000,26.961884
17.000000,28.549799
58.000000,22.056010
89.000000,56.496381
72.000000,86.214733
59.000000,67.314618
60.000000,56.265091
82.000000,57.474411
88.000000,80.053618
97.000000,84.640048
95.000000,91.784264
89.000000,91.132728
95.000000,84.788143
81.000000,92.561456
56.000000,80.521266
64.000000,54.882227
55.000000,61.213242
59.000000,53.381975
70.000000,57.446005
47.000000,68.194727
44.000000,46.285628
44.000000,43.723706
35.000000,43.702381
41.000000,36.329218
38.000000,40.992007
38.000000,39.455246
36.000000,39.063524
42.000000,37.093591
36.000000,42.265533
30.000000,37.095429
35.000000,32.412509
44.000000,35.770905
45.000000,42.787259
42.000000,43.714773
41.000000,41.343092
45.000000,40.652772
39.000000,45.345614
44.000000,39.530499
55.000000,44.671602
53.000000,55.619907
51.000000,52.698699
49.000000,50.414533
41.000000,47.090090
36.000000,39.395367
37.000000,35.654808
51.000000,36.292509
44.000000,48.474007
60.000000,43.775197
67.000000,58.289681
69.000000,66.222723
54.000000,68.524440
39.000000,52.335901
41.000000,38.209710
39.000000,39.087038
51.000000,37.039525
43.000000,48.027536
39.000000,40.572013
43.000000,37.403633
46.000000,42.087973
49.000000,44.549792
42.000000,48.144019
49.000000,42.442297
72.000000,48.546137
53.000000,69.332392
53.000000,50.178772
66.000000,49.201716
54.000000,61.732522
49.000000,50.525330
48.000000,46.232084
50.000000,47.718689
48.000000,49.840780
68.000000,48.328868
81.000000,68.614814
80.000000,82.081325
69.000000,77.692547
67.000000,66.816232
65.000000,63.577932
65.000000,62.756711
61.000000,62.594674
60.000000,58.708601
49.000000,60.447303
44.000000,49.494553
49.000000,45.375383
46.000000,49.773839
52.000000,46.478712
51.000000,51.692927
59.000000,50.066621
46.000000,57.009434
43.000000,45.314614
36.000000,42.518129
38.000000,36.056989
29.000000,39.649111
29.000000,32.109107
24.000000,32.279061
26.000000,27.896460
26.000000,29.371623
32.000000,28.999112
38.000000,34.463090
28.000000,39.640645
25.000000,31.056099
21.000000,28.450397
22.000000,25.382123
22.000000,26.321910
21.000000,26.094706
21.000000,25.407461
22.000000,25.417047
29.000000,26.051197
34.000000,31.575823
32.000000,36.170707
44.000000,34.344823
72.000000,45.241219
76.000000,72.873892
82.000000,77.587877
72.000000,84.156614
56.000000,72.158270
65.000000,55.619865
69.000000,65.227713
54.000000,68.506954
32.000000,52.356599
30.000000,33.882865
37.000000,32.474405
28.000000,38.171105
32.000000,29.969353
35.000000,33.140433
38.000000,35.712941
40.000000,38.364695
40.000000,40.448680
40.000000,40.224020
47.000000,40.081560
44.000000,46.397905
48.000000,44.475303
51.000000,47.985582
57.000000,50.848547
47.000000,55.958978
50.000000,46.725488
51.000000,49.380176
46.000000,50.925806
56.000000,46.428787
71.000000,55.492876
75.000000,69.956034
74.000000,74.015186
69.000000,73.510685
69.000000,68.175827
66.000000,69.614989
82.000000,65.364610
83.000000,81.665279
86.000000,83.089774
77.000000,86.770866
75.000000,77.083450
71.000000,74.430480
68.000000,69.716715
71.000000,67.837070
62.000000,70.594483
66.000000,61.902525
62.000000,66.562906
70.000000,61.689072
83.000000,68.340842
69.000000,81.840555
66.000000,67.257573
62.000000,64.501366
58.000000,61.011117
57.000000,57.192909
49.000000,56.922138
48.000000,49.249656
41.000000,48.716840
37.000000,41.974829
37.000000,37.941756
33.000000,37.649932
47.000000,34.423860
39.000000,46.123639
33.000000,39.058244
28.000000,33.836377
26.000000,29.492983
24.000000,28.233798
18.000000,26.695037
18.000000,22.240251
11.000000,22.205960
17.000000,17.032126
23.000000,20.993073
24.000000,25.534333
32.000000,26.235393
24.000000,32.902424
32.000000,26.283284
36.000000,32.861518
50.000000,36.550326
34.000000,49.200117
24.000000,34.932265
25.000000,26.707025
36.000000,27.109255
56.000000,35.718065
64.000000,53.387178
75.000000,62.543809
82.000000,74.618285
69.000000,81.515348
63.000000,67.113799
59.000000,61.787275
68.000000,56.858796
70.000000,65.361827
68.000000,68.217942
70.000000,65.375738
68.000000,67.163536
65.000000,65.046159
66.000000,63.297068
56.000000,64.651618
59.000000,54.600840
57.000000,58.181230
63.000000,56.522202
53.000000,61.515571
45.000000,51.420312
38.000000,44.139938
34.000000,37.831468
36.000000,35.092689
41.000000,37.113924
41.000000,41.769278
39.000000,41.993189
50.000000,40.084311
45.000000,50.147480
50.000000,45.831607
49.000000,50.461863
44.000000,49.230695
38.000000,44.332389
38.000000,38.829071
32.000000,38.841593
34.000000,34.013015
33.000000,36.019247
38.000000,35.170454
38.000000,39.351389
39.000000,39.972393
42.000000,41.079281
55.000000,43.857048
58.000000,55.737527
53.000000,57.763692
52.000000,52.133621
55.000000,51.742077
50.000000,54.985892
69.000000,51.249719
63.000000,71.012258
48.000000,63.338267
52.000000,49.211722
51.000000,53.135629
61.000000,52.084112
46.000000,60.850852
48.000000,45.427542
52.000000,46.405424
53.000000,50.746600
49.000000,51.725887
47.000000,48.956456
52.000000,46.559918
41.000000,50.547023
34.000000,41.462869
48.000000,35.434797
42.000000,48.282762
46.000000,41.893650
42.000000,44.677400
59.000000,40.539572
56.000000,56.510047
45.000000,54.347551
47.000000,45.128496
51.000000,46.947861
50.000000,50.089650
42.000000,49.460297
51.000000,42.236458
51.000000,50.893521
49.000000,50.239518
66.000000,47.620716
61.000000,62.819775
56.000000,59.178183
49.000000,55.362716
41.000000,48.984049
36.000000,41.890668
33.000000,37.004404
27.000000,35.006674
22.000000,30.047627
31.000000,26.527608
43.000000,33.499829
53.000000,43.452910
45.000000,52.172515
59.000000,45.521989
63.000000,60.267982
54.000000,64.816491
41.000000,55.537831
37.000000,43.103050
47.000000,39.596486
41.000000,48.352698
34.000000,43.398534
29.000000,36.986498
31.000000,32.325175
20.000000,33.605081
30.000000,24.445738
37.000000,32.510195
38.000000,38.656079
43.000000,39.354665
44.000000,44.127473
33.000000,45.310280
38.000000,34.767077
33.000000,39.670964
29.000000,35.523590
36.000000,32.106066
41.000000,37.717134
38.000000,42.031189
44.000000,39.366203
49.000000,44.960626
45.000000,49.537002
45.000000,45.650173
48.000000,45.638152
51.000000,47.970314
53.000000,51.035194
49.000000,53.618885
64.000000,49.754613
59.000000,64.901953
47.000000,58.631683
44.000000,47.689048
50.000000,44.997461
44.000000,50.436244
41.000000,44.967239
32.000000,41.626457
34.000000,33.360951
40.000000,35.463226
40.000000,40.984655
39.000000,40.984139
44.000000,40.011719
45.000000,44.627911
49.000000,46.260454
47.000000,50.164441
49.000000,48.564524
53.000000,50.528780
46.000000,53.502494
36.000000,46.091393
15.000000,37.639409
27.000000,20.618461
22.000000,29.818370
25.000000,26.159276
26.000000,28.598307
17.000000,29.571534
25.000000,22.172595
30.000000,28.459268
33.000000,32.617813
31.000000,34.614239
37.000000,32.092277
44.000000,37.799859
44.000000,43.849286
37.000000,44.376752
35.000000,38.586916
36.000000,37.029376
36.000000,38.254633
37.000000,37.958716
37.000000,39.021280
48.000000,38.638419
54.000000,48.412990
49.000000,53.059285
46.000000,48.258053
39.000000,44.823893
29.000000,39.275064
28.000000,31.297430
24.000000,30.089516
17.000000,27.330318
26.000000,21.784783
36.000000,28.911322
46.000000,37.133024
59.000000,45.864209
64.000000,57.032301
59.000000,61.544995
61.000000,56.101610
70.000000,58.971549
65.000000,67.519660
63.000000,62.069426
51.000000,61.489951
54.000000,49.830137
50.000000,53.615622
49.000000,49.921910
46.000000,49.239769
49.000000,46.153973
45.000000,48.839692
56.000000,44.202166
64.500000,54.060246
73.000000,61.630989
58.000000,69.382078
56.000000,55.356035
65.000000,53.169091
69.000000,63.288369
88.000000,68.391310
65.000000,90.122928
65.000000,64.507146
72.000000,65.069881
83.000000,71.418971
75.000000,82.933449
67.000000,73.743902
71.000000,65.935734
69.000000,69.704660
75.000000,66.818746
75.000000,74.471082
70.000000,74.814444
73.000000,69.432190
68.000000,73.499183
70.000000,68.272722
94.000000,68.726096
98.000000,94.863817
100.000000,99.008526
100.000000,102.045688
86.000000,101.160356
78.000000,84.115594
68.000000,77.330535
58.000000,67.477172
47.000000,57.608882
80.000000,46.702340
84.000000,80.161857
91.000000,83.124007
95.000000,90.782957
118.000000,93.702144
118.000000,119.380315
107.000000,119.722279
98.000000,106.974185
91.000000,98.900604
86.000000,92.625105
88.000000,87.965820
87.000000,90.613337
106.000000,87.651356
110.000000,106.224224
109.000000,110.628452
106.000000,107.807368
113.000000,104.939112
125.000000,112.842760
118.000000,124.853034
114.000000,118.581150
131.000000,115.780227
120.000000,135.752494
104.000000,124.192903
76.000000,107.007446
85.000000,75.372044
76.000000,83.124096
72.000000,73.379766
67.000000,69.422633
73.000000,64.851140
68.000000,71.262385
55.000000,66.286508
54.000000,54.063374
56.000000,54.196191
60.000000,56.038710
56.000000,59.203750
57.000000,54.707059
56.000000,54.447495
59.000000,52.880631
73.000000,54.400933
80.000000,66.762124
82.000000,74.374822
112.000000,77.943492
87.000000,111.437468
57.000000,83.572200
45.000000,55.315508
55.000000,44.777224
52.000000,53.543094
42.000000,49.173848
44.000000,40.496693
38.000000,41.208157
37.000000,36.298076
42.000000,35.511036
46.000000,40.380702
44.000000,44.226942
41.000000,41.366921
48.000000,39.728441
55.000000,46.849248
56.000000,53.045113
50.000000,52.424165
47.000000,47.249629
45.000000,43.940679
47.000000,41.895659
47.000000,43.405732
47.000000,44.620286
57.000000,44.962882
61.000000,52.982687
55.000000,57.620481
51.000000,53.405532
33.000000,50.015627
57.000000,34.014475
49.000000,53.612975
47.000000,46.012773
47.000000,43.733934
52.000000,43.562170
46.000000,48.769014
30.000000,43.148498
53.000000,30.941567
75.000000,50.576652
57.000000,72.607678
50.000000,56.274740
76.000000,48.349397
92.000000,72.698513
106.000000,86.307689
117.000000,98.762838
155.000000,109.623206
166.000000,152.656528
162.000000,161.688551
167.000000,156.752710
185.000000,168.668754
170.000000,192.486792
156.000000,177.958861
159.000000,158.043697
149.000000,164.156303
