REAL,ESTIMATE
21.000000,20.526139
22.000000,21.676037
40.000000,22.406792
40.000000,38.003098
47.000000,37.607663
37.000000,44.560239
39.000000,35.549911
41.000000,36.843196
30.000000,39.108436
34.000000,29.129039
40.000000,32.975013
31.000000,38.252875
24.000000,30.909077
24.000000,24.337771
22.000000,25.006017
24.000000,22.969163
24.000000,24.545992
19.000000,24.741901
19.000000,19.682321
23.000000,19.974639
24.000000,23.961166
30.000000,25.173103
30.000000,30.380209
23.000000,30.605490
54.000000,23.767771
57.000000,52.577997
44.000000,55.549229
33.000000,42.724137
23.000000,32.662048
38.000000,23.842894
40.000000,37.169240
25.000000,39.001370
26.000000,25.336349
25.000000,25.929463
15.000000,26.243290
12.500000,17.301828
10.000000,14.511147
8.000000,12.085246
13.000000,9.924035
18.000000,15.146611
14.000000,19.730838
14.000000,15.796962
15.000000,15.741544
16.000000,17.278609
14.000000,17.783694
12.000000,15.503041
13.000000,13.160981
10.000000,13.702910
11.000000,12.340382
14.000000,13.798188
11.000000,15.904526
8.000000,12.980662
8.000000,10.611413
11.000000,10.283880
13.000000,12.330130
14.000000,14.096989
6.000000,14.935686
9.000000,7.309639
10.000000,9.847245
5.000000,10.790599
6.000000,6.422187
9.000000,6.921300
6.000000,9.540855
6.000000,6.974794
11.000000,7.144676
13.000000,11.636203
15.000000,13.485279
14.000000,15.660436
16.000000,15.233751
25.000000,16.288962
45.000000,25.175995
106.000000,43.737608
105.000000,102.013066
83.000000,100.840549
83.000000,79.006093
91.000000,78.425370
90.000000,86.143350
80.000000,84.642049
64.000000,75.131187
58.000000,59.875045
54.000000,54.722291
57.000000,53.190364
65.000000,56.041820
62.000000,62.945335
67.000000,60.308609
62.000000,65.458658
63.000000,60.933436
65.000000,61.685987
64.000000,63.858807
68.000000,63.760095
79.000000,69.413524
83.000000,80.224172
96.000000,83.426697
91.000000,96.137958
64.000000,91.312906
62.000000,65.076186
57.000000,62.889542
60.000000,57.374312
66.000000,59.597096
71.000000,65.611169
80.000000,70.850437
75.000000,79.700434
64.000000,74.722629
62.000000,64.277257
65.000000,61.982422
81.000000,64.781876
80.000000,80.059935
82.000000,79.244713
87.000000,82.181310
78.000000,87.704533
61.000000,78.662578
67.000000,62.501175
68.000000,67.955237
68.000000,67.999244
58.000000,68.022005
61.000000,58.556533
57.500000,61.477148
54.000000,59.202908
49.500000,55.767438
45.000000,51.255805
43.000000,46.891572
33.000000,44.956109
26.000000,35.911386
23.000000,29.349663
22.000000,26.231354
18.000000,24.873683
16.000000,19.721751
11.000000,17.684811
12.000000,13.352315
12.000000,13.948233
11.000000,14.017776
11.000000,13.100350
12.000000,13.051371
13.000000,14.175546
11.000000,15.343617
14.000000,12.890553
17.000000,15.574253
17.000000,18.513733
18.000000,18.932325
12.000000,19.772745
18.000000,13.909500
15.000000,19.311546
18.000000,16.389205
16.000000,19.391466
15.000000,18.216551
19.000000,17.177782
17.000000,20.668459
17.000000,18.591695
18.000000,18.635221
16.000000,19.890597
15.000000,18.401761
14.000000,17.776935
16.000000,16.826325
11.000000,18.342116
11.000000,14.008524
13.000000,14.023364
9.000000,15.570268
9.000000,12.540109
13.000000,12.316365
12.000000,15.857542
11.000000,14.154899
14.000000,13.450813
17.000000,16.089012
14.000000,18.470931
12.000000,16.188370
15.000000,14.925643
16.000000,16.985899
18.000000,17.206611
22.000000,18.907916
12.000000,22.637298
18.000000,13.612148
18.000000,19.174964
14.000000,19.242292
17.000000,15.554620
14.000000,18.005661
16.000000,15.356709
10.000000,17.290407
19.000000,12.503498
11.000000,20.625952
15.000000,13.242224
12.000000,17.122977
13.500000,14.775615
15.000000,15.744435
20.000000,16.778129
16.000000,21.154921
24.000000,17.413850
35.000000,24.260993
43.000000,34.304821
41.000000,40.675523
41.000000,39.234246
43.000000,38.984790
43.000000,40.617066
50.000000,40.766509
55.000000,47.228234
51.000000,51.940363
43.000000,48.172547
48.000000,41.743689
57.000000,46.226720
53.000000,54.751551
48.000000,50.840187
41.000000,46.398816
43.000000,40.090878
38.000000,42.298368
30.000000,37.619581
33.000000,30.700214
33.000000,33.494555
29.000000,33.995183
15.000000,30.604061
20.000000,17.936353
18.000000,22.359547
21.000000,20.158744
24.000000,23.332997
22.000000,25.908237
22.000000,23.755396
23.000000,23.779499
24.000000,24.576973
25.000000,25.707934
26.000000,25.736634
22.000000,26.728495
24.000000,22.903599
30.000000,24.739545
29.000000,30.245944
25.000000,28.788643
28.000000,25.412133
23.000000,28.043583
23.000000,23.537249
29.000000,22.972496
25.000000,28.673174
27.000000,24.751405
28.000000,26.976976
30.000000,28.087474
26.000000,30.166597
32.000000,26.657189
32.000000,32.403944
31.000000,32.207333
28.000000,31.387778
33.000000,28.925694
34.000000,33.170448
26.000000,34.308169
23.000000,27.593534
23.000000,24.641267
17.000000,24.122574
16.000000,18.813350
16.000000,18.189168
24.000000,18.014640
32.000000,25.086424
31.000000,32.194557
32.000000,31.377769
27.000000,31.776918
21.000000,27.169655
22.000000,22.089502
21.000000,22.885076
19.000000,21.677164
17.000000,19.450910
18.000000,18.198923
18.000000,19.661818
19.000000,19.860741
20.000000,20.710315
29.000000,21.474304
35.000000,29.171097
41.000000,34.410594
39.000000,39.994249
43.000000,38.375206
38.000000,42.041085
37.000000,37.749732
30.000000,36.867146
28.000000,30.829602
34.000000,28.734999
48.000000,33.971454
48.000000,46.705623
23.000000,46.608468
27.000000,24.237027
16.000000,27.941242
22.000000,18.115501
23.000000,23.370816
28.000000,23.964097
29.000000,28.333451
28.000000,29.787224
27.000000,29.703864
37.000000,29.118112
47.000000,37.119163
43.000000,46.408142
39.000000,42.252909
45.000000,38.803937
55.000000,43.874134
72.000000,53.046702
61.500000,69.316374
51.000000,59.800667
61.000000,49.899400
50.000000,58.345154
24.000000,48.893839
32.000000,25.110512
41.000000,32.312321
40.000000,40.771094
40.000000,40.324268
31.000000,40.531589
32.000000,32.345139
33.000000,32.916512
29.000000,34.511145
29.000000,30.727680
30.000000,29.661153
24.000000,30.762400
32.000000,25.833554
27.000000,33.388144
25.000000,29.598963
29.000000,27.356041
35.000000,30.818640
34.000000,36.585845
31.000000,35.368689
27.000000,31.815400
27.000000,28.554830
46.000000,28.380864
86.000000,45.585293
71.000000,83.138145
13.000000,68.577133
26.000000,15.485556
19.000000,26.682487
15.000000,20.302243
12.000000,16.631538
27.000000,14.083219
27.000000,27.236475
32.000000,28.261884
24.000000,33.370733
22.000000,25.694654
17.000000,22.465042
12.000000,19.332815
10.000000,14.809426
19.000000,12.838559
19.000000,20.414595
12.000000,21.071803
10.000000,15.506749
12.666667,14.734531
15.333333,17.047550
18.000000,17.892491
19.000000,20.115669
22.000000,20.167465
21.000000,21.575392
22.000000,21.382602
18.000000,22.969797
22.000000,18.946176
27.000000,22.291949
27.000000,26.651364
29.000000,26.883147
23.000000,28.435622
21.000000,23.189630
29.000000,21.724675
29.000000,29.088058
16.000000,28.918774
20.000000,17.339508
20.000000,20.853698
10.000000,21.207697
19.000000,12.580406
27.000000,21.114695
22.000000,27.982894
27.000000,23.007631
27.000000,27.693311
20.000000,28.027572
28.000000,21.749248
29.000000,30.415468
26.000000,30.895462
24.000000,25.918133
28.000000,25.107854
23.000000,28.301195
17.000000,23.274275
29.000000,18.555816
24.000000,29.630655
30.000000,24.186894
24.000000,29.363938
21.000000,23.955015
22.000000,21.859821
18.000000,22.772047
13.000000,19.576514
7.000000,14.651215
8.000000,9.578333
7.000000,10.678196
12.000000,9.512230
14.000000,14.576358
17.000000,16.243116
19.000000,17.870364
22.000000,20.241130
33.000000,22.852163
27.000000,32.238302
26.000000,26.048241
26.000000,26.045872
27.000000,25.936997
23.500000,28.097622
20.000000,24.679284
23.000000,20.678194
27.000000,23.628480
28.000000,26.812138
33.000000,27.790319
32.000000,32.203462
22.000000,31.338053
25.000000,21.894807
28.000000,24.903550
27.000000,27.407600
26.000000,26.188656
19.000000,25.799541
20.000000,20.081837
26.000000,21.271593
35.000000,26.801248
31.000000,34.845746
30.000000,30.639822
29.000000,30.194859
33.000000,29.444230
37.000000,32.987837
37.000000,36.545964
41.000000,36.334785
34.000000,40.010423
33.000000,33.953417
37.000000,33.652695
40.000000,36.524534
41.000000,39.400302
38.000000,40.196792
34.000000,37.374869
36.000000,34.079093
36.000000,35.509276
38.000000,35.529965
39.000000,37.402419
39.000000,38.445046
33.000000,38.397392
31.000000,33.158113
29.000000,31.543012
29.000000,29.822394
27.000000,29.880549
32.000000,28.440896
31.000000,33.326725
40.000000,32.128979
48.000000,40.316226
52.000000,47.785193
49.000000,51.328977
42.000000,48.343996
35.000000,41.590681
40.000000,35.146698
41.000000,39.700261
44.000000,40.515528
47.000000,43.474705
50.000000,46.400991
39.666667,49.179210
29.333333,39.686629
19.000000,30.478232
14.000000,21.086811
13.000000,16.378496
21.000000,15.311249
23.000000,22.707933
26.000000,24.494767
41.000000,27.769987
40.000000,41.827824
39.000000,40.719048
16.000000,39.290307
16.000000,17.944448
22.000000,17.738179
22.000000,23.449811
26.000000,24.113079
31.000000,27.529570
42.000000,31.949468
46.000000,42.359680
57.000000,45.675700
73.000000,55.413761
75.000000,69.517735
96.000000,70.943035
105.000000,91.232863
91.000000,100.407250
75.000000,86.677921
61.000000,71.608310
65.000000,59.368778
65.000000,62.923117
69.000000,63.023060
65.000000,66.396370
58.000000,63.025230
71.000000,57.384616
63.000000,69.494644
71.000000,61.549418
77.000000,68.575816
86.000000,74.412176
104.000000,83.351509
96.000000,101.357973
83.000000,94.901975
86.000000,82.372771
84.000000,86.115609
75.000000,84.310640
74.000000,75.138179
71.000000,73.235900
64.000000,69.285938
78.000000,62.792969
78.000000,75.750084
72.000000,76.415820
74.000000,70.855794
67.000000,72.437644
67.000000,66.179044
62.000000,65.629470
64.000000,61.049920
71.000000,63.036425
66.000000,70.181357
58.000000,66.210896
58.000000,58.965948
61.000000,58.783983
58.000000,61.982197
61.000000,58.796907
72.000000,61.219841
71.000000,71.087470
92.000000,69.370482
90.000000,88.893956
81.000000,88.057490
65.000000,80.579286
55.000000,65.299993
55.000000,56.113734
40.000000,56.100967
56.000000,42.035968
58.000000,56.043979
50.000000,57.389457
39.000000,50.315504
44.000000,39.983442
46.000000,44.516983
43.000000,46.243823
47.000000,43.178311
57.000000,46.974421
58.000000,56.237282
59.000000,57.601616
63.000000,58.468468
59.000000,62.754746
54.000000,59.347083
52.000000,54.432695
58.000000,52.243776
59.000000,57.967725
66.000000,58.786906
62.000000,64.721051
52.000000,60.713233
50.000000,51.253800
54.000000,49.008648
47.000000,52.652969
44.000000,46.412495
40.000000,43.884634
50.000000,40.611948
46.000000,49.811529
40.000000,46.562547
49.000000,40.771949
46.000000,48.877792
40.000000,46.778347
22.000000,41.176668
23.000000,24.613097
21.000000,25.586381
16.000000,23.817741
16.000000,19.854284
19.000000,19.702485
24.000000,22.540937
25.000000,26.870572
29.000000,27.874102
28.000000,31.951149
28.000000,30.700596
36.000000,30.170027
37.000000,36.826793
38.000000,37.878202
47.000000,38.114851
48.000000,46.120076
51.000000,47.501808
76.000000,49.886517
70.000000,72.691531
49.000000,66.174488
51.000000,47.227364
46.000000,49.215248
36.000000,44.520528
34.000000,36.448463
33.000000,34.761383
32.000000,33.929991
28.000000,33.802341
29.000000,30.824284
25.000000,31.549710
25.000000,27.507920
29.000000,27.973362
25.000000,31.285360
27.000000,27.424148
35.000000,29.600480
35.000000,36.319538
42.000000,36.447596
45.000000,43.451277
36.000000,45.954632
36.000000,36.919742
30.000000,36.621405
25.000000,31.474290
33.000000,26.372581
32.000000,33.451414
28.000000,33.063487
24.000000,29.469763
28.000000,25.427663
26.000000,28.883562
24.000000,26.977636
23.000000,25.294482
24.000000,24.130076
22.000000,25.044507
25.000000,23.769432
19.000000,26.417163
21.000000,21.224191
22.000000,23.202905
22.000000,24.567264
35.000000,24.209674
27.000000,35.777824
37.000000,28.816411
38.000000,37.453780
35.000000,38.651225
43.000000,35.972624
42.000000,42.756102
35.000000,42.277733
35.000000,35.812260
42.000000,35.197568
44.000000,41.508842
46.000000,42.826603
48.000000,44.678412
56.000000,46.179067
55.000000,53.346741
54.000000,52.319322
43.000000,51.280844
41.000000,41.393621
47.000000,39.804814
40.000000,46.062195
49.000000,39.702044
51.000000,48.477936
34.000000,50.511931
21.000000,35.333188
23.000000,24.138497
22.000000,26.314456
25.000000,24.975224
20.000000,27.271230
28.000000,23.292521
39.000000,30.005564
36.000000,39.860807
34.000000,37.431208
28.000000,35.374016
29.000000,29.547971
39.000000,30.436444
43.000000,38.786535
45.000000,42.331273
44.000000,44.128722
34.000000,43.312761
20.000000,35.025025
22.000000,22.350725
27.000000,23.665096
35.000000,27.327991
36.000000,34.787420
36.000000,35.934950
42.000000,36.083638
29.000000,41.568012
31.000000,30.086849
35.000000,32.076006
31.000000,35.321378
46.000000,31.638627
47.000000,45.314278
51.000000,46.311516
49.000000,50.246109
47.000000,48.604630
51.000000,46.882913
45.000000,50.385954
60.000000,44.355817
58.000000,57.446643
43.000000,56.029623
34.000000,42.849218
32.000000,35.089341
34.000000,33.283189
41.000000,34.929190
43.000000,41.462753
36.000000,42.576433
39.000000,36.513253
41.000000,39.785632
44.000000,40.866608
44.000000,43.758537
45.000000,43.565730
52.000000,44.610425
43.000000,51.081858
48.000000,42.667153
45.000000,47.832826
50.000000,44.773388
71.000000,49.917284
75.000000,69.735127
21.000000,72.762518
32.000000,23.742282
44.000000,33.329539
41.000000,44.121460
45.000000,41.799896
44.000000,45.221030
46.000000,43.688405
46.000000,45.431605
39.000000,45.725004
43.000000,39.981346
40.000000,42.608988
41.000000,40.015089
43.000000,41.371385
45.000000,42.713935
42.000000,44.602734
38.000000,42.225761
40.000000,39.297611
52.000000,41.548815
58.000000,52.673053
58.000000,56.076500
67.000000,56.639640
58.000000,65.313052
9.000000,56.856328
6.000000,13.514916
10.000000,10.886654
13.000000,14.211505
21.000000,16.705708
25.000000,23.086389
25.000000,27.189359
31.000000,26.928835
21.000000,32.286147
31.000000,23.833597
31.000000,31.322876
28.000000,31.019367
28.000000,28.068769
29.000000,28.197944
24.000000,30.270531
24.000000,26.528294
22.000000,26.628690
29.000000,25.208374
26.000000,30.734956
24.000000,26.726743
30.000000,24.878038
28.000000,30.540949
26.000000,29.291144
21.000000,27.705308
21.000000,21.878799
17.000000,22.162714
23.000000,18.920196
24.000000,24.226832
20.000000,25.686540
24.000000,21.979492
24.000000,25.749306
19.000000,25.193501
16.000000,20.310928
17.000000,18.469851
17.000000,19.025911
20.000000,18.640401
15.000000,21.906559
19.000000,17.628556
23.000000,20.734009
17.000000,24.577179
27.000000,19.520563
27.000000,28.645780
27.000000,27.666560
26.000000,27.952033
29.000000,27.384520
31.000000,29.945828
33.000000,30.258773
39.000000,31.950072
50.000000,37.846865
52.000000,47.580808
47.000000,49.217232
47.000000,45.041123
61.000000,44.900273
55.000000,57.701097
50.000000,52.191633
50.000000,48.722577
47.000000,49.009638
54.000000,46.346623
58.000000,52.612596
60.000000,56.825224
66.000000,58.525857
61.000000,64.075754
63.000000,59.753676
57.000000,61.616000
51.000000,55.236375
53.000000,49.820797
54.000000,52.026381
59.000000,53.631974
57.000000,58.218207
59.000000,56.305647
60.000000,58.231531
67.000000,59.764371
96.000000,65.687214
88.000000,94.333683
71.000000,86.449577
45.000000,69.605727
38.000000,45.576942
71.000000,39.270213
72.000000,69.911660
68.000000,71.162532
54.000000,67.138537
54.000000,54.269790
54.000000,54.335218
56.000000,54.119204
57.000000,55.697307
52.000000,56.131443
55.000000,51.819171
50.000000,55.129886
58.000000,50.560034
59.000000,57.986556
47.000000,58.824649
54.000000,48.740991
43.000000,55.072067
43.000000,44.388871
41.000000,43.878476
38.000000,41.494948
40.000000,39.750879
54.000000,41.514255
63.000000,54.661137
64.000000,62.266081
58.000000,63.162577
64.000000,57.490693
58.000000,62.783575
52.000000,57.251167
52.000000,51.679399
44.000000,51.735191
50.000000,44.303128
39.000000,49.832390
34.000000,40.042536
32.000000,35.357496
31.000000,33.506310
33.000000,32.476566
33.000000,34.148405
36.000000,34.119324
39.000000,36.525004
47.000000,39.187497
61.000000,46.978993
57.000000,60.157499
41.000000,57.229911
36.000000,42.167641
30.000000,37.545138
37.000000,31.713577
48.000000,37.601348
53.000000,48.195909
43.000000,52.518055
39.000000,43.403976
35.000000,39.083661
34.000000,34.961324
38.000000,33.951759
41.000000,37.725696
36.000000,40.973264
38.000000,36.859129
33.000000,38.141325
40.000000,33.939791
38.000000,40.343829
38.000000,39.482290
41.000000,39.398464
39.000000,41.705755
50.000000,39.332795
50.000000,48.485147
40.000000,48.669554
43.000000,40.534933
32.000000,43.473782
36.000000,33.403148
37.000000,36.739583
38.000000,38.237491
47.000000,38.835792
46.000000,47.152316
39.000000,46.328273
44.000000,39.725624
46.000000,44.190245
45.000000,45.433694
51.000000,44.668332
55.000000,49.642439
56.000000,53.016598
55.000000,54.254972
55.000000,53.064441
46.000000,53.670986
45.000000,45.601337
38.000000,44.310705
42.000000,38.578491
46.000000,41.810210
51.000000,46.269315
52.000000,50.850109
52.000000,51.429527
55.000000,51.837094
65.000000,54.161326
81.000000,62.970171
91.000000,78.307586
105.000000,87.854451
109.000000,100.971974
96.000000,104.730694
95.000000,92.137680
107.000000,91.494441
110.000000,103.081000
111.000000,106.285981
101.000000,106.784916
97.000000,96.570243
102.000000,92.566763
100.000000,97.639167
103.000000,96.067909
99.000000,99.294495
95.000000,95.572494
119.000000,91.742777
121.000000,115.007241
94.000000,117.455579
68.000000,91.715148
66.000000,67.850460
67.000000,66.214143
67.000000,67.255769
68.000000,66.769271
78.000000,67.646352
61.000000,77.395472
66.000000,60.735945
46.000000,65.344617
23.000000,46.989494
32.000000,26.127277
28.000000,34.175437
19.000000,30.265406
21.000000,22.075911
19.000000,23.908341
25.000000,21.656420
21.000000,26.831816
19.000000,22.982209
27.000000,21.552103
24.000000,28.218178
29.000000,25.584378
25.000000,30.098440
26.000000,26.189500
28.000000,27.270491
23.000000,29.122435
32.000000,24.279250
32.000000,32.967268
33.000000,33.121762
33.000000,34.250326
34.000000,34.484146
26.000000,35.489730
26.000000,27.560088
32.000000,27.613569
33.000000,33.338126
28.000000,34.294372
22.000000,29.476188
30.000000,23.748986
20.000000,31.189043
21.000000,21.790958
20.000000,22.812408
16.000000,22.069465
16.000000,18.432203
21.000000,18.192606
13.000000,23.032952
18.000000,15.389837
15.000000,20.111536
15.000000,17.346468
16.000000,16.922176
14.000000,18.016588
18.000000,16.033127
13.000000,19.701143
19.000000,15.366348
14.000000,20.615454
15.000000,15.549360
16.000000,17.091135
12.000000,18.230504
15.000000,14.822137
28.000000,17.447597
40.000000,28.593699
42.000000,39.400557
31.000000,40.842960
29.000000,32.036312
34.000000,29.576402
31.000000,34.229213
27.000000,31.756260
26.000000,27.840480
23.000000,27.392029
21.000000,25.364837
19.000000,24.222607
26.000000,22.542807
28.000000,28.159797
25.000000,30.048813
37.000000,27.118374
40.000000,36.525818
38.000000,39.108762
37.000000,37.297864
37.000000,36.608690
38.000000,37.114415
34.000000,38.198014
30.000000,34.518561
33.000000,30.656868
49.000000,33.018650
56.000000,48.085987
51.000000,54.093146
33.000000,49.486010
28.000000,33.067065
21.000000,28.397228
49.000000,22.030504
39.000000,47.411222
44.000000,38.352846
36.000000,43.123397
18.000000,36.574797
23.000000,20.999685
27.000000,25.322002
27.000000,28.012452
27.000000,27.983771
38.000000,27.685168
35.000000,38.484388
37.000000,35.325469
46.000000,37.216043
23.000000,45.925317
28.000000,24.453106
32.000000,29.132453
38.000000,32.554282
37.000000,37.955424
39.000000,36.945233
40.000000,39.810111
43.000000,40.189279
51.000000,43.340962
48.000000,50.248481
46.000000,46.260770
34.000000,44.691916
22.000000,33.733446
19.000000,22.950260
18.000000,20.043982
28.000000,20.144112
31.000000,29.004566
28.000000,31.698412
34.000000,29.815392
30.000000,34.518347
26.000000,31.044718
23.000000,27.459779
24.500000,24.784551
26.000000,26.001716
28.000000,27.018147
35.000000,29.035507
37.000000,35.737130
26.000000,37.809352
23.000000,28.072390
20.000000,25.114040
22.000000,21.617997
27.000000,22.769993
29.000000,26.841013
28.000000,29.484770
35.000000,28.890921
35.000000,35.402820
30.000000,34.858748
28.000000,30.006411
28.000000,28.133786
28.000000,28.296185
33.000000,28.313508
35.000000,33.183181
38.000000,34.815128
37.000000,37.557775
42.000000,37.081199
51.000000,42.185664
51.000000,49.744427
49.000000,49.497082
46.000000,47.320307
42.000000,44.873306
38.000000,41.520993
37.000000,38.293526
33.000000,37.303237
37.000000,34.008247
33.000000,37.552634
29.000000,34.490582
36.000000,30.815042
42.000000,36.527591
40.000000,41.435895
42.000000,39.680805
36.000000,41.448648
35.000000,36.348541
34.000000,35.286384
35.000000,34.531267
36.000000,35.628461
35.000000,36.456459
32.000000,35.888650
30.000000,33.500175
32.000000,31.567097
37.000000,33.400796
33.000000,37.442554
29.000000,33.820734
35.000000,30.676148
27.000000,35.345706
33.000000,28.114937
35.000000,33.556698
38.000000,35.470897
43.000000,38.047094
31.000000,42.676416
34.000000,31.937871
40.000000,34.518378
37.000000,39.572269
39.000000,37.327280
38.000000,38.903015
38.000000,38.103551
37.000000,37.952975
34.000000,37.108323
34.000000,34.642994
32.000000,34.667607
32.000000,32.760030
31.000000,32.880062
31.000000,32.375920
33.000000,32.142166
39.000000,33.989986
39.000000,39.377771
33.000000,39.331008
32.000000,33.927851
31.000000,32.499568
30.000000,31.738526
19.000000,31.100658
18.000000,20.752998
13.000000,19.779631
8.000000,15.541335
8.000000,11.570385
8.000000,11.756458
11.000000,11.665739
10.000000,14.186389
4.000000,13.417111
8.000000,8.096056
8.000000,11.219046
2.000000,11.236851
4.000000,5.581810
7.000000,7.002145
4.000000,9.726416
7.000000,6.916718
4.000000,10.028183
4.666667,7.132982
5.333333,7.439512
6.000000,8.169213
8.000000,8.338550
3.000000,9.871598
3.000000,5.620204
7.000000,5.790538
8.000000,9.157546
9.000000,9.709333
2.000000,10.456070
4.000000,4.459643
3.000000,6.050764
2.000000,5.314012
5.000000,4.293435
2.000000,6.687730
4.000000,4.014706
4.000000,5.763938
2.000000,6.171864
2.000000,4.114489
3.000000,3.394695
2.000000,4.628748
4.000000,3.521943
3.000000,5.366915
4.000000,4.624938
7.000000,5.393874
5.000000,8.292629
11.000000,6.486197
12.000000,11.632546
15.000000,12.193286
10.000000,14.714380
12.000000,9.991629
8.000000,11.720279
12.000000,7.885820
18.000000,11.451246
16.000000,17.211400
18.000000,15.296225
14.000000,17.316693
15.000000,13.561501
12.000000,14.943488
13.000000,11.958479
11.000000,12.864006
16.000000,11.038148
21.000000,15.873721
19.000000,20.601450
28.000000,18.687924
30.000000,26.976343
28.000000,28.626357
26.000000,26.742566
23.000000,24.501051
24.000000,21.967219
19.000000,22.266268
10.000000,18.245848
15.000000,10.899974
16.000000,15.240834
14.000000,16.825952
14.000000,14.489334
24.000000,14.448265
16.000000,23.152519
26.000000,15.447255
28.000000,24.648818
20.000000,26.446337
17.000000,18.797874
18.000000,16.384757
16.000000,17.572566
15.000000,15.490453
16.000000,14.715370
24.000000,16.073806
20.000000,22.910563
19.000000,19.634131
44.000000,18.856964
34.000000,41.444665
28.000000,32.119649
30.000000,27.009192
36.000000,28.545092
29.000000,34.189602
31.500000,27.934716
34.000000,30.386661
44.000000,32.795323
34.000000,42.202166
22.000000,33.904849
27.000000,22.345159
42.000000,26.640628
47.000000,40.296357
43.000000,45.192419
33.000000,41.219059
29.000000,32.371675
30.000000,28.700100
27.000000,30.146796
33.000000,27.932012
33.000000,32.490212
33.000000,32.883312
35.000000,33.699205
32.000000,35.914735
32.000000,32.651071
30.000000,32.324163
34.000000,30.336439
42.000000,34.279829
31.000000,41.105128
23.000000,30.859159
19.000000,23.721884
26.000000,20.450836
28.000000,27.140429
27.000000,28.919457
29.000000,27.516676
40.000000,29.333887
43.000000,39.784016
37.000000,42.581239
29.000000,36.803571
30.000000,29.422676
24.000000,30.165797
22.000000,25.024846
25.000000,23.016968
28.000000,25.986417
27.000000,28.414743
32.000000,27.916950
28.000000,33.512565
28.000000,29.229210
28.000000,28.519497
28.000000,28.425901
25.000000,28.648780
33.000000,25.920151
26.000000,32.945659
25.000000,27.194869
24.000000,26.880988
28.000000,25.323710
30.000000,28.467096
39.000000,30.234488
40.000000,38.782379
42.000000,39.461300
23.000000,41.090268
31.000000,24.194814
28.000000,31.055049
33.000000,28.105204
37.000000,33.159929
40.000000,37.034853
36.000000,39.681036
35.000000,36.091647
36.000000,35.236458
32.000000,35.990963
34.000000,32.327708
31.000000,34.160602
35.000000,31.527067
29.000000,35.344727
25.000000,29.748452
28.000000,26.246409
27.000000,29.235452
21.000000,28.618134
26.000000,23.395447
30.000000,26.852280
36.000000,30.817689
23.000000,36.176297
30.000000,24.813071
30.000000,31.044010
27.000000,31.000490
38.000000,28.524494
43.000000,37.923257
39.000000,42.136049
26.000000,38.618107
22.000000,27.224759
27.000000,23.597604
20.000000,27.900343
26.000000,21.618440
25.000000,26.775752
25.000000,25.802440
23.000000,26.380112
24.000000,24.512705
29.000000,25.660099
28.000000,29.540814
26.000000,28.948127
24.000000,26.815739
26.000000,25.066551
21.000000,26.905883
20.000000,22.536729
18.000000,22.053409
17.000000,20.455602
19.000000,18.849008
19.000000,20.808986
18.000000,20.687075
22.000000,20.237053
21.000000,23.268921
20.000000,22.648819
21.000000,21.257372
20.000000,21.986277
17.000000,20.880167
20.000000,18.612774
14.000000,21.356132
20.000000,15.922667
15.000000,21.227083
13.000000,16.640616
13.000000,14.775280
19.000000,14.877870
16.000000,20.154862
21.000000,17.155954
29.000000,21.406282
26.000000,28.919564
36.000000,26.184625
32.000000,34.967403
34.000000,31.754163
26.000000,33.547712
36.000000,26.216456
28.000000,35.703093
25.000000,28.754600
21.000000,25.701941
32.000000,22.253549
34.000000,31.340987
31.000000,34.205293
32.000000,30.769491
27.000000,31.734230
25.000000,27.121401
22.000000,25.733224
17.000000,22.420481
17.000000,18.245174
22.000000,18.889726
22.000000,23.733029
20.000000,23.863682
23.000000,21.924809
18.000000,24.593365
17.000000,19.502802
14.500000,19.044204
12.000000,16.323692
17.000000,13.769511
18.000000,17.923783
15.000000,19.467826
20.000000,16.775379
23.000000,21.169194
27.000000,24.054617
24.000000,27.207194
26.000000,24.601491
25.000000,26.130894
23.000000,24.787188
23.000000,23.249030
25.000000,23.280758
25.000000,25.149602
23.000000,24.957870
22.000000,23.472370
25.000000,22.460024
26.000000,25.091078
21.000000,25.831351
28.000000,21.399013
34.000000,28.071313
33.000000,33.474152
34.000000,32.690991
33.000000,33.840970
26.000000,33.075765
19.000000,26.589943
25.000000,20.568313
40.000000,25.799407
31.000000,38.937177
31.000000,30.789532
32.000000,31.276873
42.000000,32.193988
36.000000,41.191816
49.000000,35.586024
47.000000,47.195048
43.000000,45.117597
43.000000,41.718571
38.000000,42.067313
41.000000,37.639100
37.000000,40.516340
30.000000,36.976999
38.000000,30.916785
38.000000,38.016268
45.000000,38.004152
41.000000,44.154095
42.000000,40.527296
22.000000,42.027692
8.000000,23.642849
17.000000,11.482356
17.000000,19.395909
20.000000,19.532820
23.000000,22.346962
23.000000,25.440380
21.000000,25.680430
22.000000,23.574337
24.000000,24.379350
29.000000,25.032592
28.000000,29.210103
22.000000,28.703858
19.000000,22.952657
18.000000,20.661225
21.000000,19.631560
15.000000,22.630451
13.000000,16.952202
12.000000,14.925582
17.000000,13.851607
12.000000,18.239414
9.000000,14.014964
8.000000,11.165972
6.000000,10.414053
9.000000,8.406375
13.000000,10.867579
6.000000,14.250857
12.000000,8.383564
13.000000,13.405196
10.000000,14.534185
7.000000,11.659032
15.000000,9.043226
13.000000,15.879896
14.000000,14.543311
14.000000,15.723922
10.000000,15.557727
