REAL,ESTIMATE
2.000000,10.899441
2.000000,9.495693
6.000000,9.096479
15.000000,11.918278
10.000000,17.859109
10.000000,15.267641
7.000000,14.811836
1.000000,12.926545
5.000000,9.069572
3.000000,10.865298
17.000000,9.864569
5.000000,18.758286
5.000000,10.955683
8.000000,11.526545
6.000000,12.959872
13.000000,12.312201
12.000000,16.765941
10.000000,16.007604
14.000000,14.356495
19.000000,16.428056
19.000000,19.746463
13.000000,20.352824
18.000000,15.709585
17.000000,18.982548
19.000000,18.578407
36.000000,19.717873
28.000000,32.122255
33.000000,26.071576
34.000000,29.431356
38.000000,30.226730
32.000000,33.485015
33.000000,28.950877
37.000000,28.833415
36.000000,31.719755
43.000000,31.463401
40.000000,35.683792
29.000000,35.446925
39.000000,27.172182
37.000000,35.214026
25.000000,34.210377
28.000000,24.862031
30.000000,26.789058
27.000000,28.035320
43.000000,26.579923
46.000000,39.676840
38.000000,41.929624
42.000000,36.082450
51.000000,38.454526
45.000000,46.711784
39.000000,42.254853
55.000000,36.551836
48.000000,51.585439
38.000000,44.984123
47.000000,36.055737
54.000000,44.511934
54.000000,51.368636
76.000000,52.041492
85.000000,73.601706
112.000000,83.301517
98.000000,111.272666
80.000000,98.102221
76.000000,77.635400
86.000000,74.553186
63.000000,83.434080
78.000000,62.511103
75.000000,78.529261
78.000000,75.567695
75.000000,76.879501
82.000000,72.605297
92.000000,77.332552
83.000000,88.787200
62.000000,80.767374
68.000000,59.532044
60.333333,63.533076
52.666667,58.854279
45.000000,50.004527
47.000000,42.125559
47.000000,44.123840
31.000000,43.112498
23.000000,29.784159
21.000000,24.077587
26.000000,22.215720
40.000000,25.612928
40.000000,37.075189
24.000000,37.905912
25.000000,23.649793
25.000000,24.827575
22.000000,24.411804
22.000000,21.431006
27.000000,21.005808
27.000000,24.803337
30.000000,25.695786
36.000000,28.062339
35.000000,32.988150
27.000000,32.983767
30.000000,25.613814
26.000000,29.165218
30.000000,25.018126
21.000000,28.144960
16.000000,20.174238
22.000000,17.024009
12.000000,21.675661
19.000000,15.134575
23.000000,20.291803
20.000000,24.087277
31.000000,21.588858
31.000000,31.012168
34.000000,29.841829
21.000000,33.446683
30.000000,22.386958
41.000000,27.677069
33.000000,37.764078
24.000000,31.149335
36.000000,24.437137
49.000000,35.836819
58.000000,46.333492
19.000000,55.035353
21.000000,21.473738
28.000000,23.712627
16.000000,27.810028
16.000000,19.333857
10.000000,19.487951
14.000000,14.807781
19.000000,17.650151
14.000000,21.568727
35.000000,18.017946
28.000000,34.320170
42.000000,27.985826
51.000000,39.268721
46.000000,44.060326
40.000000,40.015131
37.000000,37.138215
38.000000,34.474348
28.000000,35.083399
30.000000,28.405867
28.000000,29.786461
32.000000,29.309872
34.000000,31.171661
39.000000,33.269056
26.000000,36.547716
47.000000,26.829763
27.000000,42.891636
43.000000,27.060685
36.000000,39.483376
33.000000,34.568469
32.000000,31.699071
21.000000,31.836513
44.000000,23.081680
33.000000,42.811815
41.000000,33.017732
40.000000,38.719171
13.000000,38.973471
33.000000,17.265981
26.000000,33.298176
25.000000,27.239296
26.000000,26.336771
31.000000,27.097456
36.000000,29.950888
33.000000,35.267718
31.000000,32.911425
38.000000,30.104437
31.000000,36.113838
28.000000,28.738823
35.000000,28.565049
40.000000,33.596440
35.000000,36.216036
36.000000,32.614493
26.000000,34.863408
19.000000,27.345663
29.000000,20.945568
24.000000,29.769320
16.000000,25.657582
29.000000,18.611336
10.000000,29.777999
7.000000,14.416906
16.000000,12.403977
23.000000,18.373957
15.000000,24.044835
13.000000,17.617270
22.000000,15.523870
25.000000,22.236858
15.000000,25.407225
4.000000,17.127565
36.000000,9.955923
18.000000,34.069017
15.000000,19.619609
14.000000,17.888299
14.000000,16.690560
15.000000,16.601400
7.000000,16.784661
3.000000,11.906120
17.000000,9.287572
10.000000,18.257717
3.000000,13.275954
5.000000,9.468001
8.000000,10.750573
11.000000,12.889187
17.000000,14.473469
15.000000,18.145882
1.000000,17.097046
18.000000,8.153462
2.000000,18.824924
1.000000,9.233585
19.000000,8.158259
9.000000,19.810779
5.000000,12.967066
8.000000,10.489625
1.000000,12.303567
5.000000,8.228510
5.000000,10.957284
8.000000,10.556484
6.000000,12.593047
2.000000,11.495219
13.000000,9.181744
8.000000,15.661072
8.000000,12.540794
11.500000,12.309936
15.000000,14.280775
22.000000,16.916957
16.000000,21.845526
12.000000,17.305130
19.000000,15.357138
35.000000,19.433715
24.000000,30.106649
31.000000,24.158903
28.000000,28.500801
34.000000,25.841769
28.000000,30.224348
25.000000,26.478772
26.000000,24.674284
24.000000,24.694345
20.000000,23.262286
22.000000,20.767036
18.000000,23.026437
13.000000,19.384232
15.000000,16.912762
13.000000,17.978731
15.000000,16.776938
28.000000,18.084931
29.000000,27.344851
27.000000,28.051366
26.000000,26.809682
20.000000,25.279218
5.000000,21.957172
24.000000,11.501469
47.000000,24.346927
26.000000,42.389863
27.000000,25.886323
56.000000,26.002067
42.000000,50.803256
48.000000,39.407705
44.000000,43.523191
39.000000,40.185081
38.000000,35.673057
51.000000,33.452336
36.000000,44.947033
12.000000,34.190659
10.000000,16.040275
18.000000,14.866198
6.000000,20.911139
15.000000,12.774798
7.000000,18.558146
15.000000,13.371376
3.000000,18.305885
2.000000,10.391168
4.000000,9.988036
4.000000,11.201512
9.000000,10.743711
4.000000,13.816616
6.000000,10.712414
3.000000,11.858364
4.000000,10.261107
7.000000,10.748371
7.000000,12.244320
16.000000,12.428971
18.000000,17.817538
14.000000,18.938721
24.000000,16.058467
24.000000,22.600568
12.000000,22.763431
11.000000,14.738419
38.000000,14.361693
41.000000,32.324292
47.000000,34.829408
48.000000,39.627514
31.000000,41.404524
59.000000,28.327579
40.000000,50.743349
47.000000,35.429899
77.000000,41.465349
102.000000,66.407272
114.000000,90.713567
119.000000,105.947797
119.000000,113.905873
102.000000,114.846142
86.000000,97.846948
95.000000,77.146373
86.000000,87.819171
85.000000,80.167150
84.000000,77.063765
78.000000,75.407312
78.000000,69.254957
79.000000,72.002958
73.000000,74.286311
68.000000,68.144909
70.000000,62.714919
78.000000,64.585406
63.000000,75.056328
60.000000,60.418808
68.000000,56.818142
83.000000,65.444301
80.000000,78.925968
78.000000,75.967507
92.000000,73.730155
88.000000,86.794849
78.000000,84.452109
80.000000,76.653564
79.000000,76.519770
48.000000,77.494646
52.000000,46.974790
39.000000,49.039526
33.000000,37.309222
59.000000,31.472027
38.000000,52.700027
45.000000,34.993655
49.000000,41.368805
42.000000,46.230176
40.000000,38.136232
39.000000,37.144105
54.000000,36.665915
50.000000,48.909039
50.000000,43.288579
47.000000,41.262063
48.000000,39.613996
66.000000,39.139478
59.000000,57.370666
26.000000,53.535384
32.000000,23.084723
51.000000,28.813449
55.000000,45.701209
37.000000,46.126663
71.000000,30.963040
43.000000,58.693508
36.000000,37.349439
61.000000,31.201752
60.000000,52.604933
83.000000,52.090962
53.000000,72.975247
31.000000,46.600539
64.000000,28.898720
49.000000,58.132330
48.000000,42.966782
44.000000,43.807277
53.000000,41.785099
33.000000,48.860533
36.000000,32.876117
52.000000,35.181994
41.000000,48.408698
31.000000,40.030616
35.000000,31.561962
32.666667,34.865344
30.333333,32.340243
28.000000,31.844105
23.000000,30.246028
17.000000,26.572654
45.000000,22.541594
65.000000,45.264262
61.000000,63.045470
40.000000,59.243451
41.000000,39.219264
20.000000,41.764270
10.000000,23.426252
6.000000,16.535971
19.000000,14.780802
18.000000,22.447343
14.000000,22.092876
16.000000,19.554893
12.000000,20.843210
16.000000,17.575693
18.000000,19.965510
18.000000,22.017167
16.000000,21.251519
11.000000,19.614420
7.000000,16.651630
13.000000,14.006125
10.000000,17.978269
23.000000,16.240333
17.000000,24.496314
14.000000,20.488796
1.000000,17.534528
7.000000,9.864046
13.000000,13.157859
12.000000,16.979955
11.000000,16.313270
10.000000,15.597862
7.000000,15.510937
1.000000,13.638254
2.000000,9.926789
6.000000,10.068041
10.000000,11.570795
12.000000,14.984355
17.000000,15.095908
12.000000,18.767673
12.000000,15.511550
9.000000,14.985296
8.000000,14.040864
12.000000,13.293436
15.000000,15.730679
11.000000,17.181057
3.000000,14.560079
9.000000,10.415291
7.000000,13.287105
22.000000,13.161547
16.000000,21.953488
8.000000,17.936818
17.000000,13.845141
15.000000,18.808426
3.000000,17.874738
16.000000,10.249935
14.000000,17.538179
22.000000,16.948682
12.000000,22.040607
2.000000,16.378071
2.000000,10.130082
14.000000,9.971984
8.000000,17.143275
9.000000,13.591095
15.000000,14.815299
10.000000,17.629768
17.000000,14.117054
18.000000,19.126965
12.000000,19.866720
15.000000,15.827128
19.000000,17.891451
4.000000,20.425893
9.000000,10.981259
25.000000,14.280003
19.000000,24.594239
28.000000,20.636526
23.000000,26.584094
33.000000,23.751879
23.000000,31.230629
17.000000,22.807790
12.000000,18.778368
20.000000,15.875579
28.000000,20.632314
23.000000,26.529196
23.000000,23.985084
37.000000,23.821359
17.000000,34.542165
20.000000,19.726109
23.000000,21.642086
23.000000,22.881897
21.000000,22.776339
8.000000,21.512168
16.000000,13.588605
9.000000,18.641549
11.000000,14.317499
8.000000,15.529550
7.000000,13.811367
22.000000,13.050176
45.000000,22.953228
32.000000,40.930283
16.000000,29.170431
26.000000,18.267409
19.000000,24.866501
28.000000,20.274265
20.000000,26.259323
20.000000,21.095889
20.000000,20.867382
31.000000,20.468914
23.000000,28.740316
13.000000,24.128604
18.000000,16.905069
9.000000,19.900092
12.000000,14.186389
21.000000,15.770330
5.000000,21.671228
11.000000,11.517432
15.000000,14.840123
19.000000,17.251818
11.000000,20.424589
17.000000,15.374368
25.000000,19.131783
25.000000,24.256358
24.000000,24.433068
19.000000,23.756243
35.000000,20.156306
40.000000,30.892360
34.000000,35.211782
25.000000,30.269023
29.000000,24.158103
22.000000,26.856190
26.000000,22.076308
24.000000,25.372532
9.000000,23.502185
8.000000,13.524439
21.000000,12.769177
12.000000,21.401459
14.000000,15.378832
6.000000,17.106283
17.000000,11.343638
11.000000,18.617592
25.000000,14.576229
14.000000,24.509650
20.000000,17.177501
12.000000,20.412756
18.500000,15.401950
25.000000,20.359569
25.000000,24.909341
40.000000,25.216741
29.000000,36.492734
36.000000,26.574776
34.000000,31.774785
24.000000,32.166303
18.000000,23.237172
20.000000,19.304078
18.000000,20.271719
27.000000,19.593038
23.000000,26.352131
14.000000,23.199288
26.000000,16.819184
21.000000,25.276736
24.000000,22.016027
17.000000,24.521878
12.000000,19.021098
18.000000,15.700675
27.000000,19.143051
24.000000,26.772405
29.000000,24.887007
17.000000,28.016809
31.000000,18.929586
36.000000,30.875694
32.000000,34.362430
39.000000,30.735875
18.000000,35.125742
30.000000,19.141533
28.000000,27.876447
15.000000,26.288213
27.000000,17.129445
36.000000,25.671571
23.000000,32.511323
12.000000,23.765176
18.000000,15.857713
13.000000,19.602363
23.000000,16.305837
14.000000,23.033992
14.000000,17.488415
16.000000,16.738568
17.000000,18.041206
19.000000,19.185185
13.000000,21.359513
17.000000,16.232865
6.000000,19.141599
10.000000,11.253968
19.000000,14.297086
13.000000,20.273499
20.000000,16.533170
26.000000,20.849249
11.000000,24.972679
8.000000,14.688214
24.000000,12.883337
12.000000,23.364838
10.000000,14.924667
14.000000,13.380685
4.000000,16.425179
4.666667,10.610878
5.333333,10.867271
6.000000,11.166210
9.000000,11.499063
5.000000,13.102814
8.000000,10.862888
4.000000,12.450733
3.000000,9.999570
3.000000,9.298347
14.000000,9.660066
2.000000,16.585240
4.000000,9.216091
7.000000,10.059959
6.000000,11.955041
2.000000,11.089553
10.000000,9.373141
7.000000,13.551700
6.000000,11.931436
8.000000,11.337808
10.000000,12.513872
6.000000,14.060816
5.000000,11.491079
6.000000,10.695013
6.000000,11.536110
9.000000,11.241418
6.000000,13.176966
5.000000,11.287935
11.000000,11.117094
10.000000,14.681035
8.000000,14.010667
9.000000,12.805155
19.000000,13.520335
10.000000,19.537896
15.000000,14.095143
14.000000,17.045447
13.000000,16.368334
12.000000,15.940406
11.000000,15.555501
20.000000,15.323688
43.000000,20.844348
41.000000,36.550998
30.000000,35.210654
32.000000,27.628116
25.000000,28.252949
22.000000,24.312890
8.000000,22.320276
15.000000,13.083544
25.000000,17.669055
13.000000,24.368804
33.000000,16.754491
20.000000,31.585620
24.500000,22.005496
29.000000,24.896481
29.000000,27.723725
20.000000,27.840319
23.000000,21.676302
28.000000,22.690884
20.000000,26.471257
19.000000,21.408159
23.000000,20.484134
22.000000,24.275745
26.000000,23.255626
28.000000,26.133562
30.000000,27.813081
30.000000,28.984841
29.000000,28.645550
35.000000,27.376948
31.000000,32.265274
20.000000,29.031940
8.000000,21.128853
28.000000,13.463666
32.000000,26.888484
28.000000,30.736769
16.000000,27.786261
26.000000,18.963988
34.000000,25.603142
31.000000,32.166050
21.000000,29.879882
18.000000,22.033938
37.000000,19.738645
41.000000,33.796290
27.000000,37.464587
28.000000,26.233631
37.000000,27.420077
26.000000,33.847469
48.000000,25.450205
28.000000,43.523673
39.000000,27.335746
41.000000,35.643504
29.000000,35.874445
41.000000,26.734670
46.000000,36.381848
25.000000,41.230954
23.000000,24.254379
42.000000,22.983449
34.000000,37.797471
27.000000,33.129014
36.000000,26.504296
31.000000,33.278679
33.000000,29.700692
38.000000,30.361580
34.000000,35.867999
32.000000,32.497246
39.000000,29.724172
31.000000,35.801228
46.000000,30.152811
30.000000,43.094835
31.000000,28.407281
24.000000,30.313669
48.000000,24.604701
63.000000,44.251405
47.000000,61.681001
54.000000,46.040971
30.000000,50.855299
57.000000,28.867745
53.000000,54.209914
13.000000,50.090508
53.000000,15.701341
53.000000,49.570916
51.000000,49.396797
49.000000,52.361294
39.000000,48.780727
49.000000,38.146882
53.000000,48.193484
33.000000,53.061914
21.000000,32.630259
26.500000,22.340504
32.000000,25.444674
37.000000,32.381339
67.000000,36.127647
35.000000,65.719731
47.000000,34.295478
45.000000,47.257399
54.000000,44.584718
38.000000,51.773552
61.000000,37.860905
40.000000,58.381275
54.000000,37.427122
32.000000,52.279890
30.000000,30.961412
29.000000,29.836292
55.000000,28.931163
95.000000,53.431974
92.000000,100.074764
54.000000,97.209562
46.000000,51.686913
42.000000,44.810968
39.000000,40.635026
44.000000,37.932792
45.000000,41.563226
50.000000,43.084582
49.000000,50.050290
92.000000,49.350034
78.000000,92.243387
47.000000,75.439341
37.000000,46.988791
15.000000,36.966500
13.000000,18.101448
29.000000,16.824784
30.000000,29.855790
23.000000,29.884929
16.000000,24.390816
18.000000,19.079599
11.000000,19.880024
16.000000,14.688353
17.000000,18.771956
15.000000,19.765518
30.000000,18.061570
7.000000,29.030149
22.000000,12.175211
15.000000,23.623279
19.000000,18.319211
24.000000,21.534448
15.000000,23.530023
21.000000,17.110565
28.000000,22.832791
29.000000,29.164773
28.000000,27.854773
32.000000,28.078717
26.000000,30.068009
29.000000,26.223928
33.000000,28.538877
22.000000,32.033017
34.000000,22.387149
31.000000,31.331390
29.000000,30.387753
29.000000,28.219219
23.000000,27.366027
15.000000,23.450036
30.000000,17.598383
24.000000,30.283187
32.000000,25.177176
27.000000,31.056638
34.000000,27.177325
26.000000,31.841685
33.000000,26.024533
35.000000,31.629376
27.000000,31.892184
35.000000,26.491406
28.000000,32.570731
34.000000,27.937210
24.000000,31.796360
30.000000,24.440541
25.000000,29.516999
23.000000,26.064328
30.000000,23.179390
46.000000,29.099832
35.000000,44.310630
36.000000,34.477909
10.000000,33.609381
16.000000,14.730010
43.000000,18.464555
31.000000,41.558091
35.000000,29.652002
34.000000,32.949399
35.000000,33.138908
34.000000,35.185599
38.000000,34.831801
30.000000,36.887575
39.000000,31.050382
45.000000,36.748712
30.000000,43.334551
36.000000,30.862210
25.000000,33.693441
29.000000,26.066288
33.000000,29.521538
27.000000,32.926017
30.000000,27.593420
26.000000,29.762919
29.000000,26.264336
39.000000,28.694242
33.000000,37.313312
23.000000,32.420463
33.000000,24.340374
40.000000,31.442645
44.000000,38.207450
36.000000,42.915172
42.000000,34.278721
25.000000,40.451593
30.000000,25.574180
29.000000,29.342083
18.000000,29.162705
20.000000,19.547170
26.000000,21.236983
38.000000,25.231356
25.000000,36.352282
14.000000,25.533371
18.000000,16.811399
13.000000,20.441586
15.000000,15.820118
16.000000,17.532052
19.000000,18.240917
8.000000,20.647669
14.000000,12.371768
28.000000,16.876951
27.000000,28.737186
19.000000,27.491190
6.000000,19.973742
23.000000,11.242157
16.000000,22.596879
18.000000,18.775132
9.000000,20.169438
13.000000,12.934256
12.000000,15.392426
9.000000,15.056590
6.000000,13.449822
2.000000,11.279540
4.000000,8.640221
10.000000,9.677927
7.000000,13.609558
12.000000,11.805778
13.000000,14.861802
7.000000,15.439012
15.000000,11.534174
8.000000,16.978031
5.000000,12.379747
5.000000,10.467972
8.000000,10.720408
25.000000,12.212371
25.000000,24.364884
20.000000,23.515546
19.000000,20.055892
28.000000,19.444179
26.000000,25.915457
23.000000,24.572028
15.000000,22.090687
14.000000,16.402822
28.000000,16.153483
23.000000,25.235208
20.000000,22.988876
16.000000,20.390402
21.000000,17.689064
20.000000,21.670088
27.000000,21.058389
26.000000,25.963177
24.000000,24.641468
33.000000,23.143994
30.500000,29.954400
28.000000,28.558423
25.500000,27.683749
23.000000,25.442378
25.000000,23.457668
37.000000,24.724157
36.000000,34.939993
47.000000,34.230267
42.000000,42.599239
44.000000,37.602315
45.000000,39.680081
57.000000,42.118787
43.000000,52.549404
18.000000,39.758281
31.000000,19.857080
29.000000,30.043566
33.000000,28.519743
27.000000,32.621597
22.000000,28.039473
36.000000,23.887499
34.000000,35.197719
28.000000,33.788367
37.000000,28.783479
39.000000,36.449078
33.000000,36.362946
22.000000,31.790170
18.000000,23.518746
17.000000,20.502023
30.000000,20.389440
45.000000,30.006387
42.000000,42.885725
14.000000,40.333486
10.000000,17.321879
27.000000,14.616184
30.000000,26.631701
31.000000,29.246670
40.000000,28.866098
39.000000,36.833743
37.000000,35.975270
42.000000,34.884672
52.000000,40.078330
37.000000,47.577029
36.000000,34.155582
60.000000,33.227468
36.000000,57.014059
31.000000,34.039276
44.000000,29.724571
47.000000,41.151637
59.000000,43.345939
49.000000,54.833305
44.000000,45.126970
46.000000,41.431662
25.000000,42.990550
40.000000,24.703204
37.000000,38.058204
29.000000,35.475939
34.000000,27.702367
41.000000,32.921412
47.000000,37.798368
40.000000,43.169659
41.000000,37.226788
35.000000,38.860387
21.000000,32.725805
18.000000,21.495585
12.000000,20.677111
18.000000,15.528213
15.000000,19.653200
16.000000,17.805888
15.000000,18.767566
18.000000,18.202538
17.000000,20.250041
11.000000,19.785515
16.000000,15.061948
20.000000,17.636999
12.000000,20.738624
9.000000,15.049694
17.000000,13.344848
22.000000,19.501500
26.000000,23.704601
18.000000,26.312815
16.000000,20.251486
25.000000,18.838856
19.000000,25.865419
29.000000,20.786814
31.000000,28.242272
29.000000,28.970787
19.000000,27.395764
21.000000,20.025822
20.000000,21.912718
17.000000,21.380382
17.000000,19.244644
20.000000,18.971882
21.000000,21.238603
19.000000,21.520529
21.000000,19.737080
25.000000,21.559513
13.000000,24.333991
22.000000,15.377322
20.000000,21.774541
13.000000,20.418061
21.000000,15.872553
29.000000,21.524998
40.000000,26.947405
38.000000,36.501226
27.000000,34.854297
35.000000,25.889779
15.000000,32.643607
21.000000,16.798363
34.000000,21.085321
31.000000,31.052667
25.000000,28.689744
33.000000,24.472025
23.000000,30.407694
27.000000,23.654566
23.000000,27.297351
27.000000,23.800144
27.000000,27.107075
30.000000,26.227530
30.000000,29.397071
19.000000,29.923272
20.000000,20.822634
25.000000,21.661183
10.000000,26.319121
13.000000,14.671403
23.000000,17.242036
27.000000,24.406466
30.000000,28.050668
19.000000,29.187405
34.000000,21.049029
60.000000,33.336610
42.000000,56.647618
31.000000,39.745543
44.000000,30.562654
32.000000,40.200988
28.000000,30.073366
37.000000,26.897299
24.000000,34.912438
13.000000,24.494503
23.000000,16.290207
20.000000,24.234098
26.000000,22.342796
23.000000,26.659170
20.000000,23.912583
15.000000,21.418636
14.000000,17.538115
21.000000,16.644190
25.000000,22.031826
27.000000,25.138142
37.000000,25.682846
10.000000,35.692407
34.000000,14.771586
40.000000,32.707531
40.000000,37.357242
29.000000,36.218261
39.000000,27.226767
25.000000,35.603510
37.000000,24.524077
32.000000,35.157396
28.000000,30.331616
29.000000,27.511690
39.000000,26.642219
28.000000,36.631387
23.000000,27.498992
23.000000,23.444339
37.000000,22.959719
24.000000,35.245960
33.000000,24.153485
31.000000,31.594858
24.000000,29.516990
25.000000,24.375477
25.000000,24.723827
25.000000,25.987809
25.000000,25.569261
25.000000,26.392549
25.000000,25.569211
32.000000,25.782293
19.000000,31.071815
26.000000,20.366177
31.000000,26.088683
20.000000,29.630125
25.000000,20.229371
24.000000,24.733874
32.000000,24.313335
18.000000,29.889143
25.000000,19.617448
27.000000,25.106397
20.000000,26.459174
26.000000,21.046227
20.000000,26.659723
24.000000,21.739117
25.000000,23.723448
26.000000,25.114329
14.000000,26.395478
15.000000,16.859802
12.000000,17.504573
14.000000,15.771432
21.000000,16.976336
29.000000,21.872405
29.000000,28.437687
29.000000,28.002015
20.000000,28.717721
21.000000,21.113269
18.000000,21.471996
26.000000,19.081279
20.000000,24.777378
24.000000,20.420940
22.000000,24.039999
20.000000,22.039527
21.000000,20.823499
22.000000,21.830445
21.000000,23.065693
17.000000,21.499072
16.000000,18.635521
19.000000,17.968308
22.000000,20.151513
40.000000,21.530263
17.000000,37.654818
12.000000,18.303297
12.000000,14.982086
9.000000,15.401398
13.000000,13.236902
8.000000,15.804097
14.000000,12.529512
16.000000,16.512905
19.000000,17.934744
4.000000,19.984761
13.000000,10.240579
11.000000,15.971713
9.000000,14.279727
11.000000,13.047042
13.000000,14.423069
17.000000,15.876178
8.000000,18.451336
13.000000,12.526524
10.000000,15.985702
13.000000,14.152635
16.000000,15.783589
10.000000,18.074955
15.000000,13.619189
14.000000,16.921253
13.000000,16.270277
7.000000,15.719989
3.000000,11.874057
4.000000,9.724878
22.000000,10.375574
28.000000,22.490848
24.000000,26.560818
25.000000,23.574042
35.000000,23.627166
33.000000,31.347890
32.000000,29.638995
34.000000,29.421152
35.000000,30.552592
30.000000,30.973638
28.000000,27.091537
24.000000,26.790029
15.000000,24.131385
17.000000,17.342147
13.000000,18.724140
13.000000,16.401401
13.000000,16.266329
11.000000,16.345488
10.000000,15.232829
16.000000,14.728180
13.000000,18.053391
19.000000,16.234923
15.000000,19.888976
16.000000,17.415524
24.000000,18.506152
25.000000,24.188573
25.000000,25.075168
27.000000,24.833868
26.000000,26.561713
37.000000,25.163333
44.000000,33.836848
44.000000,39.320237
37.000000,40.562422
35.000000,33.887890
37.000000,32.441933
30.000000,34.714692
31.000000,28.961611
29.000000,29.425360
27.000000,27.574586
23.000000,26.201655
26.000000,23.842027
28.000000,26.480316
19.000000,28.523584
26.000000,20.802066
22.000000,26.127514
31.000000,23.248139
27.000000,30.112679
36.000000,27.050067
31.000000,34.418854
30.000000,30.352541
34.000000,29.926587
29.000000,32.815137
32.000000,28.432763
24.000000,29.976921
35.000000,23.966097
33.000000,31.783117
29.000000,30.458508
28.000000,27.428244
28.000000,26.803925
25.000000,26.508463
31.000000,24.531578
33.000000,29.400035
28.000000,30.755224
27.000000,27.269465
28.000000,26.174626
31.000000,27.505807
27.000000,30.289336
24.000000,26.791264
32.000000,24.664960
39.000000,30.497837
37.000000,36.601790
45.000000,36.278364
42.000000,43.837585
51.000000,40.516263
50.000000,48.285034
54.000000,47.980554
54.000000,51.720891
62.000000,51.064063
63.000000,57.792658
53.000000,58.734050
57.000000,48.307345
46.000000,53.297206
46.000000,43.540023
48.000000,42.665949
46.000000,45.239907
39.000000,43.515197
46.000000,38.014715
45.000000,44.061898
42.000000,43.318614
43.000000,40.825364
40.000000,42.375395
34.000000,39.203983
42.000000,33.694423
36.000000,40.999336
38.000000,35.154163
45.000000,37.556880
37.000000,43.590289
35.000000,36.272413
31.000000,33.878734
30.000000,30.603477
27.000000,30.173076
48.000000,27.534354
56.000000,47.230740
56.000000,54.453426
36.000000,54.878831
34.000000,35.340001
33.000000,33.707326
25.000000,32.814166
32.000000,25.795662
33.000000,31.645378
32.000000,33.327035
33.000000,32.127703
33.000000,33.618601
35.000000,33.551414
34.000000,35.497725
15.000000,34.554715
10.000000,18.356711
11.000000,14.553422
5.000000,15.380767
1.000000,10.918724
10.000000,8.102428
19.000000,14.239168
17.000000,20.962202
23.000000,19.369022
6.000000,23.853822
20.000000,11.311847
6.000000,20.991085
3.000000,11.104107
4.000000,9.388737
10.000000,9.970212
7.000000,13.576339
10.000000,11.817552
5.000000,14.010795
7.000000,10.785533
9.000000,12.049571
8.000000,13.216071
11.000000,12.581783
10.000000,14.092072
17.000000,13.464784
17.000000,17.981816
25.000000,17.979548
27.000000,23.757655
33.000000,26.655372
35.000000,31.024821
34.000000,33.467757
39.000000,30.996173
42.000000,35.153175
36.000000,36.826507
36.000000,31.548707
35.000000,32.329304
40.000000,31.974078
37.000000,36.760581
39.000000,34.199492
32.000000,35.491451
37.000000,30.323006
38.000000,34.560676
34.000000,35.316927
34.000000,32.002913
38.000000,31.966299
34.000000,35.058432
31.000000,31.818994
31.000000,30.163857
33.000000,30.114958
32.000000,31.887900
34.000000,31.019349
31.000000,32.494399
34.000000,31.327230
32.000000,33.588743
34.000000,31.625599
33.000000,33.703465
13.000000,33.046925
19.000000,17.135295
20.000000,21.254493
18.000000,22.356240
34.000000,20.462218
39.000000,33.984119
28.000000,37.709536
22.000000,28.865296
21.000000,24.048151
20.000000,23.506636
19.000000,22.426471
15.000000,21.113973
15.000000,18.491627
20.000000,18.907501
18.000000,22.545271
16.000000,21.222035
16.000000,19.477149
19.000000,19.173311
17.000000,21.115602
15.000000,19.397885
19.000000,17.863716
16.000000,20.129915
17.000000,18.025310
21.000000,18.595062
30.000000,21.508927
27.000000,28.592370
17.000000,25.910453
20.000000,18.020393
18.000000,20.186248
23.000000,18.633019
29.000000,22.034007
27.000000,26.298423
29.000000,24.993696
36.000000,26.329107
27.000000,32.782055
29.000000,25.410350
36.000000,27.105183
31.000000,31.917037
23.000000,28.029880
21.000000,22.000246
16.000000,20.883883
9.000000,17.735408
16.000000,13.097041
14.000000,17.696358
9.000000,16.672163
11.000000,13.109259
12.000000,14.578928
18.000000,15.291819
22.000000,19.291301
22.000000,21.864034
14.000000,21.934159
19.000000,17.045656
16.000000,20.065454
12.000000,18.248719
14.000000,15.609043
18.000000,16.317316
15.000000,19.172614
18.000000,17.457268
18.000000,19.744842
15.000000,19.712835
19.000000,17.520332
16.000000,20.352227
16.000000,18.285959
16.000000,18.356274
19.000000,17.995737
18.000000,20.107872
21.000000,19.563882
17.000000,21.650170
9.000000,18.920707
12.000000,13.671111
18.000000,15.613939
23.000000,19.450026
21.000000,23.243899
27.000000,21.758607
22.000000,25.975107
17.000000,22.098451
17.000000,18.747576
15.000000,19.134621
13.000000,17.412483
14.000000,15.972300
9.000000,16.505032
16.000000,13.238515
9.000000,17.942167
18.000000,13.292488
14.000000,19.069287
17.000000,16.595191
17.000000,18.454285
15.000000,18.321328
14.000000,16.862102
13.000000,16.309903
15.000000,15.708930
16.000000,17.096059
13.000000,18.253074
16.000000,15.821634
16.000000,18.172911
20.000000,18.291079
21.000000,20.923549
26.000000,21.434208
24.000000,24.838317
24.000000,23.107390
26.000000,23.128745
20.000000,25.045712
23.000000,20.808554
26.000000,22.684083
28.000000,25.619054
27.000000,27.027559
22.000000,26.283486
26.000000,22.642674
43.000000,25.525610
36.000000,38.540868
27.000000,33.110254
26.000000,26.204388
34.000000,25.328181
29.000000,31.608507
28.000000,28.282621
35.000000,27.040063
28.000000,32.809409
44.000000,27.032840
32.000000,41.032143
23.000000,31.486654
24.000000,24.042195
