REAL,ESTIMATE
13.000000,22.903370
11.000000,17.915480
12.000000,16.609729
14.000000,17.723020
11.000000,18.695008
8.000000,16.709270
12.000000,14.755734
13.000000,17.710611
9.000000,18.078270
10.000000,15.190358
12.000000,15.712077
13.000000,17.475605
16.000000,17.944311
14.000000,19.537013
13.000000,18.326246
14.000000,17.934681
13.000000,18.506806
16.000000,17.388399
13.000000,19.084169
15.000000,17.547746
25.000000,18.700618
13.000000,25.268170
15.000000,17.317908
13.000000,18.656935
15.000000,17.368559
7.000000,17.828834
11.000000,12.886442
14.000000,15.516747
13.000000,17.263086
8.000000,16.625947
8.000000,13.311615
13.000000,13.607970
12.000000,16.553971
10.000000,15.482008
8.000000,14.106808
8.000000,13.164095
14.000000,12.952641
15.000000,16.637344
14.000000,16.881429
15.000000,16.439912
16.000000,17.383304
13.000000,17.993340
10.000000,15.911316
16.000000,14.191739
15.000000,17.562719
12.000000,17.144519
17.000000,14.766552
13.000000,17.879514
14.000000,15.906619
11.000000,16.424530
12.000000,14.303550
13.000000,15.075407
14.000000,15.709691
4.000000,16.322676
10.000000,10.196668
6.000000,13.502500
11.000000,11.673877
8.000000,14.444026
10.000000,12.579485
14.000000,13.852218
37.000000,16.363229
26.000000,32.017206
21.000000,23.510677
20.000000,20.477143
21.000000,20.285801
20.000000,20.652190
20.000000,19.757327
24.000000,19.818842
22.000000,22.783844
25.000000,21.981995
22.000000,23.031416
21.000000,21.393040
20.000000,20.758233
17.000000,20.080276
19.000000,17.927378
19.000000,19.229383
19.000000,19.539335
14.000000,20.175475
16.000000,16.108209
19.000000,17.542297
16.000000,19.508294
21.000000,17.707837
23.000000,20.489987
16.000000,21.765977
28.000000,17.645831
35.000000,26.655900
31.000000,30.327918
37.000000,27.795283
28.000000,32.031892
36.000000,25.829549
37.000000,30.699020
40.000000,31.619004
31.000000,34.286304
30.000000,28.569954
21.000000,26.979948
31.000000,21.007775
33.000000,28.026130
35.000000,29.550254
40.000000,30.671272
52.000000,34.447816
48.000000,44.498845
47.000000,43.295283
56.000000,41.321027
45.000000,48.759078
45.000000,39.667355
44.000000,39.723514
47.000000,38.666782
48.000000,41.377069
46.000000,43.018305
51.000000,42.099771
49.000000,45.263798
42.000000,43.602667
56.000000,37.723663
46.000000,49.939094
31.000000,41.020429
37.000000,29.155431
36.000000,34.289143
34.000000,34.676626
34.000000,31.838670
28.000000,31.735472
22.000000,27.118106
15.000000,22.403678
10.000000,17.339933
14.000000,14.216264
13.000000,17.002378
2.000000,17.369219
17.000000,9.293029
20.000000,19.582509
18.000000,22.340949
22.000000,20.321554
23.000000,23.670878
24.000000,24.517516
25.000000,25.421662
27.000000,26.216863
55.000000,27.350432
39.000000,50.932247
32.000000,37.653077
32.000000,31.227525
27.000000,31.455178
22.000000,27.680078
23.000000,24.089142
18.000000,25.104861
25.000000,21.057106
20.000000,26.199484
22.000000,23.130787
15.000000,24.084389
22.000000,19.440017
24.000000,24.564403
16.000000,26.030734
19.000000,20.469787
21.000000,22.471272
17.000000,23.965971
26.000000,21.502803
19.000000,28.002343
22.000000,22.801097
20.000000,24.753255
23.000000,23.814017
20.000000,25.523615
25.000000,23.038892
28.000000,27.032847
30.000000,29.244546
22.000000,30.740554
14.000000,24.407856
18.000000,18.706599
15.000000,21.907565
25.000000,19.652291
21.000000,26.106996
28.000000,24.330374
21.000000,29.173214
24.000000,24.008382
19.000000,25.643294
21.000000,21.658250
26.000000,23.416010
21.000000,26.825666
24.000000,22.853381
21.000000,26.552133
27.000000,23.670560
24.000000,28.201440
22.000000,25.133084
25.000000,22.970091
20.000000,25.444477
25.000000,21.782701
28.000000,24.720904
36.000000,28.386329
40.000000,34.233615
41.000000,37.303769
31.000000,37.045942
38.000000,28.979536
37.000000,34.724054
36.000000,33.573881
51.000000,32.341781
59.000000,46.900139
45.000000,54.154926
44.000000,42.243438
40.000000,40.604748
39.000000,36.853823
30.000000,36.298143
34.000000,29.005247
39.000000,32.260919
44.000000,37.924920
44.000000,41.931955
33.000000,42.456354
37.000000,31.956475
24.000000,34.682034
21.000000,24.672487
25.000000,22.165887
27.000000,25.316229
34.000000,27.355877
35.000000,32.948704
31.000000,34.371160
24.000000,30.156758
24.000000,24.529953
32.000000,24.864528
23.000000,30.549934
30.000000,24.099414
21.000000,29.922146
21.000000,22.905892
35.000000,23.519232
39.000000,34.063348
28.000000,36.612187
17.000000,27.915420
15.000000,19.673245
17.000000,18.616220
19.000000,20.260227
16.000000,22.227066
17.000000,20.169020
15.000000,20.552861
14.000000,18.224671
14.000000,18.007520
22.000000,17.837424
23.000000,23.902025
25.000000,25.191495
28.000000,27.111730
22.000000,29.181101
19.000000,24.736515
37.000000,21.861764
17.000000,35.625223
19.000000,20.285174
18.000000,21.714216
24.000000,21.669944
13.000000,26.177162
15.000000,18.563907
23.000000,19.804035
19.000000,25.067714
14.000000,22.080159
8.000000,18.099623
13.000000,14.458543
9.000000,18.343641
5.000000,16.150653
11.000000,13.447772
12.000000,17.224084
6.000000,17.432063
12.000000,13.193351
13.000000,16.944977
22.000000,17.659193
23.000000,24.567457
24.000000,25.439023
22.000000,25.575775
23.000000,24.381880
27.000000,25.115765
23.000000,27.278285
24.000000,23.627549
16.000000,24.338869
16.000000,19.553458
11.000000,19.737561
12.000000,16.206814
11.000000,16.923428
9.000000,16.292952
13.000000,14.403109
13.000000,16.692067
7.000000,16.594703
11.000000,13.223714
12.000000,15.762830
8.000000,16.201858
10.000000,14.014949
12.000000,15.124855
13.000000,16.285364
17.000000,16.495132
18.000000,18.973000
18.000000,19.998762
23.000000,19.995171
19.000000,22.835108
13.000000,20.598564
32.000000,16.934638
25.000000,29.507575
24.000000,23.843713
39.000000,23.355369
35.000000,34.036246
30.000000,31.481399
28.000000,27.336969
21.000000,25.921760
23.000000,21.290597
21.000000,22.985676
19.000000,21.117447
24.000000,20.006023
25.000000,23.662581
23.000000,24.662167
26.000000,22.770175
26.000000,24.772074
26.000000,24.855835
20.000000,25.554190
27.000000,20.647063
33.000000,25.420374
38.000000,30.156504
34.000000,34.205602
46.000000,30.224003
30.000000,39.598705
26.000000,27.649681
27.000000,24.874714
30.000000,25.486774
47.000000,27.531848
41.000000,41.333709
39.000000,36.582224
37.000000,34.536373
41.000000,33.148378
44.000000,35.875834
46.000000,38.551123
54.000000,40.213010
53.000000,47.701085
46.000000,48.106818
45.000000,42.279149
41.000000,41.174478
44.000000,37.477894
42.000000,39.203742
43.000000,38.691852
52.000000,39.062864
50.000000,47.361680
67.000000,46.236693
66.000000,62.774460
54.000000,60.840905
62.000000,49.124060
52.000000,55.704888
49.000000,47.296687
49.000000,44.548080
48.000000,45.099866
50.000000,44.804205
51.000000,46.715152
50.000000,47.717947
55.000000,46.636554
52.000000,50.488942
50.000000,49.067544
51.000000,46.564440
51.000000,48.344656
42.000000,50.070871
41.000000,41.393532
39.000000,40.368036
41.000000,38.885363
40.000000,39.154048
47.000000,39.566975
54.000000,45.436192
57.000000,52.359094
65.000000,57.925982
59.000000,65.203099
53.000000,58.399347
47.000000,52.679975
45.000000,46.238367
47.000000,44.765833
48.000000,46.258583
57.000000,47.635421
50.000000,57.366830
56.000000,49.592887
65.000000,55.459369
58.000000,65.632332
43.000000,57.853452
44.000000,43.137185
40.000000,43.844320
43.000000,40.822340
55.000000,44.233355
51.000000,56.640742
50.000000,52.255443
46.000000,51.382507
44.000000,47.039878
47.000000,45.181891
45.000000,48.127214
44.000000,46.158996
39.000000,45.879325
38.960784,40.187142
38.921569,40.307301
38.882353,40.357948
38.843137,40.680886
38.803922,40.957769
38.764706,41.046517
38.725490,41.176451
38.686275,40.992486
38.647059,40.381570
38.607843,40.371599
38.568627,40.115917
38.529412,40.325995
38.490196,40.482600
38.450980,40.764772
38.411765,41.020816
38.372549,40.900985
38.333333,40.785349
38.294118,40.821272
38.254902,40.569386
38.215686,40.641020
38.176471,40.592534
38.137255,40.523305
38.098039,40.354321
38.058824,40.384901
38.019608,39.879401
37.980392,40.181318
37.941176,40.248255
37.901961,40.446877
37.862745,40.077157
37.823529,40.159389
37.784314,39.999099
37.745098,39.866780
37.705882,39.815452
37.666667,39.681203
37.627451,39.303773
37.588235,39.454306
37.549020,39.544933
37.509804,39.820821
37.470588,39.854075
37.431373,39.799319
37.392157,39.431942
37.352941,39.495483
37.313725,39.315977
37.274510,39.319095
37.235294,39.183498
37.196078,39.190535
37.156863,39.109352
37.117647,39.247953
37.078431,39.210412
37.039216,39.243432
37.000000,39.174932
34.000000,39.135216
31.000000,36.190175
33.000000,33.642332
39.000000,35.226163
48.000000,40.662446
51.000000,49.246773
53.000000,52.132066
54.000000,54.090648
60.000000,54.990789
54.000000,60.947170
42.000000,54.860703
56.000000,43.303351
63.000000,56.937890
54.000000,63.925804
39.000000,54.631466
29.000000,40.184054
23.000000,31.304768
29.000000,26.091558
22.000000,31.204094
20.000000,25.701888
24.000000,23.789086
25.000000,26.768521
26.000000,27.864179
30.000000,28.971220
31.000000,32.369942
37.000000,33.001113
51.000000,38.433463
54.000000,51.221275
49.000000,54.332755
50.000000,49.500657
49.000000,50.590361
61.000000,49.358921
51.000000,60.714395
74.000000,50.194764
95.000000,74.110366
85.000000,96.542902
63.000000,85.263757
59.000000,62.446236
48.000000,58.853811
53.000000,48.225520
54.000000,52.721262
51.000000,53.500054
57.000000,50.092152
73.000000,54.695743
50.000000,72.260183
59.000000,50.351133
62.000000,60.110947
53.000000,63.539899
42.000000,53.783224
32.000000,42.804906
35.000000,33.390654
35.000000,34.571716
44.000000,34.888028
42.000000,44.847651
48.000000,42.815237
44.000000,48.075454
47.000000,43.985979
45.000000,46.399872
60.000000,44.218041
48.000000,56.614682
49.000000,45.885118
43.000000,48.539012
45.000000,43.403777
46.000000,45.580441
41.000000,46.536955
36.000000,41.518273
39.000000,36.613446
36.000000,37.755203
37.000000,35.881237
42.000000,38.840031
36.000000,43.676303
35.000000,37.976077
31.000000,37.131883
31.000000,33.389509
31.000000,33.632846
35.000000,32.095806
32.000000,35.773865
28.000000,34.550714
21.000000,30.959512
27.000000,24.743811
28.000000,29.550166
33.000000,30.236669
44.000000,34.131364
39.000000,42.062142
40.000000,38.404429
30.000000,40.623110
28.000000,32.347708
31.000000,30.704659
29.000000,33.386761
30.000000,31.513375
26.000000,32.100275
28.000000,28.768046
28.000000,30.596625
27.000000,31.346427
32.000000,30.354489
25.000000,34.121264
35.000000,28.903698
31.000000,37.172500
39.000000,33.589448
38.000000,39.938136
32.000000,39.169260
29.000000,34.923022
30.000000,32.034566
39.000000,32.496035
59.000000,40.455226
60.000000,58.993233
54.000000,59.518360
46.000000,53.501246
38.000000,46.246256
38.000000,39.314856
31.000000,39.191913
31.000000,33.059386
30.000000,33.031173
25.000000,31.778283
17.000000,27.249530
19.000000,21.465486
22.000000,23.148717
18.000000,25.800882
19.000000,22.383958
12.000000,23.046977
23.000000,17.969515
11.000000,26.093038
19.000000,16.833098
19.000000,23.494195
23.000000,23.406312
22.000000,26.536126
20.000000,25.228304
18.000000,23.415288
16.000000,22.068705
14.000000,20.418111
12.000000,18.887190
17.000000,17.760712
13.000000,21.344660
15.000000,18.480285
17.000000,19.600438
17.000000,20.679181
14.000000,20.666185
21.000000,18.734957
23.000000,23.436844
15.000000,25.348943
20.000000,19.808044
18.000000,23.216199
14.000000,21.199820
19.000000,18.242125
19.000000,21.844162
28.000000,22.434844
24.000000,28.784262
26.000000,26.094619
22.000000,27.486407
24.000000,24.475591
22.000000,25.422602
18.000000,23.887150
23.000000,21.039550
21.000000,24.954641
17.000000,23.318655
22.000000,20.506169
19.000000,23.978917
18.000000,21.744205
18.000000,20.833896
18.000000,20.852942
17.000000,20.658621
15.000000,20.824732
19.000000,19.054839
19.000000,21.867885
11.000000,21.803949
14.000000,16.266641
14.000000,18.027154
4.000000,17.816514
28.000000,11.490021
23.500000,28.153397
19.000000,24.512643
7.000000,21.190276
16.000000,13.340146
20.000000,19.094925
21.000000,21.693858
20.000000,22.124435
34.000000,20.971374
28.000000,31.719120
30.000000,26.738259
20.000000,28.063587
22.000000,20.975303
25.000000,22.494266
31.000000,24.503158
29.000000,28.627180
34.000000,26.569882
39.000000,31.604806
42.000000,35.037361
50.000000,37.561191
63.000000,43.161385
41.000000,54.313358
28.000000,36.685158
25.000000,26.697988
31.000000,24.174247
30.000000,29.406310
29.000000,28.835592
30.000000,27.803017
26.000000,28.124948
32.000000,24.985453
34.000000,29.881311
21.000000,31.290763
31.000000,21.584737
28.000000,29.748844
30.000000,27.848774
35.000000,29.318955
45.000000,32.468750
46.000000,40.491462
45.000000,41.881217
37.000000,40.505013
37.000000,33.063383
41.000000,35.501975
54.000000,38.790857
82.000000,49.716031
95.000000,75.203829
95.000000,88.247078
75.000000,90.901956
53.000000,70.223088
33.000000,46.863096
25.000000,32.722442
71.000000,25.714985
24.000000,67.130299
24.000000,23.214839
20.000000,22.450568
3.000000,19.926415
21.000000,8.468829
30.000000,21.506442
30.000000,30.598282
19.000000,30.196022
31.000000,20.697424
31.000000,29.517932
24.000000,29.031144
28.000000,23.772876
25.000000,27.266963
29.000000,24.893955
27.000000,30.478737
28.000000,28.298745
33.000000,28.563302
35.000000,31.220391
40.000000,32.756382
36.000000,36.806534
28.000000,33.946826
30.000000,28.220262
29.000000,31.496841
29.000000,30.268666
31.000000,29.886092
33.000000,31.119201
32.000000,32.280634
27.000000,31.355161
20.000000,27.726519
21.000000,22.729569
22.000000,24.324150
26.000000,25.071107
26.000000,28.199180
29.000000,28.650385
29.000000,30.651387
26.000000,30.351737
33.000000,27.558889
32.000000,32.848702
35.000000,32.733622
29.000000,34.628676
40.000000,30.364247
33.000000,38.297929
41.000000,32.570703
38.000000,38.721075
29.000000,36.086182
32.000000,29.422561
44.000000,32.621285
30.000000,42.507691
25.000000,30.771944
28.000000,27.284273
25.000000,29.584369
23.000000,27.040446
25.000000,25.173897
30.000000,27.033006
40.000000,31.123177
37.000000,39.403781
41.000000,37.103524
42.000000,40.494965
42.000000,40.815450
34.000000,40.698420
30.000000,33.316666
26.000000,30.666917
32.000000,27.683837
38.000000,32.292725
36.000000,37.567017
38.000000,35.670004
39.000000,37.615424
37.000000,37.904898
43.000000,34.689716
47.000000,40.342625
51.000000,44.884573
33.000000,49.385213
33.000000,32.694301
20.000000,33.703016
23.000000,23.329321
27.000000,25.505721
25.000000,28.445314
23.000000,26.318468
25.000000,25.010154
34.000000,26.773411
32.000000,34.265536
28.000000,33.163427
27.000000,29.784636
25.000000,29.347403
32.000000,27.186551
28.000000,32.051093
34.000000,29.066014
31.000000,34.876187
38.000000,31.863230
43.000000,37.836307
42.000000,41.907250
49.000000,41.016103
57.000000,46.570117
74.000000,53.779044
65.000000,70.216110
58.000000,63.054248
49.000000,56.819117
55.000000,48.555354
48.000000,53.735607
46.000000,47.343294
47.000000,44.716909
63.000000,45.783020
68.000000,60.133014
63.000000,67.492581
62.000000,61.915341
66.000000,61.731968
67.000000,64.786603
63.000000,66.411278
56.000000,62.328987
57.000000,55.245019
54.000000,55.686604
71.000000,54.257344
81.000000,71.165629
91.000000,81.728892
53.000000,91.330437
40.000000,51.389751
47.000000,39.202243
54.000000,45.791167
38.000000,51.689324
40.000000,38.041837
38.000000,39.919554
37.000000,37.838927
40.000000,35.860830
43.000000,40.289766
40.000000,43.030958
40.000000,40.513354
33.000000,39.090005
34.000000,33.889716
40.000000,34.642191
40.000000,39.946150
44.000000,38.661467
43.000000,44.062458
40.000000,43.446119
33.000000,41.415458
28.000000,34.459879
21.000000,30.515529
28.000000,24.229482
31.000000,29.478283
27.000000,30.743330
33.000000,28.741411
33.000000,34.152513
25.000000,34.384400
29.000000,27.239690
30.000000,30.871882
38.000000,31.722802
31.000000,38.594430
31.000000,31.857111
28.000000,33.296381
37.000000,30.817283
33.000000,38.995415
27.000000,34.427031
21.000000,29.806218
32.000000,25.077398
29.000000,33.941106
30.000000,31.278849
23.000000,32.528055
20.000000,27.045986
20.000000,25.004277
20.000000,25.071311
17.000000,24.786902
20.000000,22.401578
16.000000,24.492164
29.000000,21.634503
26.000000,31.769872
27.000000,29.387614
25.000000,30.276171
30.000000,28.528710
33.000000,32.026434
22.000000,33.837128
19.000000,26.031051
16.000000,23.561745
23.000000,21.771999
15.000000,26.799002
19.000000,20.852908
16.000000,23.561530
4.000000,20.823079
12.000000,12.633385
14.000000,18.336138
13.000000,19.553338
10.000000,18.987974
11.000000,16.766275
18.000000,17.509127
16.000000,22.175111
23.000000,20.220359
18.000000,24.756853
17.000000,21.983845
15.000000,21.005774
18.000000,19.853160
13.000000,21.965483
19.000000,18.496569
15.000000,22.295988
23.000000,19.139295
11.000000,24.066978
13.000000,16.822883
11.000000,17.940645
13.000000,16.697893
13.000000,17.980285
21.000000,17.906702
19.000000,23.032100
9.000000,21.392045
18.000000,14.184178
13.000000,20.858680
15.000000,17.338256
17.000000,18.758895
18.000000,20.013736
20.000000,20.682887
19.000000,22.050122
22.000000,21.270090
22.000000,22.945834
15.000000,23.377333
15.500000,18.253780
16.000000,18.826497
14.000000,19.001970
14.000000,17.624136
19.000000,17.799992
16.000000,20.894956
21.000000,18.472868
22.000000,22.014876
20.000000,22.305362
21.000000,21.270086
31.000000,21.866148
26.000000,28.314942
28.000000,25.538829
19.000000,26.886467
28.000000,20.280664
28.000000,26.511187
34.000000,26.048365
26.000000,30.579687
31.000000,25.186266
30.000000,28.423931
29.000000,28.489707
33.000000,27.671983
41.000000,30.163691
41.000000,36.225363
36.000000,35.862996
26.000000,31.808155
21.000000,24.878359
24.000000,21.038879
29.000000,24.057333
33.000000,27.405172
34.000000,29.687484
40.000000,31.071018
39.000000,35.527208
41.000000,34.633991
52.000000,36.000580
55.000000,44.970416
52.000000,48.965241
50.000000,46.313137
65.000000,45.049671
53.000000,59.076205
51.000000,47.440934
47.000000,45.413331
45.000000,41.920818
41.000000,40.059877
46.000000,37.593459
43.000000,41.996151
52.000000,39.169418
62.000000,47.431633
54.000000,56.759416
46.000000,49.182053
39.000000,41.946424
32.000000,36.420551
37.000000,30.967421
47.000000,35.427530
52.000000,43.171383
51.000000,49.524841
58.000000,47.673416
70.000000,55.004985
64.000000,66.206468
54.000000,60.287110
70.000000,50.492950
73.000000,67.205725
75.000000,70.699765
61.000000,74.025257
52.000000,59.348461
50.000000,50.079883
46.000000,47.110069
42.000000,43.649185
42.000000,39.983671
43.000000,40.382244
57.000000,40.921329
69.000000,55.010291
59.000000,68.521688
53.000000,58.704665
62.000000,52.016982
50.000000,62.954261
47.000000,50.203352
75.000000,47.230512
99.000000,75.857810
100.000000,104.890651
88.000000,105.485621
85.000000,92.427940
99.000000,86.294945
118.000000,101.276627
124.000000,122.195219
129.000000,128.854354
117.000000,134.656621
108.000000,119.464078
104.000000,111.515856
99.000000,108.288263
95.500000,101.045876
92.000000,95.291988
90.000000,89.113606
87.000000,86.297956
88.000000,83.989386
96.500000,85.826935
105.000000,96.207989
68.000000,107.284245
52.000000,66.806696
60.000000,50.227231
72.000000,57.037185
92.000000,68.992456
73.000000,89.786932
62.000000,69.687479
57.000000,58.884075
57.000000,54.566901
68.000000,54.896010
70.000000,64.530448
75.000000,65.092834
79.000000,70.088676
82.000000,73.921367
70.000000,75.837028
69.000000,64.390036
61.000000,64.238889
53.000000,57.937087
59.000000,49.481528
49.000000,53.230634
72.000000,44.153301
69.000000,64.764281
72.000000,62.416495
64.000000,65.155593
64.000000,58.348541
55.000000,61.260696
51.000000,52.193173
46.000000,47.185930
75.000000,42.135485
74.000000,67.402220
68.000000,67.052730
52.000000,61.731442
53.000000,47.584901
59.000000,50.855559
67.000000,55.487860
91.000000,60.817752
81.000000,80.706820
82.000000,72.839948
76.000000,74.989901
65.000000,69.882402
64.000000,59.497412
59.000000,60.827917
55.000000,55.757334
64.000000,51.383019
62.000000,58.773898
68.000000,57.469060
70.000000,63.240410
78.000000,65.272353
83.000000,71.588060
77.000000,79.967580
90.000000,74.287687
100.000000,84.805258
93.000000,93.908713
96.000000,84.907465
103.000000,90.230811
111.000000,98.693108
112.000000,107.149111
95.000000,113.355917
97.000000,95.261656
93.000000,96.509280
121.000000,90.838565
120.000000,118.172959
106.000000,118.685258
98.000000,104.713897
96.000000,96.545114
120.000000,96.526164
100.000000,125.598266
96.000000,101.278429
85.000000,94.309576
86.000000,82.228638
107.000000,83.524369
87.000000,106.784939
81.000000,85.468670
77.000000,78.968650
91.000000,75.243734
119.000000,90.241360
107.000000,118.954456
99.000000,104.712269
117.000000,95.888767
116.000000,117.059557
112.000000,114.915893
126.000000,109.878483
123.000000,126.395918
131.000000,122.904591
142.000000,130.586342
126.000000,141.797815
105.000000,122.899442
94.000000,102.536436
75.000000,89.247934
89.000000,69.623795
98.000000,84.658736
86.000000,94.291972
88.000000,83.048274
89.000000,84.685315
99.000000,84.228488
94.000000,94.059517
100.000000,87.883656
105.000000,92.829564
112.000000,98.122139
128.000000,107.583110
116.000000,123.750356
102.000000,110.681601
81.000000,95.846175
90.000000,75.411085
95.000000,84.146321
96.000000,88.939915
98.000000,90.171936
92.000000,93.731317
81.000000,88.129509
90.000000,77.694274
78.000000,84.775545
80.000000,70.702435
75.000000,73.594803
82.000000,69.636586
100.000000,75.999414
95.000000,93.830122
95.000000,87.359993
97.000000,85.394389
112.000000,88.767701
143.000000,100.837216
120.000000,134.133287
124.000000,111.890990
125.000000,114.712851
151.000000,118.663496
146.000000,144.393965
146.000000,136.391267
169.000000,139.084825
150.000000,165.231661
141.000000,152.117820
158.000000,138.659047
153.000000,156.876715
137.000000,153.454076
159.000000,139.137983
161.000000,162.862465
142.000000,167.493124
149.000000,151.562258
154.000000,159.715499
128.000000,160.429330
84.000000,133.304336
83.000000,86.208184
89.000000,84.983523
69.000000,94.338743
63.000000,73.787552
69.000000,68.383399
63.000000,74.530776
71.000000,67.055426
90.000000,74.095936
107.000000,86.592857
113.000000,103.059689
95.000000,111.932677
55.000000,90.354759
42.000000,53.159440
51.000000,42.391895
58.000000,49.084612
63.000000,55.441343
80.000000,59.462251
81.000000,74.497925
92.000000,76.737332
93.000000,83.112921
94.000000,76.609585
79.000000,76.369537
92.000000,66.189866
88.000000,76.907748
63.000000,74.750227
63.000000,56.653975
52.000000,56.290859
51.000000,47.394188
48.000000,45.270933
52.000000,44.256984
41.000000,45.466830
38.000000,39.408920
38.000000,38.695386
32.000000,38.889311
26.000000,34.611532
26.000000,30.478914
27.000000,30.804739
22.000000,31.384880
26.000000,27.178650
22.000000,30.314363
25.000000,27.713937
32.000000,29.607974
34.000000,34.286939
43.000000,35.594250
48.000000,41.982545
54.000000,45.573401
60.000000,48.417726
55.000000,52.288521
43.000000,47.538237
39.000000,38.922746
35.000000,37.054665
39.000000,33.913041
45.000000,36.716926
44.000000,40.893281
29.000000,40.551905
32.000000,30.659852
22.000000,31.979866
21.000000,25.865201
25.000000,25.641471
23.000000,27.181522
22.000000,25.404727
26.000000,24.555263
32.000000,27.284532
32.000000,32.090232
36.000000,33.261706
25.000000,35.663813
38.000000,27.825341
27.000000,37.360455
24.000000,29.583700
29.000000,27.171333
28.000000,31.511135
31.000000,30.301801
33.000000,32.494766
31.000000,33.711359
34.000000,31.719857
34.000000,34.419339
28.000000,34.544271
24.000000,29.684899
31.000000,27.171248
30.000000,32.216403
23.000000,31.572390
41.000000,26.496842
31.000000,40.786889
30.000000,32.550317
37.000000,31.721361
44.000000,37.264864
38.000000,44.308541
45.000000,38.419546
47.000000,44.742145
43.000000,46.833088
40.000000,42.950240
34.000000,40.348292
31.000000,35.063021
23.000000,32.502165
21.000000,26.054457
23.000000,24.302623
30.000000,25.660555
25.000000,30.830768
28.000000,26.873528
29.000000,29.380161
36.000000,30.187761
27.000000,35.920984
33.000000,28.628142
31.000000,33.693131
42.000000,32.084545
44.000000,41.565358
45.000000,43.181552
39.000000,45.017382
33.000000,39.190689
31.000000,34.006111
30.000000,32.378334
37.000000,31.457573
32.000000,37.566052
29.000000,32.897293
35.000000,30.122418
37.000000,35.532847
18.000000,37.071033
14.000000,21.620169
13.000000,18.724553
9.000000,17.933044
7.000000,15.168576
7.000000,13.451204
11.000000,13.415832
10.000000,16.556970
29.000000,15.483721
41.000000,29.687672
66.000000,39.476797
106.000000,62.548171
103.000000,105.014046
78.000000,102.648747
60.000000,73.984503
53.000000,58.420690
40.000000,50.698549
34.000000,38.708578
35.000000,33.220925
31.000000,33.850909
24.000000,29.792332
31.000000,24.381448
34.000000,30.738986
39.000000,33.819617
36.000000,37.997107
41.000000,36.074877
34.000000,39.680357
34.000000,33.865769
36.000000,31.906423
35.000000,33.709060
36.000000,34.919370
34.000000,36.449777
35.000000,34.421460
36.000000,35.474466
41.000000,35.798053
49.000000,39.470812
39.000000,44.295122
37.000000,36.494713
39.000000,35.794631
31.000000,38.548339
31.000000,31.844617
32.000000,31.713033
25.000000,31.736921
22.000000,25.862813
19.000000,22.065151
33.000000,20.381251
19.000000,31.887813
23.000000,22.013045
16.000000,25.095006
22.000000,20.170420
23.000000,24.525038
29.000000,25.704881
30.000000,28.981697
35.000000,29.825863
28.000000,35.418958
24.000000,30.143917
28.000000,26.721450
22.000000,29.232008
26.000000,24.481870
18.000000,27.279684
26.000000,21.196925
25.000000,26.180926
24.000000,26.117995
23.000000,25.826571
17.000000,25.200001
19.000000,20.660705
25.000000,22.320965
26.000000,26.729378
29.000000,26.338593
21.000000,28.415345
33.000000,23.552163
33.000000,32.754280
28.000000,32.545054
30.000000,29.280037
30.000000,31.300691
35.000000,31.789339
35.000000,34.287749
39.000000,34.320055
38.000000,39.109601
39.000000,38.329248
32.000000,38.936168
36.000000,32.310577
42.000000,35.682873
29.000000,40.705406
44.000000,29.808941
36.000000,42.054465
43.000000,36.117262
34.000000,41.789774
26.000000,34.187729
18.000000,27.184688
18.000000,21.596788
20.000000,21.480019
20.000000,23.190892
25.000000,23.075572
28.000000,27.394685
24.000000,29.401852
26.000000,25.907374
24.000000,27.085276
30.000000,25.632063
29.000000,30.611192
38.000000,29.607756
25.000000,37.370566
37.000000,27.140187
33.000000,36.694220
24.000000,32.824903
28.000000,25.011735
29.000000,28.103731
29.000000,29.115126
31.000000,28.988490
27.000000,31.012667
40.000000,28.348698
38.000000,38.943645
40.000000,36.993435
49.000000,37.476400
62.000000,45.325228
48.000000,58.573063
50.000000,45.381680
59.000000,48.809193
58.000000,56.785555
57.000000,57.112610
47.000000,55.022823
39.000000,44.316432
46.000000,37.129076
35.000000,43.990471
30.000000,33.981596
40.000000,31.009127
37.000000,38.521152
41.000000,37.295957
42.000000,40.290436
43.000000,40.083675
31.000000,40.915082
26.000000,31.134428
38.000000,27.345910
41.000000,37.871536
49.000000,40.008854
50.000000,49.063497
46.000000,49.614442
50.000000,44.856019
46.000000,48.414618
65.000000,44.976951
65.000000,62.992377
66.000000,64.495190
63.000000,64.825716
58.000000,63.576435
43.000000,57.928092
42.000000,42.332949
41.000000,41.334839
52.000000,40.468850
55.000000,49.540559
54.000000,53.935620
48.000000,52.566289
47.000000,48.434325
52.000000,46.958189
47.000000,51.677774
39.000000,46.369909
38.000000,39.272958
47.000000,37.675563
41.000000,46.599612
55.000000,40.941466
56.000000,55.853186
60.000000,56.584751
69.000000,59.952299
60.000000,68.802867
55.000000,59.202357
64.000000,53.746977
67.000000,63.719805
77.000000,65.834675
73.000000,78.135297
68.000000,74.011571
66.000000,68.708122
57.000000,66.660725
63.000000,56.548566
59.000000,62.170800
77.000000,58.979258
77.000000,77.410734
79.000000,78.936249
69.000000,81.664502
68.000000,70.942958
73.000000,70.137797
81.000000,76.337530
79.000000,85.246098
82.000000,83.006897
81.000000,85.324579
81.000000,83.414222
94.000000,83.530373
100.000000,98.977212
96.000000,104.589551
100.000000,100.045357
92.000000,102.070872
100.000000,93.336515
