REAL,ESTIMATE
13.000000,18.221165
11.000000,17.986684
12.000000,16.812423
7.000000,16.780024
20.000000,14.597272
13.000000,22.903085
11.000000,17.915554
12.000000,16.609794
14.000000,17.723161
11.000000,18.695020
8.000000,16.709351
12.000000,14.755933
13.000000,17.710619
9.000000,18.078419
10.000000,15.190464
12.000000,15.712099
13.000000,17.475652
16.000000,17.944339
14.000000,19.536851
13.000000,18.326122
14.000000,17.934663
13.000000,18.506772
16.000000,17.388228
13.000000,19.083868
15.000000,17.547654
25.000000,18.700467
13.000000,25.267688
15.000000,17.317804
13.000000,18.656783
15.000000,17.368491
7.000000,17.828576
11.000000,12.886513
14.000000,15.516663
13.000000,17.262888
8.000000,16.625929
8.000000,13.311599
13.000000,13.607990
12.000000,16.553776
10.000000,15.481826
8.000000,14.106593
8.000000,13.164031
14.000000,12.952597
15.000000,16.637072
14.000000,16.881003
15.000000,16.439534
16.000000,17.382985
13.000000,17.992978
10.000000,15.910997
16.000000,14.191544
15.000000,17.562257
12.000000,17.144173
17.000000,14.766254
13.000000,17.879035
14.000000,15.906381
11.000000,16.424235
12.000000,14.303313
13.000000,15.075110
14.000000,15.709420
4.000000,16.322374
10.000000,10.196721
6.000000,13.502335
11.000000,11.673878
8.000000,14.443830
10.000000,12.579369
14.000000,13.852030
37.000000,16.362921
26.000000,32.016072
21.000000,23.509726
20.000000,20.476495
21.000000,20.285171
20.000000,20.651560
20.000000,19.756668
24.000000,19.818223
22.000000,22.783168
25.000000,21.981783
22.000000,23.030783
21.000000,21.392500
20.000000,20.757715
17.000000,20.079814
19.000000,17.926967
19.000000,19.228908
19.000000,19.538959
14.000000,20.175201
16.000000,16.108041
19.000000,17.542014
16.000000,19.507904
21.000000,17.707556
23.000000,20.489431
16.000000,21.765361
28.000000,17.645528
35.000000,26.655302
31.000000,30.326878
37.000000,27.794417
28.000000,32.030909
36.000000,25.828812
37.000000,30.698009
40.000000,31.618000
31.000000,34.285165
30.000000,28.569366
21.000000,26.979371
31.000000,21.007455
33.000000,28.025630
35.000000,29.549574
40.000000,30.670611
52.000000,34.447060
48.000000,44.498024
47.000000,43.294461
56.000000,41.319926
45.000000,48.757728
45.000000,39.666433
44.000000,39.722721
47.000000,38.665987
48.000000,41.376388
46.000000,43.017975
51.000000,42.099806
49.000000,45.263447
42.000000,43.602502
56.000000,37.723322
46.000000,49.938743
31.000000,41.020037
37.000000,29.155317
36.000000,34.289039
34.000000,34.676727
34.000000,31.838663
28.000000,31.735370
22.000000,27.118007
15.000000,22.403884
10.000000,17.340152
14.000000,14.216474
13.000000,17.002552
2.000000,17.369564
17.000000,9.293638
20.000000,19.582619
18.000000,22.340931
22.000000,20.321405
23.000000,23.670508
24.000000,24.517040
25.000000,25.421108
27.000000,26.216438
55.000000,27.349697
39.000000,50.931399
32.000000,37.652698
32.000000,31.226998
27.000000,31.454852
22.000000,27.679827
23.000000,24.089013
18.000000,25.104757
25.000000,21.057096
20.000000,26.199748
22.000000,23.131098
15.000000,24.084381
22.000000,19.440297
24.000000,24.564429
16.000000,26.030664
19.000000,20.469965
21.000000,22.471173
17.000000,23.966034
26.000000,21.502957
19.000000,28.002218
22.000000,22.801083
20.000000,24.753322
23.000000,23.814212
20.000000,25.523543
25.000000,23.038892
28.000000,27.032851
30.000000,29.244423
22.000000,30.740618
14.000000,24.407809
18.000000,18.706741
15.000000,21.907632
25.000000,19.652448
21.000000,26.106754
28.000000,24.330405
21.000000,29.173138
24.000000,24.008489
19.000000,25.643023
21.000000,21.657924
26.000000,23.415764
21.000000,26.825144
24.000000,22.853116
21.000000,26.551762
27.000000,23.670523
24.000000,28.201054
22.000000,25.132815
25.000000,22.969734
20.000000,25.444117
25.000000,21.782567
28.000000,24.720472
36.000000,28.386212
40.000000,34.233253
41.000000,37.303428
31.000000,37.045373
38.000000,28.978982
37.000000,34.723446
36.000000,33.573154
51.000000,32.341093
59.000000,46.899757
45.000000,54.154825
44.000000,42.243374
40.000000,40.604551
39.000000,36.853411
30.000000,36.297942
34.000000,29.005057
39.000000,32.260666
44.000000,37.925077
44.000000,41.932173
33.000000,42.456540
37.000000,31.956435
24.000000,34.681880
21.000000,24.672515
25.000000,22.165780
27.000000,25.316122
34.000000,27.355921
35.000000,32.948724
31.000000,34.371388
24.000000,30.156573
24.000000,24.529898
32.000000,24.864301
23.000000,30.549394
30.000000,24.099270
21.000000,29.921944
21.000000,22.906005
35.000000,23.519413
39.000000,34.063182
28.000000,36.611628
17.000000,27.915095
15.000000,19.673317
17.000000,18.616251
19.000000,20.260342
16.000000,22.226944
17.000000,20.169074
15.000000,20.553096
14.000000,18.224907
14.000000,18.007661
22.000000,17.837357
23.000000,23.901699
25.000000,25.191171
28.000000,27.111418
22.000000,29.180792
19.000000,24.736416
37.000000,21.861565
17.000000,35.624650
19.000000,20.285069
18.000000,21.714181
24.000000,21.670095
13.000000,26.177230
15.000000,18.564289
23.000000,19.804274
19.000000,25.067629
14.000000,22.080442
8.000000,18.099602
13.000000,14.458811
9.000000,18.343825
5.000000,16.151126
11.000000,13.448210
12.000000,17.224271
6.000000,17.432308
12.000000,13.193701
13.000000,16.944972
22.000000,17.659094
23.000000,24.567190
24.000000,25.438708
22.000000,25.575325
23.000000,24.381568
27.000000,25.115394
23.000000,27.277650
24.000000,23.627100
16.000000,24.338359
16.000000,19.553455
11.000000,19.737563
12.000000,16.206941
11.000000,16.923549
9.000000,16.293122
13.000000,14.403288
13.000000,16.692020
7.000000,16.594671
11.000000,13.223872
12.000000,15.762832
8.000000,16.201737
10.000000,14.015033
12.000000,15.124825
13.000000,16.285206
17.000000,16.494955
18.000000,18.972687
18.000000,19.998350
23.000000,19.994831
19.000000,22.834544
13.000000,20.598112
32.000000,16.934457
25.000000,29.506818
24.000000,23.843032
39.000000,23.354808
35.000000,34.035248
30.000000,31.480607
28.000000,27.336269
21.000000,25.921054
23.000000,21.290071
21.000000,22.985393
19.000000,21.117055
24.000000,20.005702
25.000000,23.662380
23.000000,24.661901
26.000000,22.769815
26.000000,24.771597
26.000000,24.855261
20.000000,25.553669
27.000000,20.646693
33.000000,25.419715
38.000000,30.155885
34.000000,34.204901
46.000000,30.223254
30.000000,39.597774
26.000000,27.649123
27.000000,24.874276
30.000000,25.486203
47.000000,27.531296
41.000000,41.333062
39.000000,36.581753
37.000000,34.535737
41.000000,33.148017
44.000000,35.875059
46.000000,38.550192
54.000000,40.212130
53.000000,47.700259
46.000000,48.106378
45.000000,42.278740
41.000000,41.173980
44.000000,37.477312
42.000000,39.203204
43.000000,38.691490
52.000000,39.062528
50.000000,47.361621
67.000000,46.236499
66.000000,62.774359
54.000000,60.840802
62.000000,49.123665
52.000000,55.704342
49.000000,47.296464
49.000000,44.547815
48.000000,45.099838
50.000000,44.804353
51.000000,46.715628
50.000000,47.718449
55.000000,46.636715
52.000000,50.489077
50.000000,49.067885
51.000000,46.564546
51.000000,48.344752
42.000000,50.071243
41.000000,41.393684
39.000000,40.368211
41.000000,38.885609
40.000000,39.154181
47.000000,39.567331
54.000000,45.436368
57.000000,52.359378
65.000000,57.926581
59.000000,65.203652
53.000000,58.399637
47.000000,52.680510
45.000000,46.238415
47.000000,44.765886
48.000000,46.258733
57.000000,47.635673
50.000000,57.367695
56.000000,49.593569
65.000000,55.460027
58.000000,65.633589
43.000000,57.854027
44.000000,43.137658
40.000000,43.844802
43.000000,40.822811
55.000000,44.234137
51.000000,56.640882
50.000000,52.255834
46.000000,51.383341
44.000000,47.040459
47.000000,45.182336
45.000000,48.127807
44.000000,46.159460
39.000000,45.879751
38.960784,40.187834
38.921569,40.307939
38.882353,40.358512
38.843137,40.681423
38.803922,40.958409
38.764706,41.047189
38.725490,41.176956
38.686275,40.992893
38.647059,40.381713
38.607843,40.371866
38.568627,40.116277
38.529412,40.326447
38.490196,40.483183
38.450980,40.765275
38.411765,41.021179
38.372549,40.901228
38.333333,40.785268
38.294118,40.821243
38.254902,40.569440
38.215686,40.641184
38.176471,40.592979
38.137255,40.523813
38.098039,40.354859
38.058824,40.385322
38.019608,39.879763
37.980392,40.181649
37.941176,40.248416
37.901961,40.447135
37.862745,40.077625
37.823529,40.159873
37.784314,39.999603
37.745098,39.867279
37.705882,39.815816
37.666667,39.681679
37.627451,39.304265
37.588235,39.454864
37.549020,39.545456
37.509804,39.821307
37.470588,39.854488
37.431373,39.799712
37.392157,39.432347
37.352941,39.495934
37.313725,39.316414
37.274510,39.319602
37.235294,39.184031
37.196078,39.191079
37.156863,39.109866
37.117647,39.248396
37.078431,39.210856
37.039216,39.243838
37.000000,39.175228
34.000000,39.135601
31.000000,36.190644
33.000000,33.642798
39.000000,35.226632
48.000000,40.662942
51.000000,49.247271
53.000000,52.132675
54.000000,54.091313
60.000000,54.991520
54.000000,60.947980
42.000000,54.861197
56.000000,43.303727
63.000000,56.938757
54.000000,63.927188
39.000000,54.632588
29.000000,40.184865
23.000000,31.305516
29.000000,26.092383
22.000000,31.204830
20.000000,25.702465
24.000000,23.789887
25.000000,26.769364
26.000000,27.864894
30.000000,28.971653
31.000000,32.370091
37.000000,33.001005
51.000000,38.433531
54.000000,51.221285
49.000000,54.332555
50.000000,49.500483
49.000000,50.590405
61.000000,49.359138
51.000000,60.715022
74.000000,50.195061
95.000000,74.111696
85.000000,96.545410
63.000000,85.265780
59.000000,62.447246
48.000000,58.854850
53.000000,48.226269
54.000000,52.722221
51.000000,53.500679
57.000000,50.093154
73.000000,54.696793
50.000000,72.261282
59.000000,50.351665
62.000000,60.111697
53.000000,63.540660
42.000000,53.783741
32.000000,42.805332
35.000000,33.390903
35.000000,34.571917
44.000000,34.888612
42.000000,44.848023
48.000000,42.815979
44.000000,48.076525
47.000000,43.986727
45.000000,46.400444
60.000000,44.218113
48.000000,56.614078
49.000000,45.884725
43.000000,48.539577
45.000000,43.404221
46.000000,45.580984
41.000000,46.537215
36.000000,41.518630
39.000000,36.613557
36.000000,37.754906
37.000000,35.880857
42.000000,38.840184
36.000000,43.676340
35.000000,37.976275
31.000000,37.131955
31.000000,33.389521
31.000000,33.632543
35.000000,32.095280
32.000000,35.773063
28.000000,34.550667
21.000000,30.959750
27.000000,24.744151
28.000000,29.550460
33.000000,30.236871
44.000000,34.131586
39.000000,42.061870
40.000000,38.404309
30.000000,40.623378
28.000000,32.347855
31.000000,30.704553
29.000000,33.386909
30.000000,31.513649
26.000000,32.100543
28.000000,28.768352
28.000000,30.596934
27.000000,31.346920
32.000000,30.354830
25.000000,34.121428
35.000000,28.904002
31.000000,37.172609
39.000000,33.589331
38.000000,39.937160
32.000000,39.168717
29.000000,34.923051
30.000000,32.034624
39.000000,32.496240
59.000000,40.455181
60.000000,58.993830
54.000000,59.518890
46.000000,53.501870
38.000000,46.246465
38.000000,39.315234
31.000000,39.191983
31.000000,33.059539
30.000000,33.031615
25.000000,31.779066
17.000000,27.250263
19.000000,21.466248
22.000000,23.149353
18.000000,25.801355
19.000000,22.384479
12.000000,23.047316
23.000000,17.970009
11.000000,26.093214
19.000000,16.833454
19.000000,23.494148
23.000000,23.406406
22.000000,26.536160
20.000000,25.228249
18.000000,23.415213
16.000000,22.068617
14.000000,20.418288
12.000000,18.887214
17.000000,17.760972
13.000000,21.344803
15.000000,18.480601
17.000000,19.600595
17.000000,20.679181
14.000000,20.666154
21.000000,18.734949
23.000000,23.436518
15.000000,25.348494
20.000000,19.808055
18.000000,23.216009
14.000000,21.199658
19.000000,18.242142
19.000000,21.843956
28.000000,22.434632
24.000000,28.783783
26.000000,26.094454
22.000000,27.486064
24.000000,24.475463
22.000000,25.422325
18.000000,23.886874
23.000000,21.039498
21.000000,24.954554
17.000000,23.318732
22.000000,20.506267
19.000000,23.978917
18.000000,21.744183
18.000000,20.833896
18.000000,20.852887
17.000000,20.658483
15.000000,20.824799
19.000000,19.054880
19.000000,21.867728
11.000000,21.803870
14.000000,16.266766
14.000000,18.027129
4.000000,17.816458
28.000000,11.490311
23.500000,28.152922
19.000000,24.512157
7.000000,21.190031
16.000000,13.340353
20.000000,19.094688
21.000000,21.693517
20.000000,22.124032
34.000000,20.970778
28.000000,31.718634
30.000000,26.737699
20.000000,28.062875
22.000000,20.974757
25.000000,22.493784
31.000000,24.502651
29.000000,28.626512
34.000000,26.569156
39.000000,31.604370
42.000000,35.036661
50.000000,37.560546
63.000000,43.160143
41.000000,54.311999
28.000000,36.684349
25.000000,26.697584
31.000000,24.173860
30.000000,29.406008
29.000000,28.835484
30.000000,27.802911
26.000000,28.124844
32.000000,24.985555
34.000000,29.881098
21.000000,31.290249
31.000000,21.584458
28.000000,29.748583
30.000000,27.848604
35.000000,29.318676
45.000000,32.468311
46.000000,40.490650
45.000000,41.880731
37.000000,40.504546
37.000000,33.062602
41.000000,35.501677
54.000000,38.790443
82.000000,49.715626
95.000000,75.203646
95.000000,88.246801
75.000000,90.902369
53.000000,70.223127
33.000000,46.862282
25.000000,32.722447
71.000000,25.715053
24.000000,67.130677
24.000000,23.215205
20.000000,22.451028
3.000000,19.927024
21.000000,8.469662
30.000000,21.506586
30.000000,30.598365
19.000000,30.195759
31.000000,20.698074
31.000000,29.517115
24.000000,29.030330
28.000000,23.772395
25.000000,27.266100
29.000000,24.893605
27.000000,30.478906
28.000000,28.298875
33.000000,28.563024
35.000000,31.220011
40.000000,32.755852
36.000000,36.805761
28.000000,33.946306
30.000000,28.220061
29.000000,31.496946
29.000000,30.268656
31.000000,29.885962
33.000000,31.118851
32.000000,32.279965
27.000000,31.354662
20.000000,27.726212
21.000000,22.729497
22.000000,24.324365
26.000000,25.071237
26.000000,28.198813
29.000000,28.650157
29.000000,30.650946
26.000000,30.351351
33.000000,27.558747
32.000000,32.848266
35.000000,32.733501
29.000000,34.628533
40.000000,30.364097
33.000000,38.297837
41.000000,32.570614
38.000000,38.720858
29.000000,36.085966
32.000000,29.422679
44.000000,32.621412
30.000000,42.507768
25.000000,30.772046
28.000000,27.284478
25.000000,29.584296
23.000000,27.040551
25.000000,25.173897
30.000000,27.033015
40.000000,31.123253
37.000000,39.404033
41.000000,37.103262
42.000000,40.494251
42.000000,40.814588
34.000000,40.697266
30.000000,33.315917
26.000000,30.666689
32.000000,27.683928
38.000000,32.292916
36.000000,37.566831
38.000000,35.670296
39.000000,37.615777
37.000000,37.905188
43.000000,34.689545
47.000000,40.342409
51.000000,44.884453
33.000000,49.385371
33.000000,32.694406
20.000000,33.703183
23.000000,23.329717
27.000000,25.506049
25.000000,28.445494
23.000000,26.318657
25.000000,25.010497
34.000000,26.773828
32.000000,34.265606
28.000000,33.163537
27.000000,29.784528
25.000000,29.347364
32.000000,27.186558
28.000000,32.050916
34.000000,29.065823
31.000000,34.875940
38.000000,31.863366
43.000000,37.836484
42.000000,41.907236
49.000000,41.016156
57.000000,46.570066
74.000000,53.779213
65.000000,70.216495
58.000000,63.054979
49.000000,56.819357
55.000000,48.555646
48.000000,53.735938
46.000000,47.343543
47.000000,44.717294
63.000000,45.783552
68.000000,60.133987
63.000000,67.494065
62.000000,61.916614
66.000000,61.733077
67.000000,64.787746
63.000000,66.412295
56.000000,62.329613
57.000000,55.245365
54.000000,55.686830
71.000000,54.258054
81.000000,71.167079
91.000000,81.730888
53.000000,91.332524
40.000000,51.390773
47.000000,39.202940
54.000000,45.791885
38.000000,51.689725
40.000000,38.042316
38.000000,39.920307
37.000000,37.839784
40.000000,35.861543
43.000000,40.290088
40.000000,43.031057
40.000000,40.513608
33.000000,39.090001
34.000000,33.889644
40.000000,34.642167
40.000000,39.945871
44.000000,38.660736
43.000000,44.062393
40.000000,43.446241
33.000000,41.415481
28.000000,34.459376
21.000000,30.515247
28.000000,24.229576
31.000000,29.478356
27.000000,30.743112
33.000000,28.741666
33.000000,34.152781
25.000000,34.384768
29.000000,27.239841
30.000000,30.871823
38.000000,31.722389
31.000000,38.593801
31.000000,31.856617
28.000000,33.296230
37.000000,30.817493
33.000000,38.995618
27.000000,34.426893
21.000000,29.806439
32.000000,25.077649
29.000000,33.941186
30.000000,31.278702
23.000000,32.528359
20.000000,27.046372
20.000000,25.004864
20.000000,25.071671
17.000000,24.787203
20.000000,22.401875
16.000000,24.492615
29.000000,21.634951
26.000000,31.770091
27.000000,29.387673
25.000000,30.276230
30.000000,28.528739
33.000000,32.026240
22.000000,33.836750
19.000000,26.031061
16.000000,23.561716
23.000000,21.772395
15.000000,26.799133
19.000000,20.853311
16.000000,23.561775
4.000000,20.823399
12.000000,12.634055
14.000000,18.336428
13.000000,19.553468
10.000000,18.988221
11.000000,16.766713
18.000000,17.509370
16.000000,22.175149
23.000000,20.220352
18.000000,24.756270
17.000000,21.983693
15.000000,21.005702
18.000000,19.853158
13.000000,21.965373
19.000000,18.496620
15.000000,22.295902
23.000000,19.139285
11.000000,24.066744
13.000000,16.823077
11.000000,17.940718
13.000000,16.697995
13.000000,17.980360
21.000000,17.906708
19.000000,23.031939
9.000000,21.391811
18.000000,14.184318
13.000000,20.858454
15.000000,17.338191
17.000000,18.758749
18.000000,20.013506
20.000000,20.682618
19.000000,22.049945
22.000000,21.269879
22.000000,22.945310
15.000000,23.377015
15.500000,18.253567
16.000000,18.826345
14.000000,19.001818
14.000000,17.624045
19.000000,17.799976
16.000000,20.894743
21.000000,18.472673
22.000000,22.014584
20.000000,22.304866
21.000000,21.269702
31.000000,21.865754
26.000000,28.314122
28.000000,25.538266
19.000000,26.885918
28.000000,20.280247
28.000000,26.510601
34.000000,26.047736
26.000000,30.578855
31.000000,25.185729
30.000000,28.423374
29.000000,28.489232
33.000000,27.671546
41.000000,30.162926
41.000000,36.224616
36.000000,35.862186
26.000000,31.807516
21.000000,24.877896
24.000000,21.038595
29.000000,24.057083
33.000000,27.404725
34.000000,29.686951
40.000000,31.070639
39.000000,35.526718
41.000000,34.633377
52.000000,35.999728
55.000000,44.969228
52.000000,48.964426
50.000000,46.312432
65.000000,45.048964
53.000000,59.075586
51.000000,47.440383
47.000000,45.412784
45.000000,41.920374
41.000000,40.059621
46.000000,37.593480
43.000000,41.996116
52.000000,39.169297
62.000000,47.431859
54.000000,56.759343
46.000000,49.181896
39.000000,41.946188
32.000000,36.420247
37.000000,30.967226
47.000000,35.427483
52.000000,43.171084
51.000000,49.524829
58.000000,47.673588
70.000000,55.005112
64.000000,66.206662
54.000000,60.287181
70.000000,50.492658
73.000000,67.206002
75.000000,70.700167
61.000000,74.025892
52.000000,59.348666
50.000000,50.080361
46.000000,47.110579
42.000000,43.649681
42.000000,39.983938
43.000000,40.382825
57.000000,40.921852
69.000000,55.010994
59.000000,68.522706
53.000000,58.705312
62.000000,52.016983
50.000000,62.954190
47.000000,50.203250
75.000000,47.230272
99.000000,75.857822
100.000000,104.890457
88.000000,105.486889
85.000000,92.429605
99.000000,86.296066
118.000000,101.278519
124.000000,122.197445
129.000000,128.855679
117.000000,134.658015
108.000000,119.464726
104.000000,111.516565
99.000000,108.289695
95.500000,101.047125
92.000000,95.293072
90.000000,89.114750
87.000000,86.298757
88.000000,83.990156
96.500000,85.827420
105.000000,96.208381
68.000000,107.284700
52.000000,66.807184
60.000000,50.227788
72.000000,57.037462
92.000000,68.992298
73.000000,89.786240
62.000000,69.687312
57.000000,58.884395
57.000000,54.567638
68.000000,54.895958
70.000000,64.529423
75.000000,65.091835
79.000000,70.087926
82.000000,73.920770
70.000000,75.835479
69.000000,64.388465
61.000000,64.237356
53.000000,57.936109
59.000000,49.480815
49.000000,53.229488
72.000000,44.152789
69.000000,64.762898
72.000000,62.415251
64.000000,65.153695
64.000000,58.347049
55.000000,61.258910
51.000000,52.191450
46.000000,47.184429
75.000000,42.134143
74.000000,67.400509
68.000000,67.051275
52.000000,61.730257
53.000000,47.584096
59.000000,50.855032
67.000000,55.487080
91.000000,60.816424
81.000000,80.703937
82.000000,72.838637
76.000000,74.988678
65.000000,69.881286
64.000000,59.496103
59.000000,60.827241
55.000000,55.756869
64.000000,51.382646
62.000000,58.773668
68.000000,57.469059
70.000000,63.240176
78.000000,65.271840
83.000000,71.586777
77.000000,79.966370
90.000000,74.286035
100.000000,84.802393
93.000000,93.906293
96.000000,84.905391
103.000000,90.228403
111.000000,98.690317
112.000000,107.146379
95.000000,113.354099
97.000000,95.261128
93.000000,96.508949
121.000000,90.838465
120.000000,118.170764
106.000000,118.683457
98.000000,104.712873
96.000000,96.545127
120.000000,96.526589
100.000000,125.598197
96.000000,101.278344
85.000000,94.308562
86.000000,82.229355
107.000000,83.524965
87.000000,106.784507
81.000000,85.468744
77.000000,78.968747
91.000000,75.244585
119.000000,90.241108
107.000000,118.952152
99.000000,104.711187
117.000000,95.887928
116.000000,117.059059
112.000000,114.913739
126.000000,109.876070
123.000000,126.393229
131.000000,122.902565
142.000000,130.585751
126.000000,141.796238
105.000000,122.897629
94.000000,102.536644
75.000000,89.247496
89.000000,69.623693
98.000000,84.658820
86.000000,94.291914
88.000000,83.049936
89.000000,84.687178
99.000000,84.229347
94.000000,94.059620
100.000000,87.882958
105.000000,92.827292
112.000000,98.120882
128.000000,107.582475
116.000000,123.749793
102.000000,110.681863
81.000000,95.846117
90.000000,75.411435
95.000000,84.145889
96.000000,88.939174
98.000000,90.171744
92.000000,93.731489
81.000000,88.130015
90.000000,77.694373
78.000000,84.775304
80.000000,70.702234
75.000000,73.594648
82.000000,69.636929
100.000000,75.999586
95.000000,93.830217
95.000000,87.360816
97.000000,85.394384
112.000000,88.767461
143.000000,100.835397
120.000000,134.130260
124.000000,111.888672
125.000000,114.711255
151.000000,118.662951
146.000000,144.392704
146.000000,136.389914
169.000000,139.083584
150.000000,165.230703
141.000000,152.118994
158.000000,138.658334
153.000000,156.876764
137.000000,153.454760
159.000000,139.139346
161.000000,162.863952
142.000000,167.495132
149.000000,151.566628
154.000000,159.720215
128.000000,160.432337
84.000000,133.308032
83.000000,86.211021
89.000000,84.986876
69.000000,94.342385
63.000000,73.790851
69.000000,68.386360
63.000000,74.533344
71.000000,67.058334
90.000000,74.098635
107.000000,86.594169
113.000000,103.059893
95.000000,111.933738
55.000000,90.355571
42.000000,53.160158
51.000000,42.393052
58.000000,49.085546
63.000000,55.441852
80.000000,59.462504
81.000000,74.497910
92.000000,76.737429
93.000000,83.111831
94.000000,76.607397
79.000000,76.367314
92.000000,66.188401
88.000000,76.906050
63.000000,74.749391
63.000000,56.655476
52.000000,56.292280
51.000000,47.395884
48.000000,45.272021
52.000000,44.257614
41.000000,45.467359
38.000000,39.410357
38.000000,38.696865
32.000000,38.890211
26.000000,34.612701
26.000000,30.480474
27.000000,30.806062
22.000000,31.386341
26.000000,27.180309
22.000000,30.315585
25.000000,27.714999
32.000000,29.608598
34.000000,34.287028
43.000000,35.593848
48.000000,41.981876
54.000000,45.572641
60.000000,48.416707
55.000000,52.287264
43.000000,47.537239
39.000000,38.922757
35.000000,37.055000
39.000000,33.913491
45.000000,36.717167
44.000000,40.893133
29.000000,40.551848
32.000000,30.660711
22.000000,31.980294
21.000000,25.866001
25.000000,25.642783
23.000000,27.182329
22.000000,25.405256
26.000000,24.556125
32.000000,27.285171
32.000000,32.089943
36.000000,33.261353
25.000000,35.663260
38.000000,27.825370
27.000000,37.360026
24.000000,29.583749
29.000000,27.171436
28.000000,31.511244
31.000000,30.301915
33.000000,32.494744
31.000000,33.711189
34.000000,31.719498
34.000000,34.419172
28.000000,34.544058
24.000000,29.684744
31.000000,27.171407
30.000000,32.216148
23.000000,31.572267
41.000000,26.496989
31.000000,40.786424
30.000000,32.550048
37.000000,31.721031
44.000000,37.263996
38.000000,44.307414
45.000000,38.418747
47.000000,44.741116
43.000000,46.832571
40.000000,42.950349
34.000000,40.348359
31.000000,35.063089
23.000000,32.502418
21.000000,26.054943
23.000000,24.303081
30.000000,25.661082
25.000000,30.831203
28.000000,26.873941
29.000000,29.380507
36.000000,30.188019
27.000000,35.921165
33.000000,28.628162
31.000000,33.692944
42.000000,32.084449
44.000000,41.565146
45.000000,43.181358
39.000000,45.017299
33.000000,39.190636
31.000000,34.006276
30.000000,32.378312
37.000000,31.457663
32.000000,37.566128
29.000000,32.897639
35.000000,30.122680
37.000000,35.533320
18.000000,37.071207
14.000000,21.620385
13.000000,18.724844
9.000000,17.933360
7.000000,15.169132
7.000000,13.451722
11.000000,13.416295
10.000000,16.557485
29.000000,15.484232
41.000000,29.687347
66.000000,39.476015
106.000000,62.547510
103.000000,105.012768
78.000000,102.647244
60.000000,73.983748
53.000000,58.420090
40.000000,50.697848
34.000000,38.708538
35.000000,33.221095
31.000000,33.851393
24.000000,29.792906
31.000000,24.382128
34.000000,30.739582
39.000000,33.820151
36.000000,37.997529
41.000000,36.075072
34.000000,39.680202
34.000000,33.865492
36.000000,31.905774
35.000000,33.708197
36.000000,34.918790
34.000000,36.449504
35.000000,34.421415
36.000000,35.474685
41.000000,35.798213
49.000000,39.470722
39.000000,44.294216
37.000000,36.494196
39.000000,35.794502
31.000000,38.548523
31.000000,31.844785
32.000000,31.713256
25.000000,31.736972
22.000000,25.862899
19.000000,22.065084
33.000000,20.381192
19.000000,31.887543
23.000000,22.013349
16.000000,25.095143
22.000000,20.170651
23.000000,24.525078
29.000000,25.704511
30.000000,28.980512
35.000000,29.824565
28.000000,35.418066
24.000000,30.143251
28.000000,26.721105
22.000000,29.231618
26.000000,24.481848
18.000000,27.279648
26.000000,21.196955
25.000000,26.180673
24.000000,26.118111
23.000000,25.826644
17.000000,25.200003
19.000000,20.660901
25.000000,22.321016
26.000000,26.729332
29.000000,26.338115
21.000000,28.414885
33.000000,23.552148
33.000000,32.754000
28.000000,32.544826
30.000000,29.279782
30.000000,31.300519
35.000000,31.789144
35.000000,34.286954
39.000000,34.319442
38.000000,39.109021
39.000000,38.329255
32.000000,38.936231
36.000000,32.310538
42.000000,35.682876
29.000000,40.705488
44.000000,29.809138
36.000000,42.054638
43.000000,36.117546
34.000000,41.790072
26.000000,34.187940
18.000000,27.184734
18.000000,21.597106
20.000000,21.480417
20.000000,23.191034
25.000000,23.075959
28.000000,27.394955
24.000000,29.402127
26.000000,25.907514
24.000000,27.085097
30.000000,25.631836
29.000000,30.610802
38.000000,29.607486
25.000000,37.370170
37.000000,27.140276
33.000000,36.694066
24.000000,32.824662
28.000000,25.011601
29.000000,28.103458
29.000000,29.115029
31.000000,28.988277
27.000000,31.012760
40.000000,28.348633
38.000000,38.943696
40.000000,36.993308
49.000000,37.475826
62.000000,45.324606
48.000000,58.572743
50.000000,45.381276
59.000000,48.809033
58.000000,56.785171
57.000000,57.113064
47.000000,55.023063
39.000000,44.316420
46.000000,37.129212
35.000000,43.990986
30.000000,33.981855
40.000000,31.009594
37.000000,38.521633
41.000000,37.296651
42.000000,40.291112
43.000000,40.083910
31.000000,40.915181
26.000000,31.134718
38.000000,27.346057
41.000000,37.871657
49.000000,40.009020
50.000000,49.063965
46.000000,49.614920
50.000000,44.856323
46.000000,48.414911
65.000000,44.976804
65.000000,62.992347
66.000000,64.495806
63.000000,64.826428
58.000000,63.577538
43.000000,57.928898
42.000000,42.333322
41.000000,41.335089
52.000000,40.468988
55.000000,49.541181
54.000000,53.936482
48.000000,52.566923
47.000000,48.435050
52.000000,46.958741
47.000000,51.678029
39.000000,46.369968
38.000000,39.272809
47.000000,37.675696
41.000000,46.599969
55.000000,40.941507
56.000000,55.853586
60.000000,56.585145
69.000000,59.953239
60.000000,68.804187
55.000000,59.203132
64.000000,53.747376
67.000000,63.720737
77.000000,65.835262
73.000000,78.136964
68.000000,74.013187
66.000000,68.709628
57.000000,66.662209
63.000000,56.549752
59.000000,62.171699
77.000000,58.980032
77.000000,77.411985
79.000000,78.937386
69.000000,81.665900
68.000000,70.944416
73.000000,70.138811
81.000000,76.338369
79.000000,85.246501
82.000000,83.007115
81.000000,85.324918
81.000000,83.414574
94.000000,83.531139
