REAL,ESTIMATE
14.000000,20.162855
16.000000,18.090988
21.000000,19.351663
19.000000,22.969921
21.000000,21.577834
30.000000,23.154050
35.000000,29.608749
34.000000,33.338779
38.000000,32.654436
33.000000,35.390749
29.000000,32.092904
29.000000,29.232434
30.000000,29.128028
27.000000,30.161103
22.000000,28.273898
19.000000,24.829141
15.000000,22.613031
17.000000,20.065809
15.000000,21.161697
17.000000,19.704076
18.000000,21.109831
18.000000,21.634074
22.000000,21.714910
22.000000,24.614512
18.000000,24.376640
20.000000,21.519316
28.000000,22.818397
31.000000,28.717531
38.000000,31.199138
34.000000,37.060695
25.000000,33.736854
24.000000,26.636822
25.000000,25.703878
11.000000,26.328728
8.000000,16.032281
22.000000,14.224662
11.000000,24.728043
7.000000,16.444097
8.000000,13.309608
9.000000,13.392147
7.000000,14.011911
10.000000,13.166644
9.000000,14.492739
9.000000,13.758328
10.000000,14.417926
11.000000,14.512325
11.000000,14.920498
7.000000,14.698979
10.000000,11.964885
13.000000,14.553444
9.000000,16.494614
7.000000,13.695312
6.000000,12.167337
2.000000,11.390548
5.000000,8.681809
7.000000,10.245989
9.000000,11.756185
5.000000,13.712259
2.000000,10.611714
3.000000,8.616508
3.000000,8.249257
6.000000,8.264609
3.000000,10.328087
4.000000,8.217070
3.000000,9.025123
4.000000,9.087869
5.000000,9.861471
6.000000,10.647086
9.000000,10.424511
8.000000,12.858607
6.000000,12.298841
11.000000,10.814249
12.000000,14.399212
33.000000,15.381392
67.000000,30.824714
76.000000,57.804493
60.000000,66.925804
56.000000,52.507830
53.000000,48.884951
52.000000,46.270578
50.000000,46.032551
49.000000,44.366738
49.000000,45.399895
58.000000,45.672786
55.000000,53.319353
52.000000,51.067061
53.000000,48.415335
50.000000,49.237399
64.000000,47.126342
69.000000,59.409999
62.000000,65.279593
61.000000,58.060754
62.000000,57.191024
60.000000,58.748503
63.000000,56.797179
55.000000,59.453031
52.000000,52.602206
35.000000,50.069810
41.000000,35.762543
37.000000,39.654509
41.000000,36.263993
43.000000,39.977596
49.000000,41.697554
46.000000,46.806712
42.000000,44.452279
31.000000,40.792798
34.000000,31.606121
43.000000,33.076225
46.000000,39.260872
51.000000,43.001628
47.000000,47.680147
44.000000,44.261537
45.000000,42.216389
49.000000,42.728288
70.000000,46.050837
65.000000,63.880027
56.000000,58.129226
57.000000,51.564597
47.000000,52.790450
40.000000,43.748543
36.000000,38.746106
33.000000,35.133427
29.000000,32.807113
29.000000,28.817766
23.000000,28.527368
17.000000,24.658115
11.000000,20.384218
13.000000,16.278363
8.000000,17.783883
10.000000,14.389181
9.000000,15.647464
6.000000,15.321623
8.000000,13.739614
8.000000,14.760146
9.000000,14.588677
6.000000,15.193898
10.000000,12.144351
10.000000,15.328515
12.000000,14.480489
16.000000,18.210535
16.000000,21.444991
16.000000,20.611698
15.000000,20.429458
10.000000,19.451006
14.000000,13.782234
10.000000,17.486809
14.000000,13.775432
13.000000,18.104917
14.000000,17.665999
7.000000,17.752633
11.000000,12.923342
12.000000,15.524748
9.000000,14.508697
11.000000,13.112075
11.000000,14.413457
9.000000,15.772775
12.000000,14.021612
11.000000,15.475808
5.000000,15.184997
7.000000,10.900815
7.000000,11.026701
13.000000,10.501422
6.000000,14.643058
13.000000,11.720615
11.000000,15.988198
12.000000,13.671345
13.333333,15.253608
14.666667,15.721782
16.000000,16.549358
13.000000,17.372880
13.000000,15.380814
10.000000,16.277558
13.000000,14.161714
12.000000,15.466484
11.000000,15.599786
13.000000,14.820987
9.000000,16.339665
7.000000,13.661621
11.000000,12.200662
8.000000,15.785446
11.000000,13.568384
8.000000,15.077233
7.000000,13.779443
13.000000,13.172444
10.000000,17.234354
11.000000,15.175964
12.000000,15.655237
17.000000,16.444145
23.000000,19.712163
27.000000,24.138374
28.000000,26.931869
28.000000,27.497922
29.000000,28.083868
35.000000,28.364410
33.000000,32.904370
41.000000,31.525914
31.000000,37.879403
27.000000,30.818516
34.000000,27.905496
31.000000,33.093501
34.000000,31.107436
41.000000,33.353136
44.000000,39.242505
43.000000,41.749492
47.000000,41.658222
45.000000,45.193116
47.000000,43.056888
39.000000,45.096151
35.000000,38.434881
21.000000,35.197419
18.000000,24.603023
18.000000,22.565410
18.000000,22.578995
17.000000,22.521691
18.000000,21.810277
17.000000,22.710420
15.000000,21.470843
16.000000,20.060391
20.000000,20.261763
17.000000,23.192061
15.000000,20.949624
16.000000,19.233673
19.000000,19.941147
17.000000,22.360581
18.000000,20.364851
17.000000,21.171086
19.000000,20.271661
16.000000,21.965406
17.000000,19.530251
18.000000,19.972187
18.000000,20.817658
18.000000,20.961248
14.000000,20.140741
18.000000,17.419299
15.000000,20.628649
16.200000,18.184933
17.400000,19.152521
18.600000,19.561112
19.800000,20.666193
21.000000,21.693325
17.000000,21.983710
16.000000,19.149085
15.000000,18.679969
8.000000,17.552575
8.000000,12.495234
11.000000,11.893689
11.000000,14.225500
17.000000,14.136427
18.000000,17.973890
21.000000,19.039275
19.000000,21.348796
17.000000,19.623166
15.000000,17.600275
8.000000,15.896832
9.000000,10.098250
9.000000,10.053319
9.000000,9.793190
11.000000,10.215788
19.000000,11.842537
20.000000,18.699568
23.000000,20.055433
20.000000,22.712126
24.000000,20.033716
20.000000,22.977972
34.000000,19.494176
49.000000,32.203124
48.000000,46.254331
33.000000,45.781389
39.000000,32.182105
35.000000,37.507785
28.000000,33.679340
16.000000,27.858071
18.000000,17.617509
15.000000,20.619033
15.000000,19.639918
9.000000,19.499197
11.000000,14.661110
11.000000,16.532196
11.000000,16.246746
12.000000,15.469090
8.000000,15.512919
14.000000,13.378778
14.000000,17.911465
22.000000,17.581167
31.000000,23.554311
37.000000,30.993701
34.000000,35.786482
49.000000,33.138263
52.000000,45.665389
47.000000,48.222364
45.000000,44.262050
34.000000,42.756781
21.000000,33.573533
19.000000,23.541178
18.000000,22.335618
13.000000,21.183274
16.000000,18.341440
15.000000,20.683927
13.000000,19.511153
16.000000,17.874684
15.000000,19.789908
13.000000,18.406880
13.000000,17.215270
15.000000,16.885212
17.000000,18.819989
16.000000,20.414636
25.000000,19.345841
21.000000,26.077073
21.000000,22.937838
26.000000,22.627420
30.000000,26.769832
23.000000,29.856161
19.000000,24.561384
21.000000,21.535661
24.000000,22.577116
29.000000,24.995974
17.000000,28.835052
20.000000,18.407613
12.000000,21.841201
7.000000,15.815715
8.000000,13.047402
13.000000,13.247926
20.000000,16.325122
19.000000,21.288421
14.000000,20.401532
12.000000,15.019956
14.000000,14.155542
9.000000,15.698543
4.000000,13.612788
5.000000,9.795589
9.000000,9.925825
10.000000,12.480159
9.000000,12.760301
7.000000,11.680452
9.000000,10.422571
8.000000,12.563521
9.000000,13.134280
5.000000,13.789037
8.000000,10.786155
7.000000,12.171611
10.000000,11.138956
5.000000,13.391457
9.000000,9.933440
10.000000,12.931230
18.000000,14.246359
12.000000,19.792152
7.000000,15.208467
26.000000,10.936227
8.000000,24.986630
8.000000,11.630416
9.000000,11.813093
7.000000,12.794529
10.000000,12.631642
11.000000,14.824671
13.000000,15.059278
13.000000,15.345655
13.000000,15.642625
17.000000,16.293787
12.000000,19.208498
17.000000,15.841161
22.000000,19.614188
15.000000,23.414178
12.000000,18.414757
17.000000,15.749152
19.000000,19.149019
16.000000,21.034909
18.000000,19.091714
13.000000,20.291407
19.000000,17.467913
13.000000,21.916074
11.000000,17.408870
9.000000,15.130241
10.000000,13.307005
9.000000,15.254823
5.000000,14.625352
8.000000,12.038159
14.000000,14.427059
20.000000,18.608227
15.000000,22.363114
13.000000,18.445364
11.000000,16.281651
19.000000,16.051591
18.000000,21.543978
18.000000,20.636868
15.000000,20.805499
20.000000,19.176422
16.000000,22.808675
19.000000,19.617457
18.000000,21.346566
18.000000,20.823514
18.000000,21.274906
17.000000,21.068867
16.000000,20.436346
10.000000,19.527644
12.000000,16.086613
15.000000,17.174138
17.000000,18.757824
18.000000,20.412364
16.000000,21.334581
20.000000,19.849347
20.000000,22.615309
19.000000,22.093648
16.000000,21.610342
15.000000,19.612226
18.000000,18.491132
20.000000,21.111251
26.000000,22.625101
28.000000,26.960398
25.000000,28.628735
25.000000,25.930200
20.000000,26.079527
22.000000,22.385634
20.000000,23.376808
17.000000,22.443957
19.000000,20.176423
24.000000,22.099865
22.000000,25.986555
25.000000,23.802006
25.000000,26.429178
32.000000,26.281804
30.000000,31.894244
28.000000,30.220329
27.000000,28.465463
22.000000,28.036319
18.000000,24.249051
21.000000,20.078589
18.000000,23.170673
19.000000,21.261087
18.000000,22.252273
24.000000,21.269638
23.000000,25.669246
31.000000,25.025825
34.000000,31.418290
33.000000,33.593555
22.000000,32.815444
24.000000,23.882145
29.000000,25.637913
28.000000,29.603994
28.000000,28.807556
27.000000,28.837546
33.000000,28.208354
26.000000,33.483703
12.000000,27.265713
11.000000,15.976959
11.000000,15.003377
10.000000,15.297565
13.000000,13.528192
17.000000,15.719038
25.000000,18.605734
38.000000,26.527150
42.000000,37.923122
12.000000,40.207416
14.000000,14.652951
14.000000,16.068163
17.000000,15.850192
28.000000,18.056312
28.000000,27.520570
32.000000,28.418961
32.000000,32.780362
40.000000,32.774401
51.000000,38.039952
59.000000,48.272378
63.000000,55.873341
62.000000,60.320682
70.000000,60.980352
70.000000,69.432502
62.000000,70.197885
57.000000,60.629560
56.000000,54.730411
63.000000,54.304811
64.000000,60.942330
63.000000,62.472773
67.000000,62.794935
77.000000,66.411205
76.000000,76.896567
73.000000,74.938584
72.000000,71.784664
63.000000,70.799786
62.000000,61.117574
58.000000,60.238883
57.000000,56.902157
56.000000,55.134986
55.000000,53.666590
43.000000,52.957342
44.000000,42.622448
44.000000,43.231611
45.000000,42.927582
49.000000,43.648737
48.000000,47.502682
57.000000,45.881624
57.000000,53.593352
57.000000,53.647945
56.000000,54.017875
56.000000,52.921474
61.000000,52.845791
60.000000,57.435971
59.000000,57.633389
49.000000,56.292743
49.000000,46.052950
49.000000,45.655319
45.000000,46.333130
46.000000,42.881650
47.000000,43.646848
53.000000,44.392860
54.000000,50.562928
53.000000,51.678622
48.000000,50.450884
48.000000,45.382653
32.000000,45.004107
32.000000,31.637637
31.000000,31.644077
31.000000,30.819660
27.000000,31.381291
27.000000,28.421721
28.000000,29.199118
26.000000,30.284078
28.000000,27.827974
33.000000,29.898133
40.000000,34.172227
43.000000,40.251256
55.000000,43.673987
55.000000,54.793633
49.000000,55.233557
44.000000,49.616381
42.000000,44.949615
42.000000,43.634674
41.000000,44.134958
40.000000,43.341725
38.000000,42.458477
38.000000,40.399101
38.000000,40.726375
38.000000,40.836928
34.000000,40.364732
31.000000,36.538131
28.000000,33.894844
32.000000,31.482398
33.000000,35.058086
33.000000,35.652982
29.000000,35.619456
28.000000,32.254111
28.000000,30.909129
23.000000,30.297924
18.000000,25.382815
20.000000,21.548949
20.000000,23.665563
12.000000,23.958273
15.000000,17.375734
15.000000,18.717688
23.000000,17.566269
23.000000,23.162394
25.000000,22.840014
24.000000,25.298323
21.000000,25.200186
23.000000,23.136211
23.000000,24.468759
28.000000,23.569498
28.000000,27.859268
38.000000,26.986244
40.000000,37.242078
43.000000,39.586850
43.000000,42.880306
33.000000,42.963215
36.000000,32.982564
35.000000,35.365403
30.000000,34.368021
31.000000,28.573604
31.000000,30.520889
24.000000,30.877983
23.000000,24.638233
23.000000,24.496944
20.000000,23.789942
21.000000,20.360857
21.000000,20.974061
21.000000,19.441408
21.000000,20.077926
21.000000,20.542117
26.000000,20.153468
27.000000,25.755479
27.000000,26.482108
26.000000,25.931634
21.000000,24.850618
18.000000,18.647581
18.000000,16.075639
18.000000,16.563189
18.000000,16.510465
16.000000,17.917239
16.000000,16.228504
16.000000,15.522794
14.000000,14.794471
15.000000,11.198589
16.000000,12.869730
15.000000,14.664419
17.000000,13.498903
17.000000,15.585648
18.000000,16.088645
18.000000,16.985683
20.000000,16.701579
16.500000,17.771903
13.000000,15.284345
23.000000,13.056848
23.000000,22.052589
33.000000,22.207164
33.000000,32.010112
32.714286,32.047660
32.428571,31.629625
32.142857,31.006696
31.857143,30.617487
31.571429,30.313478
31.285714,30.532825
31.000000,30.355500
30.714286,31.036525
30.428571,30.676921
30.142857,30.248764
29.857143,29.826217
29.571429,29.320740
29.285714,28.927302
29.000000,28.905427
28.714286,28.642534
28.428571,28.669642
28.142857,28.424121
27.857143,27.877332
27.571429,27.909362
27.285714,27.484894
27.000000,27.245793
27.000000,27.050058
26.000000,26.743138
26.000000,25.959606
22.000000,26.021249
18.000000,22.221137
14.000000,19.100687
31.000000,16.011462
31.000000,31.180380
25.000000,31.140329
14.000000,25.237397
15.000000,15.123133
13.000000,16.219851
14.000000,14.234696
14.000000,15.507064
14.000000,15.938949
17.000000,16.874191
17.000000,18.775576
16.000000,17.700547
17.000000,16.346312
17.000000,17.126855
19.000000,17.205605
19.000000,19.533684
16.000000,20.024679
19.000000,17.727222
25.000000,19.656096
31.000000,24.766183
31.000000,30.047336
31.000000,30.055050
31.000000,30.037623
28.000000,30.164108
27.000000,27.636200
31.000000,26.726765
30.000000,30.059176
26.000000,29.281913
22.000000,25.754941
21.000000,21.908291
20.000000,21.281860
20.000000,20.330867
20.000000,20.727978
18.000000,20.428388
20.000000,17.474998
20.000000,19.357768
23.000000,19.427479
40.000000,21.894140
39.000000,38.724108
39.000000,37.702576
48.000000,37.626447
47.000000,46.560654
46.000000,45.725764
56.000000,44.838015
58.000000,54.303904
58.000000,56.412856
27.000000,57.139531
28.000000,27.817178
33.000000,28.911728
45.000000,33.642289
44.000000,44.771488
39.000000,44.014302
39.000000,39.648494
39.000000,39.727696
39.000000,39.921473
39.000000,38.954429
38.000000,39.050725
39.000000,38.248790
41.000000,39.619374
43.000000,41.616139
47.000000,43.213615
46.000000,46.910786
44.000000,45.802783
46.000000,44.052252
48.000000,45.831384
47.000000,47.894474
59.000000,47.091167
58.000000,58.909943
25.000000,56.753724
16.000000,27.313013
16.000000,20.115867
15.000000,19.278974
24.000000,18.702872
24.000000,26.378521
18.000000,26.244247
20.000000,21.752255
20.000000,23.285212
18.000000,22.083204
27.000000,20.203267
27.000000,27.035689
23.000000,27.199062
24.000000,24.360898
29.000000,25.211381
35.000000,29.770264
40.000000,35.301261
40.000000,39.644997
28.000000,39.292670
28.000000,27.551583
31.000000,27.750554
31.000000,30.695871
30.000000,31.019201
30.000000,30.634838
27.000000,30.881338
27.000000,28.079366
24.000000,28.034484
25.000000,23.678826
24.000000,24.772971
15.000000,23.995086
19.000000,16.275278
19.000000,20.822295
17.000000,21.234401
17.000000,18.501735
17.000000,18.498917
17.000000,16.092567
18.000000,16.409615
18.000000,16.929328
17.000000,16.687845
18.000000,17.974384
18.000000,19.449556
18.000000,18.076374
21.000000,18.647737
32.000000,19.487998
32.000000,30.293700
31.000000,30.128617
37.000000,29.082336
51.000000,35.443922
51.000000,49.075203
44.000000,49.272368
47.000000,42.227220
50.000000,45.470183
50.000000,49.155883
35.000000,49.170601
39.000000,33.881547
41.000000,38.435773
45.000000,41.099637
45.000000,45.054616
53.000000,44.790402
54.000000,52.580500
68.000000,53.900868
74.000000,68.294231
75.000000,73.727037
83.000000,74.180421
83.000000,82.588929
83.000000,82.736933
64.000000,82.185416
64.000000,63.416524
59.000000,63.459059
71.000000,58.219776
74.000000,69.477083
74.000000,72.407016
67.000000,71.423389
66.000000,64.353073
59.000000,63.540262
58.000000,58.058025
52.000000,57.020956
48.000000,50.578241
59.000000,46.380753
69.000000,56.346228
68.000000,64.958113
65.000000,64.154991
67.000000,61.535966
66.000000,65.034245
71.000000,64.181123
75.000000,68.729972
80.000000,71.072001
80.000000,75.694168
78.000000,74.065024
76.000000,72.278593
70.000000,70.670954
64.000000,66.612878
56.000000,60.861858
49.000000,52.606219
49.000000,44.852769
45.000000,44.080079
40.000000,39.760740
49.000000,35.916797
58.000000,43.752748
57.000000,53.598337
49.000000,53.574853
50.000000,46.263166
53.000000,46.209585
53.000000,48.141713
46.000000,48.037913
45.000000,42.528033
45.000000,41.597511
45.000000,42.778337
35.000000,44.059613
36.000000,35.821403
38.000000,35.944182
52.000000,37.666124
56.000000,50.757852
64.000000,55.245747
76.000000,62.824221
75.000000,76.684181
62.000000,76.497252
57.000000,63.427874
56.000000,56.949152
40.000000,56.443843
34.000000,41.661349
46.000000,36.629591
47.000000,46.935182
46.000000,46.991229
34.000000,46.335780
40.000000,36.785336
39.000000,42.364942
37.000000,41.967952
50.000000,40.619179
55.000000,52.134756
55.000000,56.813527
57.000000,55.455501
58.000000,57.492436
61.000000,59.100708
66.000000,61.828265
67.000000,67.707825
70.000000,69.336190
71.000000,71.094468
56.000000,72.472429
44.000000,56.547613
44.000000,45.027654
35.000000,45.142105
33.000000,36.931817
47.000000,35.381503
47.000000,47.974307
44.000000,47.143143
45.000000,44.349540
45.000000,45.948469
32.000000,46.161893
31.000000,34.140220
33.000000,33.155591
37.000000,34.743073
63.000000,38.219710
63.000000,61.992816
62.000000,62.650255
63.000000,63.225636
62.000000,64.659164
62.000000,62.858872
68.000000,62.997612
78.000000,68.870009
78.000000,79.087735
66.000000,77.243721
58.000000,65.244195
55.000000,57.991172
57.000000,55.178027
58.000000,56.674784
55.000000,58.025189
66.000000,54.508812
81.000000,64.666347
82.000000,79.276563
79.000000,82.348285
82.000000,80.332800
83.000000,83.757657
84.000000,84.119322
88.000000,85.296898
88.000000,89.084417
109.000000,87.241787
131.000000,108.404316
132.000000,136.249859
132.000000,137.879177
140.000000,136.701990
147.000000,144.371661
148.000000,151.933269
141.000000,151.805226
140.000000,143.152384
131.000000,140.620019
110.000000,130.506828
102.000000,105.663092
86.000000,96.321633
73.000000,78.680560
69.000000,65.835008
71.000000,61.803904
71.000000,63.058822
66.000000,62.691825
58.000000,57.977070
37.000000,49.699687
30.000000,31.701551
19.000000,26.406190
12.000000,18.925982
15.000000,14.656421
16.000000,16.474228
16.000000,18.093645
23.000000,18.802882
23.000000,23.008025
25.000000,23.063607
24.000000,24.306015
26.000000,23.450684
26.000000,24.619580
30.000000,25.454402
29.000000,28.907892
23.000000,27.626924
28.000000,24.062025
32.000000,27.476347
32.000000,29.480330
31.000000,28.901542
30.000000,28.248542
32.000000,29.005495
36.000000,32.257749
40.000000,34.518971
41.000000,38.250126
40.000000,39.180287
36.000000,38.503044
33.000000,34.651515
33.000000,32.208695
26.000000,33.683519
26.000000,29.863191
20.000000,29.641945
20.000000,25.753483
20.000000,25.456897
20.000000,25.305008
22.000000,24.632125
22.000000,25.501771
19.000000,26.117678
18.000000,24.934823
19.000000,24.521572
19.000000,24.793863
20.000000,24.337560
22.333333,24.637053
24.666667,25.312248
27.000000,26.502559
27.000000,28.173651
18.000000,28.090982
23.000000,22.799092
36.000000,25.530000
36.000000,33.295215
37.000000,33.007726
37.000000,32.984918
39.000000,32.888684
39.000000,34.756807
40.000000,34.650666
41.000000,35.239798
44.000000,37.771987
44.000000,41.414495
44.000000,42.663568
52.000000,43.172961
55.000000,50.659489
61.000000,53.630489
61.000000,59.224589
57.000000,59.179007
63.000000,56.278868
64.000000,63.496311
65.000000,64.542837
54.000000,65.175715
49.000000,53.850990
45.000000,49.165345
40.000000,45.191728
36.000000,40.435928
47.000000,36.900625
48.000000,46.862077
38.000000,47.880559
25.000000,38.778385
21.000000,27.169464
21.000000,23.567702
24.000000,23.666513
24.000000,26.121764
22.000000,25.884326
25.000000,24.643207
34.000000,27.129963
42.000000,34.713328
42.000000,41.812999
42.000000,41.648219
43.000000,41.492179
46.000000,42.360158
46.000000,45.346669
62.000000,45.191348
62.000000,60.652675
52.000000,61.177485
52.000000,51.850683
52.000000,51.848983
45.000000,51.357939
41.000000,44.767901
32.000000,41.197779
32.000000,32.901822
33.000000,32.878209
34.000000,33.836640
33.000000,35.020951
33.000000,34.150376
33.000000,34.074427
28.000000,33.906692
30.000000,29.422251
30.000000,31.189603
34.000000,31.177350
34.000000,34.777942
40.000000,34.829561
40.000000,40.297951
46.000000,40.179214
47.000000,45.524315
47.000000,46.554115
48.000000,47.051011
48.000000,47.747059
48.000000,47.948368
48.000000,48.137216
40.000000,48.120436
40.000000,40.468841
29.000000,40.706388
28.000000,30.248713
27.000000,29.729309
25.000000,29.389347
25.000000,27.744939
27.000000,27.216910
31.000000,29.014258
33.000000,32.398511
33.000000,34.192653
41.000000,33.538114
42.000000,41.358126
43.000000,42.557898
43.000000,43.590501
42.000000,43.318514
43.000000,42.316976
47.000000,43.403209
56.000000,47.461311
56.000000,56.169827
55.000000,56.103300
55.000000,54.491343
55.000000,54.861334
49.000000,55.016974
42.000000,48.969495
42.000000,42.302574
33.000000,42.581294
33.000000,34.109104
34.000000,34.160494
34.000000,35.068294
31.000000,35.287521
34.000000,32.573835
34.000000,35.285834
43.000000,34.854745
44.000000,44.062611
38.000000,44.536396
31.000000,38.598266
34.000000,32.265109
36.000000,35.037698
43.000000,36.705685
50.000000,43.675038
54.000000,50.731866
54.000000,54.970935
45.000000,54.068925
39.000000,45.066964
36.000000,39.014667
35.000000,36.277150
35.000000,35.370848
33.000000,35.678673
55.000000,33.944371
56.000000,55.763255
54.000000,56.251660
55.000000,54.747704
45.000000,55.708008
45.000000,45.606569
42.000000,45.567878
44.000000,42.732577
44.000000,44.697026
41.000000,44.842078
30.000000,41.648967
34.000000,31.823891
35.000000,35.448961
36.000000,36.113280
42.000000,37.038558
43.000000,42.846045
37.000000,43.745237
40.000000,37.941162
40.000000,40.215823
40.000000,40.247682
41.000000,40.275797
40.000000,41.253901
37.000000,40.253759
36.000000,37.652386
36.000000,36.802921
23.000000,37.169733
23.000000,25.644306
15.000000,24.983404
15.000000,17.790674
14.000000,16.833925
11.000000,15.885301
12.000000,12.793017
14.000000,14.113209
14.000000,17.764089
9.000000,17.670820
8.000000,11.753059
8.000000,10.441439
11.000000,8.921578
11.000000,11.550026
6.000000,11.205142
8.000000,7.666138
13.000000,11.590318
13.000000,15.391853
7.000000,13.623591
12.000000,9.033745
12.000000,11.416653
8.000000,11.333921
10.000000,8.069204
10.000000,10.779835
10.000000,12.597270
9.000000,12.305889
9.000000,10.209008
8.000000,11.152548
8.000000,8.805063
7.000000,8.402842
7.000000,8.257786
7.000000,9.391961
8.000000,10.129989
8.000000,10.581737
8.000000,9.922017
3.000000,11.134387
6.000000,6.503872
9.000000,8.282276
9.000000,11.261967
7.000000,11.639651
10.000000,10.299437
10.000000,12.198996
17.000000,12.747283
17.000000,18.513941
13.000000,17.989904
17.000000,14.831184
18.000000,18.147065
18.000000,19.086668
9.000000,18.815112
13.000000,11.987676
13.000000,15.508037
14.000000,16.437893
14.000000,17.034367
10.000000,16.680258
12.000000,14.425890
16.000000,15.972390
16.000000,18.584403
17.000000,18.313493
18.000000,19.449504
27.000000,20.704405
27.000000,27.255120
27.000000,27.148312
26.000000,27.131910
36.000000,26.597258
36.000000,34.492664
28.000000,34.190745
24.000000,28.252095
24.000000,25.523337
17.000000,25.935834
23.000000,20.889165
23.000000,25.132998
21.000000,25.165318
41.000000,24.260210
41.000000,39.591496
31.000000,39.215997
25.000000,31.155293
18.000000,26.826072
19.000000,21.410198
19.000000,22.404248
17.000000,22.390297
21.000000,21.054872
21.000000,24.727983
18.000000,24.629181
19.000000,21.936971
23.000000,22.491342
23.000000,24.988434
29.000000,25.139310
29.000000,29.735228
37.000000,29.660811
37.000000,36.627995
34.000000,36.695232
31.000000,33.821360
30.000000,31.300983
31.000000,30.488219
29.000000,31.295117
39.000000,29.979581
39.000000,38.208962
27.000000,38.812515
29.000000,28.867457
29.000000,30.194743
27.000000,30.025512
28.000000,28.452639
37.000000,29.259479
37.000000,37.046010
28.000000,37.360163
27.000000,29.712372
23.000000,28.288874
23.000000,24.613377
23.000000,24.135976
28.000000,24.588282
33.000000,28.845811
41.000000,33.708887
41.000000,40.985064
39.000000,40.617074
30.000000,38.693018
26.000000,30.198978
26.000000,26.041929
27.000000,26.427103
35.000000,27.589490
35.000000,35.320750
42.000000,35.587641
44.000000,41.894817
44.000000,43.710892
49.000000,43.330732
49.000000,48.235609
29.000000,48.313912
29.000000,28.527206
26.000000,29.348054
31.000000,26.756827
32.000000,31.477556
32.000000,32.580836
34.000000,32.635113
39.000000,34.905312
40.000000,39.619737
39.000000,39.719379
46.000000,38.871224
46.000000,45.833342
37.000000,46.210665
35.000000,37.005821
34.000000,35.093549
32.000000,34.473131
47.000000,32.885798
47.000000,47.089900
52.000000,47.306005
52.000000,52.193299
37.000000,52.302498
35.000000,37.149175
37.000000,35.061793
41.000000,37.081295
41.000000,40.972617
36.000000,41.592133
36.000000,36.608997
33.000000,36.984341
36.000000,34.216417
39.000000,36.260228
42.000000,39.087156
42.000000,42.240116
42.000000,42.378525
46.000000,42.497613
46.000000,46.445152
46.000000,46.413143
45.000000,46.414299
44.000000,45.406347
41.000000,44.507524
39.000000,41.656281
39.000000,39.714808
33.000000,39.569469
34.000000,33.733057
31.000000,34.892526
29.000000,32.108776
37.000000,29.637624
37.000000,37.482553
38.000000,37.433034
39.000000,38.402489
27.000000,39.606946
24.000000,27.364865
32.000000,25.175692
33.000000,32.738828
22.000000,32.770350
25.000000,22.321443
25.000000,25.546347
24.000000,25.694377
24.000000,25.123662
25.000000,23.877431
26.000000,25.527171
26.000000,26.753094
23.000000,25.483570
24.000000,21.917203
21.000000,23.263398
22.000000,20.364199
22.000000,21.898406
22.000000,21.036647
20.000000,22.011220
18.000000,19.941320
19.000000,16.279363
25.000000,17.226343
25.000000,23.408091
22.000000,23.358301
23.000000,20.708865
20.000000,21.104842
15.000000,18.848443
23.000000,13.844304
23.000000,20.588802
22.000000,20.772640
22.000000,19.877456
14.000000,19.967248
16.000000,11.959599
25.000000,13.866119
26.000000,23.266658
32.000000,24.034409
33.000000,30.032299
33.000000,31.258144
39.000000,31.126023
39.000000,37.572608
33.000000,37.080243
33.000000,30.656092
31.000000,31.140750
32.000000,29.231383
32.000000,30.765511
41.000000,30.868423
41.000000,40.090971
40.000000,40.487968
31.000000,39.235235
39.000000,29.983392
39.000000,38.257266
46.000000,38.069703
45.000000,45.509759
44.000000,44.523736
42.000000,44.058879
41.000000,42.124587
47.000000,40.982938
47.000000,46.562169
51.000000,47.071997
51.000000,50.792544
40.000000,51.207771
16.000000,40.468330
18.000000,17.995176
19.000000,19.861906
15.000000,21.172870
20.000000,18.108044
34.000000,22.388904
34.000000,35.172534
26.000000,35.213504
26.000000,27.470717
25.000000,25.951648
23.000000,25.192712
26.000000,23.778472
26.000000,26.312393
24.000000,26.442922
24.000000,25.787455
29.000000,25.668347
29.000000,29.409463
27.000000,28.758443
27.000000,26.929692
40.000000,27.240109
41.000000,39.419219
33.000000,40.513923
28.000000,33.207399
29.000000,28.470547
32.000000,28.990449
35.000000,31.685216
45.000000,34.419724
45.000000,44.187884
38.000000,44.757968
31.000000,38.245713
30.000000,31.344499
31.000000,29.952587
43.000000,30.443447
45.000000,42.547741
46.000000,44.623220
45.000000,45.724008
42.000000,45.077296
41.000000,42.225507
41.000000,40.999720
42.000000,40.893480
42.000000,41.626591
52.000000,41.885579
57.000000,52.026682
57.000000,57.106963
57.000000,56.697387
56.000000,57.058496
27.000000,56.296330
28.000000,27.320104
21.000000,27.837747
21.000000,22.219906
30.000000,23.349977
22.000000,31.668425
15.000000,24.786721
22.000000,18.720091
25.000000,24.252006
25.000000,24.224205
25.000000,23.886426
25.000000,25.149489
25.000000,25.833404
21.000000,26.561480
17.000000,23.080505
17.000000,19.159437
16.000000,18.533371
16.000000,14.772010
13.000000,14.477663
10.000000,14.330271
8.000000,13.035746
9.000000,12.523271
16.000000,13.302386
16.000000,18.021042
11.000000,16.848525
11.000000,9.277694
10.000000,9.476122
9.000000,9.447390
18.000000,10.598341
18.000000,19.176544
14.000000,18.830330
14.000000,15.297461
14.000000,14.833499
