REAL,ESTIMATE
12.000000,16.488531
12.000000,12.918563
15.000000,13.165074
11.000000,15.764912
10.000000,12.859512
11.000000,11.752351
13.000000,12.202532
7.000000,13.665936
14.000000,9.492733
9.000000,14.787686
11.000000,11.158847
12.000000,13.146764
13.000000,13.847885
15.000000,14.511652
16.000000,15.589736
12.000000,16.479951
7.000000,13.414847
11.000000,10.297697
6.000000,13.017955
5.000000,9.653733
7.000000,9.207297
10.000000,11.117309
9.000000,12.530866
8.000000,11.682542
15.000000,11.356024
18.000000,16.377508
25.000000,18.773005
15.000000,23.921995
10.000000,16.663118
14.000000,13.762160
10.000000,15.818687
13.000000,12.882441
9.000000,15.416145
11.000000,13.352107
11.000000,14.841396
12.000000,15.331232
18.000000,15.652300
19.000000,19.622549
13.000000,20.029766
16.000000,15.686416
10.000000,18.166253
12.000000,13.997126
10.000000,15.306739
8.000000,14.237874
9.000000,13.267849
11.000000,14.458690
9.000000,15.039545
11.000000,13.529907
19.000000,15.371771
8.000000,20.187265
12.000000,13.160003
10.000000,15.694434
12.000000,14.627026
12.000000,16.016602
11.000000,15.606598
11.000000,14.848483
6.000000,15.286289
9.000000,12.469002
10.000000,13.683249
11.000000,14.309035
20.000000,15.120792
18.000000,21.036921
27.000000,19.417490
24.000000,25.697669
19.000000,23.666162
16.000000,20.104921
16.000000,18.137633
16.000000,18.096263
14.000000,18.400015
15.000000,17.435093
15.000000,17.691286
11.000000,18.318328
16.000000,15.744690
14.000000,18.633361
20.000000,17.167140
21.000000,21.045782
18.000000,21.888052
19.000000,19.734605
20.000000,20.211350
17.000000,21.189208
20.000000,18.894748
17.000000,21.187258
20.000000,19.019902
19.000000,21.276615
31.000000,20.832620
32.000000,28.966164
33.000000,29.817194
33.000000,30.636223
31.000000,30.418169
29.000000,29.242938
28.000000,27.541864
34.000000,27.049299
35.000000,31.475926
29.000000,32.779802
36.000000,28.293047
31.000000,33.647733
29.000000,29.795972
27.000000,28.200338
32.000000,26.691300
35.000000,30.361019
34.000000,32.945689
38.000000,32.592249
36.000000,35.600475
41.000000,34.269455
40.000000,38.165891
45.000000,37.063007
44.000000,40.812940
42.000000,40.363876
53.000000,38.823624
55.000000,48.545606
57.000000,50.548436
62.000000,52.476351
59.000000,56.913418
50.000000,54.643067
44.000000,45.871195
45.500000,41.272371
47.000000,42.518939
31.000000,44.458750
32.000000,31.304277
34.000000,32.215991
18.000000,34.066813
19.000000,21.932911
14.000000,22.205652
12.000000,18.098394
11.000000,16.713610
17.000000,15.989837
23.000000,19.414079
19.000000,24.010633
17.000000,21.288540
20.000000,18.845530
17.000000,21.118287
12.000000,18.306417
27.000000,14.490949
28.000000,26.071029
28.000000,26.947508
31.000000,27.285575
25.000000,29.517191
20.000000,24.450125
22.000000,20.671804
17.000000,21.874973
24.000000,17.682829
28.000000,23.991816
20.000000,27.441284
20.000000,20.773331
18.000000,21.104651
18.000000,19.216171
18.000000,18.905015
19.000000,18.826725
23.000000,19.421921
19.000000,23.264753
20.000000,19.794775
17.000000,20.199599
17.000000,17.937909
20.000000,17.761341
17.000000,19.987417
17.000000,17.432935
20.000000,17.521867
31.000000,20.222158
24.000000,29.566382
19.000000,23.287560
18.000000,19.052409
17.000000,18.383681
22.000000,17.588755
17.000000,21.466723
15.000000,17.635864
24.000000,16.138593
20.000000,23.969040
29.000000,20.177945
25.000000,27.854427
22.000000,24.383584
21.000000,21.681884
24.000000,21.202613
21.000000,23.550326
22.000000,20.927706
26.000000,22.206965
25.000000,25.324466
25.000000,25.076785
24.000000,24.929853
19.000000,23.722581
21.000000,19.811559
23.000000,21.762555
28.000000,22.817614
34.000000,26.971468
42.000000,32.323509
35.000000,39.727578
31.000000,32.896454
32.000000,29.505271
25.000000,30.020142
23.000000,24.730301
28.000000,23.002408
24.000000,27.168037
31.000000,24.316907
25.000000,30.518914
47.000000,25.316122
40.000000,43.858353
41.000000,37.425700
39.000000,37.741991
40.000000,36.577813
37.000000,38.295859
35.000000,35.124596
31.000000,33.767947
33.000000,29.822759
31.000000,32.478294
28.000000,30.531213
32.000000,28.029187
32.000000,31.159001
32.000000,31.381014
24.000000,31.093994
30.000000,24.609886
18.000000,29.169021
16.000000,20.150095
20.000000,18.417012
14.000000,21.272553
20.000000,16.927625
18.000000,21.124183
16.000000,19.592348
24.000000,17.625029
26.000000,24.190943
22.000000,25.366059
15.000000,21.990387
15.000000,16.863519
14.000000,16.628910
19.000000,15.404075
20.000000,19.376584
10.000000,20.006162
17.000000,12.734877
9.000000,18.408110
19.000000,12.127852
13.000000,19.409180
18.000000,15.038442
17.000000,18.276031
18.000000,17.661867
11.000000,18.196891
9.000000,12.405745
12.000000,11.450331
8.000000,13.572333
10.000000,10.911403
11.000000,12.391088
15.000000,12.880264
15.000000,15.775074
13.000000,15.707648
20.000000,13.997834
29.000000,19.416112
11.000000,27.152421
8.000000,12.721514
12.000000,10.749780
12.000000,13.154543
7.000000,13.167465
7.000000,9.233641
9.000000,9.716141
7.000000,11.520174
10.000000,10.962872
14.000000,12.247095
16.000000,15.357190
17.000000,16.537772
13.000000,17.366943
14.000000,14.180341
15.000000,15.206877
10.000000,15.827641
11.000000,12.456429
12.000000,13.314236
13.000000,14.490595
12.000000,14.861967
14.000000,13.995438
13.000000,15.624024
10.000000,15.208159
11.000000,12.977009
10.000000,13.961014
13.000000,13.404277
12.000000,15.747216
12.000000,14.619157
9.000000,14.372962
8.000000,12.817541
9.000000,12.429723
10.000000,12.879463
17.000000,13.926843
17.000000,18.578397
22.000000,18.914327
20.000000,22.049260
18.000000,20.490737
12.000000,19.091452
14.000000,15.350171
15.000000,16.280145
10.000000,17.198538
17.000000,14.571756
13.000000,19.135586
25.000000,16.444143
18.000000,24.587053
26.000000,19.575349
29.000000,25.052175
27.000000,27.264231
24.000000,25.812238
39.000000,23.666400
44.000000,35.140982
38.000000,39.438202
31.000000,35.088762
23.000000,29.140917
24.000000,23.683204
22.000000,24.492244
25.000000,22.978886
31.000000,24.989842
33.000000,30.111141
34.000000,31.858941
38.000000,32.562358
28.000000,35.156756
35.000000,27.223238
34.000000,32.682123
34.000000,31.901781
33.000000,31.712620
32.000000,31.526589
32.000000,30.940443
45.000000,30.992905
41.000000,41.204054
31.000000,37.353734
37.000000,30.080670
37.000000,34.493755
31.000000,34.676617
51.000000,30.160137
45.000000,47.120617
38.000000,41.967124
37.000000,36.415320
34.000000,35.135402
37.000000,32.386591
33.000000,34.968665
39.000000,31.807631
48.000000,36.556459
49.000000,44.954958
66.000000,46.086205
53.000000,61.571533
55.000000,49.170480
50.000000,50.879157
48.000000,46.536492
55.000000,44.580231
59.000000,52.251023
63.000000,56.310094
66.000000,60.627336
53.000000,62.375082
52.000000,49.730708
49.000000,49.035886
50.000000,46.291923
44.000000,47.379857
55.000000,42.620183
57.000000,52.946210
58.000000,55.386197
49.000000,55.653897
50.000000,46.906706
50.000000,48.201054
44.000000,48.155004
44.000000,42.351761
56.000000,42.735386
59.000000,53.725595
58.000000,57.492097
47.000000,55.658623
41.000000,45.818044
40.000000,40.265583
40.000000,39.403597
45.000000,39.183939
35.000000,44.297129
34.000000,35.563885
43.000000,34.615571
52.000000,41.890920
68.000000,50.409645
69.000000,66.889930
73.000000,68.429427
61.000000,73.191543
63.000000,60.646276
56.000000,62.220147
52.000000,54.494145
49.000000,50.856535
41.000000,48.457448
44.000000,41.064505
40.000000,43.950741
39.000000,40.341377
43.000000,39.272423
51.000000,42.820946
50.000000,50.280597
50.000000,49.605293
43.000000,50.127135
28.000000,42.130341
27.000000,28.941666
28.000000,27.928160
32.000000,28.603588
30.000000,32.887732
33.000000,31.251606
36.000000,33.937260
41.000000,36.491195
41.000000,40.574736
42.000000,40.156576
40.000000,40.623986
47.000000,39.421041
48.000000,47.113409
46.000000,48.351178
39.000000,47.203929
40.000000,39.424508
38.000000,40.182883
37.000000,37.936818
42.000000,36.857050
46.000000,42.297189
44.000000,46.171713
47.000000,44.265876
37.000000,47.892621
44.000000,37.594920
29.000000,44.881254
33.000000,30.062681
37.000000,33.768386
33.000000,37.595903
33.000000,34.158069
35.000000,34.047759
36.000000,36.121915
51.000000,36.494648
46.000000,51.373384
53.000000,45.823834
40.000000,52.637911
44.000000,39.867933
37.000000,43.960389
30.000000,37.217650
30.000000,30.733305
29.000000,30.548083
27.000000,30.259311
31.000000,27.903523
32.000000,31.740535
44.000000,32.179465
36.000000,43.503992
33.000000,35.558526
29.000000,32.735121
27.000000,29.086494
25.000000,27.715059
22.000000,25.677237
20.000000,23.452541
23.000000,21.194076
24.000000,24.760409
27.000000,25.049533
45.000000,27.477719
47.000000,45.099187
41.000000,46.629984
41.000000,40.043688
49.000000,39.753064
52.000000,48.487954
52.000000,52.120544
45.000000,52.552310
40.000000,45.201462
35.000000,40.104805
21.000000,35.325469
28.000000,22.066809
26.000000,28.127627
25.000000,26.750487
24.000000,26.226472
23.000000,25.299977
23.000000,23.971865
24.000000,23.897469
22.000000,24.769468
23.000000,21.975552
25.000000,23.416573
24.000000,25.071787
28.000000,24.486416
38.000000,27.886863
50.000000,37.218155
42.000000,49.111251
44.000000,40.869271
45.000000,42.268170
49.000000,43.566111
52.000000,47.917486
62.000000,51.651653
58.000000,62.284537
51.000000,58.138096
46.000000,50.277972
42.000000,45.481570
41.000000,40.859435
42.000000,40.082735
50.000000,41.136847
56.000000,48.868145
47.000000,54.704943
53.000000,46.275138
50.000000,52.801027
48.000000,50.380642
50.000000,47.621307
36.000000,50.033609
34.000000,35.993069
38.000000,34.646666
41.000000,38.267518
40.000000,40.569522
52.000000,39.707211
54.000000,51.061069
43.000000,52.204679
51.000000,42.090288
43.000000,49.256104
50.000000,41.745204
46.000000,48.022808
36.000000,44.544821
37.000000,35.376965
30.000000,36.784101
29.000000,30.737169
28.000000,29.306067
36.000000,28.738322
35.000000,35.204354
35.000000,34.551306
35.000000,34.745472
32.000000,34.971696
38.000000,32.206081
26.000000,37.218267
27.000000,26.267133
34.000000,27.331282
34.000000,34.157453
30.000000,34.145590
30.000000,30.380753
29.000000,30.146939
37.000000,28.954697
31.000000,35.916574
32.000000,30.223716
38.000000,31.088456
30.000000,37.140370
29.000000,29.838222
27.000000,28.744341
24.000000,27.101022
24.000000,24.351880
22.000000,24.779994
22.000000,22.524645
21.000000,22.559737
27.000000,22.122656
28.000000,27.152854
30.000000,28.029008
31.000000,29.874329
27.000000,30.751557
32.000000,26.967198
37.000000,31.331252
51.000000,36.644094
42.000000,51.738180
33.000000,42.539015
30.000000,33.036309
34.000000,29.800261
36.000000,33.614983
40.000000,35.178746
42.000000,39.105256
52.000000,41.143256
47.000000,52.176592
42.000000,47.289957
35.000000,41.685345
33.000000,34.553067
30.000000,32.734893
26.000000,30.076207
30.000000,26.426464
18.000000,30.103435
23.000000,20.769234
21.000000,24.374802
17.000000,22.085788
19.000000,18.067335
14.000000,19.813625
16.000000,15.455954
18.000000,17.096065
18.000000,19.162380
19.000000,18.905255
20.000000,19.639401
19.000000,20.116036
11.000000,18.863007
16.000000,12.500857
13.000000,16.213925
10.000000,14.268571
11.000000,12.203127
12.000000,13.252701
16.000000,13.547539
9.000000,16.558649
14.000000,10.848421
15.000000,14.588352
16.000000,15.487798
16.000000,16.539177
22.000000,16.416103
19.000000,21.921099
15.000000,18.973355
20.000000,15.712187
15.000000,19.492098
15.000000,15.673073
16.000000,15.664337
21.000000,16.574112
18.000000,20.674673
15.000000,18.743288
23.000000,15.826272
23.000000,22.235055
22.000000,22.462869
23.000000,21.469904
21.000000,22.283336
18.000000,20.706878
21.000000,18.532610
20.000000,21.063448
20.000000,19.781806
15.000000,20.090133
16.000000,16.445021
15.000000,17.098805
18.000000,16.539334
14.000000,18.653425
16.000000,15.256526
14.000000,17.290375
13.000000,15.395922
7.000000,14.699218
9.000000,10.575950
5.000000,12.165508
7.000000,9.320538
12.000000,10.856754
17.000000,14.088816
9.000000,18.147384
4.000000,12.010111
10.000000,8.278248
14.000000,12.858544
18.000000,15.887729
17.000000,18.625432
16.000000,18.029653
22.000000,17.439713
13.000000,22.145640
17.000000,15.250014
17.000000,17.813782
21.000000,18.339212
19.000000,21.394015
22.000000,20.131949
25.000000,22.197505
48.000000,24.403539
61.000000,43.775758
47.000000,54.663467
49.000000,42.434919
40.000000,43.952583
25.000000,36.347255
26.000000,24.612843
27.000000,25.462617
26.000000,26.323543
25.000000,26.861351
23.000000,26.861475
24.000000,24.582534
26.000000,25.513493
25.000000,26.463757
25.000000,24.906231
24.000000,24.944565
20.000000,24.240781
29.000000,21.358819
27.000000,28.530094
27.000000,26.702991
30.000000,26.818215
29.000000,29.039123
35.000000,27.987442
36.000000,32.755776
41.000000,33.696050
51.000000,37.914804
70.000000,46.175112
88.000000,64.166869
77.000000,82.196246
56.000000,72.352000
41.000000,51.603835
28.000000,38.493246
29.000000,27.822268
27.000000,28.799801
26.000000,27.809395
20.000000,28.192252
12.000000,25.134827
19.000000,19.011447
16.000000,22.432979
23.000000,19.241462
31.000000,23.603498
30.000000,30.263840
27.000000,29.423056
33.000000,27.085118
30.000000,31.260359
31.000000,28.704003
24.000000,29.631135
31.000000,23.818222
32.000000,29.580158
35.000000,30.846037
26.000000,33.029540
28.000000,25.884859
30.000000,27.729875
24.000000,29.027763
24.000000,24.362614
24.000000,23.752797
27.000000,24.084144
26.000000,26.746061
28.000000,26.213003
26.000000,27.413500
28.000000,25.807294
25.000000,27.605431
26.000000,24.825884
34.000000,25.487005
40.000000,32.642365
36.000000,39.216563
34.000000,35.749890
26.000000,33.762817
24.000000,26.665707
22.000000,24.772483
24.000000,22.267318
23.000000,23.717003
31.000000,23.237867
44.000000,30.538618
36.000000,42.415597
33.000000,34.511769
42.000000,31.257770
39.000000,39.018365
31.000000,36.753241
19.000000,29.543252
18.000000,19.447951
22.000000,19.225834
21.000000,23.280730
23.000000,22.276387
20.000000,24.065240
26.000000,22.096134
25.000000,26.292972
33.000000,24.897736
40.000000,31.433453
39.000000,38.510400
33.000000,38.082547
31.000000,32.227322
27.000000,30.682986
22.000000,27.016311
26.000000,22.414058
23.000000,25.571029
33.000000,23.212766
40.000000,32.307153
36.000000,38.699394
39.000000,34.679026
33.000000,37.201237
33.000000,31.416300
34.000000,31.307057
40.000000,32.297043
39.000000,38.134784
42.000000,38.170827
28.000000,41.270469
29.000000,27.865014
24.000000,28.845356
20.000000,24.161584
21.000000,20.855691
30.000000,21.760892
35.000000,29.594472
42.000000,34.293609
38.000000,41.511232
40.000000,36.657353
30.000000,38.585623
26.000000,29.116354
27.000000,25.351347
35.000000,26.169594
40.000000,33.682174
39.000000,38.659930
38.000000,38.080049
37.000000,36.830882
38.000000,35.914470
48.000000,36.247098
57.000000,45.586040
54.000000,54.891805
68.000000,52.579193
62.000000,69.130632
51.000000,62.561901
46.000000,50.327192
63.000000,44.762230
77.000000,61.810311
71.000000,76.077692
66.000000,69.509669
69.000000,64.001113
67.000000,67.894203
61.000000,67.406049
58.000000,60.672335
52.000000,57.584315
50.000000,51.223293
51.000000,49.241499
53.000000,49.939515
72.000000,51.620009
67.000000,70.177783
73.000000,65.845584
71.000000,71.892018
62.000000,70.251742
41.000000,59.683523
34.000000,39.890781
38.000000,34.116952
36.000000,37.728899
35.000000,36.907668
29.000000,35.935914
29.000000,31.143122
34.000000,30.992055
32.000000,34.573380
33.000000,31.656576
34.000000,32.165345
44.000000,33.341443
33.000000,41.731841
35.000000,32.604126
41.000000,34.029692
40.000000,39.618527
41.000000,38.579703
41.000000,39.137090
28.000000,39.518606
24.000000,28.356754
26.000000,25.345008
29.000000,26.700146
25.000000,28.915683
31.000000,25.918274
35.000000,30.931957
29.000000,34.419810
36.000000,29.263662
34.000000,35.557579
35.000000,33.265489
32.000000,34.750739
26.000000,31.860522
26.000000,26.444707
28.000000,26.455003
28.000000,28.335737
28.000000,28.183661
25.000000,28.533868
36.000000,26.436525
31.000000,36.263041
27.000000,31.383019
23.000000,27.338822
11.000000,23.868314
12.000000,14.229642
14.000000,14.757201
16.000000,16.123829
17.000000,18.729417
17.000000,19.627512
21.000000,19.057950
21.000000,21.909172
20.000000,21.742553
20.000000,20.516726
24.000000,20.300883
30.000000,23.671482
17.000000,29.848255
17.000000,18.237045
17.000000,18.244525
18.000000,18.255347
14.000000,18.523975
13.000000,14.679554
11.000000,13.786605
10.000000,12.480634
16.000000,12.892740
12.000000,16.701979
9.000000,13.706752
12.000000,11.290785
14.000000,13.060930
9.000000,14.507266
17.000000,10.653968
15.000000,16.913713
19.000000,15.359677
17.000000,18.872220
15.000000,17.006113
18.000000,15.344674
15.000000,17.654930
14.000000,15.533094
17.000000,14.617690
19.000000,17.250800
16.000000,18.827669
9.000000,16.549972
10.000000,11.021666
8.000000,11.926959
10.000000,10.432521
8.000000,12.310987
9.000000,11.044194
14.000000,11.811384
19.000000,15.704386
13.000000,19.085650
12.000000,14.320250
14.000000,13.937908
19.000000,15.135919
16.000000,19.355373
16.000000,17.221915
18.000000,16.847063
20.000000,18.561950
17.000000,20.206907
13.000000,17.852767
13.000000,15.086175
13.000000,15.116251
11.000000,15.823939
13.000000,14.526054
12.000000,15.495667
18.000000,14.762123
15.000000,19.031751
15.000000,17.050725
13.000000,16.973953
14.000000,15.523791
14.000000,16.650865
19.000000,16.783295
35.000000,19.945144
23.000000,32.111029
23.000000,22.945843
20.000000,22.997594
24.000000,20.873347
20.000000,23.578537
25.000000,20.722925
19.000000,24.469484
34.000000,20.179433
41.000000,32.468621
42.000000,37.702957
33.000000,38.019690
30.000000,30.665510
27.000000,28.558437
24.000000,26.116236
21.000000,24.294346
27.000000,21.771301
29.000000,27.026621
28.000000,28.801596
31.000000,28.144787
28.000000,29.847559
34.000000,27.535149
32.000000,31.959571
29.000000,30.231488
42.000000,27.794186
40.000000,39.024049
37.000000,37.665081
35.000000,34.801577
29.000000,33.115795
31.000000,28.299255
34.000000,30.042499
38.000000,32.227640
43.000000,35.291347
45.000000,40.507154
58.000000,42.401440
54.000000,53.154758
39.000000,49.384551
29.000000,36.142011
28.000000,28.436571
24.000000,27.788282
31.000000,24.959585
33.000000,30.824034
49.000000,32.544459
50.000000,46.429790
53.000000,47.001341
66.000000,49.436214
68.000000,62.003189
63.000000,63.875479
50.000000,58.600091
52.000000,47.505396
45.000000,49.990833
44.000000,43.390556
36.000000,42.228745
41.000000,35.328860
36.000000,39.802158
41.000000,35.748482
46.000000,39.639327
48.000000,44.193530
57.000000,46.292863
56.000000,54.284442
51.000000,53.403197
49.000000,48.459282
38.000000,46.557127
39.000000,36.571252
40.000000,37.649689
35.000000,39.836057
52.000000,34.936098
80.000000,50.581009
75.000000,79.366502
86.000000,74.217820
97.000000,84.799699
117.000000,98.093970
97.000000,120.713611
86.000000,103.388631
76.000000,90.928752
71.000000,77.906448
60.000000,70.062129
60.000000,58.618369
52.000000,57.676329
53.000000,50.120358
53.000000,51.778666
65.000000,51.808835
81.000000,63.136059
72.000000,80.366660
68.000000,70.149782
43.000000,66.473054
53.000000,42.088736
53.000000,50.375927
57.000000,49.353636
59.000000,54.753943
56.000000,57.525242
57.000000,54.847956
48.000000,55.055701
54.000000,46.644783
69.000000,50.623623
63.000000,64.385639
75.000000,57.358196
74.000000,71.739342
68.000000,71.893926
64.000000,66.481567
59.000000,61.599194
53.000000,56.902839
43.000000,50.188374
48.000000,40.900205
50.000000,43.531266
59.000000,47.239186
60.000000,55.888856
56.000000,57.651626
57.000000,54.186489
53.000000,56.077347
49.000000,52.869719
49.000000,47.247058
44.000000,46.048129
39.000000,42.470469
57.000000,38.409866
65.000000,55.013508
54.000000,63.984753
59.000000,52.778400
64.000000,58.406790
80.000000,60.665545
89.000000,75.029085
74.000000,87.246264
65.000000,71.744203
61.000000,65.039564
58.000000,62.620235
48.000000,59.008246
44.000000,48.151810
51.000000,43.222284
45.000000,49.142534
49.000000,44.320769
57.000000,47.787454
61.000000,57.569588
70.000000,63.021884
71.000000,72.202313
73.000000,73.011038
79.000000,74.600948
86.000000,76.946426
91.000000,85.779732
91.000000,95.719923
86.000000,96.877533
101.000000,90.404240
115.000000,106.869820
116.000000,123.370540
111.000000,122.193532
121.000000,113.700789
117.000000,121.854397
100.000000,120.177618
94.000000,102.248915
86.000000,95.907098
83.000000,85.559180
83.000000,81.211516
87.000000,81.103075
99.000000,84.634908
98.000000,96.164800
92.000000,96.153541
82.000000,90.957587
66.000000,81.035119
72.000000,64.028887
65.000000,69.379769
65.000000,62.721290
73.000000,62.701804
100.000000,71.159500
95.000000,97.913043
102.000000,93.287650
116.000000,100.973492
105.000000,113.879401
100.000000,100.067992
97.000000,93.602269
104.000000,90.698502
112.000000,96.765949
103.000000,108.390369
92.000000,99.584030
85.000000,89.319189
86.000000,81.353075
89.000000,80.735087
91.000000,82.749427
98.000000,85.134276
105.000000,91.108711
92.000000,100.706238
90.000000,88.045427
94.000000,86.210034
96.000000,88.644889
98.000000,89.959968
96.000000,92.009352
112.000000,91.420042
111.000000,105.428432
107.000000,106.738242
91.000000,102.816079
75.000000,87.726429
76.000000,73.274644
72.000000,74.058053
69.000000,70.463077
78.000000,68.670127
92.000000,77.654598
83.000000,90.786849
84.000000,82.410031
80.000000,82.626667
73.000000,77.452078
76.000000,72.681423
74.000000,75.659948
76.000000,74.897062
93.000000,76.811201
103.000000,92.643290
103.000000,103.176364
113.000000,104.333814
103.000000,110.518444
108.000000,101.721281
116.000000,105.317299
140.000000,114.408612
153.000000,133.753136
142.000000,148.327706
141.000000,141.498644
144.000000,142.246181
160.000000,142.424077
158.000000,158.691777
147.000000,156.073993
154.000000,145.200884
155.000000,152.529441
136.000000,159.188130
123.000000,138.672563
117.000000,125.975290
109.000000,120.321891
107.000000,113.210500
102.000000,111.412610
78.000000,105.313126
48.000000,85.560592
43.000000,62.702582
48.000000,54.066052
51.000000,55.848224
57.000000,58.499636
64.000000,62.856928
59.000000,68.753041
67.000000,63.279180
89.000000,68.685581
83.000000,83.074166
62.000000,75.452634
47.000000,57.733399
44.000000,45.611194
47.000000,44.452879
54.000000,47.343657
60.000000,51.354536
62.000000,56.312816
60.000000,58.944405
71.000000,55.483622
94.000000,62.029159
101.000000,78.107551
95.000000,82.415544
88.000000,78.261332
84.000000,73.855774
73.000000,69.478189
60.000000,60.939955
54.000000,52.208524
52.000000,49.290410
53.000000,48.212703
40.000000,48.574787
41.000000,39.193294
27.000000,40.035632
25.000000,31.067263
23.000000,30.865992
27.000000,29.259029
30.000000,32.715224
23.000000,34.538805
24.000000,28.412157
21.000000,28.801469
25.000000,27.599914
27.000000,30.262959
33.000000,30.922782
37.000000,35.485142
53.000000,40.424667
68.000000,53.756497
68.000000,64.073243
57.000000,65.182420
50.000000,55.916936
41.000000,45.362543
41.000000,36.013118
38.000000,36.874740
37.000000,35.612775
30.000000,35.155728
25.000000,30.806267
19.000000,27.565173
24.000000,23.056971
23.000000,25.521587
21.000000,24.228735
21.000000,23.437109
19.000000,23.755192
34.000000,22.060553
47.000000,32.932715
29.000000,44.519231
35.000000,29.565644
33.000000,35.621313
25.000000,33.187975
22.000000,25.914432
23.000000,23.084577
22.000000,24.035057
23.000000,23.954062
25.000000,25.324462
30.000000,25.957400
35.000000,30.439331
28.000000,34.863147
27.000000,28.349606
32.000000,27.102783
26.000000,31.369162
24.000000,26.168290
23.000000,24.750635
28.000000,23.994501
39.000000,28.406410
36.000000,38.583799
48.000000,35.596271
49.000000,48.065499
54.000000,48.962298
57.000000,53.069334
60.000000,56.206196
56.000000,60.184477
37.000000,56.104228
33.000000,37.042682
32.000000,32.847857
24.000000,32.326470
25.000000,25.345332
23.000000,26.500855
20.000000,24.906710
29.000000,22.780514
27.000000,29.651020
27.000000,27.035271
32.000000,26.708796
27.000000,31.256856
28.000000,26.598313
35.000000,27.788822
33.000000,33.968145
32.000000,31.760984
30.000000,31.453107
31.000000,29.309623
38.000000,30.077403
45.000000,36.772514
31.000000,43.603168
31.000000,30.524557
32.000000,30.832136
28.000000,31.423261
39.000000,27.896073
32.000000,38.085123
29.000000,31.224899
19.000000,28.979434
6.000000,21.029444
8.000000,10.313943
8.000000,12.118720
7.000000,12.539255
5.000000,10.860594
13.000000,9.516763
33.000000,15.287627
31.000000,32.161527
40.000000,29.935969
71.000000,38.176573
105.000000,72.829063
98.000000,112.639922
62.000000,107.133937
52.000000,61.759092
44.000000,50.058627
39.000000,42.400584
42.000000,37.153691
34.000000,39.802281
24.000000,34.011978
26.000000,28.503800
23.000000,29.349634
25.000000,25.070781
27.000000,25.986200
24.000000,27.464880
26.000000,24.682540
29.000000,26.680690
32.000000,29.139439
39.000000,30.755313
50.000000,36.610482
53.000000,48.143719
37.000000,51.750833
36.000000,36.446107
43.000000,35.219478
48.000000,41.601653
40.000000,45.811386
36.000000,37.362887
37.000000,34.828819
31.000000,36.446605
32.000000,31.411473
27.000000,31.445344
26.000000,26.784140
19.000000,26.551024
17.000000,21.594412
20.000000,19.929759
17.000000,21.858359
18.000000,19.673580
15.000000,19.899484
19.000000,16.659201
21.000000,19.850488
24.000000,21.942783
34.000000,24.550063
48.000000,32.372460
41.000000,44.875148
39.000000,39.164666
28.000000,37.360360
24.000000,26.957093
20.000000,23.466774
21.000000,20.538995
22.000000,21.720861
23.000000,23.192994
23.000000,24.480412
22.000000,24.081204
22.000000,23.033556
20.000000,21.931041
16.000000,20.227765
19.000000,17.350808
23.000000,20.132157
20.000000,23.596198
24.000000,21.600939
27.000000,24.273515
21.000000,26.659150
25.000000,20.939079
28.000000,24.246295
25.000000,26.909859
29.000000,24.958879
28.000000,29.123653
33.000000,28.118207
36.000000,32.196781
34.000000,34.881690
31.000000,32.513406
35.000000,29.724504
31.000000,33.578278
39.000000,29.606449
44.000000,37.028467
37.000000,41.976996
35.000000,35.480642
18.000000,33.899642
16.000000,19.243360
14.000000,17.582014
16.000000,16.379743
16.000000,17.628442
29.000000,18.046789
21.000000,29.411655
22.000000,22.094918
20.000000,22.896930
23.000000,20.164986
30.000000,22.487096
28.000000,28.554269
38.000000,26.892787
42.000000,36.009170
36.000000,40.349597
38.000000,34.327960
30.000000,36.100428
28.000000,28.535498
32.000000,26.925860
30.000000,30.650300
31.000000,28.833724
36.000000,30.242938
40.000000,35.001951
37.000000,38.206988
32.000000,35.678271
40.000000,30.638346
56.000000,37.707212
56.000000,53.133145
54.000000,53.320731
59.000000,52.549733
48.000000,58.533235
47.000000,47.232263
42.000000,46.250556
37.000000,40.269408
33.000000,35.772424
36.000000,33.078256
35.000000,35.568038
39.000000,34.816776
42.000000,38.651534
41.000000,41.060579
42.000000,40.066918
46.000000,40.174966
38.000000,43.690930
24.000000,36.295681
27.000000,24.932473
36.000000,27.178813
50.000000,35.162072
42.000000,48.395787
41.000000,40.912989
49.000000,39.548558
41.000000,47.218231
48.000000,39.616154
40.000000,45.485669
51.000000,38.582261
52.000000,49.960885
50.000000,51.290633
41.000000,49.452199
46.000000,39.952922
41.000000,44.711177
42.000000,39.889225
50.000000,40.681070
61.000000,48.767785
68.000000,61.144741
64.000000,68.157909
55.000000,63.943148
36.000000,52.941513
33.000000,35.416042
44.000000,32.689083
38.000000,42.820870
41.000000,37.589988
46.000000,41.161445
48.000000,45.351379
50.000000,47.359156
50.000000,48.935094
48.000000,48.561720
70.000000,46.960723
80.000000,69.831508
72.000000,82.814969
69.000000,72.974035
65.000000,68.859672
61.000000,65.071947
56.000000,60.823514
55.000000,55.754610
52.000000,54.922000
43.000000,50.931478
56.000000,42.942948
67.000000,55.001078
59.000000,66.439035
64.000000,58.282067
67.000000,63.758267
61.000000,68.490855
60.000000,62.227064
60.000000,59.840963
68.000000,58.862679
65.000000,68.070234
69.000000,64.167143
129.000000,69.055817
126.000000,139.319120
109.000000,136.217583
102.000000,115.718985
95.000000,104.257067
103.000000,95.338799
