REAL,ESTIMATE
17.000000,18.364328
19.000000,17.758281
14.000000,19.629893
10.000000,13.915517
14.000000,11.042549
15.000000,15.099824
14.000000,16.381061
8.000000,14.813483
13.000000,10.246547
15.000000,14.347195
5.000000,16.585217
6.000000,8.455514
5.000000,8.041435
10.000000,6.858732
3.000000,11.740769
9.000000,6.073067
7.000000,10.536665
10.000000,7.963770
10.000000,11.136439
13.000000,11.131349
19.000000,12.465970
9.000000,16.338289
11.000000,8.365892
10.000000,11.167405
6.000000,9.736653
15.000000,7.097028
11.000000,13.852905
5.000000,11.243670
6.000000,6.685895
11.000000,6.469336
9.000000,11.576829
9.000000,8.693262
5.000000,9.249492
4.000000,5.359562
3.000000,4.451100
7.000000,4.739314
6.000000,7.926777
3.000000,6.437238
10.000000,4.186674
9.000000,10.885137
8.000000,8.928839
7.000000,8.736882
13.000000,7.054822
18.000000,11.699836
9.000000,16.702910
16.000000,8.998398
13.000000,14.499577
26.000000,10.893499
29.000000,24.090846
9.000000,26.979031
15.000000,8.376076
14.000000,13.068196
13.000000,12.744407
19.000000,12.456923
21.000000,17.484478
12.000000,20.629933
17.000000,11.157453
13.000000,17.655026
13.000000,14.089569
15.000000,12.236479
21.000000,14.218546
21.000000,20.271837
40.000000,20.795178
71.000000,41.276475
98.000000,74.489158
78.000000,93.527350
69.000000,82.206823
57.000000,70.911991
46.000000,59.403264
67.000000,47.228020
75.000000,69.437846
68.000000,76.632681
65.000000,69.302773
57.000000,61.702658
82.000000,55.029758
75.000000,76.292982
69.000000,69.142264
70.000000,65.823819
68.000000,67.209032
58.000000,64.174900
50.000000,55.041051
50.000000,49.600523
52.000000,50.654610
42.000000,53.074073
27.000000,46.165029
39.000000,32.890036
37.000000,41.175625
39.000000,38.849607
28.000000,41.623478
31.000000,32.363038
38.000000,33.337614
40.000000,38.482752
47.000000,39.821737
45.000000,46.328379
37.000000,42.267652
21.000000,36.812512
18.000000,24.157531
27.000000,21.985170
31.000000,26.788247
33.000000,29.835811
30.000000,31.921589
29.000000,29.400265
24.000000,29.359482
24.000000,24.249885
27.000000,24.012027
24.000000,24.444961
19.000000,21.991234
23.000000,18.455900
23.000000,22.561213
27.000000,23.483951
34.000000,25.864263
32.000000,32.546622
31.000000,30.153119
30.000000,28.464509
36.000000,27.188047
44.000000,31.783971
56.000000,38.854742
48.000000,51.352633
66.000000,44.731899
69.000000,59.977324
67.000000,64.766836
63.000000,61.588509
75.000000,57.345142
58.000000,69.331604
52.000000,53.339864
47.000000,48.025519
39.000000,45.984050
27.000000,39.060521
25.000000,30.011713
23.000000,29.131553
20.000000,27.092092
23.000000,24.387096
18.000000,27.527724
15.000000,22.846510
26.000000,20.422933
17.000000,29.539288
21.000000,21.657664
15.000000,24.623460
18.000000,20.116503
15.000000,21.690669
22.000000,18.944013
16.000000,24.948207
22.000000,19.001650
16.000000,22.849218
17.000000,19.169693
18.000000,18.791019
14.000000,19.272135
18.000000,15.499435
12.000000,18.134781
12.000000,13.115962
16.000000,13.665629
10.000000,15.690851
10.000000,11.575896
9.000000,12.058705
10.000000,10.931317
11.000000,12.001072
11.000000,12.021382
20.000000,12.265582
21.000000,18.606334
26.000000,19.174799
23.000000,23.913341
22.000000,21.580787
20.000000,20.396914
28.000000,18.985994
26.000000,25.233196
24.000000,22.889872
28.000000,21.546553
34.000000,25.699398
30.000000,30.233718
19.000000,28.641243
22.000000,18.353715
21.000000,20.745988
23.000000,19.904401
25.000000,21.755046
28.000000,22.962554
27.000000,25.370948
20.000000,25.651369
18.000000,20.468821
15.000000,19.260255
14.000000,15.536979
8.000000,15.183568
12.000000,10.334629
7.000000,13.994835
11.000000,10.090642
14.000000,13.399723
14.000000,15.940443
17.000000,15.429017
6.000000,17.739448
15.000000,7.961537
18.000000,14.789261
8.000000,16.788954
6.000000,8.837748
3.000000,6.595208
6.000000,5.315953
13.000000,7.766074
5.000000,12.357962
14.000000,6.952611
10.000000,12.227448
8.000000,10.569125
9.000000,8.872407
9.000000,9.182854
12.000000,8.317324
14.000000,10.843436
9.000000,13.379279
16.000000,10.180146
10.000000,15.517661
12.000000,10.686467
19.000000,12.524604
23.000000,18.975190
19.000000,22.353023
31.000000,17.837166
38.000000,30.317767
36.000000,37.852831
36.000000,35.683158
32.000000,35.723931
40.000000,31.402180
33.000000,40.461365
36.000000,32.728063
39.000000,35.887589
38.000000,38.789017
41.000000,38.462240
42.000000,41.846667
42.000000,41.955202
32.000000,43.075363
38.000000,32.707042
35.000000,38.891377
31.000000,36.025570
34.000000,32.250511
41.000000,34.446566
35.000000,41.461460
46.000000,36.309903
43.000000,47.256928
49.000000,44.204479
53.000000,50.661908
58.000000,54.483963
69.000000,60.466854
53.000000,69.735367
65.000000,53.524448
66.000000,63.949474
71.000000,64.459788
89.000000,68.977388
101.000000,85.208253
121.000000,95.621656
109.000000,113.819185
99.000000,102.637516
96.000000,93.493953
74.000000,90.130979
71.000000,70.839218
69.000000,67.945515
99.000000,66.743150
82.000000,95.914145
78.000000,80.968713
88.000000,79.395979
92.000000,88.038320
101.000000,91.579049
88.000000,98.806997
81.000000,85.264137
94.000000,78.615301
82.000000,91.373796
79.000000,82.378550
76.000000,79.403511
80.000000,76.915871
29.000000,80.657927
30.000000,36.743665
29.000000,38.211840
33.000000,34.710594
34.000000,37.190579
31.000000,38.297250
37.000000,36.328371
33.000000,40.353042
28.000000,36.727183
28.000000,33.154246
26.000000,30.114102
25.000000,29.284743
22.000000,27.772276
22.000000,25.523790
23.000000,26.000776
23.000000,25.866935
25.000000,25.972629
33.000000,27.123689
27.000000,33.373164
37.000000,26.531441
24.000000,34.457789
25.000000,24.669328
35.000000,25.687520
29.000000,34.212594
31.000000,28.826621
27.000000,30.585089
19.000000,27.249212
29.000000,21.263896
32.000000,28.931738
29.000000,31.897295
30.000000,29.305899
33.000000,30.082526
25.000000,33.722408
30.000000,26.260376
35.000000,30.721557
29.000000,34.515267
34.000000,29.451675
27.000000,33.312013
28.000000,28.231062
29.000000,28.427206
27.000000,29.383970
28.000000,28.755729
20.000000,28.590330
28.000000,22.994665
20.000000,29.225410
34.000000,22.146421
32.000000,34.058379
30.000000,31.975223
34.000000,30.091991
45.000000,33.654521
48.000000,43.457553
47.000000,45.018010
43.000000,43.968904
38.000000,40.753844
37.000000,35.491594
39.000000,35.734099
43.000000,36.973440
37.000000,40.159346
37.000000,35.724028
30.000000,36.770152
31.000000,30.820362
43.000000,31.401924
33.000000,41.843631
32.000000,31.753110
40.000000,31.394952
41.000000,37.982348
45.000000,39.057405
41.000000,42.691617
32.000000,39.711841
38.000000,31.632726
48.000000,36.963205
43.000000,46.793697
38.000000,40.592103
30.000000,38.726626
36.000000,31.692678
34.000000,37.423414
31.000000,35.399406
30.000000,32.141159
34.000000,30.294063
38.000000,34.216353
37.000000,38.983607
35.000000,38.057047
34.000000,35.860724
33.000000,34.675923
36.000000,33.868102
38.000000,36.690478
34.000000,38.112855
33.000000,34.301008
44.000000,33.615015
41.000000,43.838606
41.000000,41.127335
39.000000,41.500500
23.000000,39.094723
24.000000,24.794126
28.000000,25.805365
37.000000,29.367170
34.000000,37.292203
16.000000,34.479013
13.000000,20.049761
12.000000,17.272066
13.000000,16.687032
14.000000,17.181820
11.000000,16.519873
15.000000,14.415054
12.000000,18.098959
13.000000,16.166594
15.000000,16.523792
11.000000,17.378602
15.000000,13.320704
13.000000,16.767242
16.000000,15.101588
12.000000,16.737905
11.000000,13.296882
12.000000,13.254995
10.666667,14.138453
9.333333,12.990643
8.000000,11.263810
10.000000,9.211821
10.000000,11.272486
5.000000,11.116763
12.000000,7.705489
4.000000,12.435193
7.000000,6.482708
22.000000,8.383295
11.000000,20.578167
7.000000,11.712686
5.000000,7.848586
6.000000,6.826012
6.000000,7.503668
3.000000,7.050419
5.000000,5.334182
2.000000,5.897762
5.000000,3.957926
2.000000,7.899382
6.000000,4.263588
7.000000,6.449483
14.000000,7.194574
9.000000,12.762458
14.000000,8.312401
14.000000,12.232039
13.000000,11.958609
21.000000,11.246796
20.000000,19.680462
22.000000,16.396251
35.000000,18.257829
42.000000,30.402789
39.000000,39.308566
53.000000,37.033852
51.000000,51.903440
36.000000,49.700936
38.000000,32.587676
25.000000,35.971413
17.000000,22.984930
17.000000,16.386985
12.000000,17.807139
17.000000,14.940909
15.000000,18.430467
15.000000,18.026439
10.000000,17.803040
19.000000,12.603593
21.000000,21.062093
27.000000,20.798868
39.000000,25.643627
30.000000,37.304016
35.000000,28.430732
36.000000,34.406693
26.000000,34.333335
39.000000,25.247159
40.000000,36.476421
48.000000,39.757015
51.000000,49.538804
88.000000,51.957877
58.000000,83.253238
53.000000,55.438473
47.000000,51.300920
40.000000,42.746434
46.000000,36.033340
47.000000,43.605465
44.000000,45.338551
18.000000,43.291908
11.000000,21.019570
7.000000,20.342989
9.000000,13.313704
12.000000,14.568030
9.000000,16.060361
4.000000,12.336446
6.000000,10.498541
3.000000,12.388509
16.000000,10.401730
8.000000,17.461068
8.000000,12.761631
5.000000,10.287827
10.000000,8.016202
12.000000,11.669130
13.000000,12.372775
8.000000,12.713677
14.000000,9.789509
23.000000,13.301239
14.000000,20.518129
34.000000,11.077584
41.000000,26.971533
40.000000,33.165161
32.000000,33.050446
35.000000,26.759524
37.000000,28.684604
36.000000,30.938876
35.000000,30.407205
34.000000,33.351720
38.000000,27.063046
44.000000,35.034835
64.000000,40.957836
66.000000,60.568069
83.000000,64.387594
103.000000,79.529977
120.000000,96.882162
121.000000,111.235009
105.000000,113.270823
83.000000,93.007833
78.000000,77.447866
89.000000,74.021292
100.000000,85.099707
90.000000,94.905822
81.000000,86.139578
83.000000,79.551229
76.000000,83.012154
76.000000,76.521499
73.000000,74.806767
81.000000,70.592688
83.000000,78.373721
79.000000,82.331547
72.000000,79.554723
66.000000,73.104467
68.000000,68.094712
75.000000,70.849199
66.000000,76.442670
69.000000,67.791981
85.000000,68.768815
74.000000,84.125663
69.000000,73.749045
64.000000,69.660795
58.000000,64.020912
47.000000,57.834980
50.000000,48.673181
48.000000,51.203247
49.000000,49.322094
47.000000,49.781953
43.000000,49.117148
44.000000,44.538657
44.000000,45.104517
49.000000,44.345463
39.000000,47.758965
37.000000,38.540430
42.000000,37.436653
42.000000,40.940424
39.000000,41.635938
42.000000,39.706043
57.000000,41.417883
52.000000,53.990927
50.000000,49.498693
60.000000,47.696702
59.000000,54.683030
53.000000,54.638759
50.000000,49.536018
51.000000,48.197371
63.000000,48.747200
66.000000,60.464480
63.000000,63.278662
64.000000,61.029279
84.000000,61.809852
63.000000,80.423492
61.000000,60.784279
60.000000,59.160852
50.000000,59.847233
61.000000,50.458806
50.000000,61.084958
51.000000,50.500014
45.000000,51.816482
38.000000,46.298943
41.000000,40.549339
37.000000,42.721805
49.000000,39.425093
47.000000,50.259234
41.000000,48.282281
38.000000,43.302910
29.000000,40.458056
33.000000,33.005120
37.000000,36.173473
37.000000,39.331202
34.000000,39.007844
46.000000,36.538324
43.000000,47.860161
48.000000,44.884853
35.000000,49.254536
21.000000,37.294167
20.000000,25.083966
19.000000,24.216435
11.000000,22.879088
11.000000,16.955426
5.000000,16.519331
7.000000,13.148761
10.000000,14.559883
6.000000,16.738788
8.000000,12.952531
9.000000,12.906920
14.000000,13.781946
17.000000,17.444291
15.000000,19.140129
21.000000,17.317175
15.000000,22.408741
28.000000,17.220736
25.000000,28.776805
32.000000,25.355854
27.000000,30.248905
22.000000,26.009913
12.000000,21.742039
2.000000,13.613991
8.000000,5.782467
4.000000,10.658655
8.000000,6.992985
3.000000,11.718225
4.000000,7.462110
4.000000,8.531775
4.000000,8.133195
5.000000,8.130583
3.000000,7.685397
5.000000,4.785268
7.000000,7.536422
5.000000,7.947086
10.000000,8.305405
10.000000,10.813391
5.000000,10.956772
10.000000,6.939169
8.000000,10.305314
12.000000,8.014004
11.000000,9.647454
13.000000,9.954309
16.000000,11.155981
12.000000,13.959709
14.000000,10.539984
25.000000,11.921871
17.000000,19.837992
12.000000,13.634522
10.000000,9.915458
11.000000,8.418715
8.000000,9.481592
10.000000,7.671841
14.000000,9.592124
7.000000,12.472361
9.000000,7.346901
10.000000,9.936985
10.000000,10.720309
3.000000,9.745198
17.000000,4.171904
22.000000,14.795401
20.000000,18.829759
19.000000,18.250981
22.000000,18.055792
13.000000,20.742248
15.000000,13.258565
25.000000,14.614311
34.000000,22.679532
30.000000,29.410859
30.000000,26.378802
29.000000,26.991970
28.000000,25.711220
27.000000,25.844562
27.000000,24.881154
31.000000,24.094562
26.000000,29.732663
21.000000,25.883628
29.000000,20.473683
23.000000,29.503657
28.000000,23.973777
30.000000,29.000354
25.000000,30.958988
21.000000,26.042109
21.000000,21.390152
31.000000,22.389698
20.000000,31.932246
20.000000,20.271036
21.000000,21.571292
28.000000,21.646139
23.000000,28.806993
45.000000,24.023669
21.000000,44.662672
43.000000,21.545249
34.000000,43.752441
48.000000,34.243048
34.000000,44.890208
22.000000,33.192960
21.000000,21.577066
25.000000,21.771007
25.000000,25.306827
21.000000,26.232785
21.000000,20.422281
15.000000,22.495728
15.000000,17.439218
14.000000,17.610009
14.000000,16.090190
12.000000,15.406840
18.000000,13.949223
20.000000,19.215974
16.000000,21.740295
17.000000,17.227644
17.000000,18.757157
11.000000,17.710795
19.000000,13.195518
21.000000,19.652963
23.000000,21.037216
34.000000,22.529801
30.000000,34.590454
40.000000,28.533760
37.000000,41.126876
37.000000,35.303196
34.000000,35.488589
29.000000,29.142534
25.000000,28.132956
27.000000,25.217104
28.000000,27.110688
28.000000,29.143553
29.000000,27.909719
31.000000,29.839840
22.000000,30.673886
15.000000,23.558997
16.000000,16.084245
19.000000,18.013408
20.000000,21.006052
12.000000,22.018055
20.000000,15.524004
21.000000,22.000971
18.000000,23.516879
27.000000,20.771693
36.000000,28.140763
36.000000,35.126675
31.000000,36.933660
34.000000,32.174869
40.000000,34.804335
44.000000,39.882504
46.000000,42.946122
47.000000,45.851728
38.000000,45.008059
39.000000,37.541416
33.000000,36.971834
20.000000,33.030961
22.000000,21.794818
21.000000,23.697248
21.000000,22.368191
22.000000,23.293868
22.000000,23.951478
25.000000,23.946652
32.000000,26.783701
24.000000,32.927278
28.000000,26.343064
32.000000,29.620793
38.000000,33.395425
39.000000,39.090822
40.000000,38.736812
41.000000,40.181340
32.000000,40.408710
56.000000,32.557136
42.000000,54.010334
33.000000,41.712859
31.000000,33.818978
37.000000,31.620282
33.000000,36.582475
28.000000,33.074543
23.000000,28.263412
20.000000,24.167433
22.000000,21.336100
17.000000,24.850962
17.000000,19.609818
20.000000,19.657721
12.000000,22.141089
26.000000,16.126437
26.250000,27.564961
26.500000,27.292325
26.750000,27.011559
27.000000,27.489951
20.000000,27.631005
25.000000,21.397902
23.000000,26.067039
19.000000,24.207258
20.000000,19.410866
20.000000,21.620050
19.000000,21.266842
18.000000,20.123877
15.000000,19.419616
14.000000,16.445160
9.000000,14.800508
4.000000,11.505381
6.000000,7.670548
4.000000,7.826037
3.000000,7.694104
4.000000,6.998789
5.000000,7.545286
4.000000,8.466511
5.000000,7.313506
12.000000,7.487470
3.000000,13.181377
8.000000,5.193288
13.000000,8.755899
11.000000,12.904798
5.000000,11.133438
9.000000,6.375616
8.000000,9.753500
11.000000,8.462730
9.000000,10.857112
20.000000,9.651143
9.000000,17.297094
10.000000,8.480181
9.000000,9.860455
6.000000,8.679415
5.000000,5.625431
5.000000,5.663431
3.000000,5.343573
8.000000,4.153436
17.000000,8.602381
14.000000,16.635962
12.000000,12.745077
3.000000,12.073294
20.000000,4.632036
18.000000,18.028572
25.000000,16.852351
12.000000,21.409985
19.000000,10.981969
12.000000,18.114899
17.000000,13.209437
26.000000,16.117222
20.000000,24.100337
20.000000,17.058001
25.000000,18.663432
20.000000,23.633702
20.000000,17.985076
21.000000,17.373213
22.000000,20.117200
20.000000,20.542598
28.000000,18.910333
26.000000,27.722542
20.000000,24.439421
19.000000,20.270419
20.000000,19.935890
20.000000,20.675372
26.000000,19.959929
15.000000,27.143384
21.000000,15.603596
20.000000,21.522373
20.000000,21.813500
29.000000,21.010508
31.000000,28.780382
26.000000,31.235470
25.000000,25.611402
25.000000,25.279474
34.000000,25.515688
23.000000,33.987797
24.000000,23.213468
31.000000,23.951574
30.000000,30.217976
31.000000,29.870186
32.000000,30.777408
34.000000,31.512434
27.000000,33.488489
25.000000,27.701525
20.000000,25.041050
15.000000,20.704250
22.000000,16.059489
24.000000,22.283013
22.000000,24.944232
18.000000,23.436176
26.000000,19.828385
24.000000,27.001800
27.000000,25.069909
36.000000,28.064822
34.000000,36.810068
40.000000,34.473385
43.000000,40.719945
36.000000,42.697380
36.000000,35.648400
39.000000,35.298304
37.000000,39.145896
36.000000,37.442616
31.000000,36.929406
33.000000,32.320161
33.000000,33.468781
28.000000,33.035307
37.000000,29.308490
24.000000,37.040863
29.000000,25.125303
26.000000,29.616005
29.000000,27.625769
29.000000,29.971185
31.000000,30.828339
35.000000,32.682805
35.000000,35.577738
41.000000,36.114751
42.000000,42.503832
41.000000,43.387826
37.000000,41.702381
49.000000,38.210125
43.000000,50.314081
60.000000,43.796206
65.000000,61.289718
59.000000,65.173041
53.000000,58.288765
61.000000,52.905534
66.000000,60.970301
68.000000,65.518821
63.000000,68.567533
63.000000,61.781860
57.000000,63.012656
49.000000,56.039588
43.000000,48.862504
42.000000,43.532592
49.000000,42.668350
43.000000,49.199845
46.000000,43.933159
47.000000,46.607958
61.000000,47.688884
66.000000,60.368440
61.000000,64.848033
48.000000,60.107126
57.000000,48.099952
51.000000,56.394474
57.000000,50.881816
55.000000,56.271907
50.000000,54.462321
39.000000,49.833818
39.000000,40.912134
29.000000,40.718976
37.000000,31.897697
39.000000,37.620360
65.000000,39.908980
94.000000,62.969764
106.000000,92.027711
130.000000,103.559588
126.000000,129.568196
118.000000,124.850239
121.000000,116.628428
94.000000,120.511345
84.000000,92.520298
92.000000,82.676294
85.000000,90.154353
79.000000,83.421433
62.000000,77.394719
45.000000,61.818260
35.000000,47.132053
22.000000,38.390289
22.000000,28.815297
16.000000,27.808051
16.000000,22.661531
23.000000,23.518376
18.000000,28.813084
17.000000,25.392483
21.000000,25.200401
25.000000,27.431466
21.000000,29.632828
23.000000,26.138735
23.000000,26.520805
24.000000,25.898409
26.000000,26.882226
22.000000,28.535800
28.000000,24.646248
22.000000,28.391862
22.000000,23.163970
16.000000,23.296883
18.000000,17.327714
25.000000,19.217395
24.000000,24.698613
23.000000,24.531473
29.000000,24.333330
22.000000,28.566795
26.000000,22.817460
29.000000,25.871788
27.000000,29.065204
27.000000,25.484205
28.000000,26.266243
23.000000,27.853287
28.000000,24.149289
28.000000,28.445769
24.000000,28.265590
26.000000,23.883966
24.000000,25.380093
28.000000,24.227158
33.000000,25.636707
28.000000,30.525835
31.000000,27.301740
32.000000,29.522570
31.000000,31.293687
29.000000,30.528433
31.000000,27.498500
31.000000,29.374604
35.000000,29.535629
37.000000,31.871434
31.000000,34.825972
29.000000,29.720136
37.000000,28.366090
49.000000,35.912645
43.000000,45.676553
44.000000,38.907655
48.000000,39.766801
48.000000,43.168805
46.000000,42.714790
47.000000,42.983682
38.000000,43.545877
41.000000,35.245642
35.000000,38.909128
39.000000,34.747829
42.000000,36.453993
41.000000,39.121139
37.000000,38.846589
33.000000,35.407227
31.000000,32.710042
37.000000,30.856409
34.000000,34.417598
33.000000,33.440958
38.000000,32.778460
42.000000,37.562665
32.000000,42.343222
44.000000,33.757224
52.000000,44.355740
57.000000,51.761840
63.000000,56.974299
37.000000,63.670600
38.000000,37.775112
44.000000,37.541899
43.000000,44.027612
46.000000,43.046128
34.000000,45.110522
31.000000,34.508203
36.000000,32.333836
30.000000,36.936877
28.000000,32.618528
26.000000,29.299469
23.000000,27.512713
20.000000,25.538598
19.000000,23.175790
12.000000,22.077899
12.000000,16.169696
16.000000,16.385300
28.000000,20.161077
23.000000,29.538880
17.000000,24.618401
15.000000,19.477382
19.000000,17.655365
14.000000,20.631295
26.000000,16.653490
22.000000,25.340685
15.000000,21.723161
10.000000,16.468048
20.000000,13.311251
14.000000,21.333602
12.000000,15.528552
13.000000,13.452264
11.000000,14.577029
9.000000,12.272654
9.000000,11.637887
12.000000,11.269130
9.000000,12.950777
9.000000,10.844186
6.000000,11.861640
6.000000,8.503384
7.000000,8.130226
17.000000,9.342834
13.000000,16.559629
16.000000,13.892608
12.000000,15.921877
15.000000,12.545926
18.000000,14.111424
15.000000,17.857300
24.000000,14.100867
25.000000,21.524657
20.000000,22.508947
33.000000,19.069244
29.000000,29.509751
28.000000,25.932189
32.000000,24.639503
27.000000,28.189114
25.000000,25.759336
27.000000,23.359534
24.000000,25.250442
24.000000,22.766665
28.000000,22.918680
23.000000,27.606314
33.000000,23.023731
31.000000,31.148739
42.000000,29.536973
40.666667,42.805465
39.333333,40.931737
38.000000,38.984048
38.000000,37.589029
31.000000,37.938111
36.000000,31.531095
43.000000,34.995357
42.000000,41.295999
54.000000,39.351163
54.000000,54.650179
51.000000,54.377128
48.000000,50.249598
43.000000,47.389969
32.000000,42.615055
34.000000,31.753089
36.000000,34.196728
29.000000,36.684919
28.000000,30.408680
28.000000,30.663975
24.000000,30.453499
28.000000,26.783929
32.000000,30.115582
33.000000,33.764511
36.000000,33.867959
27.000000,37.345070
35.000000,28.431581
30.000000,34.913823
34.000000,30.425609
26.000000,33.567486
32.000000,26.379943
38.000000,32.197301
44.000000,37.917469
42.000000,44.207265
45.000000,42.148240
41.000000,43.726226
54.000000,39.982500
43.000000,50.401676
48.000000,40.111087
48.000000,44.287780
48.000000,45.353685
47.000000,46.872943
40.000000,46.446036
43.000000,39.981438
40.000000,42.047257
44.000000,39.729893
43.000000,43.009117
43.000000,41.613022
50.000000,42.007749
51.000000,48.952333
44.000000,50.488552
44.000000,44.545060
48.000000,44.314111
38.000000,47.816675
41.000000,38.671397
39.000000,41.408603
50.000000,39.160851
50.000000,49.622454
55.000000,49.894894
49.000000,54.429053
66.000000,48.918564
52.000000,64.885288
31.000000,51.667868
18.000000,32.308318
13.000000,21.835381
16.000000,17.736878
22.000000,20.846327
24.000000,25.884055
17.000000,27.844120
14.000000,21.452221
16.000000,20.393177
12.000000,21.230389
16.000000,16.043485
22.000000,18.316053
18.000000,22.647136
18.000000,19.907771
14.000000,20.631285
11.000000,17.943685
22.000000,14.480933
21.000000,23.747736
31.000000,22.557902
31.000000,29.895778
33.000000,28.971758
35.000000,31.076416
37.000000,32.182133
31.000000,34.865285
34.000000,29.514772
38.000000,31.319097
35.000000,35.254945
29.000000,32.916804
25.000000,28.765265
22.000000,25.020647
23.000000,23.306044
21.000000,23.610942
21.000000,22.447268
14.000000,21.885852
25.000000,16.228877
20.000000,26.011367
20.000000,21.741925
20.000000,21.977481
27.000000,21.350429
20.000000,27.236789
25.000000,21.303547
29.000000,25.531275
21.000000,28.524592
43.000000,21.033687
31.000000,41.068781
32.000000,30.325998
46.000000,31.342156
37.000000,43.011905
42.000000,35.716317
46.000000,39.042673
48.000000,43.232979
46.000000,45.074408
46.000000,41.811390
42.000000,44.161662
27.000000,39.900805
30.000000,27.371364
26.000000,30.795978
22.000000,27.381458
25.000000,23.581864
23.000000,26.631541
22.000000,25.265617
21.000000,23.657251
21.000000,24.258744
17.000000,23.377187
13.000000,19.401199
12.000000,16.692430
15.000000,15.075762
51.000000,17.089117
59.000000,49.639624
62.000000,56.458597
55.000000,59.592989
44.000000,50.979894
37.000000,42.175282
38.000000,36.195826
44.000000,35.741887
43.000000,42.543943
31.000000,40.880190
24.000000,31.750747
33.000000,26.263963
30.000000,33.521458
22.000000,30.750911
33.000000,23.613901
42.000000,33.558192
32.000000,41.012529
32.000000,32.580450
29.000000,32.436369
28.000000,30.203048
35.000000,28.667801
25.000000,35.242821
29.000000,26.942911
30.000000,29.731305
23.000000,31.879578
38.000000,25.618400
33.000000,38.775358
27.000000,34.058855
31.000000,27.173659
31.000000,29.713578
39.000000,30.412654
39.000000,37.212225
31.000000,37.786542
30.000000,31.622018
28.000000,29.689961
24.000000,28.978983
30.000000,24.979126
25.000000,29.601754
24.000000,25.356711
27.000000,24.500740
34.000000,27.903236
29.000000,34.367628
24.000000,29.901599
28.000000,24.395771
21.000000,28.645674
20.000000,22.091349
15.000000,21.782856
14.000000,17.245821
24.000000,16.265297
17.000000,25.349895
23.000000,20.284603
27.000000,24.683417
29.000000,27.170262
29.000000,29.167024
27.000000,28.442240
26.000000,26.648652
25.000000,24.449758
21.000000,23.701580
20.000000,21.516582
20.000000,20.445498
23.000000,21.154946
18.000000,23.507977
24.000000,19.548743
19.000000,24.413500
26.000000,20.378171
23.000000,25.686629
29.000000,22.788375
25.000000,28.547677
22.000000,24.750595
22.000000,22.722310
20.000000,22.754904
17.000000,20.811901
28.000000,19.012224
21.000000,27.672571
20.000000,21.504816
23.000000,20.342781
27.000000,23.565041
21.000000,26.966652
31.000000,21.974070
24.000000,31.258911
25.000000,23.809556
28.000000,24.832317
21.000000,29.046032
25.000000,22.285964
17.000000,25.511487
15.000000,18.845678
12.000000,17.304749
20.000000,14.287570
16.000000,21.580555
13.000000,17.866578
10.000000,15.147948
10.000000,13.554401
13.000000,12.431537
12.000000,15.148561
12.000000,13.908426
15.000000,13.711124
19.000000,15.851069
14.000000,20.919273
13.333333,15.442681
12.666667,14.776035
12.000000,14.020541
21.000000,13.062265
26.000000,21.813766
23.000000,25.328468
20.000000,22.297570
16.000000,20.185083
9.000000,17.215299
12.000000,10.538543
10.000000,12.721053
13.000000,10.542806
6.000000,13.138809
9.000000,8.490754
13.000000,11.652270
9.000000,14.404471
15.000000,11.218860
14.000000,16.261263
16.000000,14.309911
8.000000,16.332230
23.000000,9.125777
31.000000,23.018892
33.000000,30.962450
47.000000,33.123266
71.000000,49.633514
70.000000,75.618299
57.000000,74.376658
54.000000,60.448529
53.000000,57.925355
48.000000,53.824335
20.000000,50.979312
21.000000,21.010963
19.000000,22.056336
12.000000,21.256499
15.000000,17.171561
14.000000,19.821992
11.000000,17.840010
16.000000,15.393734
13.000000,18.536646
14.000000,17.028759
12.000000,15.983186
16.000000,14.509846
17.000000,18.138513
20.000000,18.373466
27.000000,21.429820
28.000000,26.791491
34.000000,27.442654
34.000000,33.265331
46.000000,33.398702
48.000000,47.063886
48.000000,48.541547
40.000000,45.587923
27.000000,33.069475
29.000000,23.563474
21.000000,26.398070
28.000000,19.777762
26.000000,26.290207
22.000000,25.031287
24.000000,23.230001
23.000000,24.802821
24.000000,23.903268
15.000000,22.762405
22.000000,15.145647
31.000000,21.775039
22.000000,29.245644
23.000000,21.955228
28.000000,23.365994
24.000000,29.040707
31.000000,25.567609
29.000000,31.217729
29.000000,27.493643
27.000000,26.108698
36.000000,25.905238
39.000000,34.715411
33.000000,36.785931
33.000000,31.899023
28.000000,31.317739
27.000000,26.619247
25.000000,26.151493
23.000000,23.424294
30.000000,21.343495
27.000000,27.912482
23.000000,27.019289
25.000000,23.204895
24.000000,25.163535
28.000000,24.828383
27.000000,27.702835
30.000000,27.088747
28.000000,28.211668
37.000000,26.793225
41.000000,36.709738
42.000000,40.516640
49.000000,41.187958
53.000000,49.508856
58.000000,52.988767
51.000000,58.095333
47.000000,49.212542
53.000000,42.966440
48.000000,48.177503
49.000000,46.319582
50.000000,46.937202
47.000000,47.960758
45.000000,45.820097
41.000000,43.977168
41.000000,40.770129
43.000000,40.588533
45.000000,42.876317
42.000000,45.347843
40.000000,42.836221
48.000000,40.928000
38.000000,48.295902
53.000000,39.251288
53.000000,52.729454
55.000000,52.308455
43.000000,54.629303
43.000000,43.797647
33.000000,43.903653
31.000000,34.611695
30.000000,32.536172
36.000000,32.269771
53.000000,36.552243
58.000000,52.194635
55.000000,56.432322
42.000000,54.042374
32.000000,42.055122
