REAL,ESTIMATE
15.000000,18.206524
15.000000,16.930295
12.000000,16.924161
16.000000,13.861752
7.000000,17.703171
21.000000,10.686880
10.000000,22.502400
6.000000,12.947957
4.000000,11.018671
11.000000,7.688135
7.000000,13.523113
14.000000,10.400928
9.000000,15.859105
4.000000,11.139941
4.000000,7.787537
10.000000,7.633368
9.000000,11.613576
9.000000,11.367123
4.000000,11.755363
9.000000,7.663125
4.000000,11.187369
6.000000,8.131384
3.000000,8.424588
3.000000,7.297821
5.000000,8.087097
7.000000,10.543385
6.000000,11.570402
11.000000,10.255255
14.000000,13.509789
16.000000,15.882548
11.000000,18.437860
8.000000,14.396253
13.000000,12.609334
12.000000,15.152759
16.000000,14.369131
21.000000,17.979416
25.000000,21.232092
27.000000,24.679545
26.000000,26.173953
24.000000,25.420203
33.000000,23.497024
29.000000,31.352833
34.000000,28.169856
34.000000,32.041042
30.000000,32.551055
22.000000,29.092345
22.000000,23.004272
24.000000,23.216500
19.000000,25.170870
23.000000,21.865102
21.000000,24.144104
19.000000,22.917769
25.000000,21.023324
27.000000,25.330858
22.000000,26.540378
26.000000,22.954437
25.000000,25.688907
27.000000,24.561580
32.000000,26.319637
30.000000,30.019060
32.000000,28.552986
33.000000,30.449416
37.000000,31.344410
76.000000,34.203538
54.000000,67.314503
46.000000,48.055845
43.000000,41.762783
48.000000,39.246591
62.000000,43.949668
51.000000,55.459657
30.000000,46.553529
9.000000,29.420990
6.000000,18.315882
9.000000,14.398067
11.000000,15.405276
9.000000,16.377293
12.000000,14.785283
8.000000,17.784648
7.000000,14.509529
2.000000,12.685640
9.000000,7.741752
4.000000,11.902573
4.000000,8.990589
6.000000,9.242574
7.000000,9.821024
3.000000,10.351576
8.000000,7.965789
4.000000,12.587064
12.000000,12.703429
8.000000,17.112109
12.000000,13.827826
19.000000,16.256916
33.000000,21.162617
23.000000,32.003997
23.000000,23.759359
35.000000,23.772283
43.000000,34.034173
43.000000,40.758413
33.000000,40.930931
40.000000,32.136115
48.000000,38.552012
45.000000,46.311407
54.000000,43.527915
65.000000,52.079308
72.000000,62.731670
91.000000,69.788243
109.000000,88.471012
111.000000,108.842847
126.000000,110.995437
112.000000,128.854498
93.000000,111.485450
82.000000,88.439349
100.000000,74.839004
93.000000,92.250661
88.000000,85.445360
86.000000,80.628957
85.000000,79.284864
79.000000,80.102988
79.000000,73.952395
76.000000,73.833545
74.000000,71.563972
72.000000,70.586398
74.000000,68.702521
81.000000,70.482081
91.000000,77.186760
90.000000,87.486173
84.000000,85.766168
82.000000,79.679635
87.000000,76.889407
91.000000,81.356400
89.000000,84.086002
76.000000,81.942749
85.000000,70.707924
55.000000,79.622732
47.000000,53.307764
49.000000,45.485744
47.000000,45.891434
46.000000,44.653779
48.000000,43.859032
43.000000,45.244108
52.000000,40.484597
56.000000,47.829992
49.000000,49.220286
51.000000,43.643469
51.000000,45.424974
50.000000,45.375513
47.000000,44.099596
47.000000,41.474906
58.000000,41.825943
47.000000,51.285472
43.000000,42.483396
42.000000,39.786964
48.000000,39.257811
38.000000,44.710294
46.000000,36.401530
45.000000,42.812514
68.000000,42.637311
67.000000,61.504567
65.000000,62.547868
67.000000,63.262905
69.000000,67.327354
64.000000,67.976949
51.000000,63.366343
42.000000,49.264216
55.000000,40.547245
49.000000,52.740967
46.000000,47.236048
45.000000,44.910930
47.000000,44.353995
44.000000,45.727037
37.000000,43.105166
38.000000,35.946846
37.000000,37.479902
34.000000,36.382557
34.000000,33.195807
39.000000,32.906248
36.000000,37.774685
36.000000,34.797816
36.000000,34.867652
33.000000,35.326217
45.000000,32.962596
49.000000,43.701144
50.000000,49.105156
35.000000,50.875124
34.000000,34.792818
31.000000,33.357698
22.000000,30.351565
17.000000,21.892493
14.000000,17.789023
10.000000,15.390729
7.000000,13.489585
9.000000,11.413953
8.000000,11.831364
8.000000,11.134713
14.000000,11.200102
12.000000,15.399295
15.000000,13.822562
10.000000,15.123812
9.000000,10.445730
2.000000,9.851235
15.000000,4.098963
21.000000,15.559502
17.000000,21.846035
15.000000,18.220825
10.000000,16.406036
18.000000,12.329674
6.000000,19.863387
6.000000,10.500913
10.000000,10.045424
6.000000,13.167828
3.000000,10.491971
2.000000,6.897366
7.000000,5.951321
1.000000,8.641987
4.000000,5.045212
7.000000,7.061683
6.000000,9.405074
9.000000,7.382879
7.000000,9.497444
6.000000,8.515113
8.000000,8.403453
9.000000,9.271090
10.000000,9.454656
10.000000,11.226779
10.000000,11.819893
10.000000,11.556034
11.000000,12.321929
9.000000,13.907264
12.000000,12.743074
15.000000,14.848633
10.000000,18.129300
22.000000,14.608161
13.000000,22.409698
13.000000,15.861854
12.000000,15.601197
11.000000,14.719452
9.000000,14.229541
11.000000,12.114821
10.000000,13.681206
11.000000,12.865059
7.000000,15.099930
9.000000,11.261070
5.000000,12.509038
11.000000,10.522202
14.000000,14.983358
13.000000,16.924937
16.000000,16.043148
11.000000,18.975416
16.000000,15.141284
11.000000,18.601935
14.000000,15.637567
17.000000,17.583087
17.000000,20.012997
34.000000,19.869028
32.000000,32.030453
44.000000,30.434423
30.000000,39.269646
31.000000,29.063857
25.000000,29.401374
26.000000,25.367440
25.000000,25.984458
28.000000,25.219006
30.000000,27.807926
25.000000,29.277349
29.000000,26.551493
20.000000,28.393909
17.000000,22.436001
12.000000,20.226744
12.000000,17.203983
16.000000,16.889741
14.000000,18.863044
22.000000,18.084887
16.000000,22.304938
20.000000,19.105608
18.000000,21.235805
20.000000,20.259714
23.000000,21.422601
24.000000,23.423461
23.000000,24.333278
35.000000,23.401515
33.000000,32.951718
30.000000,30.921472
23.000000,28.995068
24.000000,24.040216
22.000000,24.869769
15.000000,23.366562
18.000000,18.361271
15.000000,20.527818
17.000000,18.359336
14.000000,20.036108
14.000000,17.834445
16.000000,17.526849
12.000000,18.725712
10.000000,15.846848
10.000000,13.388315
14.000000,13.752824
13.000000,15.856463
9.000000,15.535147
14.000000,12.723637
15.000000,16.841095
9.000000,17.332472
32.000000,13.179234
36.000000,30.781974
31.000000,34.029079
40.000000,30.355078
45.000000,37.513892
31.000000,41.640848
20.000000,29.801758
28.000000,21.531355
22.000000,27.538607
20.000000,23.183226
19.000000,21.972239
17.000000,20.309916
14.000000,19.804918
16.000000,17.991281
15.000000,18.663714
10.000000,17.303874
15.000000,14.400317
20.000000,16.596130
17.000000,20.407615
17.000000,18.351116
22.000000,17.903821
20.000000,21.821533
25.000000,20.540387
22.000000,24.877580
25.000000,22.018888
20.000000,25.066267
20.000000,21.515900
30.000000,21.315977
35.000000,29.510936
31.000000,33.535070
27.000000,29.998635
26.000000,26.840479
23.000000,26.220131
22.000000,23.818395
25.000000,22.774891
20.000000,24.854173
22.000000,21.374691
19.000000,23.029541
22.000000,20.739537
18.000000,22.612226
19.000000,19.796655
20.000000,20.160329
28.000000,20.983516
26.000000,27.819138
29.000000,26.025584
28.000000,28.711094
37.000000,27.293130
35.000000,35.008205
48.000000,32.955985
34.000000,44.565238
24.000000,32.538958
31.000000,24.487206
36.000000,30.332665
36.000000,34.459757
34.000000,34.322608
20.000000,32.747065
22.000000,22.472134
19.000000,23.657281
12.000000,20.497035
15.000000,14.880797
18.000000,17.068548
13.000000,19.277145
17.000000,15.998737
16.000000,18.929931
14.000000,17.297797
21.000000,16.110348
19.750000,21.702006
18.500000,20.682760
17.250000,19.788261
16.000000,19.094384
15.000000,17.526426
19.000000,17.061439
17.000000,20.580712
20.000000,19.072812
19.000000,21.317804
19.000000,20.691075
20.000000,20.818375
19.000000,21.396545
5.000000,20.877033
5.000000,10.387162
5.000000,10.969570
4.000000,10.763507
4.000000,9.669613
2.000000,9.360297
4.000000,7.643192
3.000000,8.586957
3.000000,8.211104
7.000000,7.468884
5.000000,10.192873
9.000000,8.555566
7.000000,11.906448
4.000000,10.836339
9.000000,8.384679
7.000000,11.615097
6.000000,10.358650
9.000000,10.817883
3.000000,13.802423
7.000000,10.202084
6.000000,12.629672
6.000000,11.663116
7.000000,11.993023
6.000000,12.252287
5.000000,12.131528
7.000000,10.595684
5.000000,11.691124
7.000000,9.940559
5.000000,11.131606
3.000000,10.342323
8.000000,9.087371
1.000000,11.612890
12.000000,7.355435
15.000000,14.682389
14.000000,17.180658
20.000000,16.644184
14.000000,21.030982
13.000000,17.286822
14.000000,16.277760
18.000000,16.705189
27.000000,19.676409
32.000000,26.762761
25.000000,30.614750
20.000000,25.545804
20.000000,22.039455
23.000000,22.166964
16.000000,24.357743
18.000000,19.277958
24.000000,21.384306
21.000000,24.984313
23.000000,22.755400
21.000000,24.068746
20.000000,21.858705
22.000000,21.547225
25.000000,23.222088
24.000000,24.847233
22.000000,24.104481
26.000000,23.235695
19.000000,25.663985
17.000000,21.373572
24.000000,19.978225
26.000000,24.666494
40.000000,26.086687
18.000000,36.686638
24.000000,21.033266
30.000000,24.879014
24.000000,29.204578
27.000000,24.705408
24.000000,26.593726
28.000000,24.915247
27.000000,27.839489
21.000000,27.351411
26.000000,22.687470
30.000000,26.054154
30.000000,28.993564
26.000000,29.008338
28.000000,26.093542
29.000000,27.345643
30.000000,28.188302
29.000000,28.720271
30.000000,28.079691
24.000000,28.897126
22.000000,24.341310
21.000000,23.088701
42.000000,22.170091
37.000000,38.502577
37.000000,34.457494
39.000000,34.672826
38.000000,36.087654
34.000000,35.645352
42.000000,32.348702
41.000000,38.835607
35.000000,38.043834
37.000000,33.341592
34.000000,34.862920
30.000000,32.518690
38.000000,29.113777
36.000000,36.229789
38.000000,34.779409
38.000000,36.320661
38.000000,36.359263
40.000000,36.203310
41.000000,38.166746
31.000000,39.406903
35.000000,30.072709
36.000000,34.427327
37.000000,35.631939
35.000000,35.985211
35.000000,33.927766
40.000000,34.083167
37.000000,38.942537
42.000000,35.898980
48.000000,39.988179
46.000000,46.430908
50.000000,44.672514
41.000000,48.157620
48.000000,39.350462
60.000000,46.390331
59.000000,58.700691
59.000000,59.199939
53.000000,56.785450
49.000000,51.223179
49.000000,47.686893
51.000000,46.760642
47.000000,48.637466
45.000000,46.224733
42.000000,44.178159
38.000000,42.083553
34.000000,37.179385
50.000000,34.068956
45.000000,49.734435
54.000000,44.781796
50.000000,53.400610
39.000000,49.146464
39.000000,38.897622
55.000000,38.741051
54.000000,53.752567
61.000000,53.987304
45.000000,60.352049
35.000000,44.335308
42.000000,34.821002
39.000000,42.098858
43.000000,38.910168
65.000000,43.027508
104.000000,63.813250
115.000000,105.730523
103.000000,115.945887
53.000000,106.455499
46.000000,52.564480
46.000000,46.626134
49.000000,46.317455
48.000000,49.057984
50.000000,47.467359
59.000000,48.936571
93.000000,57.413689
84.000000,90.693520
71.000000,86.292146
43.000000,73.634273
30.000000,44.422121
25.000000,31.314569
19.000000,26.116340
19.000000,20.451261
13.000000,20.646126
17.000000,18.714060
25.000000,20.521541
19.000000,26.558109
19.000000,20.488350
18.000000,20.164565
26.000000,18.959257
23.000000,25.819729
21.000000,23.195657
23.000000,20.199029
22.000000,22.576627
20.000000,22.568877
22.000000,20.471552
15.000000,22.484675
17.000000,16.118590
22.000000,19.267577
23.000000,24.232811
28.000000,25.503443
25.000000,28.644871
28.000000,25.800132
28.000000,29.092835
28.000000,29.169099
30.000000,29.265217
29.000000,30.389176
33.000000,29.169259
22.000000,33.233985
34.000000,22.519187
33.000000,34.610347
27.000000,33.890431
25.000000,27.818306
33.000000,25.311148
32.000000,33.374758
35.000000,32.626953
31.000000,34.849800
32.000000,31.526618
32.000000,33.182772
30.000000,32.345364
35.000000,29.902215
33.000000,34.165840
29.000000,30.806442
29.000000,27.369032
32.000000,28.907523
31.000000,31.839602
31.000000,30.556692
32.000000,30.762773
34.000000,31.823411
39.000000,33.912394
35.000000,38.320188
36.000000,33.712081
37.000000,34.029674
35.000000,35.706259
40.000000,34.571444
40.000000,39.972642
42.000000,39.819864
39.000000,41.058585
42.000000,38.439757
38.000000,41.587888
39.000000,37.439621
36.000000,38.870501
35.000000,36.481067
35.000000,35.081024
30.000000,34.554104
31.000000,30.068420
29.000000,30.767866
27.000000,29.020885
28.000000,27.039265
30.000000,27.978522
33.000000,30.145559
34.000000,32.442424
31.000000,33.206305
49.000000,30.268488
19.000000,47.853701
26.000000,20.459502
33.000000,26.281107
30.000000,32.695262
43.000000,29.896738
41.000000,41.997093
43.000000,40.104140
36.000000,41.657423
29.000000,35.346261
33.000000,28.802610
29.000000,32.654312
28.000000,29.315915
30.000000,28.279307
26.000000,30.395231
23.000000,26.850013
16.000000,24.261126
14.000000,18.206634
9.000000,16.494390
18.000000,12.459521
15.000000,19.398890
11.000000,17.176077
15.000000,14.006349
15.000000,16.988086
20.000000,16.625926
15.000000,21.070822
17.000000,16.323344
12.000000,17.969880
15.000000,14.200124
19.000000,16.600119
14.000000,20.024434
9.000000,15.962684
11.000000,12.135835
10.000000,13.946566
4.000000,13.068690
12.000000,9.206979
6.000000,14.242296
6.000000,9.906948
9.000000,10.096644
6.000000,11.805794
12.000000,9.212376
10.000000,13.465329
5.000000,12.405784
11.000000,8.190143
13.000000,13.184650
8.000000,14.579290
13.000000,10.056126
15.000000,14.587104
16.000000,16.493369
16.000000,17.716498
22.000000,17.405512
23.000000,22.473595
29.000000,23.312363
27.000000,28.626978
26.000000,26.983007
25.000000,26.006758
24.000000,25.344026
21.000000,23.821677
27.000000,22.205471
23.000000,27.153272
24.000000,23.461355
22.000000,24.421782
26.000000,22.769984
31.000000,25.721293
27.000000,29.612201
31.000000,26.640494
32.000000,29.467315
30.000000,30.172827
27.000000,28.873665
36.000000,26.288240
32.000000,34.099988
42.000000,30.812606
31.000000,39.450674
37.000000,30.066714
40.000000,34.879343
54.000000,37.315668
43.000000,49.951456
54.000000,39.929713
39.000000,49.446129
30.000000,36.650899
23.000000,29.656442
28.000000,23.735449
25.000000,27.726836
26.000000,25.750493
27.000000,27.130307
32.000000,27.271466
28.000000,31.397347
27.000000,27.845642
36.000000,26.672521
34.000000,33.922818
28.000000,32.197554
30.000000,27.315498
29.000000,28.745121
20.000000,28.147332
28.000000,21.479900
34.000000,27.453576
35.000000,32.309113
29.000000,33.450458
29.000000,28.570258
40.000000,28.441139
34.000000,37.644191
35.000000,32.542969
38.000000,33.047382
34.000000,35.992460
38.000000,32.657255
44.000000,36.119639
43.000000,41.535725
47.000000,40.652994
44.000000,44.502430
41.000000,42.082676
48.000000,39.172273
44.000000,46.015912
44.000000,42.857289
46.000000,42.301213
53.000000,44.273645
56.000000,51.984543
54.000000,55.662757
48.000000,53.731818
45.000000,47.906672
43.000000,44.414876
49.000000,42.135358
45.000000,47.428150
51.000000,43.799767
53.000000,49.659034
50.000000,51.037043
55.000000,48.384742
37.000000,53.587237
22.000000,36.625466
22.000000,23.484659
30.000000,23.879024
24.000000,30.992952
20.000000,25.840969
19.000000,22.057132
20.000000,21.295236
17.000000,22.075291
20.000000,19.248070
19.000000,21.757670
18.000000,20.315439
22.000000,19.869927
29.000000,23.205099
24.000000,30.016554
11.000000,24.975301
12.333333,14.321241
13.666667,14.740391
15.000000,16.212532
10.000000,17.004203
32.000000,12.650212
28.000000,31.947608
30.000000,28.554486
30.000000,30.322445
31.000000,30.190063
34.000000,31.419927
36.000000,34.101522
27.000000,36.601792
30.000000,27.718880
23.000000,30.456714
22.000000,23.637640
21.000000,22.925978
21.000000,22.384210
14.000000,22.216002
22.000000,16.499751
19.000000,23.076931
15.000000,20.246894
21.000000,16.259577
21.000000,21.593376
19.000000,21.407468
22.000000,19.351848
22.000000,21.928917
22.000000,21.591450
27.000000,21.922121
37.000000,26.558893
38.000000,36.552578
39.000000,37.601838
39.000000,38.430587
33.000000,37.978263
41.000000,32.403456
35.000000,39.900410
33.000000,34.312009
38.000000,32.354232
30.000000,37.872683
29.000000,30.564168
27.000000,29.466375
23.000000,27.103653
23.000000,23.859279
25.000000,24.274108
19.000000,25.879211
21.000000,20.695535
25.000000,22.846820
33.000000,26.054631
14.000000,33.323274
17.000000,16.866590
17.000000,18.830989
14.000000,18.432426
14.000000,16.238379
23.000000,16.298906
44.000000,23.450189
47.000000,42.220028
53.000000,44.775384
39.000000,49.618054
39.000000,36.873778
32.000000,36.871319
28.000000,30.944313
33.000000,27.651311
32.000000,32.170444
25.000000,31.845251
24.000000,25.868339
24.000000,25.493411
16.000000,24.738647
21.000000,18.602296
23.000000,22.191595
27.000000,23.629246
29.000000,27.496659
25.000000,29.470346
28.000000,25.948774
29.000000,28.114030
25.000000,28.869834
27.000000,25.177593
21.000000,27.109033
40.000000,21.690212
30.000000,39.171501
33.000000,29.829289
44.000000,32.469219
37.000000,41.861261
35.000000,35.655721
38.000000,33.792483
27.000000,36.536138
31.000000,26.658699
28.000000,30.504237
32.000000,27.926478
32.000000,31.689929
28.000000,31.317544
30.000000,27.892113
41.000000,29.359368
34.000000,39.195045
27.000000,32.836210
26.000000,27.630598
24.000000,27.240744
19.000000,25.415203
24.000000,21.653542
14.000000,25.139486
13.000000,16.887556
19.000000,16.604661
17.000000,20.811015
21.000000,19.279978
22.000000,22.118686
28.000000,22.667667
29.000000,27.920349
27.000000,28.787995
30.000000,26.697628
24.000000,29.095822
25.000000,24.069473
18.000000,25.175047
20.000000,18.923864
24.000000,20.842001
20.000000,24.111632
17.000000,20.957566
22.000000,18.810465
16.000000,23.178385
20.000000,18.249196
34.000000,21.140185
36.000000,34.104102
20.000000,36.174111
17.000000,21.645786
20.000000,18.669487
19.000000,20.959960
20.000000,20.089082
20.000000,20.813231
22.000000,20.895554
19.000000,23.163833
27.000000,20.751931
25.000000,26.941063
21.000000,25.208861
21.000000,21.897907
25.000000,21.694948
25.000000,25.238350
21.000000,24.961310
19.000000,21.546183
28.000000,19.588399
18.000000,27.772452
19.000000,19.381115
19.000000,20.075069
24.000000,20.263441
21.000000,24.339114
17.000000,22.003029
6.000000,18.789047
7.000000,10.466795
9.000000,10.977450
10.000000,11.951708
10.000000,12.955149
10.000000,12.434377
15.000000,13.017110
15.000000,16.892392
16.000000,17.042125
17.000000,17.519551
16.000000,18.182798
13.000000,17.705372
14.000000,15.874377
20.000000,16.444423
15.000000,20.820924
13.000000,17.268046
11.000000,15.387158
9.000000,14.399381
8.000000,13.521059
13.000000,12.492803
8.000000,15.979342
6.000000,12.564819
7.000000,11.554749
11.000000,11.655155
9.000000,14.581943
11.000000,13.077359
9.000000,13.528360
18.000000,12.371878
19.000000,19.530504
22.000000,19.894402
32.000000,22.134220
32.000000,30.679247
46.000000,30.494172
54.000000,42.705597
48.000000,50.846450
35.000000,44.296735
32.000000,32.981592
27.000000,30.749881
21.000000,26.978909
15.000000,22.707106
11.000000,18.086626
11.000000,16.886244
8.000000,17.217457
9.000000,15.111746
13.000000,14.462917
9.000000,16.846604
12.000000,13.506331
17.000000,14.601207
11.000000,18.140523
17.000000,13.397826
23.000000,17.313905
22.000000,22.047508
24.000000,21.773989
26.000000,23.538047
31.000000,25.034433
34.000000,29.590022
48.000000,32.255782
50.000000,43.379486
46.000000,45.456351
39.000000,41.920150
37.000000,36.461532
36.000000,34.812165
30.000000,34.301740
24.000000,29.587228
26.000000,24.892852
27.000000,27.192529
28.000000,27.730807
23.000000,28.115335
22.000000,24.064965
20.000000,23.163457
18.000000,21.347639
24.000000,19.467725
27.000000,23.892138
31.000000,26.141413
27.000000,29.791065
33.000000,26.472334
24.000000,31.265556
38.000000,23.948206
30.000000,35.593894
28.000000,28.950261
20.000000,27.723411
36.000000,22.408778
33.000000,34.461304
32.000000,31.921337
28.000000,31.225007
30.000000,27.735342
25.000000,29.686907
26.000000,25.360774
36.000000,25.760775
29.000000,33.681568
27.000000,28.041213
30.000000,26.404609
24.000000,29.235594
26.000000,24.223918
22.000000,25.955401
28.000000,22.785546
36.000000,28.081970
38.000000,35.840004
47.000000,38.769373
44.000000,47.011145
51.000000,43.004340
50.000000,49.761854
57.000000,48.048801
46.000000,54.272165
64.000000,43.483122
74.000000,60.010499
61.000000,70.427480
58.000000,57.493657
58.000000,54.555339
48.000000,54.459576
47.000000,45.204672
46.000000,44.333075
49.000000,44.028180
40.000000,46.730634
43.000000,39.048858
40.000000,42.091342
46.000000,39.482999
36.000000,44.703438
40.000000,36.373476
42.000000,39.863502
41.000000,41.579422
46.000000,40.985669
42.000000,47.195568
35.000000,42.941090
33.000000,35.532013
32.000000,33.548349
28.000000,32.193908
32.000000,28.508744
37.000000,31.892696
55.000000,36.467984
54.000000,52.751493
44.000000,52.227491
40.000000,42.853007
37.000000,38.363715
33.000000,36.077383
35.000000,31.939765
34.000000,34.422768
32.000000,33.377828
25.000000,31.774251
32.000000,25.992537
30.000000,32.452858
28.000000,30.204219
11.000000,29.276155
11.000000,14.212653
12.000000,14.318931
3.000000,14.219641
11.000000,7.149657
9.000000,13.158117
11.000000,11.932429
14.000000,13.448961
13.000000,16.035922
5.000000,14.828444
11.000000,8.139113
12.000000,12.776205
7.000000,14.472275
8.000000,10.204870
9.000000,10.227224
7.000000,10.704613
10.000000,9.411181
8.000000,12.290502
6.000000,10.851200
8.000000,8.551034
10.000000,10.589949
10.000000,11.720847
14.000000,12.094606
17.000000,15.349800
16.000000,17.982595
24.000000,16.907329
33.000000,24.494836
39.000000,33.244855
36.000000,39.904895
39.000000,36.739655
39.000000,39.651093
37.000000,39.487987
39.000000,37.052017
31.000000,38.166738
33.000000,30.368354
40.000000,32.657065
40.000000,38.832511
34.000000,38.849202
35.000000,33.375388
35.000000,34.392323
32.000000,34.113416
39.000000,31.384715
33.000000,37.009863
32.000000,31.752397
34.000000,30.727200
29.000000,32.657856
33.000000,28.066856
23.000000,31.777317
34.000000,23.466946
29.000000,32.463108
32.000000,28.672615
32.000000,31.277120
33.000000,31.805137
35.000000,32.536208
32.000000,33.888043
15.000000,31.501173
18.000000,17.451858
16.000000,20.676710
23.000000,18.797452
38.000000,24.130524
37.000000,35.974978
25.000000,35.101137
19.000000,25.792100
20.000000,21.028077
22.000000,21.214521
16.000000,22.467358
18.000000,18.328769
17.000000,19.510022
16.000000,19.220336
21.000000,18.633479
20.000000,21.702372
18.000000,20.863624
16.000000,19.918180
18.000000,18.371872
13.000000,20.094771
22.000000,16.250374
17.000000,22.362375
22.000000,18.344041
18.000000,22.899078
24.000000,19.935712
19.000000,24.173464
23.000000,20.316496
26.000000,23.342876
25.000000,25.680025
27.000000,25.241114
27.000000,26.976370
30.000000,26.653643
27.000000,29.311500
29.000000,26.603483
29.000000,28.344259
31.000000,28.529937
33.000000,30.823853
31.000000,33.124640
31.000000,31.086463
22.000000,31.284976
14.000000,22.975582
9.000000,16.294829
13.000000,12.828764
10.000000,15.504032
13.000000,13.207784
8.000000,15.683483
16.000000,11.422037
16.000000,18.062360
16.000000,17.452165
18.000000,17.574481
13.000000,18.416335
25.000000,15.026344
19.000000,24.504557
15.000000,19.601702
17.000000,16.202326
16.000000,18.067481
17.000000,17.617912
16.000000,19.225245
19.000000,18.712266
15.000000,20.589349
13.000000,18.140208
15.000000,15.538674
16.000000,17.241315
13.000000,18.071836
17.000000,15.946567
16.000000,18.754680
16.000000,17.868257
16.000000,18.401468
14.000000,17.478864
16.000000,16.220484
20.000000,17.870883
15.000000,20.967951
19.000000,16.955667
20.000000,20.207193
18.000000,20.962606
16.000000,19.268054
20.000000,18.258956
14.000000,20.894279
13.000000,16.584480
16.000000,15.658184
14.000000,18.291055
16.000000,16.826667
13.000000,18.781806
17.000000,16.289709
13.000000,19.134948
18.000000,16.277778
14.000000,19.751878
14.000000,16.199781
16.000000,16.415290
16.000000,17.642092
15.000000,17.577087
18.000000,16.930049
11.000000,19.011868
15.000000,13.515992
19.000000,17.126799
19.000000,20.028396
22.000000,20.119512
20.000000,22.816546
25.000000,21.433107
28.000000,25.066926
28.000000,27.608365
23.000000,27.468774
28.000000,23.503660
30.000000,27.528195
27.000000,29.012485
27.000000,26.641722
23.000000,26.565761
24.000000,23.867199
22.000000,24.336065
41.000000,23.255330
27.000000,37.703243
24.000000,26.668356
30.000000,24.544218
22.000000,28.985743
30.000000,22.857602
34.000000,28.702768
32.000000,32.329081
39.000000,30.282348
34.000000,36.588109
26.000000,32.206429
21.000000,25.669477
28.000000,22.228690
26.000000,27.257270
30.000000,26.163937
31.000000,29.357378
28.000000,30.104700
27.000000,27.713190
31.000000,26.943529
32.000000,29.890236
31.000000,30.530211
26.000000,29.999626
26.000000,25.769694
27.000000,25.914285
27.000000,26.663817
23.000000,26.791299
23.000000,23.570503
31.000000,23.731831
29.000000,30.312273
26.000000,28.485366
32.000000,26.009141
22.000000,30.994022
25.000000,22.864201
27.000000,25.240974
25.000000,26.707648
31.000000,24.975004
47.000000,30.066464
43.000000,44.315707
45.000000,40.437264
52.000000,42.790572
49.000000,48.556391
53.000000,47.363084
54.000000,50.350080
49.000000,51.034022
46.000000,46.826142
52.000000,43.559018
45.000000,49.487217
35.000000,43.563671
33.000000,34.042055
35.000000,32.546965
30.000000,34.372015
34.000000,30.054698
28.000000,33.466430
24.000000,28.358453
33.000000,25.278694
31.000000,33.025825
36.000000,30.926245
30.000000,35.360490
24.000000,30.033430
30.000000,24.875852
39.000000,30.464534
40.000000,38.327895
49.000000,38.969827
53.000000,48.085684
53.000000,51.396707
52.000000,53.172377
48.000000,50.628439
45.000000,46.066100
44.000000,44.096197
42.000000,42.715489
49.000000,40.898898
46.000000,48.382713
54.000000,44.678472
56.000000,52.976245
57.000000,54.454404
53.000000,54.959527
49.000000,51.632639
48.000000,49.352048
42.000000,47.515094
34.000000,42.096750
34.000000,35.168122
29.000000,34.785144
25.000000,30.002308
21.000000,26.678083
27.000000,23.212194
22.000000,28.002908
14.000000,23.550038
21.000000,16.619764
20.000000,22.196998
22.000000,21.229725
25.000000,22.511620
22.000000,24.858548
25.000000,22.529090
27.000000,25.154272
28.000000,26.581736
27.000000,27.897153
31.000000,26.763045
32.000000,30.745638
31.000000,31.633498
26.000000,30.542367
27.000000,26.405299
25.000000,28.146561
29.000000,26.041052
27.000000,30.099168
27.000000,28.536041
30.000000,28.333894
27.000000,31.273183
35.000000,28.210338
31.000000,35.936969
29.000000,31.920411
32.000000,29.893323
31.000000,32.693585
29.000000,31.367216
25.000000,29.432870
20.000000,25.729790
25.000000,21.103238
26.000000,25.826776
25.000000,26.555497
26.000000,25.414747
24.000000,26.241640
20.000000,24.262113
24.000000,20.680499
19.000000,24.010323
18.000000,19.703718
22.000000,18.796250
25.000000,22.590369
22.000000,25.254579
21.000000,22.537921
29.000000,21.895749
28.000000,28.959903
28.000000,28.194901
37.000000,27.931792
42.000000,36.687508
43.000000,42.194883
41.000000,43.130456
43.000000,41.352825
41.000000,43.038861
43.000000,41.362940
45.000000,43.533776
45.000000,44.956823
40.000000,44.309500
29.000000,39.841711
23.000000,29.709131
22.000000,24.560712
21.000000,23.622856
20.000000,22.603331
18.000000,21.843686
12.000000,20.206276
25.000000,15.462925
19.000000,25.806075
16.000000,20.232477
17.000000,17.223563
10.000000,18.123807
12.000000,12.642935
11.000000,14.064829
13.000000,13.332386
14.000000,14.723036
14.000000,16.357656
23.000000,16.378419
22.000000,23.561862
13.000000,22.797585
20.000000,15.522964
20.000000,21.049450
19.000000,21.136970
19.000000,20.545552
22.000000,20.130413
18.000000,22.659316
20.000000,19.615739
17.000000,21.167112
18.000000,18.677402
21.000000,19.749749
26.000000,22.223002
29.000000,26.257496
23.000000,29.241467
26.000000,23.734490
18.000000,26.114980
27.000000,19.234098
27.000000,26.891729
28.000000,26.728686
23.000000,27.503463
26.000000,23.518033
29.000000,26.328329
17.000000,28.560330
24.000000,19.157215
32.000000,24.392729
27.000000,30.950574
33.000000,26.963931
31.000000,31.871728
28.000000,29.808538
26.000000,27.332302
26.000000,25.792609
28.000000,25.265479
25.000000,27.321475
32.000000,24.948169
31.000000,30.767755
39.000000,30.078885
41.000000,37.506463
