REAL,ESTIMATE
36.000000,31.515512
32.000000,32.468505
32.000000,30.081173
31.000000,30.669580
38.000000,28.730478
36.000000,36.164367
37.000000,34.027175
32.000000,35.692306
27.000000,30.682134
28.000000,25.903665
38.000000,27.194629
33.000000,36.361732
34.000000,31.227401
38.000000,32.976688
43.000000,36.711746
52.000000,41.766080
51.000000,48.550695
49.000000,47.417348
56.000000,47.095581
50.000000,55.478326
53.000000,46.819950
53.000000,51.525313
43.000000,52.006003
33.000000,42.929448
22.000000,33.764866
21.000000,24.257798
24.000000,23.323306
15.000000,25.656905
19.000000,18.534692
11.000000,21.439483
10.000000,15.682362
9.000000,14.288229
10.000000,13.298830
15.000000,13.728040
10.000000,17.785744
9.000000,14.061962
11.000000,13.892259
14.000000,15.012893
10.000000,17.504866
14.000000,14.005818
7.000000,16.418837
14.000000,11.296787
11.000000,16.527944
13.000000,14.096555
3.000000,15.076091
13.000000,8.313358
10.000000,15.436797
12.000000,12.861762
14.000000,14.232531
10.000000,15.254774
12.000000,12.702310
7.000000,14.244751
16.000000,10.610031
13.000000,16.853607
18.000000,14.821001
21.000000,18.179582
18.000000,20.513463
20.000000,18.028946
19.000000,19.694320
26.000000,18.868809
16.000000,24.009972
25.000000,16.692693
24.000000,23.706236
22.000000,22.814073
24.000000,21.413382
23.000000,22.723870
23.000000,22.071641
15.000000,21.931591
15.000000,16.306213
21.000000,16.041040
22.000000,20.757511
24.000000,21.527881
17.000000,23.058513
15.000000,17.920531
13.000000,16.372097
8.000000,15.085308
4.000000,11.619119
8.000000,9.173505
9.000000,11.748674
10.000000,12.634876
11.000000,13.463154
13.000000,14.186323
13.000000,15.354196
14.000000,15.424675
14.000000,16.060735
9.000000,15.886080
1.000000,12.708774
1.500000,7.668839
2.000000,7.745908
5.000000,8.292700
7.000000,9.965534
14.000000,11.412429
12.000000,16.137827
13.000000,14.849393
15.000000,15.168423
12.000000,16.398058
21.000000,14.266448
17.000000,20.659147
17.000000,17.880207
10.000000,17.984452
11.000000,13.383370
12.000000,14.158496
15.000000,14.444843
23.000000,16.438913
23.000000,22.019367
23.000000,22.445020
34.000000,22.461939
32.000000,31.385541
24.000000,29.369807
25.000000,23.100121
28.000000,23.799442
27.000000,26.171042
28.000000,25.699023
30.000000,26.924112
29.000000,28.461327
34.000000,28.179928
33.000000,31.964552
46.000000,31.004163
41.000000,42.246142
36.000000,37.950867
38.000000,33.938732
32.000000,36.087112
37.000000,31.044873
40.000000,35.989710
42.000000,39.242770
40.000000,40.640353
46.000000,38.971883
47.000000,44.397572
50.000000,45.169182
53.000000,48.723452
62.000000,51.794212
58.000000,61.240934
64.000000,57.353319
65.000000,63.534868
73.000000,65.327196
82.000000,73.981595
110.000000,83.775357
120.000000,113.404043
113.000000,121.458883
97.000000,114.773258
92.000000,98.224330
96.000000,92.016557
85.000000,95.189147
78.000000,83.302719
74.000000,75.589329
71.000000,68.095538
76.000000,64.524584
73.000000,70.177684
71.000000,69.115887
74.000000,67.375062
73.000000,69.233172
62.000000,68.515723
66.000000,57.659978
73.000000,59.716269
87.000000,65.772285
96.000000,80.276695
71.000000,91.155549
47.000000,65.849952
48.000000,42.939716
36.000000,44.319128
26.000000,33.914961
32.000000,26.015079
40.000000,30.671383
32.000000,37.302419
32.000000,30.709956
31.000000,30.331614
27.000000,29.658780
23.000000,26.596225
23.000000,23.589792
25.000000,22.967427
21.000000,23.957005
25.000000,21.611172
19.000000,24.828188
21.000000,20.698905
25.000000,22.650384
23.000000,25.960897
33.000000,24.388374
30.000000,31.857668
22.000000,29.287109
23.000000,23.922573
20.000000,24.929213
24.000000,22.720526
20.000000,26.131814
22.000000,22.784255
20.000000,24.424469
26.000000,23.676583
25.000000,27.955613
23.000000,27.479611
23.000000,25.773163
22.000000,25.634700
34.000000,24.828072
35.000000,34.605799
32.000000,35.026833
33.000000,32.549707
30.000000,33.644391
31.000000,31.655644
35.000000,32.261841
27.000000,35.282389
29.000000,28.550358
26.000000,30.360832
18.000000,27.722405
25.000000,22.975147
28.000000,28.311824
20.000000,30.515878
33.000000,24.627638
34.000000,33.356673
41.000000,33.492059
35.000000,39.544229
35.000000,33.876386
37.000000,33.290192
36.000000,35.704381
38.000000,34.712378
42.000000,35.704783
43.000000,39.858188
41.000000,41.010488
39.000000,39.807732
41.000000,37.917770
38.000000,39.403978
41.000000,37.040041
38.000000,38.893272
40.000000,35.837219
40.000000,38.848997
34.000000,39.837986
43.000000,34.219945
38.000000,43.201380
40.000000,37.786390
57.000000,40.215588
46.000000,58.211615
24.000000,46.338072
28.000000,25.226765
26.000000,28.767638
29.000000,26.815090
31.000000,29.719859
33.000000,31.253499
29.000000,33.327366
35.000000,29.745841
34.000000,35.307593
38.000000,33.683979
36.000000,37.671180
40.000000,35.512741
42.000000,39.646699
41.000000,41.510066
41.000000,40.987412
39.000000,40.588759
39.000000,38.795724
37.000000,38.323784
39.000000,36.893299
35.000000,38.692955
37.000000,34.932168
25.000000,36.956143
14.000000,25.949837
10.000000,16.764076
24.000000,13.538612
25.000000,24.857250
24.000000,25.817604
15.000000,25.058839
13.000000,17.429687
13.000000,15.855638
14.000000,15.578893
12.000000,16.186051
21.000000,14.504017
12.000000,21.982813
14.000000,14.647529
16.000000,16.140931
15.000000,17.520492
11.000000,16.609759
13.000000,13.517667
15.000000,15.211437
14.000000,16.302062
11.000000,15.976505
10.000000,13.552157
7.000000,12.945782
8.000000,10.746831
5.000000,11.472984
6.333333,9.161373
7.666667,10.312740
9.000000,10.992434
9.000000,12.024836
8.000000,11.954197
7.000000,11.193796
6.000000,10.329198
7.000000,9.720879
5.000000,10.191620
5.000000,9.247023
7.000000,9.020053
9.000000,10.376540
3.000000,11.636713
4.000000,7.621835
2.000000,8.463795
7.000000,7.147043
3.000000,10.370298
6.000000,8.548559
7.000000,10.102963
9.000000,10.142676
14.000000,11.534927
12.000000,14.735929
11.000000,13.509987
24.000000,12.877830
42.000000,22.078539
32.000000,35.979366
37.000000,28.279109
25.000000,32.627206
17.000000,23.118393
32.000000,17.354139
39.000000,28.558313
38.000000,33.881584
37.000000,34.462034
26.000000,34.236449
18.000000,25.325567
22.000000,19.206696
23.000000,21.974584
22.000000,22.421990
20.000000,22.371467
23.000000,21.078302
16.000000,23.879574
17.000000,18.656881
16.000000,19.037156
22.000000,17.895574
36.000000,22.644568
31.000000,33.834758
35.000000,30.097682
24.000000,33.413196
29.000000,24.713655
20.000000,28.155404
24.000000,21.058713
34.000000,23.848612
45.000000,32.605636
48.000000,43.181902
50.000000,45.679907
48.000000,47.135952
46.000000,45.421793
46.000000,42.805159
58.000000,43.122657
56.000000,54.906728
53.000000,54.547606
40.000000,52.484888
37.000000,39.308534
12.000000,36.343540
6.000000,15.475213
6.000000,11.021389
9.000000,11.266878
9.000000,13.456409
1.000000,13.513222
1.000000,7.990434
2.000000,7.640149
13.000000,8.271139
14.000000,15.355982
8.000000,15.770680
6.000000,11.772767
3.000000,10.674376
7.000000,8.643444
8.000000,11.207943
8.000000,11.709677
14.000000,11.740177
11.000000,15.613642
18.000000,13.547735
36.000000,18.248339
40.000000,31.794575
39.000000,35.244321
32.000000,34.518672
36.000000,28.855806
36.000000,32.113518
34.000000,33.125770
29.000000,31.246262
26.000000,27.130289
36.000000,25.285941
42.000000,33.702370
57.000000,38.701448
57.000000,53.952684
79.000000,54.070817
94.000000,78.166109
100.000000,91.619326
105.000000,98.332092
89.000000,103.430293
74.000000,88.479561
83.000000,71.481774
86.000000,80.405361
76.000000,83.433347
74.000000,72.313681
77.000000,67.961926
74.000000,70.019272
83.000000,66.872174
79.000000,77.515580
74.000000,74.910166
69.000000,70.125918
73.000000,65.344579
70.000000,69.511996
65.000000,65.373272
60.000000,59.723511
63.000000,54.573643
70.000000,58.474004
64.000000,65.944389
70.000000,60.028024
75.000000,65.715169
66.000000,70.124940
70.000000,60.173850
57.000000,63.305532
46.000000,51.513492
49.000000,42.251177
53.000000,45.145533
56.000000,48.002196
51.000000,50.657743
53.000000,45.210832
48.000000,45.636951
42.000000,41.055613
52.000000,36.336641
56.000000,45.093049
48.000000,49.381620
48.000000,42.015676
51.000000,42.028924
51.000000,45.478458
46.000000,44.979342
48.000000,40.029586
52.000000,42.271410
52.000000,46.669619
44.000000,47.985007
40.000000,41.074203
43.000000,37.715322
50.000000,40.947419
48.000000,46.686249
45.000000,45.036078
58.000000,43.577881
54.000000,57.204990
57.000000,53.960987
70.000000,57.067995
76.000000,70.585563
68.000000,77.007781
64.000000,67.473232
70.000000,62.156516
77.000000,67.338105
70.000000,76.950029
49.000000,71.638996
36.000000,49.381072
47.000000,36.063324
49.000000,47.555828
35.000000,49.695032
34.000000,35.311309
28.000000,35.405445
33.000000,29.712197
27.000000,32.776213
30.000000,25.354232
28.000000,29.839820
26.000000,28.126511
21.000000,24.281337
35.000000,19.883859
27.000000,35.339403
35.000000,27.564283
38.000000,34.340186
32.000000,37.424995
28.000000,30.697163
25.000000,26.097038
20.000000,22.596423
11.000000,19.892851
14.000000,13.503243
9.000000,16.346111
5.000000,10.052201
7.000000,9.248658
7.000000,11.872811
9.000000,11.850224
9.000000,12.272882
10.000000,13.714040
5.000000,14.265377
13.000000,11.140995
6.000000,16.457306
12.000000,10.963983
20.000000,15.488984
20.000000,21.875232
26.000000,21.885127
29.000000,25.991162
25.000000,28.477380
32.000000,25.556772
14.000000,31.743448
7.000000,16.378007
4.000000,11.757083
6.000000,10.437306
4.000000,11.423215
4.000000,9.590073
4.000000,9.943473
5.000000,10.745874
4.000000,10.971272
5.000000,9.160482
4.000000,9.675009
2.000000,9.566461
7.000000,8.237229
7.000000,10.894021
7.000000,11.076804
10.000000,11.732664
7.000000,13.379741
9.000000,10.902756
13.000000,12.545247
14.000000,15.522228
11.000000,15.788866
17.000000,13.817029
15.000000,18.067160
11.000000,16.902987
16.000000,14.309036
14.000000,16.791999
13.000000,15.256230
12.000000,14.800215
10.000000,14.212296
15.000000,12.848000
12.000000,16.317410
12.000000,14.373374
17.000000,14.109686
8.000000,17.864713
11.000000,11.896758
11.000000,13.789777
7.000000,13.762036
7.000000,11.159225
13.000000,11.345086
14.000000,15.398064
14.000000,15.844603
12.000000,16.502351
18.000000,14.860275
19.000000,18.895001
12.000000,19.547809
19.000000,14.552657
42.000000,19.305271
41.000000,37.537207
34.000000,36.454198
33.000000,31.416057
30.000000,30.108404
31.000000,28.199051
38.000000,29.013519
37.000000,33.840061
38.000000,33.676631
38.000000,35.894868
32.000000,35.929732
30.000000,30.944458
32.000000,29.154501
27.000000,31.197905
30.000000,27.093130
26.000000,29.263583
23.000000,26.333580
30.000000,24.430132
20.000000,30.258879
23.000000,21.818051
15.000000,24.021799
13.000000,17.836418
28.000000,16.293523
27.000000,28.042884
23.000000,27.049443
44.000000,23.643341
39.000000,42.392710
46.000000,37.249797
40.000000,43.606417
19.000000,37.836805
11.000000,20.034184
16.000000,14.852759
17.000000,18.154277
18.000000,18.594766
21.000000,19.981882
22.000000,22.110792
22.000000,23.271916
20.000000,23.027207
16.000000,20.732359
23.000000,17.765233
16.000000,23.358452
15.000000,17.546167
17.000000,17.020640
16.000000,18.701702
14.000000,18.139447
10.000000,16.396041
13.000000,13.151924
16.000000,15.268795
39.000000,17.680742
39.000000,36.112424
36.000000,36.236195
32.000000,34.074226
34.000000,30.181970
36.000000,31.925949
32.000000,33.150235
40.000000,29.434414
35.000000,37.284867
35.000000,33.165225
32.000000,33.465408
35.000000,30.894050
39.000000,33.401168
17.000000,37.097079
24.000000,18.356541
23.000000,23.448741
11.000000,23.302969
8.000000,14.127893
11.000000,11.804566
12.000000,13.963131
20.000000,14.746401
19.000000,21.362627
14.000000,19.955733
24.000000,16.038874
22.000000,24.260608
36.000000,22.209764
28.000000,33.611013
27.000000,26.925163
24.000000,26.016072
26.000000,24.107971
32.000000,25.488594
23.000000,30.446297
32.000000,23.348362
33.000000,30.488179
33.000000,31.488965
38.000000,31.347321
34.000000,35.649567
32.000000,32.257098
33.000000,30.797791
29.000000,32.105304
25.000000,28.499640
25.000000,25.319439
30.000000,25.577729
31.000000,30.000081
25.000000,30.949360
20.000000,25.588958
29.000000,21.305579
40.000000,29.226827
46.000000,39.176814
28.000000,44.220605
12.000000,27.435854
28.000000,14.716746
26.000000,28.091892
27.000000,26.068362
22.000000,26.520934
29.000000,22.767045
34.000000,28.972437
39.000000,32.995639
35.000000,36.857421
27.000000,32.712677
21.000000,26.635771
18.000000,21.333537
17.000000,19.108454
14.000000,18.307992
14.000000,16.184286
18.000000,16.651591
15.000000,19.798940
13.000000,17.096691
11.000000,15.487084
20.000000,13.601350
17.000000,20.815643
17.000000,18.291237
13.000000,18.335913
16.000000,15.481499
19.000000,17.700391
8.000000,19.858867
7.000000,11.467984
10.000000,10.588322
9.000000,12.877858
10.000000,12.022921
6.000000,12.772516
7.000000,10.019903
4.000000,10.616099
3.000000,8.732927
3.000000,7.693251
1.000000,7.705703
3.000000,6.475575
4.000000,7.597959
3.000000,8.285769
8.000000,7.606057
8.000000,11.016592
7.000000,11.014927
9.000000,10.059367
12.000000,11.476964
6.000000,13.599045
7.000000,9.592696
5.000000,10.162790
13.000000,9.010677
8.000000,14.389177
13.000000,11.220115
10.000000,14.302346
8.000000,12.525961
5.000000,11.326199
10.000000,9.318339
7.000000,12.326690
9.000000,10.467247
11.000000,11.752857
10.000000,13.318121
11.000000,12.745442
8.000000,13.536891
10.000000,11.428585
9.000000,12.772609
11.000000,12.185620
18.000000,13.543171
21.000000,18.100035
14.000000,20.345213
8.000000,15.810060
11.000000,12.124496
13.000000,13.768878
18.000000,15.186118
25.000000,18.586744
20.000000,23.610496
27.000000,20.307505
15.000000,25.716339
16.000000,17.021951
17.000000,17.584121
17.000000,18.078574
12.000000,18.272194
23.000000,15.046316
21.000000,23.157401
24.000000,21.652792
24.000000,24.329764
26.000000,23.774167
26.000000,25.098452
28.000000,25.230223
15.000000,26.807172
18.000000,17.197042
15.000000,19.946159
19.000000,17.457814
20.000000,20.717710
27.000000,21.185822
24.000000,26.556383
20.000000,24.245552
17.000000,21.399413
25.000000,18.660462
33.000000,25.022799
30.000000,31.268896
28.000000,29.159093
31.000000,27.371377
25.000000,30.235678
25.000000,25.166894
34.000000,25.204002
31.000000,31.785658
35.000000,30.039282
27.000000,33.921386
27.000000,27.070020
26.000000,26.929164
29.000000,26.413730
32.000000,28.746876
22.000000,31.034443
22.000000,22.966583
24.000000,23.061836
28.000000,24.957923
34.000000,27.982939
38.000000,33.468976
34.000000,37.246688
40.000000,33.406212
39.000000,38.973322
40.000000,37.593834
31.000000,38.555578
31.000000,30.493039
34.000000,30.416581
29.000000,33.726317
30.000000,29.270671
34.000000,30.103580
27.000000,34.046990
34.000000,27.260530
34.000000,33.381554
35.000000,33.342154
31.000000,34.514709
32.000000,31.084939
39.000000,31.754095
31.000000,38.431969
35.000000,31.021758
34.000000,34.771598
38.000000,34.280148
39.000000,38.042908
39.000000,39.112406
41.000000,38.714917
38.000000,40.415629
68.000000,37.805810
65.000000,69.302664
58.000000,65.423961
55.000000,58.667666
50.000000,55.568053
53.000000,50.490059
48.000000,53.610313
53.000000,48.310275
60.000000,54.151842
66.000000,60.160477
63.000000,65.785232
70.000000,63.450742
61.000000,71.131893
57.000000,62.350984
47.000000,58.204454
47.000000,47.774634
48.000000,47.427220
48.000000,47.437722
50.000000,47.171869
56.000000,50.079857
42.000000,56.072487
43.000000,42.259549
46.000000,43.277732
48.000000,46.373563
49.000000,48.405525
49.000000,47.879469
47.000000,47.775962
36.000000,46.402613
29.000000,35.818391
31.000000,29.547843
32.000000,31.388884
37.000000,32.437572
50.000000,37.305347
76.000000,48.959929
94.000000,74.654657
111.000000,95.172054
113.000000,111.493501
109.000000,115.990536
103.000000,113.346747
97.000000,109.339931
90.000000,102.431854
81.000000,93.522965
81.000000,80.553712
76.000000,79.112363
70.000000,70.840407
51.000000,64.976744
35.000000,47.726780
14.000000,34.092672
16.000000,17.529055
13.000000,19.513245
14.000000,16.815371
15.000000,17.312141
19.000000,17.709565
16.000000,20.729347
22.000000,18.530695
14.000000,23.056763
24.000000,17.203985
26.000000,25.405299
23.000000,27.237368
29.000000,25.034930
21.000000,29.958942
21.000000,23.944685
18.000000,23.684848
20.000000,21.139313
22.000000,22.275442
23.000000,23.925026
24.000000,24.624762
23.000000,25.873812
27.000000,25.369610
22.000000,27.248774
25.000000,23.675629
28.000000,25.405415
31.000000,27.413662
23.000000,30.964416
25.000000,25.188908
22.000000,26.729142
25.000000,24.379282
27.000000,25.737078
23.000000,27.102232
25.000000,23.965642
28.000000,25.108941
17.000000,28.365777
25.000000,20.214227
24.000000,26.611357
26.000000,26.069666
27.000000,26.697522
26.000000,27.099544
31.000000,26.058083
27.000000,29.479736
26.000000,27.142184
31.000000,26.184683
31.000000,30.520539
29.000000,30.233401
30.000000,28.713555
32.000000,28.831663
33.000000,29.914892
43.000000,30.579729
52.000000,39.426044
47.000000,46.521199
41.000000,42.679616
35.000000,37.775677
38.000000,33.376129
35.000000,35.331628
36.000000,32.944029
34.000000,33.498512
32.000000,32.715369
34.000000,31.107441
38.000000,33.022023
36.000000,36.520053
33.000000,34.950041
36.000000,32.872120
36.000000,36.029317
34.000000,35.981687
32.000000,34.172734
39.000000,31.864211
34.000000,38.866676
36.000000,33.986986
31.000000,35.984447
35.000000,31.235033
28.000000,35.074697
34.000000,28.360540
46.000000,33.878418
54.000000,44.829319
52.000000,54.115031
26.000000,52.420111
32.000000,26.663287
30.000000,31.957027
35.000000,30.283960
37.000000,34.804962
38.000000,36.815679
45.000000,37.753485
50.000000,45.189162
43.000000,50.387392
35.000000,42.829759
29.000000,34.883357
25.000000,29.332583
18.000000,25.705738
19.000000,19.875693
15.000000,20.695968
14.000000,17.599083
13.000000,16.785874
20.000000,15.798477
13.000000,21.390755
7.000000,15.439382
17.000000,10.728462
18.000000,18.379031
16.000000,19.178136
25.000000,17.921122
19.000000,25.172268
16.000000,19.852791
12.000000,17.534143
13.000000,14.124349
13.000000,14.732060
9.000000,14.944378
8.000000,12.281094
13.000000,11.940199
8.000000,15.727049
8.000000,11.432467
7.000000,11.227005
12.000000,10.353463
8.000000,13.866304
2.000000,11.186125
12.000000,7.470664
8.000000,14.483601
10.000000,11.643260
9.000000,12.401824
9.000000,11.687283
14.000000,11.492959
18.000000,15.148913
19.000000,18.016747
22.000000,18.475941
24.000000,21.210135
24.000000,23.034356
27.000000,22.683437
27.000000,25.036201
28.000000,24.737240
31.000000,25.934768
20.000000,28.448565
24.000000,19.467806
32.000000,22.854112
30.000000,29.303693
30.000000,27.831755
31.000000,28.078827
26.000000,28.864598
39.000000,25.060385
36.000000,36.732172
34.000000,32.918056
33.000000,31.576541
33.000000,31.258437
39.000000,31.368942
31.000000,37.058376
26.000000,30.099145
26.000000,25.969244
28.000000,26.487917
43.000000,27.573039
50.000000,41.127269
48.000000,47.951029
45.000000,46.156028
49.000000,43.742498
29.000000,47.465430
24.000000,28.826109
38.000000,24.736652
28.000000,36.960709
30.000000,28.696522
26.000000,30.228017
23.000000,26.887904
25.000000,24.441170
23.000000,26.043792
23.000000,23.797542
22.000000,23.672962
36.000000,23.453430
34.000000,35.800438
29.000000,34.118272
33.000000,29.324095
35.000000,32.674583
30.000000,34.656194
28.000000,29.816712
33.000000,27.719369
39.000000,32.284547
37.000000,38.045592
40.000000,36.070031
34.000000,38.445819
36.000000,32.908704
38.000000,34.768601
39.000000,37.015917
42.000000,37.632321
44.000000,40.494368
42.000000,43.875024
44.000000,41.083384
43.000000,43.210374
40.000000,42.229498
44.000000,39.173821
46.000000,43.646590
50.000000,45.125288
41.000000,50.023366
40.000000,41.219775
42.000000,40.231990
54.000000,42.260580
45.000000,54.646887
45.000000,45.298471
47.000000,45.455610
45.000000,47.084199
48.000000,45.117736
42.000000,48.070888
47.000000,42.026340
43.000000,46.872292
47.000000,42.890632
42.000000,46.938087
43.000000,42.209437
17.000000,43.294210
12.000000,19.365869
13.000000,15.389143
11.000000,16.019112
11.000000,14.602996
12.000000,14.636467
12.000000,15.309805
10.000000,15.200535
13.000000,13.720615
15.000000,15.553317
15.000000,17.235496
18.000000,17.255494
20.000000,19.639755
22.000000,21.215041
8.000000,22.946425
21.000000,11.708150
17.000000,21.618519
22.000000,18.446317
26.000000,22.239412
19.000000,25.486136
26.000000,19.858998
29.000000,25.542622
24.000000,28.257087
22.000000,23.354542
15.000000,22.265712
19.000000,16.347727
17.000000,19.779707
19.000000,18.189243
17.000000,19.566474
21.000000,18.425435
16.000000,21.790870
13.000000,17.233362
19.000000,15.075640
23.000000,19.148620
16.000000,22.664167
23.000000,17.044536
20.000000,22.644731
22.000000,20.278257
20.000000,22.191988
24.000000,19.979598
24.000000,23.273382
30.000000,23.015998
44.000000,28.280423
39.000000,40.229312
34.000000,36.004649
35.000000,31.501894
31.000000,32.849962
38.000000,28.743399
38.000000,34.980969
46.000000,35.221795
43.000000,43.535665
37.000000,41.085077
43.000000,35.541571
38.000000,40.807963
36.000000,36.617302
34.000000,34.004771
35.000000,32.873156
34.000000,34.263914
23.000000,33.869825
26.000000,24.331658
20.000000,26.698062
14.000000,21.712770
11.000000,16.773554
16.000000,14.656544
13.000000,18.352265
14.000000,16.163320
30.000000,16.767769
32.000000,29.470541
45.000000,31.585480
41.000000,43.469398
40.000000,39.105347
39.000000,37.838466
42.000000,37.093498
53.000000,40.136231
41.000000,50.963167
41.000000,39.366098
36.000000,40.331515
35.000000,35.372217
22.000000,34.170417
18.000000,22.638054
18.000000,19.673948
27.000000,19.660645
34.000000,27.221098
31.000000,34.130109
29.000000,31.370493
32.000000,29.561560
14.000000,32.297270
18.000000,16.247305
17.000000,19.268136
16.000000,18.351990
18.000000,17.790639
27.000000,19.506840
23.000000,27.277790
25.000000,23.601895
25.000000,25.385779
22.000000,24.252625
24.000000,21.775557
29.000000,23.411945
33.000000,27.819736
33.000000,31.480932
30.000000,32.355869
29.000000,29.147058
33.000000,28.378646
33.000000,31.021760
26.000000,31.143751
32.000000,25.081491
24.000000,30.549231
32.000000,24.558109
25.000000,32.079978
14.000000,25.378321
17.000000,16.283524
15.000000,18.552611
10.000000,16.963773
19.000000,13.019885
23.000000,20.356644
23.000000,23.642250
22.000000,23.988453
28.000000,22.652466
40.000000,27.312343
28.000000,37.908144
30.000000,27.044121
22.000000,28.168361
24.000000,22.118609
14.000000,23.832109
11.000000,15.938938
17.000000,13.399912
19.000000,17.962655
19.000000,20.130990
22.000000,19.793371
22.000000,21.966469
14.000000,21.711103
20.333333,15.764380
26.666667,20.587591
33.000000,25.662320
13.000000,31.589337
19.000000,15.482470
19.000000,19.999888
20.000000,20.091596
27.000000,20.774641
25.000000,26.246238
23.000000,24.610055
23.000000,23.004208
28.000000,23.329963
29.000000,26.899046
31.000000,28.079656
23.000000,29.811959
23.000000,23.059528
25.000000,23.070921
21.000000,24.683763
16.000000,21.418950
21.000000,17.593916
15.000000,21.187153
19.000000,16.765046
18.000000,20.057093
16.000000,18.792352
8.000000,17.359165
5.000000,11.380788
12.000000,9.422526
3.000000,14.394036
2.000000,7.891758
10.000000,7.281831
13.000000,13.117117
9.000000,14.989988
12.000000,12.148715
16.000000,14.059438
15.000000,16.931472
15.000000,16.394434
18.000000,16.049933
11.000000,18.256803
21.000000,13.573887
24.000000,21.082575
20.000000,23.120416
17.000000,20.071884
19.000000,17.908697
15.000000,19.252277
13.000000,16.072860
14.000000,14.823696
16.000000,15.348233
9.000000,17.327437
11.000000,12.323526
9.000000,13.714617
7.000000,12.271317
5.000000,10.716684
10.000000,9.597002
19.000000,12.797902
22.000000,19.212344
25.000000,21.997465
33.000000,24.052052
39.000000,30.536805
44.000000,35.202921
48.000000,39.702769
48.000000,42.688470
43.000000,42.859224
61.000000,39.579813
59.000000,58.602379
44.000000,54.990811
42.000000,41.131080
28.000000,39.436360
12.000000,27.521241
10.000000,15.344131
4.000000,14.041975
7.000000,9.678768
13.000000,12.048101
17.000000,16.366018
12.000000,19.324196
13.000000,15.599728
19.000000,16.032529
17.000000,20.152408
35.000000,18.713801
30.000000,32.830136
33.000000,28.954717
35.000000,31.915899
34.000000,34.058457
35.000000,32.517593
34.000000,32.971966
37.000000,31.564490
23.000000,33.762689
33.000000,23.357312
32.000000,30.915287
33.000000,30.357368
26.000000,31.763657
24.000000,25.558168
25.000000,24.075969
33.000000,24.709951
17.000000,31.299399
15.000000,18.639176
24.000000,16.934068
21.000000,24.067485
24.000000,22.132350
25.000000,24.456199
23.000000,25.280464
28.000000,23.541111
25.000000,28.087763
27.000000,24.428334
27.000000,26.041995
26.000000,26.616289
26.000000,25.827202
25.000000,25.533209
26.000000,24.645625
23.000000,25.208077
25.000000,23.147630
27.000000,24.181079
23.000000,25.601872
25.000000,22.659842
28.000000,24.420046
26.000000,26.758891
24.000000,25.152243
23.000000,23.581608
24.000000,22.900755
21.000000,23.873995
21.000000,21.189886
25.000000,21.261928
32.000000,24.998560
38.000000,31.395347
35.000000,37.171106
41.000000,34.153303
44.000000,39.752228
50.000000,41.876632
44.000000,47.139349
42.000000,41.889619
47.000000,40.807518
48.000000,46.242274
41.000000,47.473052
40.000000,39.888603
53.000000,38.942249
62.000000,51.309591
61.000000,60.285733
49.000000,60.359532
45.000000,48.050263
43.000000,44.505196
44.000000,42.710810
47.000000,43.799034
43.000000,46.662708
45.000000,43.391986
42.000000,44.959524
33.000000,42.054890
36.000000,33.474556
44.000000,36.497678
41.000000,44.358101
42.000000,41.358460
30.000000,42.049008
28.000000,30.458079
24.000000,28.569010
30.000000,25.136854
38.000000,30.383821
35.000000,37.997742
34.000000,35.122119
36.000000,34.286757
31.000000,36.274083
46.000000,30.645242
42.000000,43.776596
32.000000,40.325541
33.000000,31.654287
35.000000,33.106981
35.000000,35.133353
29.000000,35.090917
27.000000,29.573381
24.000000,27.337609
22.000000,24.857606
22.000000,23.043621
17.000000,23.042891
8.000000,18.992105
4.000000,12.030631
8.000000,9.040324
13.000000,11.886223
8.000000,15.549949
10.000000,12.073343
10.000000,13.239813
4.000000,12.992173
11.000000,8.759369
7.000000,13.727330
9.000000,10.616728
2.000000,12.127171
8.000000,7.314260
8.000000,12.053827
9.000000,11.742777
7.000000,11.855924
13.000000,10.615727
8.000000,15.157441
14.000000,11.391745
13.000000,15.734125
13.000000,14.789814
21.000000,15.540253
23.000000,20.899748
30.000000,22.159973
33.000000,27.656976
36.000000,30.615588
33.000000,32.288303
39.000000,30.308817
31.000000,35.113487
39.000000,28.719608
38.000000,35.901650
30.000000,35.326303
26.000000,28.163760
30.000000,25.196422
35.000000,28.239797
32.000000,32.749258
38.000000,30.414433
40.000000,35.033149
39.000000,37.831731
34.000000,37.348986
28.000000,32.112822
36.000000,27.046637
29.000000,33.829004
21.000000,28.332442
28.000000,21.818992
29.000000,27.350622
31.000000,28.702784
32.000000,30.735941
26.000000,31.089161
32.000000,25.896904
32.000000,31.238051
30.000000,31.430579
22.000000,29.073527
15.000000,22.969525
15.000000,17.595871
24.000000,17.609320
26.000000,24.880343
28.000000,26.305512
22.000000,28.246394
19.000000,23.214565
24.000000,20.544278
23.000000,24.500475
23.000000,23.334963
24.000000,23.394570
19.000000,24.713499
20.000000,20.386953
20.000000,21.277766
21.000000,21.109929
15.000000,21.815728
14.000000,17.106596
14.000000,16.036366
19.000000,16.016967
21.000000,19.948887
20.000000,21.385553
19.000000,20.587033
20.000000,19.709391
27.000000,20.270128
27.000000,26.060645
24.000000,25.620247
22.000000,23.172626
22.000000,21.928658
25.000000,21.962452
28.000000,24.328578
33.000000,26.840744
31.000000,31.050583
36.000000,29.498372
31.000000,33.744032
27.000000,29.247025
27.000000,26.369861
24.000000,26.490070
23.000000,23.965929
18.000000,23.118068
9.000000,19.325101
