REAL,ESTIMATE
10.000000,21.978137
13.000000,22.148020
15.000000,23.377997
24.000000,24.416027
26.000000,28.969243
31.000000,29.064315
42.000000,31.720919
33.000000,37.280306
35.000000,31.834961
44.000000,32.385569
40.000000,37.473070
24.000000,34.830631
31.000000,27.265624
32.000000,30.995109
31.000000,31.571639
29.000000,32.216169
32.000000,31.439446
34.000000,33.052520
33.000000,34.649607
32.000000,33.873625
35.000000,32.400414
33.000000,35.117765
42.000000,33.715240
42.000000,39.710090
44.000000,39.658431
52.000000,42.745698
46.000000,54.625655
42.000000,51.586585
50.000000,46.027619
77.000000,58.955132
86.000000,86.773040
79.000000,86.640521
80.000000,74.653792
66.000000,75.936619
73.000000,62.430351
65.000000,68.078054
96.000000,61.098588
105.000000,88.498141
105.000000,92.610341
93.000000,98.899946
68.000000,89.169700
73.000000,66.182866
73.000000,72.460777
73.000000,71.594780
77.000000,72.474560
66.000000,75.117342
70.000000,66.858488
91.000000,71.297385
103.000000,91.845112
112.000000,109.148376
97.000000,115.318152
93.000000,99.439522
85.000000,93.626558
82.000000,84.208924
83.000000,78.993094
88.000000,78.799019
70.000000,83.773121
58.000000,66.868066
71.000000,57.322888
94.000000,66.849859
94.000000,88.419343
80.000000,85.244628
74.000000,70.885911
74.000000,66.230003
71.000000,67.969158
51.000000,66.353710
35.000000,48.482006
28.000000,35.655002
18.000000,32.967422
21.000000,25.922473
20.000000,25.468313
23.000000,24.397725
28.000000,27.267433
26.000000,30.733441
32.000000,28.156163
30.000000,31.364714
29.000000,29.246680
33.000000,28.033311
38.000000,31.325111
36.000000,35.099156
31.000000,33.237252
30.000000,29.560867
23.000000,28.966756
27.000000,24.120037
31.000000,27.036103
34.000000,29.657920
39.000000,32.220272
35.000000,36.098917
38.000000,33.202777
33.000000,36.474977
33.000000,32.955120
27.000000,32.974519
28.000000,27.086700
34.000000,27.645492
24.000000,33.409402
31.000000,24.749569
32.000000,30.626226
32.000000,31.635519
31.000000,31.173907
32.000000,30.926210
23.000000,31.683970
31.000000,24.570635
42.000000,31.599191
32.000000,41.812746
30.000000,32.239400
28.000000,29.440146
29.000000,27.774847
31.000000,28.176569
31.000000,30.573606
31.000000,30.335196
22.000000,30.200178
21.000000,24.097246
22.000000,22.908362
21.000000,23.721128
15.000000,22.714298
18.000000,17.269973
15.000000,19.679891
19.000000,17.931376
18.000000,20.115669
24.000000,17.422931
26.000000,24.191479
25.000000,25.918025
24.000000,25.167244
28.000000,24.412753
32.000000,28.553082
39.000000,32.436124
47.000000,40.175004
42.000000,47.996708
42.000000,42.999478
37.000000,43.519244
27.000000,37.421277
21.000000,27.403245
25.000000,22.247505
28.000000,25.642219
27.000000,28.086501
27.000000,27.193147
31.000000,26.899539
24.000000,30.501902
30.000000,24.281302
29.000000,29.558369
34.000000,28.635720
35.000000,33.029110
37.000000,34.386783
44.000000,36.980919
48.000000,44.374839
55.000000,48.311093
51.000000,56.232789
57.000000,49.830525
62.000000,56.154356
46.000000,61.544074
37.000000,45.250794
33.000000,35.980500
39.000000,32.661385
38.000000,38.150738
33.000000,37.156865
44.000000,32.522652
43.000000,42.213114
34.000000,41.299108
40.000000,33.239368
43.000000,38.711916
51.000000,42.610319
44.000000,51.328891
38.000000,43.421674
41.000000,36.944579
36.000000,39.936055
37.000000,34.789996
39.000000,36.645464
45.000000,39.230104
49.000000,44.319731
49.000000,48.041516
42.000000,47.300802
23.000000,40.330762
17.000000,24.632574
24.000000,20.108961
23.000000,24.822919
25.000000,23.604840
20.000000,25.100809
24.000000,21.105495
19.000000,24.637096
37.000000,20.473018
41.000000,35.839570
34.000000,39.943640
36.000000,33.400418
30.000000,35.322511
30.000000,29.552818
33.000000,29.676446
31.000000,32.955316
29.000000,30.908083
31.000000,29.475064
37.000000,31.484248
31.000000,37.306342
34.000000,31.321478
35.000000,33.848314
39.000000,34.876479
40.000000,38.168863
41.000000,38.744040
42.000000,40.491743
38.000000,41.510252
38.000000,37.307922
33.000000,37.951275
44.000000,32.800415
46.000000,45.616478
42.000000,46.570044
40.000000,42.092067
40.000000,39.291476
41.000000,39.134922
40.000000,40.837350
37.000000,39.778145
30.000000,37.298837
30.000000,29.834880
28.000000,29.994404
27.000000,27.856991
32.000000,26.495168
34.000000,31.472040
39.000000,33.562392
37.000000,38.241007
39.000000,36.084971
42.000000,37.925229
50.000000,41.356102
45.000000,49.409366
41.000000,46.320529
43.000000,41.672626
55.000000,43.241482
75.000000,57.054010
86.000000,81.939477
93.000000,92.197189
108.000000,99.279077
95.000000,111.292939
82.000000,97.471704
66.000000,83.824586
47.000000,67.853937
34.000000,46.207880
28.000000,34.696857
20.000000,30.411786
13.000000,25.060329
22.000000,22.786878
40.000000,26.680373
36.000000,39.600073
32.000000,35.503016
31.000000,31.200217
35.000000,29.351401
36.000000,33.033263
39.000000,33.883886
33.000000,36.137733
46.000000,30.938503
45.000000,45.639383
40.000000,45.147047
38.000000,39.726930
35.000000,36.744963
37.000000,33.882850
36.000000,35.257219
34.000000,34.223806
51.000000,32.892585
65.000000,48.075244
79.000000,63.633954
93.000000,82.457611
94.000000,98.934939
87.000000,102.241351
61.000000,94.730281
31.000000,62.265011
18.000000,30.872111
15.000000,19.570911
42.000000,17.817316
53.000000,41.844542
55.000000,52.066669
55.966667,53.843645
56.933333,54.776223
57.900000,55.504651
58.866667,61.523196
59.833333,66.156709
60.800000,67.755200
61.766667,63.577605
62.733333,60.490328
63.700000,60.011804
64.666667,60.112877
65.633333,59.018236
66.600000,59.940865
67.566667,61.422912
68.533333,61.935732
69.500000,65.039673
70.466667,64.972355
71.433333,65.942071
72.400000,67.457184
73.366667,70.249901
74.333333,74.212344
75.300000,78.427700
76.266667,80.535534
77.233333,78.635751
78.200000,75.994836
79.166667,75.643097
80.133333,76.475188
81.100000,77.542783
82.066667,80.377756
83.033333,83.232355
84.000000,84.164497
83.000000,85.050906
92.000000,81.595502
85.000000,89.899954
87.000000,82.085000
84.000000,83.541068
93.000000,80.013853
89.000000,89.338076
69.000000,84.086118
67.000000,65.446607
70.000000,62.870898
77.000000,65.903134
80.000000,72.416728
77.000000,76.876480
84.000000,74.217169
90.000000,81.915083
88.000000,87.821653
103.000000,86.346121
96.000000,99.404720
94.000000,91.902234
80.000000,89.981771
84.000000,76.665159
92.000000,79.158732
101.000000,86.683509
121.000000,94.911973
129.000000,114.162059
127.000000,121.032038
132.000000,118.206365
121.000000,124.554654
109.000000,114.453445
118.000000,101.249149
114.000000,107.557945
100.000000,104.934768
101.000000,95.882485
96.000000,99.199870
92.000000,93.237208
93.000000,90.313405
95.000000,88.733920
89.000000,90.375774
104.000000,85.408386
120.000000,99.376121
105.000000,115.904737
103.000000,101.767901
97.000000,98.872220
97.000000,93.132600
86.000000,93.062947
82.000000,82.669515
72.000000,78.045713
84.000000,70.791732
74.000000,82.740609
106.000000,71.813054
113.000000,98.240039
99.000000,103.044034
103.000000,91.817098
114.000000,94.794144
108.000000,101.667069
100.000000,95.981021
102.000000,91.507667
85.000000,89.633995
81.000000,79.853501
83.000000,76.641525
90.000000,77.455306
87.000000,83.611616
95.000000,81.341449
114.000000,85.838041
104.000000,101.330790
87.000000,91.272970
72.000000,78.710312
72.000000,66.832998
71.000000,66.923910
62.000000,67.375043
49.000000,60.616813
46.000000,51.089439
45.000000,50.790019
49.000000,49.572695
52.000000,49.617281
42.000000,50.093907
41.000000,42.831849
44.000000,42.487625
27.000000,44.348078
21.000000,32.929056
11.000000,30.101831
17.000000,25.136210
26.000000,26.697618
34.000000,31.602237
31.000000,34.894493
31.000000,32.751432
44.000000,33.137913
53.000000,40.108438
53.000000,44.995144
91.000000,44.603938
174.000000,73.236962
249.000000,138.134207
266.000000,199.141144
279.000000,213.352259
269.000000,224.776243
249.000000,214.212799
231.000000,195.369812
214.000000,179.185985
187.000000,177.941585
158.000000,176.719581
162.000000,167.013241
148.000000,173.742547
137.000000,162.311597
137.000000,150.505446
134.000000,147.110519
130.000000,139.569939
148.000000,141.204298
171.000000,169.757411
156.000000,201.042290
118.000000,186.159188
103.000000,141.838137
94.000000,124.102589
98.000000,113.740253
83.000000,114.944285
77.000000,99.601803
70.000000,96.943268
76.000000,93.494691
101.000000,96.991513
103.000000,109.525530
116.000000,106.631039
140.000000,116.265339
144.000000,139.738288
122.000000,136.311176
140.000000,110.631547
140.000000,121.442663
153.000000,119.587793
142.000000,129.717738
138.000000,118.381523
135.000000,118.378530
128.000000,123.243743
129.000000,115.421274
125.000000,108.795352
147.000000,105.401212
142.000000,122.295891
125.000000,123.246336
76.000000,106.960924
63.000000,70.945100
53.000000,63.664210
45.000000,56.551935
36.000000,50.814500
48.000000,47.208719
54.000000,57.468329
34.000000,63.414589
44.000000,48.617339
57.000000,48.403639
52.000000,54.172734
33.000000,50.942058
22.000000,41.567534
24.000000,37.932784
29.000000,41.843936
21.000000,45.142604
23.000000,38.007085
22.000000,36.591054
25.000000,35.427051
28.000000,35.970046
23.000000,37.018724
24.000000,34.674576
31.000000,36.337817
32.000000,39.205283
33.000000,37.397397
34.000000,37.255453
24.000000,37.285602
25.000000,32.107481
26.000000,31.637456
25.000000,31.126272
26.000000,30.405914
28.500000,30.087876
31.000000,30.333429
32.000000,32.229987
31.000000,33.509005
31.000000,32.079834
33.000000,32.210018
43.000000,34.116036
46.000000,38.575467
43.000000,40.348133
46.000000,39.296829
49.000000,43.489362
51.000000,44.919765
47.000000,45.212022
48.000000,43.344557
46.000000,43.564866
46.000000,43.495772
43.000000,45.835843
46.000000,44.900122
52.000000,45.067916
52.000000,49.716383
65.000000,49.444280
74.000000,59.969956
74.000000,66.359738
77.000000,65.495144
74.000000,67.791182
62.000000,66.835204
48.000000,59.652744
51.000000,47.027405
48.000000,50.026399
60.000000,47.711897
73.000000,58.560004
75.000000,68.782074
72.000000,71.320545
75.000000,69.455886
82.000000,77.803166
91.000000,88.927989
91.000000,95.724167
84.000000,96.410679
88.000000,84.444234
85.000000,88.597436
90.000000,86.191984
98.000000,90.075251
119.000000,98.739201
120.000000,116.066234
100.000000,115.575741
85.000000,93.699740
83.000000,78.999098
83.000000,78.526181
78.000000,79.332571
74.000000,74.100715
80.000000,71.455184
76.000000,78.034750
66.000000,74.668082
60.000000,64.428118
73.000000,57.529496
76.000000,68.809362
68.000000,71.669581
64.000000,64.827394
62.000000,61.548930
67.000000,60.516898
68.000000,63.924919
71.000000,64.033512
70.000000,67.251821
80.000000,65.488065
79.000000,75.072123
86.000000,73.941321
82.000000,79.267853
84.000000,72.485916
73.000000,73.614585
72.000000,65.195481
70.000000,65.755186
52.000000,64.847481
33.000000,49.735362
33.000000,34.387007
30.000000,34.782173
35.000000,32.426390
39.000000,36.099720
52.000000,38.637375
50.000000,50.576918
47.000000,47.979128
32.000000,44.759928
37.000000,31.106380
40.000000,35.537982
40.000000,37.808859
42.000000,37.686113
46.000000,40.340683
43.000000,44.907950
52.000000,41.771643
52.000000,49.063240
52.000000,48.353303
47.000000,47.279822
55.000000,42.219551
56.000000,48.128465
50.000000,50.934636
49.000000,47.559438
55.000000,46.986072
61.000000,53.198663
67.000000,59.779249
75.000000,65.343401
82.000000,70.777095
73.000000,76.511462
64.000000,71.636798
64.000000,64.953269
64.000000,64.008717
62.000000,64.497760
62.000000,63.644459
59.000000,62.894265
54.000000,58.338471
50.000000,54.033996
57.000000,50.371276
57.000000,57.769692
56.000000,57.639780
53.000000,55.402316
56.000000,52.176310
65.000000,54.825172
67.000000,64.450860
72.000000,66.245606
81.000000,73.448442
65.000000,84.754038
80.000000,66.754642
77.000000,84.120466
72.000000,79.252435
73.000000,72.365466
74.000000,72.051602
82.000000,71.556402
86.000000,80.725579
87.000000,85.752899
95.000000,89.039446
74.000000,95.622660
77.000000,73.820214
75.000000,77.116867
97.000000,74.737444
135.000000,98.381034
79.000000,136.713404
82.000000,79.799902
71.000000,82.430706
67.000000,70.439892
65.000000,66.265059
76.000000,63.987411
94.000000,74.665490
106.000000,90.551055
107.000000,103.224403
108.000000,105.169353
117.000000,108.928913
119.000000,115.554798
131.000000,116.083256
107.000000,128.714303
86.000000,102.874187
94.000000,82.404157
83.000000,92.628530
95.000000,78.831456
109.000000,90.604360
112.000000,102.251209
121.000000,106.330746
125.000000,115.404049
130.000000,119.426495
129.000000,122.989762
123.000000,119.869917
126.000000,117.712025
161.000000,120.794757
163.000000,156.410984
158.000000,161.672088
154.000000,159.090890
135.000000,152.468975
134.000000,129.055225
139.000000,125.124204
127.000000,131.155779
107.000000,121.908222
100.000000,111.130869
94.000000,106.103871
78.000000,100.958366
68.000000,85.395381
84.000000,72.226219
77.000000,84.065924
76.000000,80.285214
80.000000,77.294316
69.000000,81.162622
70.000000,70.945280
68.000000,70.085260
65.000000,66.567608
66.000000,61.885691
67.000000,64.768577
65.000000,65.417842
67.000000,62.127806
61.000000,63.095852
57.000000,56.006726
67.000000,52.467147
70.000000,58.264804
78.000000,60.100638
91.000000,67.811932
67.000000,76.398498
55.000000,58.337301
49.000000,49.277468
37.000000,43.638735
36.000000,36.396429
24.000000,36.397730
16.000000,30.293302
23.000000,29.197557
30.000000,31.976778
39.000000,33.809559
39.000000,38.668878
49.000000,37.898422
54.000000,42.977865
42.000000,46.746490
45.000000,38.694237
39.000000,40.275178
38.000000,37.272166
34.000000,36.778506
31.000000,36.099345
25.000000,34.780239
23.000000,32.949959
31.000000,31.750244
38.000000,33.766085
40.000000,37.831509
26.000000,38.466799
22.000000,30.476281
19.000000,29.172588
24.000000,27.333187
24.000000,29.165854
45.000000,28.365867
47.000000,42.374669
41.000000,43.992756
37.000000,39.365409
42.000000,36.145375
38.000000,40.457547
42.000000,37.243154
47.000000,40.698010
41.000000,44.244234
43.000000,41.144078
45.000000,43.113996
43.000000,44.260143
48.000000,42.773110
49.000000,47.819189
46.000000,49.467247
55.000000,46.220268
68.000000,55.470991
82.000000,70.619322
73.000000,82.497913
61.000000,71.203659
59.000000,62.987693
45.000000,62.212649
62.000000,45.648168
78.000000,68.360002
80.000000,87.526445
81.000000,82.851588
82.000000,81.326375
94.000000,83.199060
97.000000,101.151280
95.000000,103.852755
87.000000,104.955552
85.000000,88.824246
85.000000,84.059769
73.000000,86.223460
70.000000,73.144982
75.000000,70.335325
70.000000,74.059260
73.000000,68.658860
77.000000,70.265770
82.000000,75.686133
81.000000,80.736358
78.000000,78.629835
76.000000,73.928086
72.000000,73.278709
73.000000,70.716149
64.000000,72.708704
60.000000,63.671640
59.000000,59.273946
69.000000,57.679907
71.000000,66.014969
65.000000,67.107545
62.000000,61.812803
65.000000,58.268208
69.000000,60.250614
65.000000,63.937470
66.000000,60.475274
66.000000,60.803633
61.000000,62.232461
64.000000,58.679029
61.000000,62.093305
68.000000,56.818969
71.000000,63.212933
77.000000,64.838569
74.000000,71.704578
91.000000,67.979845
100.000000,85.241434
80.000000,94.671565
49.000000,76.234091
59.000000,46.836844
52.000000,56.541839
51.000000,50.631693
51.000000,49.504935
53.000000,49.121284
42.000000,51.267251
49.000000,43.731149
50.000000,47.674109
50.000000,47.430250
55.000000,47.490714
46.000000,52.134219
52.000000,44.357566
53.000000,50.286351
59.000000,51.204806
49.000000,57.870310
57.000000,48.238698
56.000000,55.455733
58.000000,54.191189
59.000000,54.959628
62.000000,56.205294
64.000000,59.127657
61.000000,59.516713
74.000000,56.211081
71.000000,71.147042
75.000000,72.030276
88.000000,74.676199
79.000000,90.799056
54.000000,80.424679
53.000000,53.754295
43.000000,51.506407
48.000000,41.904183
51.000000,47.362407
60.000000,51.270668
35.000000,60.130391
3.000000,37.102932
3.000000,12.211162
3.000000,9.233375
2.000000,9.818779
8.000000,9.120839
6.000000,11.133075
10.000000,10.768390
14.000000,14.679153
7.000000,15.367626
16.000000,9.137010
22.000000,16.973930
18.000000,22.493640
29.000000,19.898164
24.000000,28.714617
30.000000,24.417310
30.000000,29.627615
36.000000,30.216306
32.000000,34.527139
39.000000,32.338513
34.000000,38.028743
24.000000,33.756491
34.000000,25.468730
29.000000,34.483537
29.000000,29.866962
29.000000,29.810946
32.000000,29.772410
28.000000,32.876362
27.000000,28.386397
32.000000,27.594904
34.000000,33.583381
31.000000,34.739564
28.000000,31.927419
28.000000,28.279891
37.000000,27.286247
40.000000,36.291772
38.000000,39.561174
40.000000,36.734551
48.000000,39.032657
45.000000,47.717923
53.000000,44.672976
56.000000,51.167870
47.000000,51.238723
57.000000,44.709153
35.000000,54.256573
45.000000,34.131515
42.000000,43.179448
46.000000,40.543937
48.000000,44.142496
40.000000,46.405923
32.000000,39.185538
25.000000,32.002163
26.000000,26.092242
20.000000,26.131206
19.000000,21.409022
16.000000,20.037064
17.000000,17.574871
10.000000,18.695166
