REAL,ESTIMATE
19.000000,18.322772
28.000000,22.335416
36.000000,30.479682
39.000000,37.358984
39.000000,39.667501
34.000000,39.446942
38.000000,35.869281
30.000000,38.402783
24.000000,31.791529
34.000000,27.586308
37.000000,35.955936
38.000000,39.012269
40.000000,39.625309
38.000000,41.253197
37.000000,39.341695
32.000000,39.331794
36.000000,34.686301
26.000000,37.653857
33.000000,29.571180
35.000000,35.396860
44.000000,37.483036
43.000000,45.386613
44.000000,44.119423
44.689655,44.794402
45.379310,45.021980
46.068966,45.864057
46.758621,45.397962
47.448276,45.945515
48.137931,46.618924
48.827586,47.170049
49.517241,48.094202
50.206897,48.910540
50.896552,50.429815
51.586207,51.021224
52.275862,51.232007
52.965517,51.975767
53.655172,52.058441
54.344828,52.874032
55.034483,53.711051
55.724138,54.225041
56.413793,54.327838
57.103448,55.561942
57.793103,56.528802
58.482759,56.784353
59.172414,57.986434
59.862069,58.151868
60.551724,58.537070
61.241379,59.409137
61.931034,60.444653
62.620690,60.149287
63.310345,60.620707
64.000000,61.009285
56.000000,60.866274
49.000000,53.686439
43.000000,47.846718
32.000000,42.209656
39.000000,32.745731
29.000000,39.158256
30.000000,30.002482
31.000000,30.528546
35.000000,31.398385
32.000000,34.899080
30.000000,32.329191
24.000000,30.645012
24.000000,25.825240
21.000000,25.489338
24.000000,23.052985
22.000000,25.294657
16.000000,23.450069
23.000000,18.071541
21.000000,24.131419
21.000000,22.289445
26.000000,22.296895
24.000000,26.815878
20.000000,24.306811
24.000000,21.192715
21.000000,24.526836
22.000000,22.287223
23.000000,23.236420
20.000000,24.219277
24.000000,21.954683
31.000000,25.177029
28.000000,31.830865
31.000000,28.972442
33.000000,31.535769
32.000000,33.076253
35.000000,32.315501
36.000000,35.066535
31.000000,36.256863
45.000000,31.673254
38.000000,44.349816
37.000000,38.020284
28.000000,37.093784
23.000000,29.091303
19.000000,24.540963
15.000000,21.095156
17.000000,17.715451
22.000000,19.333176
16.000000,23.572738
15.000000,18.469993
18.000000,17.591110
21.000000,20.594930
27.000000,23.166247
32.000000,28.579938
39.000000,33.503102
44.000000,39.089200
39.000000,43.949056
31.000000,39.630011
35.000000,32.336838
34.000000,34.937478
39.000000,34.136409
34.000000,38.109205
33.000000,33.742849
33.000000,33.634571
35.000000,32.956580
34.000000,34.388182
35.000000,33.639294
42.000000,35.618618
34.000000,41.510013
36.000000,34.909135
35.000000,36.816999
28.000000,35.482631
33.000000,29.533865
32.000000,34.370577
36.000000,33.302832
35.000000,36.755883
30.000000,36.124790
30.000000,31.687153
29.000000,32.033399
28.000000,30.810460
31.000000,29.676469
32.000000,32.292807
31.000000,33.337678
34.000000,32.151378
31.000000,34.385862
35.000000,31.189805
36.000000,34.257379
41.000000,35.518948
37.000000,39.346931
35.000000,36.275148
35.000000,34.739523
34.000000,35.572767
39.000000,34.850276
33.000000,39.761329
27.000000,34.682236
26.000000,29.201196
21.000000,27.734095
26.000000,23.698222
18.000000,28.268003
16.000000,21.142842
19.000000,19.177853
12.000000,21.671933
17.000000,15.311050
17.000000,19.154457
17.000000,18.783458
16.000000,18.801390
21.000000,18.540690
15.000000,22.673133
20.000000,18.150907
20.000000,22.384291
19.000000,22.849883
19.000000,22.173252
13.000000,21.977946
8.000000,16.984334
8.000000,12.673649
10.000000,12.771949
12.000000,13.874199
8.000000,15.804169
5.000000,12.143441
4.000000,9.542586
4.000000,8.844170
5.000000,8.951772
8.000000,9.939077
2.000000,12.255577
7.000000,7.719525
4.000000,11.536565
6.000000,9.556596
4.000000,11.322631
6.000000,9.673146
3.000000,11.288547
7.000000,8.639025
4.000000,12.205643
6.000000,9.405012
3.000000,11.295485
2.000000,8.495497
2.000000,7.317000
6.000000,7.073249
6.000000,10.552505
6.000000,11.084323
6.000000,10.565511
6.000000,10.721810
4.000000,10.413064
3.000000,9.186386
8.000000,9.146760
7.000000,13.642081
9.000000,13.043054
13.000000,14.302436
17.000000,18.258785
25.000000,21.580023
13.000000,28.478828
24.000000,18.529617
40.000000,26.904121
32.000000,40.465046
32.000000,33.001118
36.000000,33.520601
25.000000,35.656856
22.000000,27.448175
20.000000,24.708272
21.000000,22.341969
18.000000,24.159252
19.000000,22.274641
19.000000,23.318274
20.000000,23.555179
14.000000,24.902936
20.000000,19.329811
21.000000,24.338110
26.000000,25.752966
20.000000,30.138972
24.000000,24.910227
23.000000,27.993713
24.000000,26.678050
27.000000,27.122298
34.000000,29.963650
26.000000,35.233197
43.000000,28.915279
47.000000,42.555042
43.000000,44.903431
52.000000,42.499021
42.000000,50.824939
43.000000,41.909750
35.000000,42.958099
37.000000,36.500951
16.000000,38.407050
12.000000,21.169213
15.000000,17.685213
12.000000,20.056003
10.000000,17.624585
7.000000,15.683410
9.000000,13.746846
6.000000,15.186398
1.000000,12.889531
6.000000,8.589609
10.000000,12.929122
3.000000,16.044335
4.000000,10.277841
7.000000,10.752402
2.000000,12.862042
4.000000,7.781671
15.000000,10.274732
7.000000,17.312708
12.000000,9.946101
16.000000,14.608186
14.000000,17.311709
17.000000,16.016893
17.000000,19.346545
14.000000,20.372913
14.000000,17.605716
17.000000,18.863216
23.000000,21.842971
30.000000,26.751534
38.000000,32.907565
48.000000,40.143067
56.000000,49.104731
50.000000,55.417463
55.000000,50.081904
71.000000,54.927466
102.000000,68.980541
113.000000,98.055099
117.000000,110.735197
127.000000,113.645769
130.000000,123.445396
107.000000,126.772874
107.000000,104.783016
102.000000,100.610999
103.000000,96.084595
92.000000,99.326015
89.000000,88.013176
89.000000,86.291296
85.000000,86.806644
78.000000,83.471030
75.000000,76.001726
76.000000,74.160638
75.000000,75.073890
90.000000,73.631647
86.000000,89.442396
80.000000,85.276129
87.000000,79.200092
85.000000,85.669349
86.000000,83.800330
85.000000,83.467346
93.000000,80.513421
80.000000,86.748477
77.000000,75.317057
71.000000,72.377121
63.000000,66.163827
64.000000,60.377805
50.000000,60.812341
42.000000,48.475745
49.000000,42.479839
47.000000,48.620075
49.000000,46.839801
51.000000,48.929629
46.000000,50.983689
51.000000,46.575235
51.000000,50.824845
53.000000,51.185124
57.000000,52.940357
51.000000,56.403697
60.000000,50.731972
52.000000,59.168174
48.000000,51.347737
49.000000,48.112566
43.000000,48.357835
42.000000,42.535267
47.000000,41.306279
46.000000,44.359979
53.000000,42.437680
58.000000,49.102564
62.000000,53.330088
58.000000,57.191935
66.000000,54.367470
60.000000,62.289958
63.000000,58.066411
62.000000,61.711497
58.000000,59.715036
57.000000,54.549897
55.000000,53.533088
53.000000,50.268542
48.000000,49.196292
47.000000,43.760137
45.000000,44.421633
45.000000,43.065801
39.000000,43.582292
33.000000,38.101940
39.000000,33.009613
38.000000,37.779749
38.000000,36.568004
32.000000,36.066953
36.000000,30.734107
35.000000,33.762543
44.000000,34.261052
50.000000,41.986544
44.000000,47.179820
42.000000,42.410262
36.000000,40.652175
34.000000,35.594265
26.000000,34.002039
19.000000,26.526625
26.000000,20.812837
19.000000,26.479858
21.000000,20.305880
23.000000,22.042661
19.000000,23.716383
17.000000,19.756849
18.000000,17.669595
19.000000,18.470037
18.000000,19.604099
11.000000,18.998578
9.000000,13.686141
13.000000,12.124428
16.000000,15.483438
11.000000,18.477329
10.000000,14.335284
17.000000,13.493282
10.000000,19.614180
8.000000,13.510139
5.000000,11.639282
4.000000,8.843493
15.000000,8.145229
4.000000,16.449283
3.000000,7.773253
6.000000,6.894645
5.000000,9.774778
7.000000,8.587721
6.000000,10.560847
7.000000,10.288742
6.000000,10.965664
8.000000,10.747599
12.000000,12.494995
7.000000,16.177510
8.000000,12.032087
7.000000,12.917857
6.000000,12.594983
5.000000,11.394075
7.000000,10.440920
10.000000,11.566079
7.000000,14.655065
6.000000,11.607224
12.000000,10.287035
7.000000,14.845036
9.000000,9.848634
17.000000,12.595074
15.000000,19.288830
11.000000,17.711793
13.000000,14.770005
17.000000,17.323461
11.000000,20.859162
10.000000,16.231002
11.000000,16.035421
12.000000,16.386624
14.000000,17.262306
9.000000,18.720276
12.000000,14.825586
7.000000,16.589779
7.000000,12.590678
13.000000,12.278313
7.000000,16.905534
7.566667,12.531633
8.133333,12.902871
8.700000,13.559816
9.266667,13.616517
9.833333,14.610179
10.400000,15.013232
10.966667,15.372723
11.533333,16.364737
12.100000,16.593856
12.666667,17.112635
13.233333,17.013937
13.800000,18.331230
14.366667,18.980162
14.933333,19.216120
15.500000,19.539157
16.066667,20.200891
16.633333,20.509612
17.200000,20.405863
17.766667,21.570589
18.333333,21.871061
18.900000,21.687746
19.466667,22.557284
20.033333,23.622033
20.600000,23.986571
21.166667,24.947904
21.733333,25.884277
22.300000,25.525365
22.866667,26.312301
23.433333,27.289005
24.000000,27.705862
28.000000,27.558263
26.000000,31.038635
25.000000,29.323483
25.000000,27.728975
24.000000,28.143260
24.000000,27.488101
25.000000,27.082404
20.000000,27.530340
19.000000,24.130685
19.000000,23.453824
19.000000,23.241843
18.000000,23.521604
16.000000,22.363955
19.000000,20.730683
19.000000,23.211577
16.000000,23.751464
18.000000,20.670469
11.000000,22.046567
16.000000,16.612827
12.000000,20.413912
11.000000,17.183881
14.000000,16.232223
16.000000,18.755429
13.000000,19.988605
9.000000,17.612980
21.000000,14.528424
27.000000,23.919977
31.000000,29.068646
25.000000,32.197911
29.000000,27.398784
27.000000,30.737722
31.000000,29.316245
27.000000,32.794779
24.000000,29.003050
20.000000,27.058473
16.000000,23.799750
17.000000,20.515001
13.000000,21.308946
11.000000,17.913981
13.000000,16.164225
13.000000,18.058200
15.000000,18.052762
19.000000,19.732496
16.000000,22.849751
23.000000,20.383163
16.000000,26.304045
19.000000,20.156006
24.000000,22.565868
25.000000,26.795955
24.000000,27.393386
31.000000,26.437379
23.000000,32.189044
29.000000,25.281496
22.000000,30.723003
26.000000,24.586982
27.000000,27.953323
29.000000,29.139756
31.000000,31.380035
30.000000,32.578522
25.000000,31.980228
26.000000,27.568247
29.000000,28.640870
23.000000,31.007587
22.000000,26.105412
20.000000,25.049129
17.000000,23.043277
17.000000,21.272629
28.000000,21.084452
26.000000,30.923362
27.000000,28.889605
36.000000,30.058373
38.000000,37.485197
41.000000,39.417502
35.000000,42.294533
23.000000,35.575876
27.000000,24.814054
23.000000,28.080011
33.000000,24.923084
26.000000,33.242895
28.000000,27.622276
26.000000,28.970487
26.000000,27.316949
23.000000,28.244211
16.000000,25.801394
16.000000,20.527999
13.000000,20.322136
14.000000,17.994886
16.000000,18.807191
14.000000,20.438744
18.000000,18.821478
17.000000,21.905576
14.000000,20.765671
13.000000,17.727809
12.000000,16.892925
15.000000,15.911249
16.000000,18.163994
16.000000,18.644385
18.000000,18.704778
16.000000,21.017172
23.000000,19.451372
20.000000,25.234425
14.000000,22.776431
13.000000,17.906165
14.000000,16.884478
8.000000,17.681195
5.000000,12.562397
5.000000,9.941018
4.000000,10.410409
2.000000,10.086698
3.000000,8.358828
4.000000,8.866729
2.000000,10.273698
2.000000,8.454051
3.000000,8.680483
3.000000,9.550069
6.000000,9.233355
4.000000,11.466830
7.000000,9.643808
2.000000,12.824240
6.000000,7.463775
4.000000,10.393709
11.000000,8.278872
6.000000,13.923567
3.000000,10.844024
8.000000,8.588391
7.000000,12.802969
5.000000,11.337706
4.000000,10.831328
4.000000,10.105466
3.000000,10.513949
3.000000,9.773909
8.000000,9.429110
7.000000,13.499006
7.000000,12.759900
5.000000,13.421268
12.000000,11.141278
14.000000,16.842302
10.000000,18.556653
12.000000,15.291541
14.000000,17.229089
16.000000,18.897223
18.000000,20.778463
18.000000,21.476528
20.000000,21.626113
27.000000,23.406293
25.000000,29.005605
20.000000,26.796189
26.000000,23.226516
21.000000,27.814392
23.000000,23.684840
23.000000,26.070134
20.000000,26.524686
23.000000,23.895305
27.000000,27.234952
25.000000,30.663097
26.000000,28.875514
22.000000,30.373190
24.000000,26.809025
22.000000,28.353706
27.000000,26.368381
24.000000,30.591143
21.000000,27.728447
24.000000,25.405114
22.000000,27.658713
22.000000,25.162296
32.000000,25.326040
25.000000,33.702471
22.000000,28.285393
24.000000,25.176452
23.000000,26.929026
23.000000,25.736012
21.000000,26.388824
32.000000,25.072719
25.000000,33.938919
26.000000,28.426916
25.000000,28.835189
21.000000,28.663174
26.000000,25.062704
23.000000,29.385449
25.000000,26.847962
22.000000,27.712627
25.000000,26.086605
24.000000,28.332536
32.000000,27.823317
24.000000,33.766659
26.000000,27.167978
28.000000,28.856304
32.000000,30.303036
37.000000,34.257034
41.000000,37.989689
38.000000,40.995004
33.000000,38.675435
34.000000,34.744667
38.000000,35.059618
36.000000,38.812549
34.000000,37.475984
32.000000,35.392499
26.000000,33.763909
33.000000,28.631712
36.000000,34.790153
34.000000,37.501074
36.000000,35.759593
39.000000,37.203188
43.000000,39.817274
44.000000,43.336319
44.000000,44.158383
48.000000,44.232018
40.000000,47.822109
43.000000,39.837906
36.000000,42.894535
38.000000,37.027994
37.000000,38.738287
40.000000,37.657732
41.000000,40.471255
47.000000,40.384504
51.000000,46.233125
44.000000,50.285143
43.000000,43.657495
44.000000,42.436762
52.000000,43.528931
53.000000,50.739930
42.000000,50.978945
44.000000,42.136834
38.000000,43.609852
49.000000,38.223126
49.000000,48.252649
49.000000,47.908518
45.000000,47.980752
42.000000,44.384414
37.000000,41.997079
45.000000,37.321372
39.000000,44.426317
42.000000,38.816058
34.000000,41.728267
43.000000,34.753575
42.000000,42.552779
43.000000,41.535221
41.000000,41.517087
53.000000,39.490364
48.000000,50.371386
62.000000,46.567228
60.000000,59.151713
36.000000,56.909665
27.000000,36.029879
37.000000,28.238226
33.000000,37.094790
43.000000,33.722237
47.000000,42.174275
58.000000,45.664719
60.000000,55.854609
73.000000,57.624472
90.000000,69.137998
80.000000,84.252453
75.000000,74.948378
77.000000,69.636704
78.000000,72.275407
72.000000,74.654554
66.000000,68.466190
75.000000,63.269813
81.000000,71.633196
54.000000,77.709295
33.000000,51.563807
30.000000,32.955412
17.000000,29.791123
15.000000,18.986651
15.000000,16.890328
18.000000,17.459694
10.000000,18.913257
18.000000,12.238655
15.000000,19.657521
19.000000,17.552514
19.000000,20.635176
23.000000,21.198291
14.000000,23.767056
22.000000,16.082130
23.000000,23.375799
23.000000,24.834216
21.000000,24.504087
23.000000,22.556126
21.000000,23.946390
25.000000,21.949187
16.000000,26.203325
26.000000,18.860167
26.000000,26.015885
26.000000,24.940718
29.000000,25.793120
27.000000,28.993073
28.000000,27.327804
31.000000,28.914209
31.000000,31.036673
26.000000,30.737435
29.000000,27.470801
25.000000,30.072349
32.000000,26.616802
27.000000,33.409504
29.000000,28.580643
29.000000,30.858445
27.000000,30.493709
30.000000,29.149263
36.000000,30.600681
29.000000,34.793413
31.000000,28.394746
32.000000,29.512325
35.000000,29.871154
33.000000,32.238700
27.000000,31.094199
28.000000,27.150304
33.000000,28.746901
26.000000,33.967587
31.000000,28.135137
36.000000,33.000628
39.000000,37.441627
36.000000,40.333283
41.000000,37.386537
30.000000,42.174668
33.000000,32.079746
34.000000,34.877117
41.000000,35.042024
40.000000,40.140963
39.000000,39.139957
37.000000,37.412521
34.000000,35.475871
31.000000,33.675253
39.000000,30.444308
38.000000,36.153505
35.000000,37.130153
34.000000,35.436959
32.000000,34.690732
26.000000,33.424137
30.000000,28.254151
28.000000,32.164716
27.000000,29.776839
25.000000,29.099303
33.000000,27.334368
30.000000,34.087008
38.000000,31.272457
23.000000,37.958967
24.000000,24.931687
30.000000,25.784562
37.000000,31.526353
41.000000,37.394257
45.000000,41.008378
34.000000,44.143559
29.000000,34.621494
27.000000,30.333660
29.000000,28.564464
27.000000,30.599947
31.000000,28.493237
22.000000,31.651097
27.000000,24.163771
26.000000,28.346177
25.000000,27.495422
14.000000,26.582626
11.000000,17.391505
9.000000,15.150763
14.000000,13.540896
10.000000,17.325030
18.000000,14.327943
16.000000,20.743419
8.000000,19.093365
13.000000,12.250390
13.000000,16.798367
15.000000,16.158769
20.000000,18.176222
17.000000,22.352661
14.000000,19.576532
10.000000,16.654430
9.000000,13.756450
8.000000,12.781921
12.000000,12.285971
8.000000,16.183790
8.000000,12.509399
4.000000,11.822827
10.000000,8.871827
4.000000,13.983696
7.000000,9.050563
8.000000,11.870187
8.000000,12.943849
5.000000,12.560101
8.000000,10.613224
10.000000,13.146266
9.000000,15.299163
10.000000,13.639147
18.000000,14.360996
14.000000,20.548043
18.000000,18.053370
21.000000,21.756219
21.000000,23.640606
22.000000,22.699773
19.000000,22.820295
22.000000,20.960402
20.000000,24.282123
23.000000,23.771508
24.000000,25.301754
23.000000,25.691613
21.000000,25.602818
23.000000,24.130249
22.000000,26.783887
27.000000,25.510294
27.000000,29.741708
29.000000,28.804203
28.000000,32.060513
32.000000,31.376560
27.000000,34.915417
33.000000,30.149015
33.000000,35.004565
26.000000,34.266979
31.000000,28.903603
35.000000,33.511875
38.000000,36.159044
44.000000,38.416709
56.000000,43.140125
48.000000,52.853165
44.000000,46.406585
33.000000,44.033328
27.000000,34.316367
26.000000,29.125943
32.000000,29.168870
29.000000,34.062747
27.000000,31.951148
32.000000,30.338956
28.000000,34.860145
26.000000,30.727483
33.000000,28.977782
39.000000,35.204016
22.000000,39.765664
27.000000,25.610044
25.000000,29.854382
19.000000,28.002868
24.000000,22.676580
24.000000,27.079691
39.000000,27.040141
32.000000,39.293466
30.000000,33.759570
26.000000,31.202530
35.000000,27.485592
33.000000,34.709009
37.000000,33.397663
35.000000,36.871079
42.000000,35.937749
44.000000,42.786094
48.000000,44.166789
44.000000,47.439994
43.000000,44.430503
38.000000,43.491059
37.000000,38.857032
41.000000,38.122480
47.000000,41.415908
47.000000,46.401680
49.000000,46.491360
51.000000,48.729731
49.000000,50.181065
56.000000,48.820637
41.000000,54.982219
40.000000,41.265740
34.000000,40.599694
30.000000,34.616278
36.000000,30.929773
42.000000,36.405373
36.000000,41.512441
48.000000,35.261176
43.000000,46.694441
43.000000,42.025946
28.000000,42.212235
23.000000,29.326773
27.000000,25.189835
19.000000,28.340692
22.000000,21.651295
19.000000,24.175456
22.000000,21.396347
23.000000,24.099014
20.000000,25.148201
18.000000,21.996107
15.000000,19.501200
13.000000,17.956997
16.000000,15.695677
11.000000,18.225538
13.000000,14.720017
9.000000,16.364840
12.000000,13.141887
13.000000,15.374394
35.000000,16.701809
16.000000,35.061295
28.000000,19.029186
22.000000,28.828448
26.000000,22.656890
31.000000,26.484013
24.000000,31.038338
29.000000,25.862853
23.000000,29.718990
25.000000,24.989498
22.000000,26.621678
17.000000,24.417329
17.000000,20.474506
24.000000,20.216618
30.000000,26.041209
24.000000,30.718297
18.000000,26.014273
16.000000,20.915916
19.000000,19.619867
23.000000,21.639735
20.000000,25.075409
21.000000,22.834788
27.000000,23.873334
24.000000,29.162180
42.000000,26.643165
26.000000,41.265291
28.000000,27.725463
33.000000,29.428518
31.000000,33.756156
32.000000,31.377513
30.000000,32.029207
25.000000,31.090354
25.000000,26.692252
25.000000,26.641367
26.000000,27.343561
23.000000,27.745578
28.000000,25.837307
28.000000,30.135736
37.000000,29.759214
31.000000,37.184005
22.000000,32.111186
17.000000,25.190962
22.000000,20.460317
20.000000,25.029516
11.000000,23.057813
19.000000,15.849977
13.000000,22.633495
16.000000,17.437043
21.000000,20.286037
26.000000,22.118082
41.000000,28.376468
48.000000,40.055342
48.000000,45.718040
45.000000,45.128810
38.000000,42.409156
39.000000,37.750234
39.000000,38.275350
30.000000,39.903783
21.000000,31.166636
17.000000,24.288800
15.000000,21.136884
13.000000,19.508877
14.000000,17.524769
16.000000,17.987382
21.000000,20.126443
22.000000,24.195818
21.000000,25.644490
23.000000,24.057302
23.000000,25.824245
27.000000,25.973174
24.000000,29.162516
30.000000,26.619321
36.000000,31.483338
27.000000,35.233474
30.000000,28.507334
35.000000,30.548966
31.000000,34.517119
31.000000,31.539013
31.000000,31.260783
30.000000,32.103404
29.000000,31.504814
30.000000,31.180024
26.000000,31.488344
30.000000,28.158059
31.000000,31.836695
31.000000,32.362099
35.000000,32.610790
34.000000,35.048925
28.000000,34.496935
24.000000,29.248509
24.000000,26.796197
22.000000,26.891681
22.000000,25.167632
10.000000,25.504125
19.000000,15.068957
16.000000,22.726365
25.000000,20.180069
22.000000,27.500486
21.000000,24.444388
19.000000,22.373423
24.000000,19.827706
25.000000,23.028128
22.000000,23.955330
20.000000,21.875417
18.000000,20.529481
18.000000,19.943724
18.000000,21.021443
20.000000,21.769885
16.000000,23.701779
20.000000,20.455885
19.000000,23.993817
17.000000,23.039055
15.000000,21.260640
23.000000,19.232979
21.000000,25.729203
20.750000,23.406243
20.500000,22.855491
20.250000,22.300563
20.000000,22.307021
18.000000,22.203037
19.000000,20.182362
20.000000,20.538880
26.000000,22.768668
19.000000,27.767808
21.000000,22.035599
23.000000,23.924889
20.000000,26.082209
20.000000,23.378529
19.000000,23.635583
17.000000,22.589166
18.000000,20.473627
20.000000,21.748740
19.000000,23.212052
15.000000,22.187561
22.000000,18.273412
17.000000,24.269305
14.000000,19.876758
11.000000,17.882031
12.000000,15.642024
8.000000,16.276874
5.000000,13.013031
11.000000,10.864186
9.000000,16.329856
9.000000,14.309590
11.000000,14.527224
15.000000,15.458067
12.000000,18.458559
15.000000,16.109551
13.000000,18.672603
11.000000,16.298757
11.000000,14.196833
15.000000,14.813510
17.000000,18.015189
10.000000,20.530604
16.000000,15.115877
8.000000,19.781327
13.000000,13.181409
9.000000,17.711780
19.000000,14.635250
15.000000,22.386715
11.000000,19.401868
6.000000,15.979827
7.000000,11.468539
6.000000,12.703526
10.000000,11.757210
14.000000,14.986949
9.000000,18.325603
21.000000,14.284267
29.000000,24.450154
33.000000,30.943232
20.000000,34.371337
35.000000,23.011558
37.000000,36.080462
32.000000,38.053001
36.000000,33.272916
35.000000,37.304165
28.000000,36.304558
33.000000,30.539232
22.000000,34.833983
16.000000,25.377807
12.000000,20.343270
9.000000,17.058754
15.000000,15.037730
16.000000,19.284512
11.000000,20.468742
10.000000,16.387408
14.000000,16.033913
19.000000,18.814655
16.000000,23.844136
19.000000,21.078276
21.000000,22.713144
20.000000,25.080459
22.000000,23.857218
28.000000,25.041496
33.000000,29.246143
35.000000,34.494831
37.000000,34.577740
35.000000,36.199128
34.000000,35.428231
31.000000,34.703495
29.000000,31.680134
28.000000,30.076849
30.000000,29.977431
26.000000,31.740944
24.000000,29.271385
24.000000,27.491283
27.000000,27.660431
27.000000,29.201782
23.000000,29.883563
20.000000,26.969318
30.000000,24.340842
31.000000,33.123648
31.000000,33.971484
31.000000,34.117111
30.000000,33.711418
32.000000,33.212513
28.000000,34.081814
29.000000,29.595365
33.000000,30.110282
34.000000,33.859012
36.000000,33.294392
32.000000,34.520295
29.000000,32.011384
29.000000,28.665291
26.000000,29.903514
30.000000,28.177306
27.000000,31.577364
29.000000,29.181869
22.000000,31.725435
26.000000,25.550689
30.000000,29.154076
25.000000,32.630879
28.000000,27.832701
28.000000,30.502568
36.000000,30.624898
39.000000,37.434961
37.000000,39.088497
44.000000,37.313903
45.000000,43.129319
46.000000,44.043134
50.000000,44.769761
47.000000,48.230184
56.000000,44.751127
63.000000,53.059487
56.000000,59.668275
47.000000,52.882968
46.000000,45.943694
46.000000,45.221311
45.000000,45.315875
41.000000,44.968431
47.000000,41.504218
55.000000,46.813952
48.000000,54.045799
51.000000,47.917931
40.000000,50.674950
37.000000,40.403560
35.000000,37.808281
33.000000,36.119152
34.000000,34.267524
38.000000,34.555538
35.000000,37.879419
40.000000,35.346128
33.000000,39.454167
23.000000,33.289881
16.000000,24.842115
31.000000,18.978052
28.000000,31.475447
45.000000,28.673869
41.000000,43.418764
37.000000,39.720743
40.000000,36.811648
32.000000,39.458889
31.000000,32.304391
32.000000,31.584095
28.000000,32.649194
33.000000,29.057691
38.000000,33.155579
33.000000,38.052118
37.000000,33.504091
31.000000,37.058349
9.000000,32.111011
4.000000,13.368904
6.000000,8.961972
4.000000,10.415509
9.000000,8.198287
8.000000,12.664774
9.000000,11.589673
9.000000,12.706745
10.000000,12.885456
6.000000,13.690918
8.000000,9.925123
5.000000,11.752877
11.000000,8.903935
8.000000,14.258988
8.000000,12.192862
7.000000,12.064875
8.000000,11.701306
6.000000,12.865806
7.000000,10.859068
8.000000,11.661765
10.000000,11.969572
8.000000,13.652187
9.000000,11.559848
10.000000,12.553893
14.000000,13.455430
19.000000,17.154318
23.000000,22.039468
30.000000,25.308323
35.000000,31.941420
35.000000,35.971504
39.000000,36.045148
42.000000,39.502455
35.000000,42.481387
35.000000,37.033770
41.000000,36.327157
41.000000,41.383325
39.000000,40.578941
30.000000,39.194900
34.000000,31.791771
33.000000,35.243342
32.000000,34.464493
39.000000,32.236175
36.000000,39.187737
29.000000,36.899913
33.000000,31.231188
32.000000,34.179962
29.000000,33.210759
33.000000,30.860216
34.000000,34.674574
31.500000,36.946620
29.000000,34.470536
25.000000,32.040316
29.000000,28.107882
30.000000,31.425480
25.000000,32.277374
14.000000,27.871405
15.000000,18.671304
14.000000,18.802013
23.000000,17.835945
32.000000,24.947636
33.000000,31.991983
24.000000,32.706792
20.000000,25.812033
16.000000,22.065374
19.000000,18.808966
17.000000,22.502972
17.000000,20.973954
16.000000,21.108930
19.000000,20.571527
20.000000,22.891993
16.000000,24.037952
13.000000,20.610853
13.000000,18.058378
19.000000,17.642445
17.000000,22.295538
19.000000,20.642786
21.000000,22.276679
15.000000,23.265163
18.000000,17.947670
19.000000,20.395461
22.000000,21.224581
20.000000,24.352204
29.000000,23.378511
26.000000,30.413080
24.000000,27.726286
25.000000,26.341241
31.000000,27.924074
29.000000,33.200622
31.000000,32.001661
29.000000,33.322051
34.000000,30.966953
34.000000,35.424729
33.000000,35.372357
32.000000,33.967043
23.000000,32.893776
9.000000,25.559048
9.000000,13.444633
6.000000,13.529594
12.000000,11.269648
12.000000,16.266827
5.000000,16.425725
13.000000,10.428712
11.000000,17.228781
13.000000,15.534688
18.000000,17.817448
16.000000,22.014875
20.000000,19.899588
18.000000,22.520549
16.000000,20.271664
15.000000,18.556007
15.000000,18.734340
15.000000,18.445923
15.000000,17.844488
16.000000,17.686283
13.000000,18.987842
16.000000,16.823558
15.000000,19.953705
15.000000,18.941281
20.000000,18.195942
16.000000,22.894185
15.000000,20.540351
16.000000,19.789015
11.000000,20.313309
18.000000,15.824844
14.000000,21.169015
14.000000,17.932073
15.000000,18.468142
15.000000,19.580983
20.000000,19.733252
17.000000,23.454385
20.000000,21.508991
17.000000,23.112887
14.000000,21.138666
17.000000,18.876225
12.000000,20.816885
15.000000,16.337398
16.000000,18.484513
15.000000,19.371715
16.000000,18.115326
14.000000,19.475541
25.000000,17.479451
36.000000,26.027053
11.000000,36.286597
14.000000,15.841469
9.000000,19.335168
14.000000,15.142711
15.000000,19.495139
15.000000,20.090571
14.000000,19.912375
16.000000,19.593358
16.000000,20.820930
22.000000,20.108388
22.000000,24.407890
18.000000,23.519343
27.000000,20.651583
20.000000,27.731353
20.000000,22.266201
21.000000,22.261478
21.000000,23.759554
18.000000,24.181717
20.000000,22.289873
21.000000,24.012809
19.000000,24.871029
23.000000,23.238141
16.000000,26.528903
19.000000,20.548213
19.000000,22.302738
19.000000,22.913089
20.000000,22.907216
31.000000,23.947385
27.000000,33.097052
36.000000,29.800137
41.000000,37.167120
31.000000,41.461014
29.000000,32.849713
22.000000,31.515161
23.000000,25.221677
19.000000,25.803643
25.000000,22.921151
25.000000,27.256746
26.000000,28.031303
28.000000,29.320096
20.000000,30.891377
29.000000,23.620148
25.000000,31.062865
26.000000,27.680189
32.000000,28.589875
28.000000,34.055535
27.000000,30.354090
34.000000,29.013236
35.000000,34.176656
40.000000,36.484947
24.000000,41.154151
21.000000,27.395917
23.000000,24.190407
28.000000,26.196246
26.000000,29.909229
28.000000,28.841284
25.000000,30.762668
32.000000,27.827903
