REAL,ESTIMATE
22.000000,21.322816
20.000000,22.604311
28.000000,21.162940
31.000000,26.138956
23.000000,28.222376
23.000000,22.704266
19.000000,23.113819
17.000000,20.604176
19.000000,19.455037
21.000000,20.885581
19.000000,22.077723
16.000000,20.710142
14.000000,18.679730
17.000000,17.293972
20.000000,19.167231
21.000000,21.140169
24.000000,21.415109
20.000000,23.503043
21.000000,20.753976
44.000000,21.329002
44.000000,37.418923
13.000000,36.938577
13.000000,16.525154
21.000000,16.561337
21.000000,21.291743
19.000000,21.476184
25.000000,20.326248
14.000000,23.993924
13.000000,17.168150
10.000000,16.457223
9.000000,14.670593
7.000000,14.386293
5.000000,13.123011
9.000000,11.658973
9.000000,13.863147
10.000000,14.105037
16.000000,14.657800
11.000000,18.212764
9.000000,15.375479
8.000000,14.027240
12.000000,13.350965
1.000000,15.721915
9.000000,9.349783
10.000000,13.976146
7.000000,14.338526
3.000000,12.716179
4.000000,10.577456
5.000000,11.025644
2.000000,11.566438
9.000000,9.804102
10.000000,13.814148
7.000000,14.525296
5.000000,12.827843
5.000000,11.292787
2.000000,11.356750
5.000000,10.154913
1.000000,11.748205
2.000000,9.406012
9.000000,9.990029
5.000000,14.005504
6.666667,11.540510
8.333333,12.783453
10.000000,13.800530
13.000000,14.727825
35.000000,16.459500
49.000000,30.784442
86.000000,39.809999
62.000000,68.602804
62.000000,49.315380
65.000000,49.851430
55.000000,53.379171
52.000000,44.515037
49.000000,42.839083
59.000000,40.529445
62.000000,48.053851
68.000000,50.654125
71.000000,57.462649
67.000000,59.234424
61.000000,57.752137
67.000000,51.459718
65.000000,56.569300
66.000000,55.928500
59.000000,55.724469
70.000000,50.321509
68.000000,59.328450
71.000000,57.956932
68.000000,61.419700
63.000000,60.634342
49.000000,55.950215
50.000000,45.316707
57.000000,45.309828
59.000000,51.700185
63.000000,53.814410
62.000000,56.628386
59.000000,55.181003
55.000000,52.696717
59.000000,49.502657
50.000000,53.197221
63.000000,45.947601
86.000000,56.056169
71.000000,75.769069
64.000000,62.233337
59.000000,56.732744
54.000000,53.022081
52.000000,48.665851
54.000000,46.810706
58.000000,48.473263
57.000000,51.731024
51.000000,51.263138
51.000000,46.554555
44.000000,45.326812
42.000000,39.434544
37.000000,38.002707
37.000000,33.993687
27.000000,34.292318
26.000000,26.367002
13.000000,25.620764
23.000000,16.204592
21.000000,23.209409
20.000000,21.544027
8.000000,21.028333
10.000000,12.935499
7.000000,14.969473
11.000000,12.633711
3.000000,15.067589
6.000000,10.073628
10.000000,11.667811
6.000000,14.347553
9.000000,11.684364
7.000000,13.867756
12.000000,12.357054
6.000000,16.338206
11.000000,12.424767
12.000000,15.682909
13.000000,16.149533
15.000000,16.965289
13.000000,18.436000
6.000000,16.827565
17.000000,12.587813
12.000000,19.501757
14.000000,16.469826
15.000000,17.746820
9.000000,19.006219
10.000000,14.849269
8.000000,15.438238
9.000000,14.161801
9.133333,15.048181
9.266667,15.261437
9.400000,15.295167
9.533333,15.320102
9.666667,15.612801
9.800000,15.713763
9.933333,15.921194
10.066667,16.597820
10.200000,16.692452
10.333333,17.004137
10.466667,16.939969
10.600000,17.180480
10.733333,17.279495
10.866667,17.227043
11.000000,17.143989
17.000000,17.238898
7.000000,21.333872
13.000000,14.898694
14.000000,18.715459
9.000000,19.286978
9.000000,16.208070
5.000000,15.971396
11.000000,13.504072
33.000000,17.126973
11.000000,32.086927
7.000000,16.931362
8.000000,14.361943
12.000000,15.217685
6.000000,17.604456
8.000000,13.785437
12.000000,14.904887
13.000000,17.093710
18.000000,17.680651
16.000000,20.893435
25.000000,19.594420
34.000000,25.958870
39.000000,31.662008
37.000000,34.809555
32.000000,33.955042
42.000000,30.075410
38.000000,37.375313
52.000000,33.871336
52.000000,44.570429
38.000000,44.439627
43.000000,34.071853
38.000000,37.581665
38.000000,34.796059
28.000000,34.289940
33.000000,27.149271
47.000000,30.854302
38.000000,40.990808
28.000000,34.521341
24.000000,26.909097
20.000000,24.739456
14.000000,22.048604
14.000000,17.975875
21.000000,17.966451
10.000000,22.086162
11.000000,15.265629
13.000000,15.838222
14.000000,17.126330
11.000000,18.006968
16.000000,16.065274
15.000000,18.741496
19.000000,18.170786
21.000000,20.557106
22.000000,21.583935
19.000000,22.178130
17.000000,20.265207
22.000000,18.705568
17.000000,21.797515
20.000000,18.792390
28.000000,20.799136
23.000000,26.107661
21.000000,22.537170
23.000000,21.080532
17.000000,22.422006
21.000000,18.638813
18.000000,21.299639
24.000000,19.701708
23.000000,22.964836
19.000000,22.710205
23.000000,20.042613
16.000000,22.522088
23.000000,18.151835
30.000000,22.727738
27.000000,27.365849
16.000000,25.405615
10.000000,18.203979
11.000000,14.631062
12.000000,15.588160
16.000000,16.094832
23.000000,18.624984
23.000000,23.056940
24.000000,23.082642
20.000000,23.783769
17.000000,21.229717
23.000000,19.533610
17.000000,23.439645
16.000000,19.156927
20.000000,18.521248
19.000000,21.550069
14.000000,20.825180
9.000000,17.616292
19.000000,14.741707
18.000000,20.998141
21.000000,20.352652
25.000000,22.303696
28.000000,25.171573
33.000000,27.365029
30.000000,30.020317
48.000000,28.027503
35.000000,42.849077
34.000000,31.886147
38.000000,30.899989
38.000000,33.910367
38.000000,34.896484
37.000000,34.510666
36.000000,33.672570
26.000000,33.231335
16.000000,26.084566
20.000000,19.030285
29.000000,21.652599
47.000000,28.656346
43.000000,42.065064
30.000000,38.827087
38.000000,28.939637
30.000000,35.637644
26.000000,29.531885
43.000000,26.531951
31.000000,39.948346
29.000000,30.540504
32.000000,28.094833
30.000000,30.426474
63.000000,29.496019
55.000000,56.184184
55.000000,48.951053
49.000000,48.587562
29.000000,45.077423
25.000000,28.763253
35.000000,25.591386
20.000000,33.269077
22.000000,21.924042
22.000000,22.597325
35.000000,22.740685
23.000000,32.428511
19.000000,24.272052
23.000000,21.357396
21.000000,23.959130
21.000000,22.747292
26.000000,22.243853
33.000000,25.888891
38.000000,31.757486
33.000000,35.256124
30.000000,30.701920
40.000000,28.501719
38.000000,36.559195
17.000000,35.396870
25.000000,19.646930
29.000000,25.339833
36.000000,28.760696
27.000000,33.805819
18.000000,26.912358
20.000000,20.724766
7.000000,22.161018
7.000000,13.183381
8.000000,13.085679
14.000000,14.008826
20.000000,17.569486
27.000000,21.509536
22.000000,26.559409
15.000000,23.542104
11.000000,18.497917
5.000000,15.979187
8.000000,12.169884
4.000000,14.197610
12.000000,11.337279
11.500000,16.131939
11.000000,16.306104
11.000000,15.998642
11.000000,15.919134
7.000000,16.057093
9.000000,13.687978
13.000000,14.903786
11.000000,17.264728
11.000000,15.973126
12.000000,15.794298
10.000000,15.946752
29.000000,14.888253
35.000000,28.574084
29.000000,33.413188
18.000000,28.408548
10.000000,20.625298
31.000000,15.616189
20.000000,29.654754
18.000000,21.744856
15.000000,20.825030
12.750000,18.423262
10.500000,16.912204
8.250000,15.630070
6.000000,14.836947
11.000000,13.698154
13.000000,16.655494
17.000000,17.918222
20.000000,20.421925
17.000000,22.320614
14.000000,20.046075
29.000000,18.398585
15.000000,27.809285
20.000000,18.252782
12.000000,21.347140
13.000000,16.943880
9.000000,17.932094
11.000000,14.968410
5.000000,16.166143
5.000000,12.517853
4.000000,12.460385
10.000000,11.710938
6.000000,15.663579
4.000000,13.194778
4.000000,11.725135
13.000000,11.726734
9.000000,17.123432
17.000000,14.958054
12.000000,19.628735
11.000000,16.834827
15.000000,16.115929
18.000000,18.284648
23.000000,19.959315
17.000000,23.270674
23.000000,19.340856
18.000000,22.581774
18.000000,19.606500
21.000000,20.055651
21.000000,21.819570
22.000000,21.723662
19.000000,22.603142
10.000000,20.329500
18.000000,14.759976
22.000000,19.785160
20.000000,22.446625
28.000000,21.055239
23.000000,26.076612
21.000000,22.765605
21.000000,22.080683
18.000000,22.155692
21.000000,20.030175
23.000000,21.986928
29.000000,23.053890
26.000000,27.262032
22.000000,25.234398
20.000000,22.463400
28.000000,21.083069
29.000000,26.344680
28.000000,26.755705
27.000000,26.364208
33.000000,25.985517
33.000000,30.121699
22.000000,30.198059
23.000000,22.483723
22.000000,23.403348
24.000000,22.522619
22.000000,23.548102
25.000000,22.375285
36.000000,24.347224
36.000000,32.022557
38.000000,32.163069
33.000000,33.554976
43.000000,30.144283
39.000000,37.388692
26.000000,33.704264
26.000000,25.336128
31.000000,25.143944
26.500000,28.558506
22.000000,25.536235
29.000000,22.352183
44.000000,27.466606
51.000000,39.019566
50.000000,44.686408
46.000000,43.940512
31.000000,40.734070
31.000000,28.649065
41.000000,28.952184
38.000000,35.984558
38.000000,34.188363
38.000000,33.897934
35.000000,33.647368
22.000000,31.809731
23.000000,22.900637
17.000000,23.685450
15.000000,19.645752
11.000000,18.279314
18.000000,15.557739
18.000000,19.975727
27.000000,20.250426
45.000000,26.649173
37.000000,40.179744
10.000000,33.789499
10.000000,14.888360
10.000000,14.767547
15.000000,14.808648
8.000000,18.054069
21.000000,13.393711
36.000000,21.548812
33.000000,32.143711
44.000000,30.423991
54.000000,39.731206
71.000000,47.740250
76.000000,63.062395
69.000000,66.045516
56.000000,60.425668
67.000000,49.064804
64.000000,59.199521
80.000000,55.932759
77.000000,69.381984
64.000000,67.624361
66.000000,56.842940
55.000000,60.278024
49.000000,50.331944
57.000000,45.939548
66.000000,51.493113
70.000000,59.155543
75.000000,63.029706
69.000000,67.820789
73.000000,61.923421
67.000000,65.692611
78.000000,60.816061
85.000000,71.444821
70.000000,79.972485
62.000000,65.607499
64.000000,58.845910
55.000000,60.046006
60.000000,51.836003
59.000000,56.221062
55.000000,55.539692
61.000000,51.932113
68.000000,57.351233
71.000000,64.181748
64.000000,66.940340
65.000000,60.823962
63.000000,61.729296
56.000000,59.983679
55.000000,52.956047
46.000000,52.360291
48.000000,44.561566
53.000000,46.328615
60.000000,50.705345
67.000000,56.084021
67.000000,63.351288
70.000000,63.839805
78.000000,67.722958
72.000000,76.457787
60.000000,69.785208
45.000000,57.694384
52.000000,43.594293
52.000000,50.592865
37.000000,49.959951
42.000000,36.374203
46.000000,40.085860
40.000000,43.985589
47.000000,38.850362
45.000000,45.669710
44.000000,44.617325
45.000000,43.278650
35.000000,43.093269
50.000000,34.728695
56.000000,48.165465
58.000000,53.430687
61.000000,54.635389
50.000000,56.802902
48.000000,48.132114
47.000000,46.706525
50.000000,46.355384
48.000000,50.685668
50.000000,48.779525
46.000000,48.819902
42.000000,44.147512
35.000000,40.848943
29.000000,34.962081
23.000000,29.659450
17.000000,25.323094
19.000000,21.197723
27.000000,22.436142
28.000000,29.195491
35.000000,30.867552
33.000000,36.898955
30.000000,33.839130
23.000000,31.383074
14.000000,25.956272
14.000000,19.391593
8.000000,19.133024
7.000000,15.237635
15.000000,14.868901
15.000000,20.572734
20.000000,20.912614
17.000000,24.880072
26.000000,22.734800
18.000000,30.293891
19.000000,23.574530
29.000000,24.361984
23.000000,32.493226
39.000000,27.182636
52.000000,40.200217
44.000000,51.323179
39.000000,44.170705
45.000000,40.122347
45.000000,45.567025
38.000000,45.885196
38.000000,40.277562
38.000000,39.768969
31.000000,39.666712
24.000000,33.237631
26.000000,27.339608
19.000000,28.789796
17.000000,23.486897
19.000000,22.247525
26.000000,23.870558
21.000000,29.384942
23.000000,25.420296
23.000000,27.197184
25.000000,26.430209
26.000000,28.089029
33.000000,28.789343
33.000000,33.544432
28.000000,33.901497
21.000000,29.980262
24.000000,24.714267
24.000000,27.187791
17.000000,27.442286
10.000000,22.111999
16.000000,17.038097
14.000000,20.872519
19.000000,19.547329
20.000000,23.078055
19.000000,23.555209
21.000000,22.908558
15.000000,23.990470
18.000000,19.711529
18.000000,22.171871
16.000000,22.508096
16.000000,20.868162
23.000000,20.892433
18.000000,25.371927
21.000000,21.896088
23.666667,23.981507
26.333333,25.394734
29.000000,27.410892
27.000000,29.051768
31.000000,27.324880
30.000000,30.984352
30.000000,30.678895
29.000000,30.326096
26.000000,29.505240
20.000000,26.960748
22.000000,22.601254
33.000000,24.020331
38.000000,32.054232
37.000000,35.900030
37.000000,34.615625
37.000000,34.506055
47.000000,35.033255
39.000000,43.805135
29.000000,36.775254
40.000000,29.226382
36.000000,37.560791
30.000000,33.764272
19.000000,29.306142
14.000000,21.365623
21.000000,18.186316
24.000000,22.933826
15.000000,25.009602
18.000000,18.977446
25.000000,21.435992
29.000000,26.309549
30.000000,28.948887
29.000000,29.752435
20.000000,28.564023
35.000000,21.982798
24.000000,32.613009
15.000000,24.659014
28.000000,18.406307
39.000000,27.551911
38.000000,35.822388
37.000000,35.998713
36.000000,34.643198
29.000000,33.819350
33.000000,28.709999
26.000000,31.522915
29.000000,26.447949
31.000000,28.679287
27.000000,30.513082
35.000000,27.553294
25.000000,33.322825
24.000000,25.819036
33.000000,25.460117
38.000000,32.064663
44.000000,35.520788
47.000000,40.958768
52.000000,43.032598
49.000000,46.635192
44.000000,44.891408
37.000000,40.385649
40.000000,34.226112
42.000000,36.693123
44.000000,38.523852
59.000000,40.661800
48.000000,53.170586
54.000000,43.410876
46.000000,49.275576
47.000000,42.130089
43.000000,42.924523
42.000000,40.419524
46.000000,39.376153
39.000000,42.254521
43.000000,36.696834
30.000000,39.945245
33.000000,29.807767
36.000000,32.241915
35.000000,34.150499
41.000000,34.072973
48.000000,38.370734
24.000000,44.349698
30.000000,25.532079
44.000000,29.959207
36.000000,41.158799
31.000000,34.764368
37.000000,30.907439
46.000000,35.779439
55.000000,43.743087
47.000000,51.517204
40.000000,45.132628
39.000000,38.427086
47.000000,37.312954
37.000000,44.283497
41.000000,35.625841
40.000000,39.199206
37.000000,38.854670
40.000000,36.045074
38.000000,38.639459
46.000000,37.573105
48.000000,44.492310
50.000000,46.645323
44.000000,48.082348
6.000000,42.068413
8.000000,12.910071
9.000000,14.139427
18.000000,14.652865
17.000000,21.602318
18.000000,20.699528
12.000000,21.763980
17.000000,17.523227
13.000000,21.104055
28.000000,18.289834
22.000000,29.853178
18.000000,24.463295
25.000000,21.106468
21.000000,25.729091
26.000000,22.821151
21.000000,27.420278
21.000000,23.192751
19.000000,23.243459
23.000000,22.291045
16.000000,25.769493
22.000000,20.440482
21.000000,25.268074
22.000000,24.003304
20.000000,24.166857
19.000000,22.568389
13.000000,21.452509
16.000000,18.003050
21.000000,20.182679
22.000000,23.713255
16.000000,24.810140
10.000000,20.608577
17.000000,16.180895
11.000000,21.569890
28.000000,17.013069
20.000000,28.464853
15.000000,22.883400
13.000000,19.399641
16.000000,18.137915
17.000000,19.918311
22.000000,20.492088
16.000000,24.464115
17.000000,20.469341
25.000000,21.021405
24.000000,27.625378
21.000000,26.762145
29.000000,23.529531
29.000000,29.220873
33.000000,29.288799
38.000000,32.197157
41.000000,36.083924
45.000000,38.722541
45.000000,42.551286
46.000000,42.539008
37.000000,42.501418
36.000000,36.496315
39.000000,35.252827
41.000000,36.569482
48.000000,38.260195
56.000000,44.245367
61.000000,50.832413
46.000000,55.357024
42.000000,42.613929
42.000000,39.628652
44.000000,39.896997
41.000000,40.948493
45.000000,39.714105
52.000000,42.580940
50.000000,46.380242
54.000000,45.252944
46.000000,49.187352
47.000000,42.807698
48.500000,43.653981
50.000000,45.274521
50.000000,46.683693
38.000000,47.065360
33.000000,36.372216
47.000000,33.063696
45.000000,44.022585
52.000000,41.766793
50.000000,47.691891
47.000000,46.101046
58.000000,43.903511
62.000000,53.595304
48.000000,57.512723
49.000000,44.632047
46.000000,45.797739
42.000000,42.362513
42.000000,40.322300
30.000000,39.880224
34.000000,29.253973
50.000000,32.537326
41.000000,45.496410
41.000000,38.104943
54.000000,38.274750
31.000000,50.020734
33.000000,30.364781
30.000000,31.914792
36.000000,28.817219
46.000000,34.591939
54.000000,42.596157
41.000000,50.176263
44.000000,39.161880
45.000000,41.427812
45.000000,42.082820
44.000000,42.357020
49.000000,41.969794
46.000000,46.177644
33.000000,43.145777
33.000000,31.645696
25.000000,32.380668
28.000000,26.027111
27.000000,28.646234
25.000000,27.894641
25.000000,26.396027
35.000000,26.175523
46.000000,34.407324
44.000000,44.550185
59.000000,42.645503
25.000000,55.511565
14.000000,26.085673
24.000000,18.379359
13.000000,25.542875
46.000000,18.124749
40.000000,44.379222
40.000000,39.298867
36.000000,39.275639
32.000000,36.485913
25.000000,33.124382
30.000000,27.529730
28.000000,31.268632
40.000000,29.250099
35.000000,38.966097
41.000000,35.169484
38.000000,39.831703
36.000000,38.230742
37.000000,37.006299
34.000000,37.934800
37.000000,35.929698
42.000000,38.827941
45.000000,42.976593
41.000000,45.942318
39.000000,40.782960
40.000000,38.194651
32.000000,39.893110
35.000000,32.865923
37.000000,36.491822
35.000000,38.534439
45.000000,36.759238
35.000000,46.317804
33.000000,37.169620
32.000000,34.690328
55.000000,34.097793
37.000000,53.113313
49.000000,36.885103
58.000000,48.023281
55.000000,55.449862
46.000000,54.795725
38.000000,46.542722
38.000000,38.848298
38.000000,39.209179
38.000000,39.766458
43.000000,38.802176
42.000000,43.757672
41.000000,41.280488
39.000000,40.017619
46.000000,39.315697
42.000000,44.621928
50.000000,42.228123
80.000000,50.043055
84.000000,79.972093
76.000000,85.361064
83.000000,76.977737
92.000000,82.286427
98.000000,92.605365
110.000000,98.017918
100.000000,110.357479
104.000000,100.809695
118.000000,103.268393
118.000000,120.843337
98.000000,122.031755
95.000000,96.856972
92.000000,94.439320
81.000000,92.377922
81.000000,78.693496
76.000000,79.157494
64.000000,72.306780
68.000000,60.370729
59.000000,64.739936
56.000000,56.161070
70.000000,54.056894
66.000000,67.551836
57.000000,64.484569
39.000000,56.046536
56.000000,39.639725
47.000000,55.007454
30.000000,46.876331
39.000000,31.229928
7.000000,38.534138
17.000000,13.781942
10.000000,20.699958
10.000000,15.836350
20.000000,15.920413
18.000000,22.716997
18.000000,21.271091
21.000000,21.553598
23.000000,23.820753
21.000000,25.631248
25.000000,23.107094
14.000000,25.522377
22.000000,17.766834
18.000000,23.225989
30.000000,20.661746
23.000000,29.589609
31.000000,24.917000
20.000000,31.512115
25.000000,22.664168
24.000000,26.581554
19.000000,25.846155
27.000000,22.071304
29.000000,28.078748
22.000000,29.032185
30.000000,24.329204
28.000000,29.268061
20.000000,27.724515
17.000000,22.504036
28.000000,20.552547
22.000000,28.657996
20.000000,24.584755
19.000000,23.123711
18.000000,22.384940
19.000000,21.493843
18.000000,22.160257
14.000000,21.584464
19.000000,18.882760
8.000000,22.293325
17.000000,15.304684
17.000000,21.540325
21.000000,21.377867
28.000000,24.263176
37.000000,29.286926
13.000000,36.219666
14.000000,18.831358
15.000000,19.639473
17.000000,20.382314
23.000000,21.589641
38.000000,25.609113
34.000000,36.198324
26.000000,33.576579
28.000000,27.836256
34.000000,29.534038
23.000000,34.204313
25.000000,25.656262
28.000000,26.531341
23.000000,28.091520
19.000000,24.898855
22.000000,21.596874
26.000000,24.217822
28.000000,27.808197
37.000000,29.489206
36.000000,36.020099
26.000000,36.065131
35.000000,28.370690
31.000000,34.648267
35.000000,31.217552
29.000000,33.179619
33.000000,29.076564
30.000000,31.391693
29.000000,29.785272
25.000000,29.731941
25.000000,26.906490
22.000000,26.699801
23.000000,24.844963
27.000000,25.566499
26.000000,28.032215
35.000000,27.377183
30.000000,33.233171
26.000000,29.553244
28.000000,26.421723
23.000000,28.445049
28.000000,24.628716
20.000000,28.453408
29.000000,22.300492
29.000000,29.361171
31.000000,29.185608
40.000000,30.206040
46.000000,37.315508
31.000000,40.846693
15.000000,29.493721
29.000000,18.317855
27.000000,28.209661
41.000000,26.521792
39.000000,37.440372
44.000000,35.685128
42.000000,40.118304
35.000000,38.622100
37.000000,33.045117
34.000000,34.582281
45.000000,32.324846
37.000000,40.562641
31.000000,33.540343
34.000000,30.245862
31.000000,31.725938
24.000000,30.358626
30.000000,24.816611
27.000000,29.697752
28.000000,27.549523
30.000000,28.207529
30.000000,29.428479
32.000000,29.768830
29.000000,30.772496
30.000000,28.127779
40.000000,29.463048
41.000000,36.912608
26.000000,38.229032
25.000000,26.673859
21.000000,26.094189
24.000000,23.196737
23.000000,25.353832
24.000000,24.123752
24.000000,25.094408
24.000000,24.979769
44.000000,24.635459
41.000000,40.406490
30.000000,38.093058
33.000000,29.912689
24.000000,31.690222
29.000000,25.342409
26.000000,29.148921
30.000000,27.281654
30.000000,29.459503
36.000000,29.932910
47.000000,34.201975
47.000000,42.378041
58.000000,43.738401
52.000000,54.763642
49.000000,49.321742
39.000000,45.382897
35.000000,37.234117
39.000000,33.815687
35.000000,37.004084
33.000000,34.003481
35.000000,33.019543
25.000000,34.110177
26.000000,25.834589
35.000000,27.263633
40.000000,34.442307
46.000000,38.658567
43.000000,43.354611
40.000000,40.762005
41.000000,37.801765
38.000000,39.216848
38.000000,36.959771
31.000000,37.538453
32.000000,31.417907
31.000000,31.490957
40.000000,31.425785
32.000000,39.055094
34.000000,32.610237
24.000000,33.620416
28.000000,25.924846
31.000000,28.778604
30.000000,31.263283
31.000000,30.651105
40.000000,31.791780
39.000000,39.058388
47.000000,36.869254
55.000000,44.911354
38.000000,52.728570
39.000000,37.891258
33.000000,37.776134
40.000000,33.024214
36.000000,38.634433
35.000000,35.397160
31.000000,35.005574
32.000000,31.834684
30.000000,32.534864
31.000000,29.938173
33.000000,31.592799
31.000000,33.847818
38.000000,32.447127
34.000000,37.636464
37.000000,33.884421
32.000000,36.217818
35.000000,32.103357
30.000000,34.600541
16.000000,30.438705
17.000000,20.335300
12.000000,20.823958
6.000000,17.631113
13.000000,13.618367
7.000000,18.287710
7.000000,13.790343
4.000000,13.687126
13.000000,11.660418
12.000000,17.747099
5.000000,17.130511
6.000000,12.363931
5.000000,13.106051
4.000000,12.467050
12.000000,12.013598
8.000000,18.005350
5.000000,15.037844
8.000000,12.758369
13.000000,14.351734
9.000000,17.533512
11.000000,15.063816
7.000000,16.338693
8.000000,13.615177
5.000000,14.226920
5.000000,12.238234
4.000000,12.587790
3.000000,12.210691
1.000000,11.398816
4.000000,10.230151
7.000000,11.699642
10.000000,13.634497
2.000000,15.698747
2.500000,10.565742
3.000000,10.846739
9.000000,11.323007
2.000000,15.027569
4.000000,10.871662
5.000000,12.517918
7.000000,12.786459
2.000000,14.020291
5.000000,10.697770
7.000000,12.590337
9.000000,13.873531
15.000000,14.946467
13.000000,18.577473
12.000000,17.427982
16.000000,16.679828
20.000000,19.141795
9.000000,22.068345
14.000000,14.984937
17.000000,18.209422
21.000000,19.743613
12.000000,22.566146
11.000000,16.911156
11.000000,16.168734
11.000000,16.173535
14.000000,15.976628
16.000000,17.868908
14.000000,19.070116
18.000000,18.067627
21.000000,20.218507
22.000000,22.332401
28.000000,22.660061
23.000000,26.992460
24.000000,23.536777
26.000000,24.204976
18.000000,25.381093
26.000000,20.104506
34.000000,25.260582
13.000000,30.817018
20.000000,17.222202
24.000000,21.372121
15.000000,23.989424
15.000000,18.302700
16.000000,18.507369
27.000000,18.966749
24.000000,26.118982
25.000000,23.816170
16.000000,24.190799
18.000000,18.649529
28.000000,20.047020
33.000000,25.995585
23.000000,29.646215
29.000000,23.125120
27.000000,26.831993
23.000000,25.803670
27.000000,23.135219
25.000000,26.078968
33.000000,24.451159
29.000000,29.426338
35.000000,26.641229
31.000000,30.696030
27.000000,27.831254
35.000000,25.540928
37.000000,30.486769
60.000000,31.894807
25.000000,49.241795
24.000000,24.013820
33.000000,23.492686
37.000000,29.302188
29.000000,32.445821
38.000000,26.630820
34.000000,32.914743
29.000000,30.602515
35.000000,26.866714
44.000000,31.055815
41.000000,37.879042
32.000000,36.834352
31.000000,28.917313
31.000000,28.215946
30.000000,28.503870
26.000000,28.041005
28.000000,25.093238
25.000000,26.808152
26.000000,24.558970
27.000000,24.820929
25.000000,26.006105
29.000000,24.900269
23.000000,28.282257
24.000000,23.230983
24.000000,23.677268
39.000000,23.952206
47.000000,34.662697
42.000000,40.788837
38.000000,37.369200
31.000000,33.944209
23.000000,28.769935
31.000000,23.498610
21.000000,29.114009
28.000000,22.110044
35.000000,26.757084
35.000000,32.142232
29.000000,32.469545
34.000000,28.075345
32.000000,31.921007
21.000000,30.953651
23.000000,22.388105
27.000000,23.707409
19.000000,26.728793
24.000000,21.026435
25.000000,24.854028
28.000000,24.923928
24.000000,27.590039
24.000000,24.692370
47.000000,24.850126
45.000000,42.912021
40.000000,41.970831
30.000000,36.704526
30.000000,29.368389
30.000000,29.414162
28.000000,29.469327
29.000000,28.144381
35.000000,28.342080
45.000000,33.636260
36.000000,41.763023
36.000000,34.545888
37.000000,34.752553
33.000000,36.300409
36.000000,31.818852
25.000000,34.252747
27.000000,26.130434
23.000000,27.408863
30.000000,24.856769
26.000000,29.139185
37.000000,26.840362
28.000000,35.522768
25.000000,28.869773
27.000000,26.286222
37.000000,28.293331
29.000000,36.075049
32.000000,29.424199
36.000000,31.492539
36.000000,35.181360
34.000000,35.179751
23.000000,32.739831
20.000000,24.713238
30.000000,22.823755
29.000000,30.704885
25.000000,29.847890
23.000000,27.193251
25.000000,25.069602
28.000000,26.217422
24.000000,28.644317
27.000000,25.857101
34.000000,28.480118
29.000000,32.941740
21.000000,29.004731
28.000000,23.444519
21.000000,29.132235
25.000000,23.903141
22.000000,27.185435
19.000000,24.406863
20.000000,21.780529
15.000000,22.567168
22.000000,19.247254
18.000000,24.094927
22.000000,21.172358
17.000000,24.090092
22.000000,20.405103
15.000000,24.284315
22.000000,19.517693
23.000000,24.529262
14.000000,24.667097
22.000000,18.112903
13.000000,23.663694
20.000000,17.197047
13.000000,22.135458
17.000000,17.384430
23.000000,20.371618
17.000000,24.452693
28.000000,20.599624
28.000000,29.280837
32.000000,29.301445
34.000000,31.811027
41.000000,32.481528
6.000000,37.963224
28.000000,12.827210
38.000000,27.704160
28.000000,35.648759
23.000000,28.328718
30.000000,24.799507
15.000000,29.703018
26.000000,19.286241
22.000000,27.343360
19.000000,24.027640
28.000000,21.645321
21.000000,28.316646
26.000000,22.234145
24.000000,26.455448
25.000000,25.226679
21.000000,25.818459
25.000000,23.096125
31.000000,25.909504
24.000000,30.641049
20.000000,25.818483
31.000000,22.899756
23.000000,30.384246
16.000000,24.805939
18.000000,19.298965
17.000000,21.047833
23.000000,20.567175
25.000000,24.476975
25.000000,25.917678
26.000000,26.201154
24.000000,26.452468
17.000000,25.301649
22.000000,20.184930
18.000000,23.611681
30.000000,20.800778
32.000000,28.541694
34.000000,30.809558
33.000000,32.529551
34.000000,31.442103
39.000000,32.065199
34.000000,36.441279
34.000000,32.115188
31.000000,32.378949
33.000000,29.992913
28.000000,31.353109
35.000000,27.967378
30.000000,32.157615
25.000000,29.523163
26.000000,25.689539
34.000000,26.273967
48.000000,31.837817
33.000000,44.035727
36.000000,31.401926
40.000000,34.024002
43.000000,36.562468
34.000000,38.956262
42.000000,32.324721
40.000000,37.371111
34.000000,37.095092
58.000000,32.290551
49.000000,52.118128
53.000000,44.146415
48.000000,48.719553
57.000000,43.435717
42.000000,51.963473
42.000000,38.858845
41.000000,38.844905
48.000000,38.175823
50.000000,42.235639
24.000000,45.571599
16.000000,24.822740
14.000000,19.516527
11.000000,17.932185
15.000000,16.128605
26.000000,18.559667
21.000000,26.988907
28.000000,23.047530
23.000000,28.168129
13.000000,24.725735
14.000000,16.956659
11.000000,18.151769
17.000000,15.816501
21.000000,19.992012
24.000000,22.793564
12.000000,25.093769
14.000000,16.754728
12.000000,18.230587
3.000000,16.562424
9.000000,10.859036
2.000000,14.905327
7.000000,9.611713
11.000000,13.302512
13.000000,15.997943
7.000000,17.091659
10.000000,13.155139
4.000000,15.356612
22.000000,11.217082
8.000000,23.645065
19.000000,13.630337
7.000000,21.234813
11.000000,13.136621
13.000000,15.582548
18.000000,17.102361
11.000000,20.335703
13.000000,15.971586
9.000000,17.311133
12.000000,15.083083
15.000000,16.739062
12.000000,18.835418
15.000000,16.440103
