REAL,ESTIMATE
28.666667,23.123510
37.000000,31.591494
33.000000,39.712349
32.000000,35.672146
27.000000,34.985258
26.000000,29.509544
38.000000,28.852564
26.000000,40.625173
31.000000,28.755454
25.000000,33.386027
27.000000,26.962472
24.000000,28.510052
20.000000,25.689715
15.000000,21.735335
17.000000,16.868763
19.000000,19.028623
13.000000,20.356931
13.000000,14.964250
15.000000,14.615836
20.000000,16.888590
15.000000,21.685870
19.000000,16.862183
21.000000,21.096666
24.000000,23.346620
41.000000,26.333564
43.000000,43.240570
25.000000,45.671808
16.000000,27.405446
23.000000,18.251258
21.000000,24.961636
26.000000,23.234210
34.000000,28.111307
10.000000,36.126678
14.000000,11.825175
8.000000,14.899266
9.000000,8.906441
2.000000,10.719281
4.000000,4.118061
7.000000,5.655042
3.000000,8.831070
11.000000,4.579374
6.000000,12.248682
11.000000,8.386811
12.000000,13.004561
9.000000,14.382384
7.000000,11.417655
8.000000,9.785024
6.000000,10.527802
8.000000,8.416740
3.000000,10.624322
8.000000,5.129497
2.000000,10.609205
5.000000,4.067126
4.000000,7.197032
4.000000,6.379769
5.000000,6.588008
1.000000,7.378028
4.000000,3.485556
1.000000,6.468770
3.000000,3.564309
2.000000,5.551675
1.000000,4.595658
3.000000,3.605219
3.000000,5.661153
6.000000,5.725238
5.000000,8.538576
10.000000,7.808133
4.000000,12.701431
8.000000,6.799096
14.000000,10.797101
25.000000,16.695091
65.000000,27.936353
82.000000,68.360625
59.000000,85.713203
54.000000,62.136640
53.000000,57.223167
49.000000,55.909050
56.000000,52.175655
59.000000,59.138510
48.000000,61.779120
45.000000,50.158617
53.000000,45.238059
61.000000,52.595682
51.000000,61.676903
56.000000,51.879460
48.000000,56.887377
59.000000,48.997637
52.000000,59.835882
60.000000,52.432825
66.000000,60.979955
84.000000,66.969273
71.000000,84.760087
68.000000,71.302276
58.000000,68.835457
47.000000,58.412050
45.000000,47.714740
53.000000,45.210373
38.000000,53.537662
68.000000,38.034138
57.000000,67.846146
53.000000,55.773257
58.000000,52.375376
32.000000,57.700428
45.000000,31.890109
62.000000,45.629735
84.000000,62.771070
72.000000,84.651277
66.000000,73.193782
61.000000,65.509485
59.000000,60.791779
60.000000,59.040462
56.000000,59.939198
66.000000,57.172177
57.000000,66.860722
52.000000,56.803207
47.000000,50.664707
47.000000,46.219251
39.000000,46.035120
39.000000,38.102950
34.000000,38.355160
31.000000,33.337279
22.000000,30.704839
17.000000,21.230367
29.000000,16.403727
15.000000,28.511814
8.000000,14.815316
8.000000,7.455042
8.000000,7.792028
1.000000,7.878393
3.000000,1.149529
8.000000,3.443198
4.000000,8.904082
6.000000,4.982294
10.000000,6.287174
3.000000,11.073374
6.000000,4.058113
6.000000,6.983683
16.000000,7.145520
8.000000,17.673995
11.000000,9.662047
11.000000,12.539772
13.000000,12.694663
8.000000,14.448388
11.000000,9.471755
8.000000,12.716668
9.000000,9.535997
10.000000,10.576935
11.000000,11.224909
7.000000,12.794576
2.000000,8.628857
7.000000,3.532028
8.000000,8.292845
8.000000,9.705071
8.000000,9.530036
10.000000,9.644312
6.000000,11.700480
3.000000,7.595395
7.000000,4.779746
4.000000,8.942559
2.000000,6.188861
6.000000,3.746890
12.000000,7.951801
11.000000,13.895778
9.000000,13.014927
10.000000,10.921810
13.000000,12.077877
11.000000,15.490082
11.000000,13.204359
12.000000,13.384956
9.000000,14.252678
9.000000,11.220943
5.000000,10.983138
10.000000,7.080602
7.000000,12.210419
5.000000,9.184518
7.000000,7.125819
8.000000,9.160486
8.000000,10.320492
7.000000,10.192387
7.000000,9.392042
10.000000,9.415615
4.000000,12.691995
9.000000,6.398048
11.000000,11.608373
10.000000,13.776428
19.000000,12.680640
32.000000,21.807636
30.000000,34.810786
32.000000,32.939553
29.000000,34.984441
36.000000,31.857939
37.000000,39.179733
38.000000,39.967980
44.000000,40.913797
37.000000,46.988924
29.000000,39.539591
29.000000,30.750590
25.000000,30.875946
43.000000,26.764866
39.000000,45.074288
24.000000,40.699225
44.000000,25.458257
33.000000,45.633752
29.000000,34.207302
22.000000,30.486384
26.000000,23.679091
17.000000,27.740228
14.000000,18.809472
15.000000,14.949822
10.000000,16.110776
16.000000,11.771935
14.000000,16.826126
14.000000,15.313817
13.000000,15.552345
15.000000,14.834669
16.000000,16.666370
16.000000,18.097514
17.000000,18.146894
20.000000,19.078904
14.000000,22.483385
15.000000,15.985647
18.000000,17.122677
14.000000,20.207879
15.000000,16.288892
19.000000,17.162240
22.000000,21.192445
18.000000,24.149142
19.000000,20.081848
18.000000,21.060855
15.000000,20.155155
19.000000,17.149805
18.000000,21.021493
16.000000,20.214402
24.000000,18.136625
18.000000,26.040559
22.000000,19.836053
18.000000,24.023983
24.000000,19.990458
19.000000,26.020009
10.000000,21.133250
9.000000,11.841388
14.000000,10.926276
4.000000,16.046434
6.000000,5.593393
10.000000,7.788050
15.000000,11.658100
17.000000,16.933736
15.000000,18.547644
17.000000,16.842544
20.000000,19.241586
22.000000,22.349857
11.000000,24.110272
11.000000,13.488441
14.000000,13.361577
17.000000,16.153539
25.000000,19.032602
20.000000,26.832505
13.000000,21.978306
9.000000,14.908336
22.000000,10.834813
24.000000,23.773324
26.000000,26.421349
31.000000,28.357044
26.000000,33.211563
24.000000,28.097039
24.000000,25.506597
19.000000,25.882977
18.000000,21.231154
19.000000,20.494968
8.000000,20.769485
5.000000,9.759703
10.000000,6.626689
7.000000,11.363140
20.000000,8.580179
17.000000,21.638948
15.000000,18.729420
17.000000,17.007839
19.000000,19.137248
18.000000,20.944668
24.000000,20.520690
27.000000,26.719413
37.000000,29.403782
33.000000,39.653285
36.000000,34.921366
48.000000,38.181957
46.000000,50.501597
51.000000,48.444572
42.000000,53.261388
42.000000,44.340406
36.000000,44.054440
31.000000,37.734440
25.000000,32.220834
25.000000,26.208020
18.000000,26.162381
16.000000,18.605179
15.000000,16.695629
20.000000,15.342997
19.000000,20.956054
25.000000,19.935984
21.000000,26.135567
20.000000,22.286405
22.000000,21.426180
14.000000,23.517446
17.000000,15.833307
25.000000,18.976649
23.000000,26.907284
28.000000,24.868616
28.000000,29.913476
25.000000,29.543983
26.500000,26.692159
28.000000,28.223827
38.000000,29.677250
56.000000,40.228908
40.000000,58.298015
33.000000,41.607449
26.000000,34.804577
21.000000,27.490022
4.000000,22.340130
9.000000,5.416979
8.000000,10.302919
18.000000,9.252923
27.000000,18.991087
16.000000,27.193850
14.000000,16.702422
13.000000,15.115137
6.000000,14.385190
4.000000,7.479802
12.000000,6.364996
9.000000,14.134350
9.000000,11.145635
2.000000,10.643450
9.000000,3.029715
8.000000,10.610877
9.000000,9.879942
9.000000,10.950228
2.000000,11.290593
6.000000,4.530960
9.000000,8.074595
14.000000,11.242315
12.000000,16.170373
15.000000,14.323591
14.000000,17.118141
23.000000,16.266295
11.000000,25.294036
13.000000,13.255847
14.000000,15.756095
17.000000,16.489912
16.000000,19.365634
16.000000,18.021906
8.000000,18.070524
9.000000,9.841957
14.000000,10.985791
12.000000,15.565336
16.000000,14.213364
19.000000,18.347631
18.000000,21.250721
16.000000,20.068609
15.000000,18.039009
16.000000,16.968101
16.000000,18.385097
15.000000,18.382205
22.000000,17.067899
11.000000,24.353145
10.000000,13.263557
15.000000,12.013129
27.000000,17.050134
20.000000,29.175016
21.000000,22.056966
15.000000,23.121022
30.000000,17.125847
17.000000,32.204264
10.000000,18.905944
11.000000,12.516228
2.000000,13.434514
3.000000,4.113896
6.000000,4.424844
9.000000,7.686486
12.000000,10.788135
14.000000,14.169570
16.000000,15.419917
20.000000,18.151393
20.000000,22.769618
19.000000,22.594662
17.000000,21.990403
16.000000,19.726188
20.000000,18.609324
15.000000,22.537828
16.000000,17.430145
12.000000,18.155620
11.000000,14.229762
15.000000,13.220125
15.000000,17.135508
13.000000,17.221145
18.000000,15.183897
19.000000,20.340751
20.000000,21.114785
24.000000,22.394499
14.000000,26.178957
19.000000,16.434948
25.000000,21.596222
22.000000,27.372063
25.000000,24.374484
27.000000,27.445788
25.000000,29.260870
22.000000,27.138533
27.000000,24.113483
36.000000,28.793522
32.000000,38.489158
27.000000,34.259274
31.000000,28.855246
31.000000,33.030660
22.000000,32.844715
11.000000,23.671802
28.000000,12.682010
29.000000,30.002817
28.000000,30.581402
33.000000,29.309292
39.000000,34.569314
34.000000,40.769875
25.000000,35.588229
26.000000,26.452957
22.000000,27.881847
20.000000,24.373873
24.000000,21.565143
20.000000,25.380948
28.000000,21.420694
25.000000,29.320800
29.000000,25.984226
33.000000,30.272620
44.000000,34.670026
32.000000,45.804149
27.000000,33.944668
21.000000,28.924296
41.000000,22.507083
36.000000,42.959070
33.000000,37.527514
33.000000,34.579994
36.000000,34.467676
34.000000,37.359700
20.000000,34.807896
12.000000,21.347656
18.000000,13.461271
10.000000,19.673082
11.000000,10.735693
18.000000,11.863209
26.000000,19.001574
35.000000,27.088580
40.000000,36.044466
27.000000,41.086609
12.000000,28.807114
6.000000,14.120813
14.000000,7.740950
14.000000,16.086916
20.000000,16.001949
27.000000,21.690791
29.000000,28.335046
37.000000,29.891626
48.000000,37.670948
48.000000,49.696440
64.000000,50.469696
78.000000,66.874560
63.000000,80.642175
62.000000,65.399070
57.000000,64.000560
50.000000,58.532148
63.000000,51.280117
54.000000,63.982327
48.000000,54.674728
48.000000,48.758907
51.000000,47.949697
54.000000,50.205683
56.000000,53.918024
70.000000,55.909783
68.000000,70.183736
88.000000,68.431742
86.000000,87.945528
76.000000,86.552700
70.000000,76.792650
61.000000,70.610499
64.000000,61.130398
63.000000,64.090163
63.000000,62.920046
61.000000,62.206368
56.000000,60.308844
47.000000,54.085662
51.000000,45.319381
49.000000,50.004944
51.000000,48.173136
60.000000,50.475429
62.000000,59.444235
61.000000,61.465644
55.000000,60.279279
51.000000,54.280632
56.000000,50.152002
53.000000,55.887114
52.000000,52.934135
49.000000,52.059662
63.000000,48.825193
66.000000,62.541885
63.000000,65.423667
64.000000,62.288514
66.000000,63.565816
59.000000,65.618687
60.000000,58.495864
41.000000,59.820922
37.000000,40.653384
49.000000,36.712168
40.000000,48.111998
40.000000,38.801198
35.000000,38.854481
37.000000,33.791148
26.000000,35.595083
32.000000,24.955937
43.000000,31.117075
37.000000,43.134013
41.000000,37.201564
47.000000,40.521348
54.000000,46.930263
50.000000,53.928415
47.000000,50.183536
51.000000,46.882473
48.000000,51.513543
44.000000,48.269871
56.000000,43.800891
55.000000,56.221763
57.000000,54.851628
52.000000,56.625181
38.000000,51.209248
38.000000,37.365790
31.000000,37.370899
35.000000,30.316016
26.000000,34.501402
29.000000,25.662222
31.000000,28.193014
31.000000,30.043525
32.000000,29.929105
34.000000,31.066634
38.000000,33.881295
28.000000,37.865658
12.000000,28.193651
24.000000,11.893864
14.000000,24.499351
17.000000,14.280748
13.000000,17.023423
14.000000,12.951465
19.000000,13.918181
19.000000,19.039028
21.000000,18.890412
24.000000,21.535083
19.000000,25.303121
19.000000,19.837457
25.000000,20.285749
22.000000,25.990284
38.000000,23.157356
37.000000,39.284498
38.000000,38.160590
39.000000,39.152223
46.000000,40.246741
29.000000,47.275087
35.000000,30.334757
28.000000,36.494418
35.000000,28.929369
26.000000,36.171877
27.000000,26.268825
26.000000,27.356983
29.000000,26.271491
18.000000,29.389252
20.000000,17.997894
24.000000,20.921452
24.000000,24.710495
29.000000,24.882721
30.000000,29.653400
22.000000,30.960046
28.000000,22.926807
31.000000,29.009625
27.000000,31.996304
24.000000,28.441726
21.000000,25.453467
21.000000,22.189707
24.000000,22.150959
23.000000,24.872826
20.000000,23.756745
16.000000,21.185479
19.000000,16.851340
17.000000,19.772558
15.000000,18.078808
19.000000,16.298843
14.000000,20.390727
15.000000,15.343574
17.000000,16.136853
17.000000,18.207101
14.000000,18.465273
20.000000,15.576361
19.000000,21.507655
23.000000,20.725380
26.000000,24.953688
25.000000,27.784338
24.000000,26.983836
31.000000,25.881367
25.000000,32.778413
25.000000,26.774807
27.000000,26.892440
28.000000,28.611009
26.000000,29.801902
23.000000,27.666555
41.000000,24.491841
30.000000,42.738050
36.000000,31.636206
34.000000,37.296663
41.000000,35.587043
35.000000,42.686490
35.000000,36.418096
36.000000,36.442838
36.000000,37.623678
33.000000,37.692283
32.000000,33.809976
39.000000,33.294428
27.000000,39.932038
13.000000,28.021840
16.000000,13.567700
18.000000,16.771478
22.000000,18.826195
12.000000,22.928032
19.000000,12.801261
29.000000,19.916213
21.000000,30.054404
23.000000,21.579440
21.000000,24.293436
24.000000,22.926159
35.000000,25.759108
40.000000,36.854883
31.000000,41.723996
37.000000,33.103679
27.000000,38.763083
27.000000,28.195643
22.000000,28.469216
19.000000,23.526978
17.000000,20.679463
20.000000,18.441649
25.000000,20.963654
32.000000,25.728238
36.000000,33.302608
54.000000,36.971183
35.000000,55.584296
30.000000,36.345250
25.000000,31.678374
36.000000,26.906195
43.000000,38.011629
49.000000,44.841579
40.000000,50.590130
39.000000,41.276516
39.000000,39.916832
31.000000,39.112857
28.000000,31.917386
24.000000,29.253725
20.000000,25.547399
28.000000,20.936393
24.000000,28.559720
30.000000,24.127960
30.000000,30.642774
26.000000,30.537069
33.000000,26.453826
34.000000,33.967632
37.000000,35.307815
29.000000,38.661097
36.000000,30.683634
32.000000,37.217595
34.000000,33.259786
40.000000,35.114350
36.000000,40.994565
45.000000,37.093645
47.000000,45.988056
39.000000,48.100009
28.000000,39.990999
27.000000,29.252945
23.000000,27.701716
32.000000,23.791258
30.000000,32.857539
31.000000,30.462996
33.000000,31.670084
37.000000,33.289427
33.000000,37.353144
39.000000,33.841363
37.000000,40.476244
30.000000,38.286351
40.000000,31.379158
26.000000,41.068716
28.000000,26.899796
33.000000,28.813806
35.000000,33.816039
34.000000,35.680103
41.000000,35.006149
43.000000,41.855753
40.000000,43.782753
26.000000,41.079836
5.000000,26.434052
10.000000,5.881658
9.000000,10.812034
11.000000,9.612814
19.000000,11.554485
13.000000,19.801205
15.000000,13.443697
18.000000,15.239289
14.000000,18.459803
25.000000,14.943842
21.000000,27.154931
15.000000,22.787911
13.000000,16.820541
15.000000,14.709400
21.000000,16.426394
22.000000,22.713657
18.000000,23.492552
20.000000,19.392912
14.000000,21.628281
19.000000,15.275875
22.000000,20.480047
20.000000,23.758142
17.000000,21.807348
17.000000,18.696922
14.000000,18.501514
14.000000,15.315361
18.000000,15.594280
13.000000,19.521536
15.000000,14.860943
13.000000,16.659211
13.000000,14.445489
13.000000,14.506997
10.000000,14.634782
12.000000,11.659593
11.000000,13.751931
8.000000,12.860433
15.000000,9.572627
18.000000,16.986181
11.000000,19.887946
13.000000,12.845820
14.000000,14.838842
15.000000,15.897532
18.000000,17.051769
25.000000,19.983440
20.000000,27.190817
24.000000,22.235046
31.000000,26.168124
31.000000,33.002331
43.000000,33.333403
38.000000,45.332902
42.000000,40.226123
40.000000,44.201642
33.000000,42.020611
21.000000,34.669185
38.000000,22.817409
37.000000,39.908955
41.000000,38.474933
35.000000,42.588888
57.000000,35.913198
56.000000,58.354831
56.000000,57.107350
53.000000,57.150325
59.000000,54.437497
59.000000,61.239676
62.000000,60.452867
51.000000,63.401723
53.000000,52.152253
59.000000,54.362374
55.000000,59.340414
63.000000,55.319188
63.000000,63.397234
60.000000,63.563392
68.000000,60.387863
60.000000,68.294036
71.000000,59.986302
58.000000,71.680226
39.000000,58.420131
55.000000,38.785291
48.000000,55.097360
41.000000,47.634625
46.000000,40.639280
55.000000,45.872213
70.000000,54.451914
52.000000,69.904166
45.000000,51.282696
46.000000,44.829622
43.000000,46.613625
47.000000,42.829305
39.000000,47.141027
46.000000,39.422087
45.000000,46.288961
45.000000,44.699230
52.000000,43.943220
53.000000,51.893626
42.000000,53.278731
34.000000,42.199358
41.000000,34.169567
60.000000,41.028468
42.000000,60.685020
45.000000,42.230579
40.000000,45.033305
39.000000,39.860676
52.000000,38.644454
40.000000,51.801715
45.000000,40.212864
30.000000,45.577470
35.000000,30.074111
38.000000,34.301069
36.000000,38.192120
25.000000,35.841021
26.000000,24.874232
28.000000,25.997322
26.000000,27.386219
26.000000,25.989359
36.000000,25.776306
39.000000,36.508699
48.000000,39.257878
43.000000,48.353090
27.000000,43.207535
41.000000,27.625153
37.000000,41.691322
30.000000,37.542853
43.000000,30.682683
36.000000,43.766884
34.000000,36.271406
32.000000,34.038419
27.000000,31.605095
27.000000,26.704313
33.000000,27.555090
32.000000,33.002263
35.000000,32.174220
28.000000,35.699616
32.000000,27.954946
32.000000,32.289034
33.000000,32.351997
35.000000,33.375744
32.000000,35.609196
31.000000,32.777712
37.000000,31.336148
40.000000,37.518364
29.000000,40.669814
27.000000,29.750032
33.000000,27.555341
24.000000,33.572462
25.000000,24.423366
22.000000,25.344759
44.000000,22.550754
35.000000,44.753504
31.000000,35.355071
33.000000,31.315658
21.000000,33.869630
39.000000,21.864106
39.000000,39.682095
40.000000,40.119588
53.000000,41.110426
56.000000,54.572792
52.000000,56.400121
46.000000,52.694437
41.000000,46.930146
36.000000,41.897959
33.000000,37.423447
33.000000,33.318227
36.000000,33.427734
39.000000,36.424099
45.000000,39.036814
45.000000,44.670788
70.000000,44.842459
69.000000,70.558931
76.000000,69.776380
93.000000,77.297440
77.000000,94.464222
73.000000,78.240985
82.000000,74.074508
84.000000,83.103359
83.000000,84.563044
79.000000,83.630357
78.000000,78.442771
92.000000,77.526950
97.000000,91.470106
85.000000,95.593199
78.000000,84.185491
76.000000,77.286384
78.000000,74.841229
82.000000,76.520791
95.000000,80.666554
75.000000,93.887005
75.000000,73.730665
61.000000,73.103931
57.000000,58.516409
69.000000,55.215283
65.000000,67.706816
81.000000,63.672422
64.000000,79.537938
54.000000,62.195682
24.000000,51.373440
32.000000,22.179808
17.000000,30.187354
9.000000,15.526266
13.000000,7.864805
10.000000,11.350575
12.000000,8.450546
8.000000,9.532643
12.000000,6.324122
13.000000,10.725203
18.000000,13.422796
18.000000,18.076237
20.000000,18.746577
21.000000,21.329286
20.000000,22.062774
14.000000,21.172509
24.000000,14.723822
24.000000,25.159308
29.000000,24.905031
26.000000,30.262113
33.000000,26.966103
32.000000,34.041314
29.000000,33.125124
31.000000,29.957270
34.000000,31.951729
23.000000,35.097303
23.000000,23.648027
27.000000,23.597741
28.000000,27.635086
22.000000,28.659898
13.000000,22.312089
21.000000,13.438056
18.000000,21.608588
11.000000,18.469147
17.000000,11.211002
13.000000,17.772615
14.000000,13.560815
14.000000,14.518663
15.000000,14.352897
11.000000,15.626494
17.000000,12.203097
7.000000,17.841087
17.000000,7.886234
18.000000,18.229427
14.000000,19.047129
15.000000,15.204756
20.000000,16.334414
16.000000,21.256059
18.000000,17.297992
35.000000,19.711436
34.000000,36.494565
26.000000,36.046945
17.000000,27.444707
26.000000,18.355038
29.000000,27.631894
26.000000,30.790656
36.000000,27.448315
32.000000,37.913371
30.000000,33.916554
20.000000,30.862915
13.000000,20.960291
17.000000,14.185446
19.000000,18.706445
24.000000,20.378586
27.000000,25.391145
27.000000,28.459304
30.000000,28.075831
32.000000,31.397259
34.000000,33.280178
36.000000,35.898728
36.000000,38.295424
31.000000,38.180507
36.000000,32.973887
51.000000,37.708503
36.000000,52.672943
28.000000,37.477641
38.000000,29.355078
34.000000,39.178305
36.000000,35.195129
35.000000,37.252616
41.000000,36.222969
44.000000,42.482734
35.000000,45.139577
38.000000,35.299064
29.000000,38.992799
20.000000,30.373554
24.000000,20.680746
20.000000,25.028738
32.000000,20.925637
30.000000,33.094665
39.000000,30.822676
16.000000,39.627620
24.000000,16.719952
42.000000,24.762496
30.000000,43.497171
47.000000,31.560872
46.000000,48.659599
40.000000,47.881910
34.000000,41.240818
26.000000,35.253272
30.000000,26.634893
25.000000,31.763390
30.000000,26.356196
30.000000,30.679332
30.000000,31.146229
24.000000,30.434016
22.000000,24.475755
20.000000,22.664485
21.000000,20.914921
26.000000,22.154059
26.000000,27.157841
27.000000,27.340505
21.000000,28.035194
27.000000,21.984742
31.000000,27.949706
27.000000,32.365926
29.000000,28.439877
31.000000,30.562334
30.000000,32.455175
25.000000,31.258758
20.000000,26.217521
20.000000,21.056408
16.000000,21.380742
26.000000,17.014884
20.000000,27.004902
19.000000,21.155447
31.000000,20.072574
27.000000,32.009694
21.000000,28.003652
30.000000,22.239945
31.000000,31.539622
25.000000,32.634984
31.000000,26.669910
27.000000,32.249066
35.000000,28.503331
31.000000,36.654569
39.000000,31.924458
43.000000,40.245291
50.000000,44.670324
43.000000,51.304091
36.000000,44.268328
39.000000,37.396348
37.000000,40.050203
35.000000,38.291445
36.000000,35.891998
31.000000,36.960352
32.000000,31.673484
21.000000,32.551834
32.000000,21.019654
30.000000,32.572128
32.000000,30.850157
32.000000,32.653598
41.000000,32.802585
40.000000,41.968980
30.000000,40.832624
35.000000,31.052233
31.000000,36.043042
32.000000,32.322452
28.000000,32.957884
30.000000,28.986363
34.000000,30.823395
24.000000,34.977499
32.000000,24.455084
31.000000,32.569035
38.000000,32.041512
39.000000,38.897763
47.000000,40.098269
41.000000,48.116330
37.000000,42.314569
40.000000,38.076537
32.000000,41.008279
28.000000,33.352694
42.000000,28.860644
33.000000,43.117446
35.000000,33.692522
31.000000,35.704784
30.000000,31.251936
30.000000,30.622562
27.000000,30.674525
30.000000,27.558683
27.000000,30.959916
25.000000,28.014616
30.000000,25.371939
29.000000,30.804687
32.000000,29.703552
35.000000,32.857156
34.000000,36.100346
36.000000,34.986869
26.000000,37.178307
29.000000,27.017025
29.000000,30.108836
21.000000,30.150848
17.000000,21.870554
8.000000,17.862737
9.000000,8.593752
6.000000,9.603799
5.000000,6.565595
8.000000,5.501211
5.000000,8.978448
3.000000,5.838121
12.000000,3.795213
6.000000,13.191899
6.000000,7.362214
1.000000,7.763725
3.000000,2.771327
4.000000,4.902220
1.000000,5.948702
6.000000,2.880860
6.000000,8.029820
5.000000,8.172570
4.000000,6.702931
3.000000,6.109301
2.000000,5.057572
8.000000,4.352448
3.000000,10.321594
7.000000,5.208462
6.000000,9.454158
7.000000,8.201294
4.000000,9.231393
2.000000,6.196868
4.000000,4.343744
6.000000,6.418279
2.000000,8.573235
2.000000,4.254851
5.000000,4.472360
5.000000,7.410354
6.000000,7.412050
4.000000,8.347002
6.000000,6.418312
8.000000,8.594116
4.000000,10.505335
3.000000,6.447534
8.000000,5.614390
2.000000,10.670644
10.000000,4.562036
8.000000,12.616409
6.000000,10.472426
11.000000,8.622945
8.000000,13.626395
10.000000,10.551886
10.000000,12.769977
13.000000,12.833465
11.000000,15.651292
6.000000,13.914767
12.000000,8.494342
9.000000,14.630224
14.000000,11.711446
3.000000,16.565786
19.000000,5.644342
12.000000,21.699672
12.000000,14.665608
21.000000,14.484561
26.000000,23.734021
29.000000,28.929107
23.000000,31.676932
29.000000,25.819352
18.000000,31.640869
20.000000,21.166095
21.000000,22.411459
6.000000,23.763381
12.000000,8.624337
14.000000,14.249795
14.000000,15.998606
12.000000,15.816640
18.000000,14.120029
19.000000,19.849506
24.000000,21.519036
18.000000,26.347696
11.000000,20.301391
11.000000,13.980034
10.000000,13.617059
19.000000,12.446900
16.000000,21.441271
18.000000,18.617108
14.000000,20.246532
18.000000,16.332965
15.000000,20.010278
19.000000,17.307339
28.000000,21.801605
27.000000,30.766019
23.000000,29.722841
26.000000,25.198835
25.000000,28.488014
26.000000,27.241926
25.000000,28.553985
21.000000,27.223758
28.000000,23.436270
28.000000,30.419368
28.000000,29.913828
23.000000,29.928352
18.000000,24.960784
21.000000,19.888335
14.000000,22.809326
23.000000,15.848288
27.000000,24.798006
22.000000,29.148352
27.000000,23.785192
20.000000,28.714777
14.000000,21.610243
22.000000,15.746692
22.000000,24.125549
24.000000,23.845107
29.000000,26.367904
31.000000,30.817049
28.000000,32.746820
32.000000,29.974427
19.000000,33.639872
21.000000,20.874551
21.000000,23.165318
24.000000,22.871361
23.000000,25.755126
34.000000,24.851711
40.000000,35.455392
39.000000,41.493877
28.000000,40.732693
29.000000,29.272770
22.000000,30.959033
23.000000,23.813165
23.000000,24.849672
20.000000,24.591079
29.000000,21.758410
22.000000,30.095146
27.000000,22.773025
23.000000,28.008504
22.000000,24.340516
23.000000,23.427481
26.000000,24.793702
28.000000,27.754720
29.000000,29.680880
24.000000,30.885713
24.000000,25.188252
27.000000,25.537047
22.000000,28.370742
36.000000,23.516392
38.000000,37.795949
35.000000,39.824751
50.000000,36.646060
35.000000,51.641846
35.000000,36.529667
39.000000,36.527071
28.000000,40.604927
27.000000,29.310807
31.000000,28.549871
22.000000,31.993650
29.000000,22.923353
30.000000,30.058610
29.000000,30.293261
30.000000,30.058934
31.000000,30.933375
25.000000,31.770591
30.000000,26.196626
19.000000,31.333540
28.000000,20.046971
22.000000,29.625223
29.000000,23.217482
21.000000,30.057208
26.000000,22.206642
25.000000,27.047420
28.000000,25.919849
31.000000,29.335846
29.000000,32.181903
31.000000,30.694689
31.000000,32.403829
33.000000,32.597555
28.000000,34.142147
21.000000,29.611615
21.000000,22.159947
15.000000,22.170293
23.000000,16.085093
19.000000,24.028205
24.000000,20.208612
21.000000,25.152762
23.000000,22.106543
23.000000,23.880369
20.000000,24.260356
21.000000,21.437856
18.000000,22.430498
22.000000,19.721735
22.000000,23.419390
18.000000,23.628030
13.000000,19.332887
19.000000,14.452465
19.000000,20.236120
15.000000,20.430708
18.000000,16.519284
17.000000,19.513210
19.000000,18.721881
15.000000,20.507622
15.000000,16.474462
18.000000,16.632619
14.000000,19.902265
17.000000,15.429587
21.000000,18.587850
14.000000,22.884202
16.000000,15.660719
16.000000,17.841764
15.000000,17.660373
12.000000,16.839981
9.000000,13.788638
17.000000,10.693517
19.000000,18.739966
25.000000,20.768088
23.000000,26.673083
32.000000,24.947012
31.000000,34.058818
23.000000,32.945020
24.000000,24.996481
33.000000,26.160944
26.000000,35.402862
22.000000,27.856234
18.000000,23.785921
24.000000,19.469525
21.000000,25.648722
22.000000,22.254566
21.000000,23.187810
23.000000,22.711471
31.000000,24.633170
29.000000,32.333321
21.000000,30.525334
17.000000,22.694518
21.000000,18.818974
17.000000,22.605059
26.000000,18.677944
21.000000,27.608231
19.000000,22.754996
11.000000,20.623157
14.000000,12.162843
18.000000,15.226865
14.000000,19.704903
11.000000,15.930706
16.000000,12.679178
18.000000,17.931458
20.000000,19.406766
21.000000,21.788187
21.000000,22.868953
14.000000,23.183634
16.000000,15.985258
15.000000,17.874438
17.000000,17.131950
20.000000,19.250389
20.000000,22.069985
26.000000,21.840384
18.000000,27.901897
22.000000,19.825723
23.000000,23.884275
19.000000,25.178497
20.000000,21.050677
27.000000,22.159373
31.000000,29.122522
21.000000,32.951042
24.000000,22.770763
26.000000,25.597650
16.000000,28.024626
27.000000,17.726408
31.000000,28.823752
30.000000,33.035239
27.000000,32.001133
34.000000,28.631965
40.000000,35.412565
42.000000,41.913816
36.000000,43.795739
42.000000,37.711854
35.000000,44.189202
35.000000,36.599719
43.000000,36.456833
42.000000,44.599359
27.000000,43.643016
32.000000,28.065089
34.000000,32.836834
30.000000,34.771389
35.000000,31.063485
36.000000,35.830787
35.000000,37.131392
20.000000,36.145841
6.000000,20.698668
15.000000,6.583149
14.000000,16.279268
14.000000,14.978544
17.000000,14.856379
15.000000,18.126854
21.000000,15.849103
13.000000,21.872706
13.000000,13.879057
18.000000,14.619729
21.000000,20.318123
20.000000,22.940240
17.000000,21.867841
17.000000,18.793909
17.000000,18.759804
17.000000,18.839335
14.000000,18.548815
10.000000,15.916076
2.000000,12.000410
8.000000,3.798605
5.000000,9.610836
2.000000,6.627031
6.000000,3.682747
5.000000,7.754472
13.000000,6.770352
6.000000,14.759535
8.000000,7.911134
10.000000,10.208306
7.000000,12.650448
10.000000,9.201400
7.000000,12.383683
5.000000,9.459392
16.000000,7.315793
7.000000,18.433302
10.000000,8.913007
