REAL,ESTIMATE
15.000000,16.199134
16.000000,17.949903
14.000000,20.897668
18.000000,18.036558
21.000000,22.048870
19.000000,25.293342
26.000000,23.712409
30.000000,30.647953
25.000000,33.547023
28.000000,29.269021
23.000000,31.865074
20.000000,27.757822
21.000000,24.881257
18.000000,24.761973
20.000000,22.551790
20.000000,23.480179
22.000000,24.164790
23.000000,26.104106
22.000000,26.573631
13.000000,25.974790
11.000000,16.522009
14.000000,14.772887
16.000000,18.614392
11.000000,20.575005
11.000000,14.385061
22.000000,14.385930
21.000000,24.908983
27.000000,24.525889
45.000000,30.521959
45.000000,47.482182
12.000000,47.513312
17.000000,15.051102
22.000000,20.163053
25.000000,25.696872
24.000000,27.767157
17.000000,26.998134
13.000000,20.345235
13.000000,14.455549
11.000000,15.172863
5.000000,16.682783
11.000000,11.579757
9.000000,15.318530
4.000000,13.554373
11.000000,8.065000
8.000000,14.739131
11.000000,12.648726
11.000000,15.894979
9.000000,15.248723
7.000000,12.873610
7.000000,11.448694
5.000000,10.429784
9.000000,10.269288
8.000000,12.090693
7.000000,10.533626
7.000000,8.917874
10.000000,10.343770
8.000000,12.919656
6.000000,11.019750
9.000000,10.396785
8.000000,12.998361
4.000000,13.510561
2.000000,11.620153
4.000000,10.465074
4.000000,9.846916
2.000000,10.637364
3.000000,8.520434
4.000000,9.164067
7.000000,9.973561
6.000000,11.388790
13.000000,9.414958
5.000000,15.925647
5.000000,9.911891
16.000000,9.118740
22.000000,20.167181
45.000000,24.889553
76.000000,47.021009
66.000000,76.828165
53.000000,67.917122
53.000000,54.897173
68.000000,54.821775
54.000000,69.215511
56.000000,56.028741
49.000000,57.582147
43.000000,50.191099
43.000000,42.948647
45.000000,44.646009
49.000000,46.618172
48.000000,50.354677
51.000000,49.384711
54.000000,52.692743
52.000000,55.210507
54.000000,53.572229
51.000000,55.578017
58.000000,51.944277
52.000000,58.609020
53.000000,53.676631
58.000000,54.688835
53.000000,58.983665
50.000000,53.311602
51.000000,49.048943
48.000000,49.639933
54.000000,47.295125
50.000000,54.026206
57.000000,49.919622
50.000000,57.069190
37.000000,50.017191
39.000000,37.522910
40.000000,41.132608
38.000000,42.758402
44.000000,40.992048
42.000000,45.633801
44.000000,43.977384
44.000000,46.160090
46.000000,45.658561
50.000000,47.331732
53.000000,50.314554
51.000000,52.278818
53.000000,50.629197
43.000000,52.481045
38.000000,43.174331
38.000000,37.411380
29.000000,37.478014
28.000000,28.357776
28.000000,25.936787
25.000000,25.438753
13.000000,22.819383
17.000000,12.438371
22.000000,15.622494
13.000000,20.689596
5.000000,14.060908
9.000000,7.474484
8.000000,13.107348
4.000000,14.542213
3.000000,10.622701
10.000000,9.180012
8.000000,14.994692
4.000000,14.324782
10.000000,8.919719
4.000000,13.368334
8.000000,5.818608
7.000000,7.399260
5.000000,7.552695
7.000000,6.563497
14.000000,8.609757
6.000000,14.625747
6.000000,8.641655
14.000000,9.732979
7.000000,17.571171
12.000000,11.805264
6.000000,16.110375
12.000000,11.590318
10.000000,15.480806
9.000000,12.317262
5.000000,12.909027
8.000000,8.872169
6.000000,10.090657
10.000000,8.735919
10.000000,12.054765
6.000000,11.477778
6.000000,7.523644
9.000000,9.184396
2.000000,10.740145
10.000000,2.791993
6.000000,11.381143
8.000000,7.273251
11.000000,8.660766
10.000000,12.939941
7.000000,12.909198
10.000000,9.071650
7.000000,12.875190
10.000000,12.910807
14.000000,14.064743
12.000000,18.722163
10.000000,16.884100
15.000000,15.506791
18.000000,18.785590
8.000000,21.788692
8.000000,12.727329
7.000000,12.603242
8.000000,11.777592
6.000000,11.458094
9.000000,10.197133
5.000000,12.097609
9.000000,8.660362
9.000000,12.126055
8.000000,13.288388
8.000000,12.204123
11.000000,12.001700
14.000000,15.121501
16.000000,18.027424
28.000000,20.757129
34.000000,31.647735
33.000000,36.897532
35.000000,36.600658
32.000000,39.063166
39.000000,35.701261
39.000000,42.284230
44.000000,42.156688
28.000000,47.065615
36.000000,30.597590
38.000000,38.116976
44.000000,40.677948
32.000000,46.684107
35.000000,35.019036
31.000000,37.618532
28.000000,33.548665
28.000000,29.591372
21.000000,31.539045
20.000000,24.051359
18.000000,22.155090
17.000000,20.168830
16.000000,18.986040
9.000000,17.972409
17.000000,10.942290
14.000000,19.917652
18.000000,14.419466
16.000000,19.557268
15.000000,18.715478
16.000000,17.996213
21.000000,19.141624
16.000000,23.662049
17.000000,19.789742
17.000000,19.934640
30.000000,21.878690
25.000000,33.010487
23.000000,28.686721
23.000000,27.260762
17.000000,27.061232
22.000000,21.825084
19.000000,26.343929
20.000000,23.604114
22.000000,23.282964
23.000000,24.839737
19.000000,25.831298
22.000000,22.884435
23.000000,24.844972
16.000000,25.726472
20.000000,18.662609
23.000000,21.942169
22.000000,24.851940
22.000000,21.974990
19.000000,22.546742
13.000000,19.250078
12.000000,13.819975
5.000000,11.681943
6.000000,5.873099
5.000000,7.161427
13.000000,7.831194
20.000000,15.540055
22.000000,22.167569
26.000000,24.422753
23.000000,28.865171
19.000000,26.626219
16.000000,23.375692
18.000000,20.562233
14.000000,21.348680
15.000000,17.905409
13.000000,18.254609
15.000000,16.723832
12.000000,17.523468
8.000000,13.840862
12.000000,11.887262
21.000000,14.420702
26.000000,23.625205
28.000000,27.196362
34.000000,29.314814
23.000000,35.073231
34.000000,25.205117
34.000000,35.896293
35.000000,36.282654
38.000000,37.282544
44.000000,39.795275
29.000000,44.933893
20.000000,29.894272
18.000000,20.554682
27.000000,18.799678
25.000000,27.437351
20.000000,25.654453
20.000000,19.918749
25.000000,19.151040
27.000000,25.261879
24.000000,28.693064
20.000000,27.037918
23.000000,23.729356
35.000000,25.468177
26.000000,37.813275
38.000000,29.198144
34.000000,40.092834
32.000000,34.829149
36.000000,32.408184
33.000000,36.253354
33.000000,34.184856
47.000000,33.945243
30.000000,47.202750
23.000000,31.271276
32.000000,23.985079
29.000000,32.810439
26.000000,30.310120
26.000000,28.130789
27.000000,26.949423
32.000000,28.537969
27.000000,33.218788
28.000000,29.396107
28.000000,30.248883
18.000000,29.935583
22.000000,19.550219
21.000000,23.094392
24.000000,23.388892
29.000000,26.015776
34.000000,30.447074
27.000000,35.144547
25.000000,27.212320
20.000000,24.385029
25.000000,21.185157
27.000000,25.417196
49.000000,27.779536
46.000000,48.905190
46.000000,45.776556
34.000000,46.113350
27.000000,35.425067
7.000000,28.354964
10.000000,10.524338
13.000000,14.539061
20.000000,16.447355
23.000000,21.422220
17.000000,25.052726
15.000000,18.801055
15.000000,15.804847
5.000000,17.393943
6.000000,9.136304
7.000000,8.034393
14.000000,9.822192
3.000000,15.687513
5.000000,2.818722
5.000000,6.211344
4.666667,6.504399
4.333333,5.655828
4.000000,7.300873
4.000000,7.455568
4.000000,7.122971
4.000000,4.913237
4.000000,7.101252
8.000000,8.222244
20.500000,12.608717
33.000000,23.204289
25.000000,35.542746
23.000000,28.399434
25.000000,26.730299
21.000000,28.456138
18.000000,24.472727
13.000000,22.065646
16.000000,16.346408
15.000000,18.360701
7.000000,15.905940
6.000000,7.842605
8.000000,7.494054
18.000000,7.545602
19.000000,18.557970
16.000000,19.595931
16.000000,18.515569
22.000000,18.234414
18.000000,24.857791
20.000000,21.642906
17.000000,23.338106
13.000000,19.558764
10.000000,13.368823
5.000000,11.820541
13.000000,7.147292
23.000000,14.378164
26.000000,25.235260
22.000000,28.549761
23.000000,24.593590
19.000000,25.687214
20.000000,22.626292
15.000000,23.715362
5.000000,19.829713
5.000000,10.709190
6.000000,10.859224
3.000000,10.942502
10.000000,8.415206
13.000000,13.561311
11.000000,16.772625
10.000000,14.062369
18.000000,13.586013
15.000000,21.646144
16.000000,18.563057
23.000000,19.447511
20.000000,26.247089
12.000000,22.701743
15.000000,15.290878
19.000000,19.272661
19.945946,23.420551
20.891892,22.471826
21.837838,23.748247
22.783784,24.976264
23.729730,25.765474
24.675676,25.924498
25.621622,27.624298
26.567568,28.039132
27.513514,29.177290
28.459459,30.999118
29.405405,32.041727
30.351351,33.197669
31.297297,34.011173
32.243243,34.640841
33.189189,35.139095
34.135135,36.161434
35.081081,37.032652
36.027027,36.146584
36.972973,35.610820
37.918919,36.655811
38.864865,37.248723
39.810811,38.732877
40.756757,40.910564
41.702703,41.808790
42.648649,43.126142
43.594595,44.217505
44.540541,44.806273
45.486486,45.882590
46.432432,47.062421
47.378378,47.490019
48.324324,47.712635
49.270270,48.680784
50.216216,49.980986
51.162162,50.797360
52.108108,51.532455
53.054054,52.447549
54.000000,53.146697
54.945946,54.036792
55.891892,55.297041
56.837838,56.204738
57.783784,57.244586
58.729730,57.813582
59.675676,58.432057
60.621622,59.200593
61.567568,60.112439
62.513514,60.955695
63.459459,62.079135
64.405405,62.935306
65.351351,63.936980
66.297297,64.926999
67.243243,65.896028
68.189189,66.732338
69.135135,67.500792
70.081081,68.307424
71.027027,69.378563
71.972973,70.256102
72.918919,71.068697
73.864865,71.785276
74.810811,72.740917
75.756757,73.617763
76.702703,74.398438
77.648649,75.351671
78.594595,76.384853
79.540541,77.238079
80.486486,78.087997
81.432432,78.986596
82.378378,79.888737
83.324324,80.794343
84.270270,81.703338
85.216216,82.615641
86.162162,83.531174
87.108108,84.449855
88.054054,85.371602
89.000000,86.296332
71.000000,87.223962
68.000000,68.921641
59.000000,65.837486
59.000000,56.620772
53.000000,56.600862
56.000000,50.440295
56.000000,53.502320
58.000000,53.494832
77.000000,55.539151
63.000000,74.691886
65.000000,61.006593
71.000000,62.984741
72.000000,68.698683
68.000000,69.542221
78.000000,65.830098
69.000000,75.216684
79.000000,66.808838
76.000000,76.359178
72.000000,73.077889
66.000000,69.157375
64.000000,63.394017
62.000000,61.382820
60.000000,59.501564
75.000000,57.486691
68.000000,72.072121
66.000000,65.750628
65.000000,63.574399
62.000000,62.696488
61.000000,59.947440
57.000000,59.093970
61.000000,55.299768
65.000000,59.186135
78.000000,62.892993
61.000000,75.479796
63.000000,58.725567
58.000000,60.371870
61.000000,55.171247
69.000000,58.009436
65.000000,66.435575
68.000000,62.176192
71.000000,65.561089
83.000000,68.505262
66.000000,80.080059
47.000000,63.519006
46.000000,45.683801
38.000000,44.911575
40.000000,36.679093
39.000000,39.652885
36.000000,37.734082
38.000000,35.681212
42.000000,36.896491
42.000000,41.018895
39.000000,40.988543
40.000000,38.338061
45.000000,39.668533
49.000000,43.822569
49.000000,47.704965
56.000000,47.452758
56.000000,54.283066
50.000000,53.737879
52.000000,47.626299
51.000000,49.531474
56.000000,48.252068
52.000000,53.396785
61.000000,49.071287
51.000000,58.293416
38.000000,47.907949
38.000000,35.735939
41.000000,36.635731
38.000000,39.793450
43.000000,37.563721
42.000000,42.091372
44.000000,41.030975
37.000000,42.747910
31.000000,37.621310
40.000000,31.439216
35.000000,38.363900
33.500000,33.148251
32.000000,30.898329
30.500000,28.563642
29.000000,28.189317
27.500000,24.764154
26.000000,23.525863
24.500000,23.712246
23.000000,22.756110
21.500000,21.360654
20.000000,20.190047
18.500000,19.726788
17.000000,18.735551
30.000000,18.717790
22.000000,30.097611
26.000000,23.234648
37.000000,26.784878
44.000000,36.867861
46.000000,43.098008
53.000000,44.671348
45.000000,50.746792
39.000000,43.622530
31.000000,38.603442
32.000000,30.861785
30.000000,30.752777
33.000000,28.219388
28.000000,29.665119
26.000000,24.666189
26.000000,21.625704
22.000000,21.893131
20.000000,17.557058
21.000000,17.930265
23.000000,20.981036
22.000000,22.363880
20.000000,21.867820
30.000000,20.130210
37.000000,30.440905
29.000000,36.885726
44.000000,29.518206
30.000000,43.877953
29.000000,30.188354
25.000000,28.971933
27.000000,24.978210
28.000000,26.861252
24.000000,26.338398
19.000000,22.626005
20.000000,19.154694
21.000000,17.438652
13.000000,20.346267
18.000000,14.407038
22.000000,19.903464
14.000000,23.931653
19.000000,17.663899
18.000000,21.734625
16.000000,20.089080
15.000000,18.699002
19.000000,17.840302
26.000000,20.875417
26.000000,27.039707
23.000000,26.212957
26.000000,23.058271
35.000000,25.551539
28.250000,34.650312
21.500000,28.400148
14.750000,21.725894
8.000000,14.671363
10.000000,6.284138
23.000000,8.264474
33.000000,22.859183
39.000000,33.414147
40.000000,39.266231
44.000000,41.025213
43.000000,44.693130
40.000000,43.963336
39.000000,41.250958
33.000000,40.333897
41.000000,34.933912
37.000000,41.450500
37.000000,37.028285
25.000000,36.526393
10.000000,24.942450
12.000000,7.531573
17.000000,10.583302
18.000000,15.623558
19.000000,15.135765
12.000000,16.036019
18.000000,9.740770
20.000000,15.504716
29.000000,20.140925
25.000000,31.481232
25.000000,27.906552
24.000000,27.353865
30.000000,26.410192
33.000000,31.791318
35.000000,34.996710
33.000000,36.679064
24.000000,34.251311
32.000000,24.693268
25.000000,31.788819
33.000000,24.894267
25.000000,33.826701
25.000000,25.168795
24.000000,25.278131
26.000000,23.997760
27.000000,27.987880
29.000000,30.030107
32.000000,31.648819
25.000000,34.276295
31.000000,26.003488
39.000000,32.424317
48.000000,39.870037
51.000000,48.341449
43.000000,51.057761
42.000000,42.855959
33.000000,42.184559
40.000000,32.991284
37.000000,40.550319
42.000000,36.082214
41.000000,40.532063
37.000000,38.835110
35.000000,34.948961
37.000000,35.228421
37.000000,35.994811
38.000000,36.800957
39.000000,37.577513
46.000000,39.193879
42.000000,45.977768
33.000000,42.399907
38.000000,34.709417
40.000000,39.199523
44.000000,41.364005
39.000000,44.567960
43.000000,39.766366
59.000000,42.564965
38.000000,57.718406
22.000000,36.262917
18.000000,19.938546
27.000000,14.625841
49.000000,24.098210
40.000000,47.924319
40.000000,38.243860
37.000000,38.373858
39.000000,34.202161
35.000000,38.662872
37.000000,36.182130
41.000000,38.623903
41.000000,41.727507
40.000000,40.317704
42.000000,40.098325
36.000000,41.896007
40.000000,36.748459
39.000000,39.604676
34.000000,38.588962
42.000000,32.830681
48.000000,40.979530
51.000000,47.046339
20.000000,50.062565
8.000000,18.799289
5.000000,6.695926
6.000000,2.750659
7.000000,4.027959
15.000000,8.326396
23.000000,14.418251
20.000000,22.318978
19.000000,17.081705
20.000000,20.779234
21.000000,23.329295
24.000000,23.780346
28.000000,26.253474
24.000000,29.057647
31.000000,24.878560
32.000000,31.644305
29.000000,32.998490
24.000000,29.382382
20.000000,23.561530
22.000000,20.412098
13.000000,22.747377
19.000000,14.628675
18.000000,20.063926
21.000000,17.120064
14.000000,20.202725
11.000000,15.444576
14.000000,13.048838
13.000000,17.036679
26.000000,16.427667
19.000000,28.618981
19.000000,21.635223
16.000000,21.374503
15.000000,18.864217
12.000000,15.981970
14.000000,13.752341
20.000000,12.936795
17.000000,18.697145
18.000000,13.107262
19.000000,16.157947
20.000000,18.728189
20.000000,19.149734
18.000000,21.088907
19.000000,19.998547
16.000000,22.025244
17.000000,19.542767
21.000000,21.681182
24.000000,23.695569
25.000000,25.280885
30.000000,26.492457
31.000000,32.024866
32.000000,33.288133
30.000000,34.017484
32.000000,32.342780
43.000000,33.067192
55.000000,43.506440
45.000000,54.436564
39.000000,45.088034
48.000000,38.573148
52.000000,48.196727
59.000000,52.338810
59.000000,59.491484
54.000000,59.627156
53.000000,53.650826
52.000000,51.685907
57.000000,50.713017
56.000000,57.366691
54.000000,56.773081
53.000000,54.696250
53.000000,53.636747
55.000000,53.238108
53.000000,55.041773
53.000000,52.833094
58.000000,52.894095
73.000000,57.783039
67.000000,72.999636
50.000000,66.992146
30.000000,49.525623
33.000000,27.459804
27.000000,31.217981
47.000000,24.265922
55.000000,45.690829
59.000000,54.182679
53.000000,57.878171
54.000000,51.844150
48.000000,53.213928
53.000000,48.356551
52.000000,52.850816
53.000000,51.816391
50.000000,52.485570
60.000000,49.124666
51.000000,59.650869
54.000000,50.862862
43.000000,53.636701
44.000000,42.783798
51.000000,43.046713
44.000000,49.561140
43.000000,43.061737
42.000000,42.658785
56.000000,40.583077
56.000000,54.584453
50.000000,54.431522
52.000000,49.387560
46.000000,51.232992
50.000000,45.049937
43.000000,48.808465
46.000000,42.103861
47.000000,45.689176
38.000000,45.947949
42.000000,35.796940
34.000000,38.739054
38.000000,30.749231
33.000000,35.792501
31.000000,31.354223
27.000000,29.703618
14.000000,25.539153
31.000000,13.330669
30.000000,31.541258
35.000000,31.009271
33.000000,35.351339
24.000000,32.938712
30.000000,24.569174
20.000000,29.996351
22.000000,21.073753
45.000000,22.775533
27.000000,43.305849
27.000000,26.611566
33.000000,26.140114
26.000000,32.723693
33.000000,25.538283
33.000000,31.965725
36.000000,32.658342
35.000000,35.796209
31.000000,33.652737
25.000000,30.073358
31.000000,24.651702
27.000000,28.706736
30.000000,27.197448
28.000000,29.555659
33.000000,27.650450
41.000000,32.320185
39.000000,39.501180
49.000000,38.647313
41.000000,47.856076
28.000000,40.535624
37.000000,27.765269
23.000000,35.853002
29.000000,22.928283
27.000000,26.239119
41.000000,24.664140
39.000000,39.160239
48.000000,37.012583
35.000000,46.326285
33.000000,33.908232
33.000000,31.695343
33.000000,31.874356
39.000000,33.153716
43.000000,38.937147
39.000000,41.901217
41.000000,38.446700
45.000000,39.409083
44.000000,44.483609
38.000000,43.425385
40.000000,38.336042
40.000000,40.043229
39.000000,37.802236
40.000000,37.729008
45.000000,37.689774
57.000000,43.406596
73.000000,55.828789
78.000000,71.694352
78.000000,77.135088
109.000000,77.625259
105.000000,106.487787
111.000000,102.118364
103.000000,105.010669
104.000000,100.225433
88.000000,104.037520
84.000000,87.261097
91.000000,84.310953
100.000000,91.647733
89.000000,101.124789
87.000000,88.886414
98.000000,86.690260
84.000000,97.979216
82.000000,83.602480
106.000000,81.085454
105.000000,105.817195
85.000000,105.291407
77.000000,85.032226
66.000000,76.549461
62.000000,65.037433
73.000000,59.486045
70.000000,72.336261
70.000000,68.249686
57.000000,67.475683
29.000000,53.281637
17.000000,25.101154
33.000000,11.007848
28.000000,31.359521
18.000000,26.119684
17.000000,15.132779
20.000000,18.328033
20.000000,22.724990
16.000000,23.501916
16.000000,22.978074
23.000000,22.869771
24.000000,27.754194
25.000000,28.272308
23.000000,29.418002
25.000000,26.065929
23.000000,28.007002
24.000000,26.094486
21.000000,27.023236
24.000000,23.237059
28.000000,25.474030
28.000000,29.505756
27.000000,28.683776
21.000000,27.833329
31.000000,24.186320
33.000000,32.838733
38.000000,34.248908
27.000000,38.907846
28.000000,26.967753
24.000000,27.310879
21.000000,25.774910
17.000000,23.738051
18.000000,20.579145
18.000000,19.643592
18.000000,20.587181
22.000000,19.183895
21.000000,25.077687
22.000000,23.253428
17.000000,23.012341
18.000000,16.366905
12.000000,17.143238
14.000000,12.788394
11.000000,16.579160
11.730769,13.921695
12.461538,13.314907
13.192308,15.593703
13.923077,15.399577
14.653846,16.578589
15.384615,19.159752
16.115385,19.609973
16.846154,19.621763
17.576923,20.174997
18.307692,19.774586
19.038462,20.313826
19.769231,22.090963
20.500000,22.751452
21.230769,22.867787
21.961538,23.408439
22.692308,23.223665
23.423077,24.114764
24.153846,24.250540
24.884615,24.616152
25.615385,24.002740
26.346154,24.920338
27.076923,25.702605
27.807692,26.661119
28.538462,28.176506
29.269231,29.533046
30.000000,30.270395
35.000000,30.903123
29.000000,36.382260
35.000000,30.513987
38.000000,36.560787
39.000000,38.841530
29.000000,39.963325
51.000000,29.542468
58.000000,51.381019
31.000000,58.220584
36.000000,31.105076
37.000000,36.934787
34.000000,37.397251
39.000000,34.986167
33.000000,39.670520
36.000000,34.831878
31.000000,35.814375
31.000000,30.025922
34.000000,31.852218
28.000000,34.535384
18.000000,28.662210
28.000000,18.835742
36.000000,28.005063
48.000000,36.228686
22.000000,48.363086
11.000000,23.632919
23.000000,12.637246
24.000000,24.138879
31.000000,25.614740
34.000000,32.574295
38.000000,34.839245
38.000000,38.485748
47.000000,36.618988
47.000000,47.005346
43.000000,47.736516
41.000000,43.622386
43.000000,41.676972
39.000000,43.675651
38.000000,39.514398
37.000000,38.219175
32.000000,38.275370
32.000000,33.544061
30.000000,31.372556
37.000000,30.197052
33.000000,37.103354
34.000000,33.131907
18.000000,34.164773
25.000000,18.423859
29.000000,23.620298
29.000000,28.526989
31.000000,30.336034
35.000000,31.856856
25.000000,34.569424
23.000000,23.763474
27.000000,22.033204
27.000000,28.437445
24.000000,27.994586
27.000000,22.122683
27.000000,25.614979
37.000000,25.720656
43.000000,36.192065
45.000000,43.103646
41.000000,44.739104
32.000000,40.693434
31.000000,32.234241
35.000000,32.941160
28.000000,36.369795
32.000000,29.708485
33.000000,32.512561
34.000000,33.112076
42.000000,33.306178
41.000000,41.652595
40.000000,39.901446
35.000000,38.560952
37.000000,34.743879
34.000000,36.518961
34.000000,33.447019
39.000000,32.965360
31.000000,38.297612
35.000000,28.749989
25.000000,34.011270
35.000000,23.133706
32.000000,33.262257
35.000000,30.810182
33.000000,33.950551
36.000000,32.051911
35.000000,34.103157
32.000000,34.916045
33.000000,31.148703
34.000000,34.007035
31.000000,34.931997
30.000000,31.762841
25.000000,30.495291
37.000000,26.722411
31.000000,37.469081
27.000000,31.592246
35.000000,27.191989
29.000000,34.226289
32.000000,28.600646
40.000000,31.168137
33.000000,39.139073
34.000000,32.514414
47.000000,32.740965
38.000000,46.276959
37.000000,37.975625
33.000000,37.333235
36.000000,32.964431
34.000000,36.307053
40.000000,32.962396
34.000000,39.059929
31.000000,33.016159
37.000000,28.998735
33.000000,36.198283
32.000000,31.229482
31.000000,31.534464
29.000000,30.289317
29.000000,29.112553
33.000000,29.487851
35.000000,33.239456
39.000000,35.414618
35.000000,38.400565
28.000000,35.117321
30.000000,28.342637
22.000000,29.813410
20.000000,21.265598
7.000000,19.029987
16.000000,6.504970
4.000000,15.239163
10.000000,3.514703
6.000000,11.425007
9.000000,6.336676
7.000000,10.373052
10.000000,9.751647
6.000000,12.126207
5.000000,9.446801
4.000000,8.614924
3.000000,8.519843
5.000000,5.582435
11.000000,8.873018
7.000000,13.992835
5.000000,10.252314
7.000000,9.301914
6.000000,10.028321
7.000000,8.627795
7.000000,10.416058
6.666667,10.649751
6.333333,10.368049
6.000000,8.878172
3.000000,8.717285
7.000000,5.874426
5.000000,11.467264
4.000000,8.837483
6.000000,8.765392
4.000000,10.582556
3.000000,8.191269
3.000000,7.627137
3.000000,7.899435
4.000000,7.416503
5.000000,6.070220
5.000000,9.581260
1.000000,7.679653
3.000000,4.156802
1.000000,6.466379
6.000000,4.528865
3.000000,9.415024
6.000000,8.034657
3.000000,10.625710
4.000000,5.735108
12.000000,8.495732
8.000000,15.761080
11.000000,12.775410
11.000000,15.596634
6.000000,15.426810
7.000000,10.642060
13.000000,12.742944
9.000000,18.287167
13.000000,15.253929
12.000000,17.994352
14.000000,17.241868
13.000000,18.467135
12.000000,17.615559
14.000000,16.860583
16.000000,18.117631
25.000000,19.725886
27.000000,28.132649
28.000000,30.322035
23.000000,31.380225
30.000000,26.112128
20.000000,33.276294
20.000000,24.402835
16.000000,24.393912
10.000000,20.173558
3.000000,14.325690
12.000000,5.257169
18.000000,15.382517
10.000000,21.592152
11.000000,13.472228
14.000000,15.426716
22.000000,18.522557
19.000000,26.043910
17.000000,24.070609
20.000000,23.133663
18.000000,24.977764
17.000000,22.516931
14.000000,22.169735
21.000000,19.267164
15.000000,25.269482
15.000000,19.404517
18.000000,18.729853
13.000000,21.715836
18.000000,16.595448
16.000000,21.805270
19.000000,19.332009
26.000000,23.586903
28.000000,29.351194
29.000000,31.745990
32.000000,33.343400
29.000000,35.794836
31.000000,33.157799
31.000000,34.270498
20.000000,34.866499
30.000000,24.461352
32.000000,33.097141
27.000000,33.906737
27.000000,28.241194
36.000000,27.824631
31.000000,37.326757
35.000000,32.955631
29.000000,35.929388
17.000000,31.636629
18.000000,18.433383
18.000000,21.100439
20.000000,21.037171
20.000000,22.751877
14.000000,21.879995
18.000000,15.634113
37.000000,19.440418
35.000000,38.888321
22.000000,37.313283
14.000000,23.965492
23.000000,17.573526
27.000000,26.123289
29.000000,29.288319
28.000000,31.258625
36.000000,30.626232
35.000000,37.593171
42.000000,36.044535
40.000000,43.163455
24.000000,41.510624
28.000000,25.596568
19.000000,29.019044
26.000000,20.853288
25.000000,26.936944
30.000000,25.245062
27.000000,30.951469
27.000000,28.296048
25.000000,28.291084
28.000000,27.437873
28.000000,30.404336
21.000000,30.286100
27.000000,23.898216
26.000000,28.837414
18.000000,25.736321
22.000000,17.600435
24.000000,22.678480
29.000000,24.587800
27.000000,28.194827
30.000000,26.206204
35.000000,29.989264
52.000000,36.083534
32.000000,51.894896
31.000000,33.266675
32.000000,31.958035
33.000000,33.548439
32.000000,34.187571
28.000000,33.991119
29.000000,29.569309
31.000000,29.282713
31.000000,30.425208
28.000000,32.635552
30.000000,30.123424
32.000000,30.428524
33.000000,32.643352
32.000000,33.058260
36.000000,33.001035
27.000000,35.867850
21.000000,26.413750
26.000000,20.381149
27.000000,26.329506
25.000000,27.557209
26.000000,24.411711
27.000000,25.963844
28.000000,25.755206
29.000000,27.832521
26.000000,29.134271
37.000000,26.109181
40.000000,36.786173
34.000000,40.375228
26.000000,34.706661
25.000000,27.735115
19.000000,26.936303
26.000000,20.668286
23.000000,27.921885
27.000000,25.570398
23.000000,28.828766
27.000000,23.437689
28.000000,27.283795
28.000000,28.377412
30.000000,28.654956
25.000000,30.015935
24.000000,24.485130
24.000000,25.036870
20.000000,24.288492
11.000000,21.580637
18.000000,12.451247
18.000000,19.773351
19.000000,18.885419
16.000000,20.116253
19.000000,15.420465
22.000000,18.627297
22.000000,22.090578
19.000000,22.477140
19.000000,20.439310
21.000000,20.104720
16.000000,22.921604
17.000000,18.172627
17.000000,20.437212
15.000000,19.972257
17.000000,18.080490
18.000000,20.063669
15.000000,20.409060
18.000000,16.880725
15.000000,19.006362
18.000000,15.436487
17.000000,18.738904
26.000000,19.084355
32.000000,27.085698
34.000000,32.516720
33.000000,35.189787
21.000000,34.467127
18.000000,23.419693
16.000000,21.368998
20.000000,18.079094
20.000000,21.774218
28.000000,20.477119
33.000000,27.637168
33.000000,31.804441
34.000000,32.645355
24.000000,34.496144
29.000000,25.276218
26.000000,30.471097
22.000000,27.843599
25.000000,24.383468
19.000000,27.063227
19.000000,21.103551
19.000000,20.052415
18.000000,19.784044
22.000000,18.887170
22.406250,23.105657
22.812500,23.649181
23.218750,23.160436
23.625000,22.941515
24.031250,25.120564
24.437500,25.487741
24.843750,26.498010
25.250000,27.502477
25.656250,27.413825
26.062500,27.507434
26.468750,28.147978
26.875000,28.469270
27.281250,28.355383
27.687500,28.976534
28.093750,28.295971
28.500000,29.273332
28.906250,29.185329
29.312500,30.151266
29.718750,30.335608
30.125000,30.807995
30.531250,31.937138
30.937500,32.095408
31.343750,32.997846
31.750000,33.087592
32.156250,33.674320
32.562500,33.558951
32.968750,33.152130
33.375000,33.044517
33.781250,32.846593
34.187500,33.122871
34.593750,33.923716
35.000000,35.117577
37.000000,35.514721
36.000000,37.443068
43.000000,36.952439
41.000000,43.301989
34.000000,41.498835
39.000000,34.930741
36.000000,39.270693
37.000000,36.757943
32.000000,37.115209
36.000000,32.305460
35.000000,35.979741
38.000000,34.371342
49.000000,37.760157
43.000000,48.665738
36.000000,43.163184
43.000000,36.559104
22.000000,43.265695
7.000000,23.168569
19.000000,7.911292
16.000000,19.423736
19.000000,15.241386
16.000000,16.852799
23.000000,14.456961
22.000000,22.845088
25.000000,21.047918
20.000000,25.956728
25.000000,22.714346
28.000000,26.066145
25.000000,29.500671
21.000000,26.924640
24.000000,23.153089
24.000000,25.498524
23.000000,25.408852
20.000000,24.350018
16.000000,21.669121
16.000000,18.089645
10.000000,17.475768
10.000000,10.777588
6.000000,11.986392
6.000000,7.818500
8.000000,7.555288
6.000000,9.871628
8.000000,9.699006
11.000000,10.657872
9.000000,14.036471
10.000000,13.899298
8.000000,14.101177
7.000000,11.901417
14.000000,11.590230
