REAL,ESTIMATE
23.000000,24.540763
27.000000,23.949265
24.000000,25.781413
28.000000,24.182592
26.000000,27.201539
22.000000,25.622405
34.000000,23.270547
30.000000,33.413148
36.000000,29.984981
34.000000,34.807278
30.000000,31.965268
40.000000,29.799002
39.000000,37.560424
48.000000,36.611375
61.000000,45.744001
57.000000,58.050302
54.000000,54.445576
58.000000,50.259557
61.000000,52.317542
73.000000,56.127985
56.000000,67.311356
54.000000,52.451809
54.000000,51.037164
46.000000,52.319177
25.000000,45.158991
25.000000,28.192452
27.000000,27.923319
25.000000,29.397856
20.000000,28.210948
25.000000,24.525080
19.000000,28.176878
20.000000,23.509871
17.000000,24.128541
18.000000,21.782801
12.000000,22.340415
13.000000,17.554003
24.000000,18.809311
15.000000,27.458054
13.000000,20.267228
16.000000,18.772009
18.000000,20.721607
16.000000,21.971093
14.000000,20.407887
13.000000,18.533619
14.000000,18.569966
15.000000,19.373111
13.000000,19.719432
14.000000,18.432858
9.000000,18.745023
16.000000,15.122758
9.000000,19.773414
11.000000,14.665774
10.000000,16.623706
10.000000,16.175231
18.000000,16.315802
25.000000,22.078180
25.000000,26.905462
26.000000,26.015565
24.000000,26.887832
24.000000,24.841359
22.000000,25.492563
21.000000,24.473233
25.000000,23.427349
28.000000,26.467398
26.000000,28.625921
36.000000,26.617113
37.000000,34.306592
23.000000,34.179093
28.000000,24.631074
20.000000,28.062456
22.000000,22.578899
26.000000,24.407268
23.000000,27.315756
21.000000,24.680691
20.000000,23.451973
14.000000,22.298297
12.000000,18.592504
9.000000,17.202977
9.000000,15.388807
8.000000,15.425840
11.000000,14.723476
13.000000,16.076342
13.000000,17.510195
14.000000,17.223819
9.000000,17.967199
15.000000,14.775501
15.000000,18.475004
9.000000,18.334903
1.000000,14.577944
1.000000,9.126887
8.000000,9.219702
9.000000,13.168437
5.000000,13.735607
14.000000,11.595659
6.000000,16.874279
11.000000,11.910069
9.000000,15.258715
7.000000,13.818493
11.000000,12.806347
16.000000,14.740634
11.000000,17.810373
11.000000,14.962681
14.000000,14.681700
18.000000,16.686636
19.000000,19.582190
19.500000,19.932536
20.000000,20.627735
28.000000,20.771458
38.000000,25.865030
36.000000,32.356811
35.000000,31.196912
35.000000,30.732546
38.000000,31.365488
29.000000,32.791159
43.000000,27.035097
40.000000,37.059656
39.000000,34.914227
39.000000,33.749375
43.000000,33.826483
39.000000,37.302282
35.000000,34.944284
37.000000,31.627301
33.000000,33.270310
36.000000,30.804188
37.000000,32.852936
38.000000,33.243575
40.000000,34.123163
44.000000,35.815555
49.000000,39.323335
63.000000,42.723991
62.000000,54.742584
69.000000,55.477879
63.000000,61.619084
62.000000,55.411968
62.000000,54.927409
68.000000,54.705631
72.000000,60.861976
93.000000,63.845744
118.000000,84.137705
131.000000,111.413569
122.000000,126.399431
105.000000,115.345479
90.000000,98.841970
79.000000,83.166358
96.000000,72.107795
97.000000,89.065624
77.000000,89.566426
80.000000,68.867708
80.000000,72.418066
90.000000,71.972022
108.000000,84.825351
116.000000,105.243523
90.000000,115.170486
78.000000,84.097817
82.000000,70.706488
85.000000,75.143779
77.000000,78.084106
106.000000,70.050851
88.000000,103.291959
40.000000,83.076650
31.000000,36.103279
28.000000,28.358680
19.000000,25.301896
33.000000,19.011992
39.000000,30.059716
40.000000,35.338171
38.000000,36.357662
24.000000,34.679202
27.000000,23.162682
24.000000,26.226541
27.000000,23.454955
19.000000,25.207239
24.000000,19.008115
27.000000,23.489924
24.000000,25.400258
27.000000,23.894223
28.000000,26.814470
24.000000,28.046869
37.000000,24.814016
29.000000,34.095787
26.000000,27.657772
29.000000,26.218387
41.000000,27.974553
28.000000,37.300382
33.000000,27.707538
26.000000,32.337559
26.000000,27.145211
34.000000,26.852300
27.000000,31.889460
25.000000,27.694507
30.000000,25.786093
30.000000,29.787120
28.000000,30.294779
31.000000,29.641411
31.000000,31.639786
30.000000,31.554429
30.000000,30.623305
30.000000,30.700235
28.000000,30.434913
29.000000,29.589331
22.000000,30.273151
30.000000,25.785068
23.000000,31.111243
27.000000,26.233728
29.000000,28.896258
33.000000,30.236963
41.000000,33.092209
47.000000,39.106658
47.000000,43.220939
44.000000,43.866973
42.000000,41.797032
45.000000,40.682562
43.000000,43.068000
40.000000,41.892973
47.000000,38.318145
38.000000,44.135676
40.000000,36.447932
36.000000,39.038942
36.000000,35.870351
37.000000,35.734826
37.000000,36.827141
36.000000,37.183848
33.000000,35.511759
40.000000,34.275973
58.000000,39.774069
57.000000,56.522013
45.000000,54.839380
40.000000,43.047830
42.000000,39.481949
55.000000,41.399010
32.000000,53.771446
35.000000,33.137284
33.000000,34.936370
32.000000,33.048714
41.000000,31.992203
33.000000,40.459980
38.000000,33.104881
45.000000,37.444384
45.000000,43.926435
41.000000,44.286328
42.000000,40.761148
38.000000,41.475277
45.000000,37.824107
40.000000,44.542933
36.000000,40.060490
44.000000,36.207688
37.000000,43.746571
41.000000,38.134091
40.000000,41.478092
53.000000,40.279551
46.000000,52.256438
28.000000,45.817724
22.000000,30.180591
32.000000,25.058987
28.000000,33.119039
21.000000,30.196066
18.000000,24.445387
13.000000,21.700663
23.000000,17.910681
16.000000,25.690130
12.000000,20.594282
11.000000,17.782141
14.000000,16.851224
15.000000,19.359305
17.000000,20.303366
16.000000,21.730367
12.000000,20.988209
16.000000,17.783472
14.000000,20.866746
20.000000,19.450353
8.000000,24.193519
9.000000,15.469228
13.000000,16.286868
6.000000,19.167561
8.000000,14.288277
7.000000,15.625287
8.000000,14.788709
10.000000,15.439990
9.000000,16.981924
10.000000,16.054426
4.000000,16.638431
6.000000,13.030065
6.000000,13.994754
7.000000,14.239451
7.000000,14.506803
6.000000,14.487118
9.000000,14.306062
3.000000,15.583383
5.000000,12.103736
5.000000,13.549707
4.000000,13.480437
4.000000,13.010458
3.000000,12.478646
6.000000,11.843263
7.000000,14.274870
9.000000,14.177063
9.000000,15.326442
15.000000,15.285332
14.000000,18.771583
14.000000,18.586143
28.000000,17.880114
26.000000,26.553727
35.000000,25.984554
28.000000,31.881768
42.000000,26.810571
39.000000,36.623977
44.000000,34.370205
58.000000,38.254885
40.000000,48.431639
33.000000,34.610467
16.000000,30.420426
14.000000,18.466591
14.000000,17.072618
14.000000,17.017453
14.000000,16.968729
19.000000,17.017396
13.000000,19.680399
15.000000,15.556359
22.000000,17.380552
14.000000,21.602892
24.000000,16.306543
32.000000,22.701585
39.000000,27.927966
36.000000,33.326091
28.000000,31.137985
34.000000,25.318105
35.000000,29.835579
35.000000,30.243169
53.000000,29.785128
54.000000,43.937158
78.000000,44.908341
70.000000,65.453270
55.000000,59.020506
47.000000,45.879808
47.000000,40.253959
41.000000,39.661281
36.000000,34.414322
41.000000,31.135945
23.000000,35.219909
9.000000,21.055345
8.000000,11.385736
12.000000,11.553301
7.000000,14.454761
9.000000,11.389688
5.000000,12.562728
3.000000,9.802906
1.000000,8.596134
12.000000,7.000568
8.000000,14.697122
3.000000,12.634433
8.000000,9.623227
6.000000,12.888713
12.000000,11.427630
8.000000,15.602870
15.000000,13.158637
13.000000,17.504601
12.000000,16.715881
16.000000,16.130723
40.000000,18.581010
40.000000,35.385342
36.000000,34.792210
34.000000,32.735303
38.000000,31.628337
36.000000,34.119078
34.000000,33.135842
32.000000,31.707862
32.000000,30.337612
41.000000,30.691147
51.000000,37.039104
66.000000,47.057337
66.000000,60.194575
103.000000,59.832748
106.000000,96.406877
119.000000,97.237558
113.000000,110.119132
103.000000,106.786383
101.000000,95.653106
87.000000,93.925913
93.000000,79.772044
96.000000,83.905649
87.000000,87.044765
80.000000,77.290605
81.000000,70.991848
82.000000,73.568356
76.000000,74.800237
81.000000,70.396958
90.000000,76.258267
77.000000,85.134943
78.000000,71.533091
67.000000,71.620875
74.000000,60.261712
71.000000,68.036378
78.000000,65.697902
86.000000,73.941076
84.000000,82.470426
83.000000,79.358611
71.000000,76.347711
66.000000,63.872038
64.000000,58.119018
54.000000,57.421053
49.000000,48.460319
61.000000,43.754103
55.000000,54.964170
49.000000,48.348120
45.000000,41.389320
43.000000,37.669694
46.000000,35.617517
46.000000,39.137857
46.000000,39.908245
44.000000,40.200397
44.000000,38.439052
43.000000,38.282390
47.000000,37.250343
51.000000,40.805557
51.000000,43.832426
76.000000,45.537897
69.000000,69.918138
64.000000,63.587951
59.000000,58.124249
50.000000,53.382965
51.000000,44.324255
55.000000,45.440406
47.000000,48.781466
60.000000,43.437194
86.000000,55.952691
77.000000,80.984547
75.000000,72.380624
80.000000,69.635575
64.000000,71.914118
69.000000,58.719215
69.000000,63.030990
65.000000,63.235343
66.000000,61.694733
53.000000,63.270171
53.000000,51.351456
61.000000,50.963425
54.000000,57.528722
50.000000,51.800283
49.000000,48.288727
39.000000,47.484067
46.000000,39.446022
37.000000,45.292690
32.000000,37.834327
34.000000,33.772472
31.000000,35.322795
29.000000,33.308299
38.000000,31.717852
34.000000,39.412319
49.000000,35.445053
47.000000,48.043291
54.000000,46.082075
38.000000,52.170861
28.000000,38.647406
24.000000,31.115472
12.000000,27.902443
12.000000,18.717873
10.000000,18.711701
6.000000,16.277043
7.000000,14.158133
7.000000,14.695685
12.000000,14.673877
10.000000,18.797689
9.000000,17.350803
13.000000,16.607442
13.000000,19.437721
11.000000,19.058798
15.000000,18.097496
22.000000,20.793012
24.000000,25.857536
22.000000,27.677897
27.000000,25.939523
25.000000,29.465074
20.000000,27.847698
11.000000,24.075284
9.000000,18.170800
6.000000,16.876907
7.000000,14.893057
7.000000,15.504455
4.000000,15.585455
4.000000,13.414519
6.000000,13.776912
2.000000,15.162690
2.000000,12.454834
4.000000,12.281556
6.000000,13.572585
7.000000,14.616723
7.000000,15.211633
9.000000,15.077911
8.000000,16.303921
16.000000,16.078715
10.000000,20.498074
8.000000,16.806302
12.000000,15.740991
10.000000,17.908889
14.000000,16.502335
14.000000,18.899172
11.000000,18.650268
18.000000,17.135690
26.000000,20.869871
16.000000,25.852580
19.000000,19.457261
12.000000,21.272495
7.000000,16.589117
12.000000,13.397754
11.000000,16.242732
13.000000,15.989945
11.000000,16.758037
11.000000,15.617258
8.000000,15.498019
7.000000,13.605552
18.000000,12.832927
14.000000,19.339592
18.000000,16.937948
24.000000,19.534114
15.000000,23.123936
18.000000,17.498731
13.000000,19.186705
10.000000,16.211408
23.000000,14.232306
40.000000,21.911202
36.000000,33.453841
41.000000,30.482413
33.000000,33.885333
39.000000,28.163560
26.000000,32.333533
31.000000,23.884195
27.000000,26.756423
36.000000,24.545120
34.000000,31.340118
33.000000,29.714200
29.000000,29.017571
31.000000,25.836444
33.000000,27.368104
22.000000,28.836300
26.000000,21.130236
23.000000,24.247867
27.000000,22.270508
20.000000,24.974836
22.000000,20.106016
17.000000,21.245857
28.000000,17.575165
23.000000,25.289501
25.000000,21.530754
25.000000,23.142850
50.000000,23.524822
50.000000,42.643615
40.000000,43.257306
38.000000,34.639462
26.000000,32.867569
24.000000,24.363333
19.000000,22.579332
18.000000,19.623399
27.000000,19.225364
21.000000,25.497413
19.000000,21.908631
17.000000,20.244593
16.000000,18.524612
16.000000,17.942427
12.000000,17.435817
20.000000,15.482428
17.000000,21.348365
15.000000,19.044213
10.000000,18.204210
13.000000,14.664793
11.000000,16.525070
12.000000,14.982625
18.000000,15.264840
37.000000,19.739137
33.000000,34.208780
37.000000,31.715896
53.000000,34.805359
40.000000,46.560563
42.000000,36.222807
35.000000,37.106390
28.000000,31.140884
30.000000,27.264882
34.000000,29.623006
32.000000,33.401039
35.000000,31.672125
32.000000,32.995180
34.000000,30.910100
23.000000,31.983774
24.000000,23.437187
18.000000,24.679086
15.000000,21.418329
19.000000,19.777278
16.000000,22.509871
20.000000,19.475830
22.000000,22.680589
18.000000,23.735704
15.000000,20.492266
43.000000,18.407603
38.000000,40.308051
34.000000,36.856961
32.000000,33.082665
40.000000,31.108458
52.000000,37.337237
43.000000,47.926864
47.000000,38.723073
40.000000,41.868494
33.000000,37.497850
31.000000,32.652054
29.000000,30.594976
24.000000,28.567963
28.000000,24.705731
24.000000,27.665103
22.000000,24.245705
26.000000,22.621215
24.000000,26.750453
27.000000,26.124111
31.000000,28.353184
38.000000,31.266700
42.000000,36.980983
46.000000,40.093441
61.000000,42.467958
36.000000,55.028840
23.000000,34.775770
29.000000,24.695180
40.000000,29.006189
43.000000,37.396483
37.000000,40.066879
35.000000,35.208270
38.000000,32.913825
34.000000,35.033584
34.000000,33.557538
29.000000,32.791237
26.000000,29.156875
17.000000,26.835479
19.000000,20.057653
20.000000,21.657931
16.000000,21.824458
16.000000,18.482255
21.000000,20.334994
21.000000,23.712711
13.000000,23.949731
15.000000,18.287619
9.000000,19.681283
20.000000,15.808794
19.000000,22.974042
18.000000,21.733957
14.000000,21.623624
18.000000,18.417051
15.000000,21.350938
19.000000,19.141272
18.000000,21.981521
11.000000,21.581488
10.000000,16.198917
4.000000,15.343394
10.000000,12.210508
4.000000,15.620419
1.000000,11.824132
4.000000,9.928280
4.000000,11.912373
2.000000,12.381203
6.000000,10.847498
3.000000,13.308005
3.000000,11.948351
5.500000,11.474323
8.000000,13.050928
10.000000,14.626999
7.000000,16.074466
6.000000,14.436954
9.000000,13.750368
8.000000,15.760018
7.000000,14.689069
6.000000,13.618502
5.000000,13.162241
8.000000,12.749908
9.000000,14.516513
7.000000,15.149275
5.000000,13.904637
5.000000,12.933726
7.000000,12.444500
5.000000,13.370493
11.000000,12.269015
13.000000,15.825724
12.000000,17.163167
12.000000,16.410063
8.000000,16.574080
17.000000,14.402002
21.000000,19.178277
22.000000,21.481391
13.000000,22.155158
15.000000,16.588618
14.000000,17.835251
16.000000,16.917265
18.000000,18.251845
22.000000,19.402854
22.000000,21.679802
20.000000,21.933937
21.000000,20.502828
19.000000,20.624251
17.000000,19.503311
17.000000,18.088414
23.000000,18.175466
27.000000,21.793771
17.000000,24.222024
21.000000,18.068448
16.000000,20.541728
18.000000,17.105715
20.000000,18.716578
23.000000,19.659965
21.000000,21.579736
18.000000,20.417811
24.000000,18.294167
18.000000,22.275408
28.000000,18.385226
35.000000,24.593694
26.000000,29.981564
21.000000,23.636594
18.000000,20.029469
35.000000,18.291364
30.000000,29.454419
27.000000,26.275404
28.000000,23.918260
32.000000,24.684417
34.000000,27.982159
30.000000,29.117885
26.000000,26.095632
29.000000,23.547819
23.000000,25.973111
21.000000,21.812736
18.000000,20.466675
25.000000,18.501162
27.000000,23.674552
29.000000,24.893208
24.000000,26.199218
25.000000,22.637895
23.000000,23.896230
31.000000,22.570128
39.000000,27.953423
37.000000,33.936434
48.000000,33.191622
42.000000,41.896509
42.000000,36.818448
53.000000,36.368153
41.000000,46.939034
39.000000,36.605565
32.000000,34.934928
31.000000,29.552067
30.000000,29.349242
30.000000,28.385053
35.000000,28.513700
30.000000,32.124107
40.000000,29.215386
39.000000,37.309204
37.000000,36.376616
33.000000,34.554145
36.000000,31.955283
35.000000,34.110371
34.000000,33.207267
43.000000,32.420911
43.000000,41.449633
45.000000,40.576668
48.000000,42.152388
54.000000,44.714268
61.000000,50.735181
65.000000,57.454193
64.000000,61.177147
65.000000,60.137737
57.000000,61.896620
55.000000,53.603095
52.000000,51.757109
68.000000,48.916859
69.000000,65.399435
70.000000,66.607658
65.000000,67.367136
68.000000,61.436572
54.000000,65.763748
48.000000,52.113524
51.000000,46.233783
51.000000,50.124407
60.000000,50.282366
64.000000,59.323300
61.000000,62.543903
56.000000,59.188684
64.000000,55.684797
56.000000,63.978285
53.000000,55.481345
61.000000,51.877723
60.000000,60.232140
54.000000,59.030926
67.000000,52.610720
63.000000,65.793624
44.000000,61.619154
37.000000,43.215547
26.000000,37.267227
36.000000,27.691414
42.000000,35.926846
61.000000,41.647116
85.000000,60.288198
100.000000,85.829251
137.000000,103.515750
133.000000,147.318343
142.000000,144.470749
116.000000,153.307435
97.000000,125.345514
89.000000,103.205487
92.000000,92.583218
99.000000,94.757840
92.000000,100.866024
58.000000,88.643364
39.000000,54.108935
33.000000,36.392018
21.000000,32.039950
16.000000,22.968370
16.000000,19.011141
16.000000,18.345149
16.000000,17.996311
17.000000,16.966461
13.000000,18.378166
20.000000,15.291998
19.000000,21.884782
19.000000,22.272294
24.000000,22.568187
23.000000,25.545717
30.000000,24.562281
23.000000,28.895655
27.000000,24.332742
23.000000,26.923733
25.000000,25.378576
25.000000,27.477712
18.000000,27.485578
24.000000,22.024105
27.000000,25.449600
25.000000,26.003796
29.000000,24.754985
30.000000,26.679903
34.000000,29.376856
29.000000,33.510877
28.000000,30.230642
25.000000,28.880101
23.000000,26.115963
22.000000,23.523415
29.000000,23.474179
27.000000,27.638891
27.000000,28.149964
28.000000,29.086811
24.000000,29.922121
37.000000,26.684809
31.000000,35.186531
30.000000,30.360428
30.000000,29.615288
33.000000,29.476985
34.000000,32.189521
30.000000,33.483224
32.000000,30.745547
36.000000,31.991072
34.000000,34.973293
37.000000,32.846879
43.000000,34.431558
45.000000,37.949292
48.000000,41.033468
45.000000,44.563123
48.000000,42.393872
49.000000,44.184114
43.000000,44.807125
42.000000,38.664748
47.000000,38.128823
45.000000,41.441566
45.000000,41.666588
44.000000,42.539599
37.000000,41.553595
37.000000,35.354254
43.000000,35.616787
43.000000,41.035803
46.000000,41.615410
36.000000,44.460755
37.000000,35.657577
36.000000,36.094869
34.000000,34.652677
38.000000,32.863347
34.000000,36.663089
50.000000,33.378598
40.000000,47.112957
40.000000,38.632897
39.000000,38.928363
45.000000,38.181950
50.000000,43.371820
57.000000,47.431972
41.000000,55.491878
36.000000,40.664840
44.000000,35.597010
44.000000,43.718336
41.000000,43.418293
44.000000,41.060732
37.000000,43.356334
36.000000,36.354865
31.000000,36.110405
30.000000,31.917333
33.000000,31.098461
31.000000,34.366918
20.000000,32.670938
17.000000,23.798209
12.000000,21.026575
18.000000,17.150452
19.000000,22.041689
22.000000,22.700016
22.000000,24.987160
20.000000,25.514518
21.000000,23.878357
17.000000,24.683440
17.000000,21.470950
18.000000,21.200923
23.000000,22.518677
19.000000,26.224609
9.000000,23.261452
20.000000,16.216663
13.000000,24.162542
15.000000,19.048167
14.000000,20.197807
7.000000,19.359963
12.000000,14.803541
11.000000,18.128241
8.000000,17.755365
9.000000,15.853205
10.000000,16.374009
13.000000,16.993113
6.000000,18.964516
7.000000,14.125389
18.000000,14.990728
19.000000,22.338343
19.000000,23.048062
15.000000,22.999086
14.000000,20.194005
16.000000,19.255218
23.000000,20.617928
27.000000,24.814296
22.000000,27.635666
31.000000,24.570136
19.000000,31.340803
31.000000,22.394954
30.000000,30.855924
30.000000,29.504088
29.000000,29.630473
28.000000,28.506898
23.000000,28.098059
23.000000,24.667828
28.000000,24.991716
30.000000,28.107632
30.000000,29.911821
29.000000,29.347743
42.000000,28.774442
39.000000,38.440653
43.000000,36.267374
40.000000,39.807123
50.000000,37.380273
50.000000,44.692681
36.000000,45.996710
38.000000,33.451519
45.000000,35.103194
47.000000,40.323194
51.000000,41.967532
49.000000,46.018152
53.000000,44.495812
52.000000,47.263131
40.000000,47.168267
33.000000,36.060951
30.000000,30.511288
36.000000,27.839121
26.000000,32.674680
29.000000,25.577690
28.000000,28.062937
26.000000,26.453554
27.000000,25.418183
28.000000,26.090259
32.000000,26.984443
38.000000,30.166119
26.000000,34.959498
38.000000,25.947417
33.000000,35.837093
36.000000,30.473323
34.000000,34.038691
33.000000,31.900633
31.000000,31.407711
41.000000,29.715850
40.000000,37.714294
40.000000,37.071859
42.000000,37.613380
50.000000,38.854245
52.000000,46.146537
59.000000,47.826776
53.000000,54.635776
52.000000,49.698147
49.000000,49.590806
45.000000,46.743367
47.000000,44.148510
45.000000,45.574294
43.000000,44.052410
45.000000,41.516915
40.000000,43.239208
48.000000,39.706598
54.000000,48.022623
52.000000,52.450291
56.000000,51.719418
59.000000,54.781320
47.000000,59.059834
45.000000,46.925349
46.000000,44.625040
50.000000,45.917319
52.000000,50.288544
56.000000,50.714216
52.000000,55.168045
54.000000,51.468289
58.000000,53.396772
32.000000,57.353151
16.000000,32.999775
12.000000,20.709249
21.000000,17.728895
12.000000,24.276503
18.000000,17.399786
18.000000,22.281483
16.000000,22.140876
18.000000,20.051828
19.000000,22.027143
25.000000,22.973538
15.000000,28.232915
22.000000,19.853044
23.000000,25.498494
24.000000,26.402941
18.000000,27.236004
20.000000,22.289683
24.000000,23.924469
25.000000,26.585894
33.000000,27.815893
36.000000,33.395829
27.000000,36.054646
32.000000,28.985972
28.000000,32.879574
38.000000,29.473214
35.000000,37.601358
34.000000,34.919368
23.000000,34.943727
23.000000,25.874479
18.000000,26.162854
18.000000,22.562976
24.000000,22.771917
20.000000,26.891357
20.000000,23.980537
22.000000,23.640142
24.000000,25.568661
22.000000,27.099062
27.000000,25.509392
29.000000,29.331729
26.000000,31.130814
25.000000,28.697991
27.000000,27.760916
36.000000,28.595178
44.000000,35.767179
41.000000,42.324249
53.000000,39.408683
40.000000,49.787305
44.000000,38.989669
49.000000,41.863494
49.000000,46.465114
49.000000,46.105390
47.000000,47.032909
47.000000,45.165904
38.000000,45.180840
33.000000,37.488655
36.000000,33.663893
22.000000,35.593982
20.000000,24.081715
27.000000,22.164774
30.000000,27.806401
26.000000,30.592697
37.000000,27.219839
20.000000,36.364310
21.000000,22.917915
13.000000,23.360471
18.000000,17.245058
22.000000,20.368082
34.000000,23.519692
53.000000,32.973235
45.000000,49.035004
49.000000,42.192697
46.000000,45.268344
35.000000,42.554374
42.000000,32.909321
39.000000,38.837181
48.000000,37.577947
29.000000,45.506390
27.000000,29.421654
19.000000,27.818386
24.000000,21.602075
20.000000,25.195990
25.000000,22.183691
38.000000,26.087229
41.000000,37.492471
36.000000,41.006436
27.000000,36.571553
34.000000,28.710894
29.000000,33.946829
24.000000,30.158845
31.000000,25.781980
23.000000,31.490348
26.000000,25.663003
26.000000,27.975393
18.000000,27.704318
20.000000,21.673070
24.000000,22.650905
31.000000,26.000089
37.000000,30.198260
31.000000,35.364884
34.000000,31.560126
33.000000,34.861403
27.000000,33.538179
27.000000,29.145808
30.000000,28.244124
27.000000,30.771698
24.000000,27.527514
27.000000,25.762632
30.000000,28.859465
33.000000,32.289962
26.000000,34.830105
22.000000,28.721555
24.000000,24.846696
14.000000,26.736665
22.000000,18.332239
23.000000,24.706428
26.000000,25.894854
33.000000,29.049618
33.000000,34.045657
35.000000,33.406913
29.000000,33.884116
34.000000,29.721263
24.000000,31.996315
28.000000,25.244624
21.000000,29.002438
21.000000,24.520689
23.000000,24.348248
19.000000,25.490414
25.000000,21.918736
26.000000,26.536231
23.000000,26.190372
24.000000,24.924213
21.000000,25.836146
23.000000,24.457284
26.000000,26.002650
25.678571,27.361782
25.357143,26.984185
25.035714,27.078216
24.714286,26.230943
24.392857,26.738169
24.071429,26.618651
23.750000,26.774359
23.428571,26.004121
23.107143,24.894829
22.785714,24.466233
22.464286,24.596186
22.142857,23.942144
21.821429,24.169873
21.500000,24.181316
21.178571,24.167663
20.857143,24.006664
20.535714,22.866267
20.214286,22.747517
19.892857,22.694691
19.571429,22.126121
19.250000,22.351572
18.928571,21.855799
18.607143,21.826860
18.285714,21.856931
17.964286,21.041064
17.642857,20.751291
17.321429,20.777367
17.000000,20.508002
23.000000,20.296081
18.000000,24.667601
21.000000,21.070829
22.000000,23.429622
21.000000,23.827910
20.000000,22.854066
24.000000,22.377705
33.000000,24.828985
35.000000,31.344088
21.000000,33.375023
24.000000,22.741741
17.000000,25.300172
21.000000,20.239958
14.000000,22.786570
15.000000,18.032070
19.000000,18.489636
18.000000,21.122782
28.000000,20.648004
20.000000,27.469205
10.000000,22.077620
17.000000,15.427410
20.000000,19.989308
17.000000,21.983426
22.000000,20.132617
37.000000,23.274275
35.000000,35.065023
40.000000,32.635621
63.000000,36.623634
83.000000,55.079668
79.000000,74.057206
70.000000,70.070697
63.000000,61.861316
66.000000,56.398553
67.000000,60.371376
33.000000,60.811883
25.000000,31.397141
20.000000,24.798390
12.000000,20.832471
23.000000,15.187823
24.000000,23.158506
17.000000,24.209629
19.000000,19.043011
23.000000,20.413793
26.000000,23.927723
22.000000,25.497516
27.000000,22.072495
32.000000,25.685348
33.000000,30.068079
38.000000,31.639307
40.000000,36.073446
43.000000,37.248514
63.000000,39.874327
55.000000,55.666184
54.000000,47.863230
39.000000,46.542647
41.000000,35.476222
32.000000,37.882167
30.000000,30.947765
35.000000,29.189232
34.000000,33.435551
30.000000,31.335462
31.000000,27.944093
30.000000,28.544436
31.000000,28.664587
20.000000,30.399471
33.000000,22.475959
48.000000,32.292804
42.000000,46.186201
37.000000,39.904960
38.000000,35.364251
35.000000,35.787697
33.000000,34.199929
46.000000,33.575214
45.000000,44.403379
38.000000,43.686445
25.000000,37.232995
42.000000,25.631901
40.000000,38.726315
34.000000,36.836939
33.000000,32.680598
31.000000,32.531881
31.000000,30.837592
29.000000,31.581229
32.000000,30.083431
26.000000,31.735510
33.000000,26.967928
29.000000,32.639560
33.000000,30.003147
34.000000,33.701993
38.000000,34.848808
37.000000,38.667880
51.000000,38.162126
60.000000,50.918112
58.000000,58.698386
62.000000,56.743616
67.000000,61.140594
59.000000,66.834954
66.000000,56.820253
52.000000,64.692863
78.000000,51.158964
66.000000,75.445899
59.000000,62.549319
53.000000,55.905054
67.000000,51.022397
55.000000,64.962489
62.000000,52.274128
49.000000,60.327810
53.000000,48.922418
54.000000,51.700672
76.000000,53.073249
73.000000,77.383330
67.000000,73.914263
66.000000,66.867775
66.000000,66.760177
59.000000,66.838898
57.000000,59.678235
56.000000,56.557899
55.000000,56.326907
56.333333,54.887537
57.666667,55.343295
59.000000,56.854160
36.000000,57.501030
45.000000,36.009201
54.000000,45.344373
58.000000,52.940067
45.000000,57.047397
42.000000,44.606338
47.000000,41.435414
45.000000,45.992111
33.000000,44.303722
37.000000,34.097044
38.000000,38.684439
34.000000,38.357794
36.000000,35.405325
28.000000,37.101636
26.000000,29.898915
29.000000,27.996102
26.000000,31.267960
17.000000,28.845716
15.000000,21.566432
11.000000,19.601579
13.000000,17.031798
8.000000,18.508369
18.000000,14.834126
15.000000,22.252878
13.000000,20.014720
12.000000,18.876709
9.000000,18.123282
9.000000,16.380099
6.000000,16.343166
10.000000,14.548786
14.000000,17.140434
10.000000,20.089499
9.000000,17.311119
9.000000,16.895194
7.000000,16.660763
11.000000,15.707016
11.000000,18.284802
11.000000,18.323089
13.000000,18.242839
21.000000,19.828659
22.000000,25.165077
26.000000,25.477488
27.000000,28.164946
38.000000,28.748258
34.000000,37.040204
41.000000,33.581903
41.000000,38.624763
36.000000,39.656848
39.000000,35.781313
38.000000,37.676968
33.000000,36.819838
37.000000,32.779260
35.000000,35.946929
39.000000,34.339444
36.000000,37.278845
35.000000,35.598033
37.000000,34.941713
33.000000,35.906149
33.000000,32.684052
33.000000,32.475060
34.000000,32.649197
31.000000,33.210714
29.000000,30.673675
34.000000,29.845561
32.000000,33.766689
30.000000,31.276997
33.000000,29.775692
29.000000,31.935062
43.000000,28.950358
37.000000,39.905678
33.000000,34.741265
21.000000,32.255925
25.000000,22.962473
21.000000,25.458484
22.000000,22.258861
39.000000,22.700043
31.000000,35.952700
26.000000,29.536914
24.000000,25.360405
23.000000,24.488000
22.000000,23.853083
17.000000,22.940976
19.000000,19.018379
23.000000,20.134271
15.000000,23.249549
20.000000,17.301927
16.000000,21.053741
16.000000,18.885680
20.000000,18.762405
18.000000,21.557727
22.000000,20.085356
18.000000,22.619138
25.000000,20.344987
19.000000,25.139724
18.000000,21.206766
26.000000,20.631757
24.000000,26.228180
20.000000,24.958435
22.000000,21.949836
31.000000,23.312107
40.000000,30.849178
45.000000,37.895354
33.000000,41.996806
37.000000,31.992084
28.000000,35.544854
30.000000,28.823435
31.000000,29.967176
29.000000,31.029429
25.000000,30.324706
18.000000,27.273545
