REAL,ESTIMATE
54.000000,59.663891
65.000000,53.400397
89.000000,64.384563
80.000000,91.991568
93.000000,81.902436
94.000000,95.405600
80.000000,95.636914
79.000000,80.911634
72.000000,78.863619
69.000000,71.026244
72.000000,68.257181
58.000000,71.498665
80.000000,57.457606
72.000000,78.208439
65.000000,69.960458
64.000000,64.839556
73.000000,63.243315
69.000000,72.383476
77.000000,68.611467
68.000000,77.005620
86.000000,68.974111
72.000000,86.234024
72.000000,70.113759
72.000000,71.800930
67.000000,71.956233
59.000000,66.124250
59.000000,57.548436
56.000000,56.502415
60.000000,54.741242
62.000000,56.595746
54.000000,58.230140
56.000000,52.049642
58.000000,53.761413
53.000000,55.847808
57.000000,51.481499
56.000000,54.349811
54.000000,55.240667
44.000000,50.287459
42.000000,42.123766
61.000000,41.871079
67.000000,59.852895
50.000000,65.443048
25.000000,49.805775
17.000000,27.376662
32.000000,21.865801
16.000000,32.556250
22.000000,21.014009
18.000000,25.847460
16.000000,22.421774
22.000000,20.561417
25.000000,26.017666
25.000000,27.771910
20.000000,28.154191
26.000000,23.664198
17.000000,28.363767
15.000000,22.379210
21.000000,20.524282
11.000000,24.836137
19.000000,18.270242
15.000000,23.837904
16.000000,21.117256
20.000000,21.477321
16.000000,24.410237
19.000000,21.932540
24.000000,23.773838
30.000000,27.211626
27.000000,32.023833
27.000000,29.342393
26.000000,29.434794
27.000000,28.324731
26.000000,29.233342
31.000000,28.627322
20.000000,32.046051
35.000000,24.325836
36.000000,35.829668
35.000000,36.552959
47.000000,35.594855
63.000000,44.579382
61.000000,58.928109
68.000000,57.051164
55.000000,63.877554
52.000000,51.980121
44.000000,50.668789
47.000000,42.874480
40.000000,44.911829
38.000000,39.454939
38.000000,37.650209
41.000000,37.494890
52.000000,39.956764
47.000000,49.000001
55.000000,45.864321
41.000000,53.621312
38.000000,40.292016
43.000000,38.141087
43.000000,42.390332
44.000000,41.783195
42.000000,42.692129
41.000000,41.158016
47.000000,40.526695
50.000000,45.790187
75.000000,47.835449
71.000000,73.215791
56.000000,68.008749
61.000000,52.852243
50.000000,57.890864
47.000000,47.994594
41.000000,46.104194
41.000000,39.946783
37.000000,39.103702
35.000000,35.429267
33.000000,33.335717
37.000000,31.849150
31.000000,34.987307
43.000000,30.263981
42.000000,41.490437
30.000000,41.326107
28.000000,30.542204
20.000000,28.276049
19.000000,22.522192
18.000000,21.570904
17.000000,20.782276
14.000000,20.474220
12.000000,18.183140
11.000000,16.905239
3.000000,16.298360
11.000000,10.746071
9.000000,16.588263
4.000000,15.260939
7.000000,12.209291
10.000000,14.172062
8.000000,16.707585
7.000000,15.254300
9.000000,14.534970
14.000000,15.540665
16.000000,19.260465
18.000000,20.807405
19.000000,22.259013
22.000000,22.688602
20.000000,25.411815
14.000000,23.889473
17.000000,19.594675
21.000000,21.494594
22.000000,24.702602
22.000000,25.386168
19.000000,25.325024
15.000000,23.284348
14.000000,20.454496
15.000000,19.620592
14.000000,20.020855
31.000000,19.041404
25.000000,30.948749
26.000000,26.717951
23.000000,27.445112
23.000000,25.408287
20.000000,25.566867
19.000000,23.424867
14.000000,22.178295
14.000000,18.899032
14.000000,19.060650
7.000000,18.874394
15.000000,14.466913
14.000000,19.334610
10.000000,18.824655
10.000000,16.143033
13.000000,15.841567
8.000000,17.691400
12.000000,14.516929
10.000000,16.867560
6.000000,15.573604
9.000000,12.832619
17.000000,14.881526
11.000000,19.706831
15.000000,15.518086
14.000000,17.671907
16.000000,17.365359
12.000000,18.544113
15.000000,15.875637
20.000000,17.689413
19.000000,21.266349
23.000000,20.354360
20.000000,22.366163
24.000000,20.183790
25.000000,23.260947
32.000000,23.979767
42.000000,28.218452
44.000000,35.589077
34.000000,37.332512
53.000000,29.741822
69.000000,43.493605
107.000000,56.021582
63.000000,93.418364
52.000000,53.521679
34.000000,43.619442
43.000000,30.323360
81.000000,37.674368
57.000000,69.823483
65.000000,48.468188
61.000000,55.601042
74.000000,52.654329
74.000000,65.724755
80.000000,65.219143
113.000000,71.457071
154.000000,105.998520
188.000000,146.796834
196.000000,179.777400
212.000000,191.143005
193.000000,210.419221
163.000000,191.701105
136.000000,159.961370
119.000000,130.105518
80.000000,112.394019
70.000000,72.764036
55.000000,64.466414
36.000000,51.563647
40.000000,37.009816
38.000000,37.730829
28.000000,33.782727
31.000000,24.525727
33.000000,26.706771
25.000000,28.224771
23.000000,21.073909
25.000000,19.642912
29.000000,21.015211
30.000000,24.082834
25.000000,24.530183
31.000000,21.729132
22.000000,26.705240
17.000000,20.195381
20.000000,17.894294
18.000000,20.033338
17.000000,19.845322
21.000000,18.305566
16.000000,20.258397
28.000000,17.291581
25.000000,25.006175
29.000000,21.819383
25.000000,23.685293
21.000000,21.587506
29.000000,20.450126
24.000000,23.654412
30.000000,21.387578
28.000000,26.356894
30.000000,25.894379
30.000000,26.834182
38.000000,26.041514
32.000000,31.007597
25.000000,28.200046
26.000000,24.044009
23.000000,25.102559
23.000000,24.022456
32.000000,24.809588
25.000000,31.134581
30.000000,27.529078
39.000000,31.432030
36.000000,37.443231
37.000000,34.423982
41.000000,34.447682
50.000000,36.893422
37.000000,43.791041
45.000000,35.338544
43.000000,39.750254
51.000000,38.691134
45.000000,43.699721
55.000000,39.782971
50.000000,46.822407
48.000000,44.254112
50.000000,43.492217
40.000000,43.746313
50.000000,35.852328
55.000000,42.318975
53.000000,45.885521
54.000000,44.182282
54.000000,46.474851
50.000000,47.501618
36.000000,46.407671
28.000000,36.239363
29.000000,29.388347
27.000000,30.140304
29.000000,27.732198
37.000000,29.915509
30.000000,36.701136
26.000000,30.070808
32.000000,27.536903
40.000000,32.605586
41.000000,38.586405
34.000000,40.091210
37.000000,33.642933
36.000000,36.342395
31.000000,35.638575
31.000000,30.929011
28.000000,31.774346
29.000000,29.123797
29.000000,29.465562
28.000000,29.825993
23.000000,28.820571
21.000000,24.939950
27.000000,23.424916
21.000000,28.159428
30.000000,24.112429
26.000000,31.333650
24.000000,28.253842
30.000000,26.814543
30.000000,31.475807
29.000000,31.532534
26.000000,30.709473
27.000000,28.318180
29.000000,28.875869
35.000000,31.022457
40.000000,35.395005
45.000000,40.542762
48.000000,44.948003
45.000000,47.065725
41.000000,44.350725
27.000000,40.791057
29.000000,29.069848
29.000000,30.850586
30.000000,30.443944
30.000000,31.474089
30.000000,31.848631
41.000000,31.651095
35.000000,41.317843
37.000000,35.979944
40.000000,37.359895
41.000000,40.216124
46.000000,41.627058
42.000000,46.448473
45.000000,42.804656
45.000000,45.441934
40.000000,45.668866
43.000000,40.758249
40.000000,42.577401
44.000000,40.248004
45.000000,43.374520
47.000000,44.622062
39.000000,46.594100
37.000000,39.147186
37.000000,37.801929
42.000000,37.613143
35.000000,41.256580
47.000000,35.598585
44.000000,46.241298
41.000000,43.623627
43.000000,40.874254
37.000000,42.887585
30.000000,37.785828
31.000000,31.146481
28.000000,31.412515
27.000000,29.527744
34.000000,29.030594
32.000000,35.276087
33.000000,33.566815
44.000000,34.320780
51.000000,44.285905
45.000000,50.504408
49.000000,43.925156
59.000000,47.900634
50.000000,57.960786
50.000000,49.343188
40.000000,49.375716
40.000000,39.880720
38.000000,40.116201
31.000000,38.000788
29.000000,31.673679
30.000000,30.493559
41.000000,31.155477
30.000000,41.519602
27.000000,32.009081
28.000000,29.725944
36.000000,30.698904
37.000000,37.107871
34.000000,37.753280
38.000000,35.036424
39.000000,39.071138
38.000000,40.558457
41.000000,39.745176
43.000000,42.133532
41.000000,44.184010
37.000000,41.877474
43.000000,37.785505
37.000000,42.771436
44.000000,37.774001
49.000000,44.893010
48.000000,48.871349
46.000000,48.041603
55.000000,46.774169
58.000000,55.132559
58.000000,58.144866
57.000000,57.857349
53.000000,56.829969
64.000000,54.130283
60.000000,64.802465
67.000000,60.550077
61.000000,68.885814
57.000000,62.393512
46.000000,57.693283
46.000000,46.543672
38.000000,47.033806
39.000000,40.090667
37.000000,40.337812
47.000000,38.139731
55.000000,47.121630
52.000000,55.116467
70.000000,52.173529
72.500000,70.077065
75.000000,72.860945
60.000000,77.510344
49.000000,60.193951
32.000000,49.348166
29.000000,33.531747
56.000000,30.910523
58.000000,56.346050
35.000000,57.352985
48.000000,35.491359
59.000000,47.887382
47.000000,58.905826
44.000000,47.347596
35.000000,44.936990
36.000000,36.952031
38.000000,37.219397
45.000000,38.932948
62.000000,45.794867
72.000000,63.861545
82.000000,74.634445
86.000000,85.721832
87.000000,88.431500
76.000000,89.792869
63.000000,79.103434
55.000000,63.383348
40.000000,54.761762
30.000000,40.714192
24.000000,31.369678
27.000000,26.073439
30.000000,28.358458
30.000000,31.011586
31.000000,31.566680
27.000000,32.453549
45.000000,29.319729
46.000000,45.437056
48.000000,45.989595
49.000000,47.700031
46.000000,48.354426
42.000000,45.752711
43.000000,42.868484
45.000000,44.728888
44.000000,46.236762
46.000000,45.452304
47.000000,46.569645
44.000000,46.589243
44.000000,43.188690
29.000000,43.208884
42.000000,31.717386
42.000000,42.848341
44.000000,42.332711
46.000000,44.635034
29.000000,46.906219
27.000000,31.046400
35.000000,29.250272
31.000000,35.799692
31.000000,33.051816
32.000000,33.318603
39.000000,34.380698
32.000000,40.666972
28.000000,34.419821
29.000000,30.646797
31.000000,31.282538
35.000000,33.008483
31.000000,37.000278
36.000000,34.084989
38.000000,37.971595
40.000000,39.799908
36.000000,40.890959
38.000000,36.187771
35.000000,37.145147
43.000000,34.750115
35.000000,42.440642
33.000000,36.424700
35.000000,34.449890
25.000000,37.544809
28.000000,28.740969
22.000000,30.438658
23.000000,25.657826
26.000000,26.323691
23.000000,28.706520
26.000000,26.738747
22.000000,29.417802
24.000000,26.489830
21.000000,27.727815
22.000000,24.842297
25.000000,25.535798
27.000000,28.022868
32.000000,29.464271
31.000000,33.994778
32.000000,33.100263
33.000000,34.340181
32.000000,34.441859
28.000000,32.679072
32.000000,29.500254
24.000000,33.173454
24.000000,26.614548
28.000000,26.758354
25.000000,29.920034
29.000000,28.319836
30.000000,31.258870
32.000000,31.658372
40.000000,33.117264
37.000000,40.259870
36.000000,37.415059
32.000000,36.736340
42.000000,33.746894
40.000000,42.468451
44.000000,40.626236
42.000000,43.473316
38.000000,41.254430
41.000000,38.376234
40.000000,40.450357
37.000000,39.762855
38.000000,37.430025
44.000000,38.472385
40.000000,43.344810
40.000000,39.027345
44.000000,38.668264
44.000000,43.127638
48.000000,43.099338
53.000000,46.478694
51.000000,51.514875
44.000000,50.083065
30.000000,43.354874
28.000000,30.804138
32.000000,29.075823
32.000000,32.683595
29.000000,33.048662
32.000000,30.203171
23.000000,32.856814
29.000000,25.497250
28.000000,30.458506
20.000000,29.549587
19.000000,22.930708
27.000000,22.353605
50.000000,28.840836
63.000000,48.837292
55.000000,62.053685
49.000000,53.577881
45.000000,47.769114
34.000000,43.684257
50.000000,33.573209
49.000000,48.319292
38.000000,47.824119
30.000000,37.732061
24.000000,30.610422
18.000000,25.832770
20.000000,21.591440
17.000000,23.083180
16.000000,20.786399
15.000000,20.146753
18.000000,19.290141
18.000000,21.779362
20.000000,21.531964
24.000000,23.311245
22.000000,26.944746
23.000000,25.188525
21.000000,25.571920
27.000000,24.471807
19.000000,28.960473
20.000000,22.913873
16.000000,23.537243
14.000000,20.692694
15.000000,19.449916
17.000000,19.964947
13.000000,21.167245
16.000000,18.653928
25.000000,20.834250
32.000000,27.462396
27.000000,32.517801
26.000000,28.601437
27.000000,28.103931
28.000000,28.709401
24.000000,28.903519
35.000000,25.816929
29.000000,35.064358
25.000000,30.920027
15.000000,27.805385
24.000000,20.023006
22.000000,26.606097
19.000000,24.640191
19.000000,21.942808
17.000000,22.240928
15.000000,21.155173
18.000000,20.009965
15.000000,22.219198
17.000000,19.549642
14.000000,20.818323
23.000000,18.400902
16.000000,24.083759
22.000000,19.400045
26.000000,23.940576
28.000000,27.239180
24.000000,28.882702
21.000000,25.074944
21.000000,23.198955
20.000000,23.069532
16.000000,21.877012
28.000000,19.198613
27.000000,28.309493
26.000000,27.957237
36.000000,27.298281
39.000000,33.983099
37.000000,36.285113
46.000000,34.545614
43.000000,41.817274
48.000000,38.697395
46.000000,44.280365
38.000000,42.727731
35.000000,36.100926
32.000000,32.653966
29.000000,30.327252
33.000000,27.982136
35.000000,31.206128
42.000000,31.969348
39.000000,38.987080
43.000000,36.397294
58.000000,39.890647
58.000000,52.108749
58.000000,53.016451
59.000000,52.379015
57.000000,54.351865
48.000000,51.197642
42.000000,44.960552
38.000000,39.493895
35.000000,36.444744
45.000000,32.864460
42.000000,41.488593
37.000000,38.658506
26.000000,35.075442
18.000000,25.554499
10.000000,20.364802
19.000000,14.864793
10.000000,21.776724
20.000000,14.193750
49.000000,21.754153
79.000000,46.438771
73.000000,77.294907
58.000000,68.969782
29.000000,55.855650
21.000000,29.197549
17.000000,23.182415
18.000000,19.662214
17.000000,20.807844
22.000000,19.509309
24.000000,22.871392
20.000000,24.205475
17.000000,22.185295
17.000000,20.298557
16.000000,20.491924
25.000000,19.410213
19.000000,26.039857
17.000000,21.430792
19.000000,19.711337
21.000000,20.914506
16.000000,23.733971
18.000000,20.086411
16.000000,21.646552
22.000000,20.170784
14.000000,24.772356
13.000000,19.003595
14.000000,18.075492
10.000000,18.683096
16.000000,16.654307
14.000000,20.366836
17.000000,18.901781
22.000000,20.950128
49.000000,25.044738
26.000000,46.363990
27.000000,27.424835
22.000000,28.163879
20.000000,24.665826
21.000000,22.751868
30.000000,23.519514
30.000000,29.463897
27.000000,30.522758
20.000000,28.623914
23.000000,23.503497
23.000000,25.705920
23.000000,25.431001
26.000000,24.413344
25.000000,26.658016
20.000000,25.708181
27.000000,23.119794
26.000000,28.642961
22.000000,27.407425
35.000000,24.528250
31.000000,33.363362
35.000000,29.481489
40.000000,32.709359
45.000000,36.139813
26.000000,42.137934
26.000000,27.349311
23.000000,26.982117
16.000000,24.718655
22.000000,19.358248
24.000000,22.439634
25.000000,24.054703
30.000000,24.306029
49.000000,29.074792
49.000000,45.701431
47.000000,44.692976
31.000000,43.273837
31.000000,30.181733
35.000000,29.520336
29.000000,32.433029
32.000000,27.844228
29.000000,31.079374
29.000000,28.672948
31.000000,28.044372
36.000000,29.806620
37.000000,33.218577
48.000000,33.930936
62.000000,43.452409
59.000000,56.507052
67.000000,55.403979
58.000000,62.592476
60.000000,52.987969
53.000000,55.082082
55.000000,48.042565
51.000000,50.050999
55.000000,47.188928
63.000000,50.807822
57.000000,59.491712
47.000000,53.729115
38.000000,43.650246
42.000000,35.820196
38.000000,39.078819
38.000000,36.048491
40.000000,36.523890
38.000000,38.802353
39.000000,37.313314
38.000000,38.906951
40.000000,37.110516
62.000000,38.874905
74.000000,58.914687
79.000000,71.498815
86.000000,77.707306
90.000000,85.485439
103.000000,90.259641
88.000000,106.177474
72.000000,88.552332
36.000000,70.587824
34.000000,35.414128
28.000000,33.301899
38.000000,28.488479
41.000000,36.538492
27.000000,39.066298
26.000000,26.602478
21.000000,26.472469
29.000000,22.767283
22.000000,30.147746
25.000000,24.056315
25.000000,26.929429
27.000000,26.654989
28.000000,28.354396
23.000000,28.219463
26.000000,25.135372
24.000000,28.170883
28.000000,26.237594
25.000000,29.291484
23.000000,27.004611
23.000000,25.228211
23.000000,25.383891
24.000000,25.229207
23.000000,26.394521
21.000000,25.989621
29.000000,24.664603
30.000000,30.328184
31.000000,31.266970
37.000000,31.637457
35.000000,36.212811
41.000000,33.529537
33.000000,39.348643
29.000000,33.676870
29.000000,31.461100
29.000000,31.371964
25.000000,31.401452
29.000000,28.332109
24.000000,31.377972
29.000000,26.849580
26.000000,31.081078
22.000000,28.877308
27.000000,25.663893
26.000000,29.217231
25.000000,28.155376
28.000000,27.515955
33.000000,29.847880
37.000000,32.638458
32.000000,36.254878
43.000000,32.341783
36.000000,42.032767
35.000000,35.944596
38.000000,34.936052
31.000000,37.140882
38.000000,31.890042
35.000000,36.514089
33.000000,34.825545
38.000000,33.416542
41.000000,37.672026
46.000000,40.507578
44.000000,44.369422
43.000000,42.464285
39.000000,41.813694
45.000000,37.473910
45.000000,43.564949
43.000000,43.478881
56.000000,41.675599
52.000000,54.048960
44.000000,49.934428
49.000000,42.932248
43.000000,48.151558
70.000000,42.001966
72.000000,68.695542
59.000000,69.256792
43.000000,56.587127
40.000000,41.649328
47.000000,39.113240
58.000000,45.190083
53.000000,56.138703
53.000000,51.213443
54.000000,50.957008
43.000000,51.519545
52.000000,41.329735
52.000000,51.140686
47.000000,50.846634
52.000000,45.761611
54.000000,50.779147
59.000000,53.053027
66.000000,58.633999
62.000000,64.956774
62.000000,61.537612
59.000000,61.643733
56.000000,58.611997
59.000000,55.907322
47.000000,59.163918
24.000000,47.122355
36.000000,26.164115
38.000000,35.660582
40.000000,37.920961
62.000000,40.196218
64.000000,62.475994
67.000000,64.053941
58.000000,67.491068
57.000000,58.066382
54.000000,56.857081
52.000000,53.471230
44.000000,52.260952
51.000000,44.925205
51.000000,51.192580
47.000000,51.113256
46.000000,46.926716
62.000000,46.765221
67.000000,61.738813
67.000000,67.101598
66.000000,68.686838
61.000000,66.586692
65.000000,61.923399
92.000000,67.018977
124.000000,96.830365
167.000000,136.214700
158.000000,174.289727
156.000000,165.394754
176.000000,166.465629
208.000000,187.275926
208.000000,216.884668
200.000000,216.874483
188.000000,209.358486
190.000000,197.033813
182.000000,205.368723
119.000000,194.718886
107.000000,119.552693
104.000000,105.966612
129.000000,104.421233
123.000000,133.590501
118.000000,128.637746
124.000000,124.111424
126.000000,138.205071
170.000000,139.026999
189.000000,183.574558
205.000000,206.118368
180.000000,227.269429
101.000000,201.293520
69.000000,102.770279
64.000000,68.095529
53.000000,64.706084
50.000000,53.963714
49.000000,51.634951
51.000000,53.637579
38.000000,60.307643
40.000000,46.187992
35.000000,41.099919
39.000000,33.917175
57.000000,36.458241
65.000000,49.615637
44.000000,55.448171
43.000000,38.460936
39.000000,39.730107
42.000000,35.948777
29.000000,35.515229
29.000000,25.910015
34.000000,26.682434
28.000000,30.327674
36.000000,27.938969
46.000000,33.080807
38.000000,40.813383
38.000000,34.484630
38.000000,33.131608
35.000000,32.719304
30.000000,32.647110
40.000000,29.742746
38.000000,34.964057
39.000000,34.248382
37.000000,36.687610
36.000000,34.855464
41.000000,34.922194
91.000000,38.200382
56.000000,70.812154
69.000000,48.518572
80.000000,55.900166
98.000000,62.280641
112.000000,74.616041
134.000000,84.742948
130.000000,105.495364
133.000000,103.853795
118.000000,114.064886
100.000000,95.627933
82.000000,84.033228
55.000000,72.087429
51.000000,56.055469
41.000000,54.273407
31.000000,45.449179
34.000000,36.533035
28.000000,39.920837
36.000000,33.103607
33.000000,38.010386
28.000000,35.543236
20.000000,31.919650
27.000000,26.043693
23.000000,27.974835
23.000000,24.188132
22.000000,24.618317
24.000000,24.147269
17.000000,26.424163
25.000000,21.805964
24.000000,27.339136
17.000000,25.729383
24.000000,20.590502
26.000000,24.647210
29.000000,25.168154
23.000000,28.789350
26.000000,25.076577
28.000000,27.568583
27.000000,29.170097
31.000000,26.847730
28.000000,28.251043
31.000000,26.018551
28.000000,27.764122
48.000000,27.460279
51.000000,45.202715
52.000000,48.938408
33.000000,50.525145
32.000000,32.490166
35.000000,30.229020
36.000000,32.379729
35.000000,32.617154
34.000000,33.291236
35.000000,33.618661
34.000000,34.860012
31.000000,34.177139
33.000000,30.827661
40.000000,31.471907
35.000000,36.611350
33.000000,33.780027
32.000000,32.146322
34.000000,32.554921
30.000000,34.366938
32.000000,31.249068
46.000000,31.802827
42.000000,41.253786
42.000000,38.627595
32.000000,38.825902
36.000000,31.756129
33.000000,35.900386
33.000000,33.767513
55.000000,33.672393
43.000000,50.502909
34.000000,39.314863
35.000000,32.543995
27.000000,33.270534
28.000000,27.646318
24.000000,29.258813
28.000000,26.448262
28.000000,29.950082
31.000000,29.099099
26.000000,31.947775
30.000000,27.550207
33.000000,31.138014
32.000000,33.016055
34.000000,33.232924
37.000000,34.481915
38.000000,37.310738
35.000000,37.168128
39.000000,34.868932
51.000000,38.440899
55.000000,49.621050
68.000000,52.735696
65.000000,65.182966
59.000000,61.379394
75.000000,56.633829
88.000000,72.743964
80.000000,87.235255
60.000000,79.301546
54.000000,58.941488
68.000000,52.462348
47.000000,66.106556
53.000000,45.954202
50.000000,51.987285
48.000000,48.257243
59.000000,46.320453
53.000000,57.248046
54.000000,53.078128
57.000000,53.196663
59.000000,56.700279
71.000000,59.184174
72.000000,72.234749
82.000000,73.032210
99.000000,82.595373
114.000000,102.172427
107.000000,120.928962
102.000000,111.628306
103.000000,104.798359
85.000000,105.461408
109.000000,85.695643
111.000000,110.280556
88.000000,111.605249
85.000000,86.512016
83.000000,82.695964
82.000000,80.731253
68.000000,79.510773
75.000000,65.015195
67.000000,74.258959
37.000000,63.757609
33.000000,34.439557
23.000000,30.889257
39.000000,22.514213
48.000000,36.503351
52.000000,45.074240
49.000000,49.486833
45.000000,47.369744
34.000000,42.800273
34.000000,32.185646
26.000000,32.299840
22.000000,25.890437
25.000000,23.083831
20.000000,25.657996
19.000000,21.919564
20.000000,21.424796
20.000000,22.003258
18.000000,22.182309
18.000000,20.739258
13.000000,20.453667
16.000000,17.402617
20.000000,19.844173
17.000000,22.665530
28.000000,21.171299
31.000000,28.359588
34.000000,30.014225
33.000000,33.170860
37.000000,31.895794
31.000000,35.463959
38.000000,31.439505
36.000000,37.212115
36.000000,35.856845
38.000000,35.203531
38.000000,36.300916
40.000000,36.855965
39.000000,37.409449
40.000000,36.945767
42.000000,38.114639
42.000000,39.885570
53.000000,40.595901
41.000000,48.481729
41.000000,38.826978
46.000000,39.398178
45.000000,42.392206
36.000000,42.149128
37.000000,35.692167
36.000000,36.918152
32.000000,36.417166
32.000000,33.230642
34.000000,32.664095
33.000000,34.432265
35.000000,32.898854
38.000000,34.877438
45.000000,37.383087
46.000000,43.289283
42.000000,44.539959
40.000000,40.686189
46.000000,38.469879
49.000000,44.767325
43.000000,47.039017
38.000000,41.993456
34.000000,37.950479
42.000000,35.085550
43.000000,41.621377
63.000000,43.228683
46.000000,62.352276
50.000000,45.592222
48.000000,48.245377
48.000000,47.137754
38.000000,47.503176
34.000000,38.701099
33.000000,34.770793
50.000000,34.174109
39.000000,49.063357
47.000000,39.242168
45.000000,46.307518
57.000000,43.744973
62.000000,55.437833
54.000000,60.272481
42.000000,52.281247
61.000000,41.962004
64.000000,60.380087
46.000000,63.404449
43.000000,45.738738
51.000000,42.688250
49.000000,49.793791
67.000000,48.169794
65.000000,65.837552
74.000000,64.146312
60.000000,74.442205
37.000000,60.047382
39.000000,38.293206
44.000000,40.384066
41.000000,44.730588
39.000000,42.371328
40.000000,40.014343
43.000000,40.934159
48.000000,43.031357
47.000000,49.037285
55.000000,48.857817
60.000000,56.614414
53.000000,61.280310
52.000000,53.460354
51.000000,52.800901
44.000000,52.160594
29.000000,44.847130
21.000000,31.249591
21.000000,25.230830
24.000000,25.004973
42.000000,26.931310
36.000000,42.997710
37.000000,37.064640
35.000000,37.796518
29.000000,35.890306
25.000000,31.287739
23.000000,28.482636
22.000000,26.730907
25.000000,25.974319
23.000000,28.584410
31.000000,26.836373
35.000000,33.443331
64.000000,36.933223
52.000000,65.335111
37.000000,51.956980
45.000000,38.096097
48.000000,44.936846
43.000000,48.160535
30.000000,43.868943
54.000000,32.774825
45.000000,54.754996
46.000000,45.250163
44.000000,46.197036
38.000000,44.334014
40.000000,39.090478
46.000000,41.022253
53.000000,45.518427
56.000000,52.240626
51.000000,55.586090
39.000000,51.261762
37.000000,40.276844
31.000000,38.324317
35.000000,33.665060
32.000000,37.654495
31.000000,34.609174
31.000000,33.418899
32.000000,33.624742
38.000000,34.060773
34.000000,38.490729
34.000000,34.887549
43.000000,35.124645
43.000000,44.019698
51.000000,43.749380
35.000000,51.562986
45.000000,36.906667
65.000000,45.915486
58.000000,64.838381
58.000000,57.075760
61.000000,56.966763
44.000000,61.034776
49.000000,44.169469
53.000000,48.919025
51.000000,53.398255
43.000000,52.000377
50.000000,43.206190
65.000000,49.607542
57.000000,65.046861
55.000000,58.322122
56.000000,56.336178
53.000000,56.826047
51.000000,54.131425
53.000000,50.558037
60.000000,52.244599
51.000000,59.250664
56.000000,49.545995
53.000000,56.313535
50.000000,53.040106
47.000000,50.591415
52.000000,47.721267
48.000000,52.622586
52.000000,47.852938
50.000000,51.343571
66.000000,49.269496
87.000000,66.195581
84.000000,89.035586
81.000000,85.654393
78.000000,82.213808
74.000000,80.470017
76.000000,77.102616
67.000000,78.550273
58.000000,68.095821
56.000000,59.040161
55.000000,55.652835
62.000000,54.416216
66.000000,62.092038
70.000000,67.112134
53.000000,71.767773
60.000000,53.407458
55.000000,60.668185
51.000000,56.140027
56.000000,50.918581
59.000000,56.401148
98.000000,59.839407
96.000000,103.899461
74.000000,99.207708
61.000000,75.370310
59.000000,61.431033
56.000000,59.436645
67.000000,55.231058
66.000000,66.626217
58.000000,65.377275
69.000000,56.033522
69.000000,67.915820
64.000000,68.895721
55.000000,64.070537
64.000000,55.808438
66.000000,63.757625
66.000000,66.012262
72.000000,65.518564
80.000000,70.862524
80.000000,79.528721
62.000000,81.388284
58.000000,62.956475
68.000000,59.633293
53.000000,68.850563
46.000000,53.515435
56.000000,46.692007
54.000000,53.988501
63.000000,51.790928
74.000000,62.636487
61.000000,76.466427
65.000000,62.097585
89.000000,64.227370
88.000000,89.376270
89.000000,88.619944
95.000000,86.620478
102.000000,92.896975
97.000000,103.374811
108.000000,100.309832
127.000000,114.550674
113.000000,132.330164
105.000000,114.884700
98.000000,105.387556
88.000000,95.843967
98.000000,84.360395
102.000000,97.268789
92.000000,104.024781
61.000000,92.624733
55.000000,58.605354
54.000000,53.006975
76.000000,52.347530
66.000000,72.974412
81.000000,62.724215
75.000000,78.424719
72.000000,73.462873
72.000000,70.452350
58.000000,68.583453
79.000000,55.105406
94.000000,76.710575
96.000000,91.403133
94.000000,92.278013
90.000000,91.081835
70.000000,87.591841
64.000000,67.041938
41.000000,59.420169
37.000000,39.123152
32.000000,36.194661
30.000000,32.449316
35.000000,31.180162
38.000000,34.659334
22.000000,36.581617
24.000000,23.406107
24.000000,24.793256
23.000000,25.571975
30.000000,24.706649
31.000000,29.723821
29.000000,30.869984
35.000000,28.912944
30.000000,33.555815
31.000000,29.860925
25.000000,30.906492
29.000000,27.127937
27.000000,29.884450
30.000000,28.219059
33.000000,30.634636
31.000000,32.344839
31.000000,31.247267
32.000000,31.105125
31.000000,31.938296
34.000000,31.453857
34.000000,33.272405
29.000000,32.995467
29.000000,29.632341
35.000000,29.570786
27.000000,34.074550
31.000000,28.652261
29.000000,31.286256
27.000000,30.415467
34.000000,29.165047
50.000000,34.039711
42.000000,46.362425
28.000000,39.510568
21.000000,29.929203
18.000000,25.150095
21.000000,22.830647
19.000000,24.733392
36.000000,23.543833
104.000000,35.697903
82.000000,96.042601
66.000000,73.781011
56.000000,59.750666
74.000000,51.472102
82.000000,69.634205
95.000000,79.464966
96.000000,90.710770
86.000000,91.749848
83.000000,82.230037
75.000000,79.420374
75.000000,72.040970
67.000000,72.252765
69.000000,64.132057
60.000000,65.758550
56.000000,55.822801
48.000000,52.646948
53.000000,45.198919
44.000000,50.893675
51.000000,43.241690
40.000000,49.181263
35.000000,39.130966
40.000000,33.772947
36.000000,37.751549
35.000000,34.759185
32.000000,32.799583
32.000000,31.426094
29.000000,32.666171
32.000000,28.968667
32.000000,31.633899
34.000000,31.063447
34.000000,32.467645
40.000000,33.098684
43.000000,36.918170
43.000000,41.053965
48.000000,41.980102
50.000000,45.883870
60.000000,47.397792
59.000000,55.680193
58.000000,54.407631
61.000000,54.587114
57.000000,56.665524
53.000000,55.179740
64.000000,52.693806
59.000000,62.854866
58.000000,58.337122
70.000000,56.343670
