REAL,ESTIMATE
11.000000,17.237033
13.000000,17.332364
5.000000,18.623615
9.000000,13.272944
12.000000,15.295293
6.000000,17.072528
6.000000,13.093930
10.000000,13.255764
5.000000,15.110601
13.000000,12.292716
10.000000,17.223798
18.000000,15.420479
10.000000,20.383956
6.000000,15.215388
11.000000,12.942342
11.000000,15.846086
12.000000,15.994917
17.000000,16.445014
20.000000,19.664600
18.000000,21.819110
18.000000,20.480380
25.000000,20.155122
29.000000,24.536144
28.000000,27.446970
31.000000,26.676075
37.000000,28.719250
48.000000,33.108507
59.000000,41.069628
72.000000,50.786754
57.000000,63.496625
42.000000,49.002999
49.000000,37.466142
31.000000,43.236978
40.000000,29.439703
61.000000,36.611786
52.000000,53.466250
63.000000,47.550851
56.000000,58.023797
64.000000,50.482933
79.000000,57.018860
90.000000,71.716213
124.000000,80.772421
153.000000,119.992607
188.000000,148.242677
217.000000,191.179796
204.000000,223.826928
188.000000,205.403942
141.000000,186.621764
131.000000,138.003663
115.000000,124.087811
91.000000,109.182398
56.000000,86.954219
57.000000,58.813336
45.000000,64.826919
39.000000,52.461291
36.000000,45.081974
32.000000,38.163747
34.000000,34.134537
23.000000,34.366743
34.000000,24.693981
30.000000,31.515992
28.000000,30.752535
23.000000,27.699323
27.000000,23.086338
29.000000,24.505200
40.000000,26.164127
19.000000,34.723074
21.000000,19.055065
24.000000,22.312184
16.000000,25.743285
14.000000,20.258236
19.000000,18.058226
19.000000,19.505663
18.000000,19.836899
38.000000,18.835339
21.000000,31.981562
24.000000,19.761662
39.000000,22.245928
30.000000,31.268265
25.000000,25.231159
34.000000,22.997697
27.000000,29.748449
28.000000,24.018773
28.000000,25.516079
23.000000,23.939582
27.000000,20.767021
21.000000,23.901705
21.000000,20.094537
17.000000,21.444325
24.000000,19.124047
26.000000,24.346926
33.000000,25.778369
32.000000,30.815111
36.000000,30.304682
46.000000,32.825930
45.000000,39.459455
58.000000,41.170896
51.000000,51.886090
59.000000,46.246751
58.000000,52.035208
61.000000,49.006730
55.000000,50.108290
48.000000,46.676351
48.000000,42.478295
50.000000,44.416983
52.000000,47.139583
49.000000,48.364176
38.000000,45.130144
51.000000,36.007916
59.000000,45.076378
54.000000,50.586425
55.000000,46.709618
55.000000,50.122420
51.000000,50.776472
40.000000,48.786228
24.000000,38.938770
28.000000,25.579672
22.000000,29.076193
27.000000,24.304734
25.000000,28.097328
31.000000,26.691251
22.000000,31.365857
29.000000,24.254030
32.000000,29.330398
34.000000,31.390543
30.000000,32.926479
32.000000,29.352064
32.000000,30.918341
30.000000,30.952322
26.000000,29.688948
25.000000,26.402470
27.000000,26.064539
32.000000,27.781984
29.000000,31.854803
28.000000,29.496291
22.000000,28.403557
22.000000,23.733874
23.000000,23.538580
32.000000,24.428971
30.000000,32.484010
33.000000,30.238245
26.000000,32.980410
25.000000,27.648417
33.000000,26.632520
29.000000,32.830105
24.000000,29.877596
31.000000,25.750771
32.000000,32.083712
44.000000,32.737102
51.000000,43.494092
45.000000,49.877424
49.000000,44.180425
47.000000,48.155458
44.000000,46.245812
29.000000,43.110572
21.000000,30.500256
25.000000,24.044364
36.000000,27.770529
33.000000,37.193351
37.000000,34.778312
40.000000,38.173117
43.000000,41.258653
43.000000,43.304263
42.000000,43.083729
42.000000,40.948140
49.000000,41.877356
48.000000,48.187854
49.000000,47.313069
46.000000,48.215818
52.000000,45.688907
46.000000,50.824300
52.000000,45.666873
44.000000,50.250129
47.000000,43.943739
41.000000,46.317016
38.000000,41.010211
54.000000,38.252371
53.000000,53.086588
47.000000,51.426652
44.000000,46.024146
47.000000,42.757785
47.000000,46.194417
41.000000,45.555891
39.000000,40.081723
44.000000,38.105246
36.000000,43.234370
38.000000,35.417022
36.000000,37.613130
36.000000,35.610012
31.000000,36.425950
34.000000,31.715609
39.000000,34.242459
42.000000,38.801396
41.000000,41.208831
45.000000,39.673728
45.000000,43.854042
38.000000,43.523284
51.000000,37.961952
42.000000,50.127732
30.000000,41.459866
37.000000,31.173533
44.000000,37.090787
38.000000,43.417336
35.000000,38.320187
45.000000,35.308916
57.000000,44.910170
48.000000,57.395474
47.000000,47.975860
34.000000,47.237789
34.000000,35.129625
37.000000,35.158452
39.000000,37.474227
37.000000,38.892641
41.000000,37.989812
40.000000,42.415339
44.000000,41.126840
51.000000,45.119786
36.000000,52.355081
50.000000,37.469033
47.000000,50.311135
45.000000,46.865031
45.000000,44.978873
42.000000,45.423555
32.000000,42.467291
50.000000,33.473415
60.000000,51.301379
56.000000,61.179306
57.000000,57.230119
66.000000,58.206823
65.000000,67.174517
63.000000,65.983522
72.000000,63.988583
74.000000,73.210508
48.000000,76.973521
48.000000,49.415542
46.000000,49.120228
42.000000,47.152750
40.000000,43.149978
47.000000,41.387054
45.000000,47.800591
43.000000,45.397810
47.000000,44.036284
59.000000,47.530936
60.666667,59.745727
62.333333,61.179149
64.000000,62.932524
70.000000,65.361825
73.000000,71.533601
70.000000,73.990308
67.000000,70.633862
60.000000,67.147959
41.000000,60.412432
36.000000,41.696399
57.000000,36.961148
55.000000,56.876331
41.000000,54.870174
43.000000,41.209393
49.000000,43.164820
34.000000,49.403686
48.000000,35.255446
62.000000,48.414992
64.000000,62.753564
68.000000,65.991564
65.000000,69.317424
84.000000,64.407739
71.000000,86.724048
71.000000,72.974735
64.000000,72.765353
55.000000,65.030145
38.000000,55.813345
24.000000,39.219872
26.000000,26.306566
29.000000,28.068929
34.000000,30.781799
37.000000,35.119883
31.000000,38.382526
42.000000,33.143766
44.000000,42.772370
39.000000,44.240289
43.000000,38.715387
46.000000,42.529986
55.000000,45.192070
62.000000,55.241199
55.000000,64.084174
59.000000,56.206387
50.000000,60.456738
52.000000,51.351276
48.000000,52.947938
49.000000,48.498019
45.000000,49.239371
45.000000,46.338308
31.000000,46.145333
30.000000,33.400737
26.000000,32.390194
32.000000,29.013667
42.000000,34.492566
42.000000,43.582194
36.000000,43.031850
36.000000,37.531094
39.000000,37.147568
34.000000,39.963448
30.000000,34.940039
32.000000,31.681167
30.000000,33.417375
28.000000,31.839543
27.000000,29.711719
31.000000,29.300017
38.000000,32.628533
38.000000,39.599461
34.000000,39.548652
31.000000,36.094571
36.000000,33.014015
32.000000,37.158201
30.000000,33.447627
28.000000,32.196105
26.000000,30.209915
28.000000,28.609156
27.000000,30.479573
19.000000,29.720738
21.000000,22.565522
20.000000,24.228030
23.000000,23.346525
23.000000,26.100855
18.000000,25.669407
13.000000,21.541896
18.000000,17.967790
23.000000,21.808435
26.000000,25.194879
29.000000,27.859551
30.000000,30.413211
34.000000,31.732598
31.000000,35.435958
33.000000,32.203790
34.000000,33.789245
32.000000,34.288373
33.000000,32.446217
38.000000,33.690076
39.000000,38.261971
37.000000,39.292482
34.000000,37.899491
34.000000,34.653435
28.000000,34.958108
31.000000,29.730055
34.000000,32.059749
33.000000,35.037541
34.000000,34.283134
33.000000,35.108101
33.000000,34.261163
39.000000,33.820483
41.000000,38.772327
39.000000,39.877756
39.000000,38.411795
40.000000,38.942128
41.000000,39.617619
43.000000,40.321520
51.000000,42.259507
52.000000,49.103971
56.000000,49.939347
51.000000,53.422653
55.000000,48.796100
54.000000,53.368810
48.000000,52.313103
48.000000,46.571696
41.000000,46.814769
40.000000,40.657755
32.000000,39.545716
52.000000,32.670983
54.000000,50.037620
48.000000,52.446818
38.000000,46.691337
36.000000,37.585673
36.000000,35.931953
39.000000,35.408308
50.000000,37.893892
44.000000,47.458930
29.000000,42.564673
30.000000,29.849572
30.000000,30.541956
34.000000,30.495226
57.000000,33.846885
62.000000,54.533754
50.000000,59.570201
40.000000,48.284271
40.000000,38.795599
46.000000,38.437332
58.000000,44.308294
51.000000,56.367041
33.000000,49.792129
25.000000,33.619738
17.000000,26.890676
16.000000,20.062503
16.000000,19.350581
14.000000,19.795069
12.000000,18.539836
13.000000,17.388549
13.000000,17.958773
20.000000,16.783740
21.000000,21.959710
18.000000,22.728750
17.000000,20.671817
19.000000,19.947935
16.000000,21.409436
15.000000,18.720436
15.000000,18.228599
14.000000,18.674683
11.000000,18.346590
8.000000,16.380346
12.000000,14.173120
14.000000,17.107458
12.000000,18.656511
19.000000,17.088586
15.000000,22.224069
17.000000,19.218399
19.000000,20.613501
25.000000,21.904914
25.000000,26.685673
27.000000,26.802519
25.000000,28.408492
26.000000,26.445669
31.000000,27.655484
20.000000,31.513794
22.000000,22.949497
20.000000,24.604380
19.000000,23.461416
15.000000,22.480472
16.000000,19.579713
17.000000,19.951093
17.000000,20.718497
14.000000,21.205284
16.000000,18.825475
17.000000,20.138468
19.000000,20.705299
25.000000,21.948803
20.000000,26.138272
32.000000,22.549801
39.000000,31.474962
41.000000,36.889571
42.000000,38.378623
47.000000,39.135408
35.000000,42.929099
34.000000,33.168955
40.000000,32.839622
52.000000,37.146841
43.000000,48.261095
42.000000,40.958399
44.000000,40.055674
52.000000,41.411882
50.000000,47.994138
43.000000,45.862453
46.000000,40.135529
37.000000,42.730002
46.000000,35.972386
38.000000,42.698441
35.000000,35.797150
40.000000,33.302359
60.000000,37.351122
47.000000,54.672866
33.000000,43.163943
31.000000,31.684696
30.000000,29.907753
44.000000,29.581011
41.000000,40.632915
42.000000,38.069543
41.000000,38.984632
42.000000,38.995335
42.000000,39.680299
39.000000,38.779351
37.000000,36.786413
36.000000,35.029008
41.000000,34.556696
41.000000,38.650131
40.000000,38.669395
39.000000,37.568811
33.000000,37.130594
40.000000,32.241660
31.000000,38.525567
29.000000,30.946056
28.000000,28.743737
25.000000,28.336230
46.000000,26.016812
73.000000,43.903937
69.000000,70.675706
48.000000,66.132000
16.000000,46.510123
12.000000,19.453323
14.000000,16.293462
10.000000,17.669715
15.000000,14.621435
15.000000,18.478281
20.000000,19.204041
14.000000,23.176919
13.000000,18.487701
19.000000,17.133341
18.000000,21.369478
18.000000,20.817235
21.000000,20.888819
19.000000,22.686175
22.000000,20.285764
16.000000,23.021358
18.000000,19.187852
18.000000,21.490325
20.000000,21.661283
16.000000,23.115824
20.000000,20.366179
21.000000,23.482785
12.000000,23.587517
16.000000,16.874292
14.000000,19.970524
15.000000,18.572350
28.000000,19.268749
23.000000,29.106247
20.000000,25.140438
25.000000,23.358328
21.000000,26.911715
22.000000,23.271033
25.000000,24.135503
22.000000,26.097018
26.000000,24.047006
22.000000,27.530755
24.000000,24.417274
22.000000,26.142984
22.000000,24.354763
23.000000,24.080733
25.000000,24.933273
27.000000,26.282554
33.000000,27.805989
33.000000,32.578711
40.000000,32.170631
44.000000,38.707756
52.000000,42.134220
37.000000,49.007610
32.000000,35.880055
40.000000,31.031305
46.000000,37.265366
34.000000,43.142427
15.000000,32.874481
21.000000,19.521814
16.000000,24.081873
15.000000,20.700398
17.000000,19.504572
27.000000,20.310645
31.000000,27.570219
31.000000,30.865650
32.000000,30.136945
39.000000,30.587056
34.000000,36.612826
37.000000,32.172930
35.000000,34.301825
32.000000,32.270185
32.000000,30.450331
29.000000,30.787194
30.000000,28.412986
27.000000,29.683544
34.000000,27.653400
34.000000,32.754906
28.000000,32.652206
26.000000,28.031030
37.000000,26.539934
34.000000,35.639750
37.000000,32.661798
49.000000,35.021323
45.000000,45.367918
43.000000,41.654593
50.000000,39.795851
61.000000,45.639242
55.000000,56.096555
51.000000,52.703300
52.000000,47.786251
47.000000,48.521248
46.000000,45.068339
48.000000,43.223075
49.000000,45.069071
47.000000,46.223937
44.000000,45.136472
51.000000,43.573037
48.000000,49.213560
61.000000,45.955530
67.000000,58.713136
71.000000,64.124411
70.000000,67.992512
94.000000,67.161390
107.000000,93.806506
111.000000,110.256606
80.000000,113.485354
61.000000,78.516418
27.000000,59.547352
25.000000,28.618739
32.000000,26.860284
35.000000,32.540693
43.000000,35.791262
43.000000,43.137066
37.000000,42.958132
30.000000,37.223434
25.000000,31.014476
25.000000,25.653923
27.000000,25.218564
26.000000,26.987922
24.000000,25.437153
32.000000,23.624079
28.000000,29.830870
26.000000,27.377079
19.000000,26.395428
24.000000,21.405247
22.000000,25.249773
22.000000,23.521792
29.000000,22.937065
17.000000,28.235166
22.000000,18.924246
25.000000,23.695223
23.000000,26.844055
21.000000,25.098100
26.000000,23.636421
30.000000,27.582771
37.000000,30.158976
39.000000,36.062985
36.000000,36.862270
36.000000,36.119242
34.000000,36.737310
36.000000,34.502924
35.000000,36.044198
30.000000,35.574370
29.000000,30.725842
32.000000,29.822251
32.000000,32.378838
33.000000,33.582883
29.000000,34.980797
26.000000,30.825305
31.000000,28.508454
31.000000,32.824639
35.000000,32.373306
31.000000,35.274436
32.000000,31.842056
42.000000,33.521871
43.000000,42.494916
46.000000,41.839529
34.000000,44.428851
34.000000,34.560136
34.000000,34.295571
33.000000,34.362227
39.000000,33.232166
42.000000,39.158043
56.000000,42.393855
46.000000,53.962617
46.000000,44.858306
43.000000,44.896845
46.000000,41.857252
44.000000,44.558491
50.000000,42.489797
54.000000,49.236962
47.000000,53.127645
41.000000,45.097120
26.000000,39.491894
31.000000,27.560319
41.000000,31.554117
49.000000,40.794239
50.000000,47.971675
49.000000,48.902144
59.000000,47.889658
62.000000,56.208932
56.000000,59.265025
57.000000,52.936192
66.000000,54.157282
60.000000,64.339737
55.000000,58.272579
59.000000,53.432437
60.000000,57.679287
59.000000,57.829764
54.000000,57.134017
57.000000,52.310328
59.000000,55.298693
58.000000,58.203557
49.000000,56.458166
48.000000,48.034483
47.000000,47.588861
58.000000,46.229614
59.000000,56.903292
53.000000,57.926617
54.000000,52.022793
50.000000,53.315967
50.000000,49.531730
55.000000,49.720097
53.000000,55.135778
41.000000,52.846383
47.000000,41.016015
44.000000,46.579801
64.000000,43.433359
59.000000,63.380866
54.000000,58.445543
54.000000,54.096229
52.000000,54.588362
56.000000,52.239162
54.000000,55.696739
51.000000,53.120512
56.000000,50.360511
53.000000,55.630123
52.000000,52.933609
59.000000,52.699703
60.000000,60.432710
68.000000,62.271462
92.000000,70.010252
91.000000,94.978881
90.000000,94.456618
118.000000,94.198644
140.000000,124.078419
171.000000,145.614202
193.000000,169.593125
212.000000,187.502501
211.000000,207.858545
214.000000,193.768639
227.000000,199.509451
211.000000,206.735256
189.000000,186.487146
174.000000,169.216556
173.000000,167.525392
153.000000,174.011929
158.000000,157.710486
140.000000,165.771381
130.000000,145.701023
124.000000,136.813993
155.000000,130.075863
144.000000,164.260273
149.000000,151.108246
165.000000,157.837255
154.000000,175.203621
128.000000,164.617023
80.000000,131.404635
56.000000,80.322493
52.000000,57.463699
58.000000,57.935821
64.000000,62.672095
67.000000,71.046686
53.000000,76.783371
54.000000,62.520380
54.000000,58.368752
49.000000,53.242691
54.000000,45.432622
52.000000,49.031308
49.000000,46.883224
47.000000,46.114931
49.000000,45.306775
45.000000,44.758655
39.000000,39.568296
42.000000,34.401283
34.000000,35.007574
35.000000,30.170269
24.000000,30.196198
18.000000,23.660825
21.000000,21.177892
24.000000,22.910489
33.000000,22.898486
34.000000,27.440968
26.000000,28.110464
30.000000,22.983882
36.000000,26.284539
42.000000,30.586381
43.000000,35.105219
43.000000,35.698372
39.000000,35.657018
35.000000,34.242974
44.000000,31.737459
50.000000,36.716782
57.000000,41.100352
81.000000,46.260944
95.000000,62.724995
116.000000,73.468867
122.000000,91.384433
129.000000,97.332702
133.000000,105.055926
133.000000,108.049935
111.000000,109.053453
97.000000,89.195243
75.000000,80.616240
60.000000,66.114903
48.000000,56.770429
43.000000,48.622199
41.000000,44.740632
46.000000,43.614862
40.000000,46.551066
26.000000,40.819539
36.000000,30.172355
32.000000,35.400705
35.000000,30.991224
32.000000,32.541054
25.000000,29.576647
30.000000,24.767595
28.000000,28.364463
24.000000,27.138791
25.000000,24.174780
29.000000,25.387504
31.000000,28.398559
28.000000,30.469912
25.000000,27.773385
35.000000,25.076763
25.000000,32.953803
26.000000,25.486785
26.000000,26.281944
23.000000,26.419328
29.000000,23.715123
22.000000,28.514399
21.000000,22.629656
26.000000,21.529038
29.000000,25.581675
30.000000,28.644641
26.000000,29.640184
38.000000,26.815562
36.000000,36.127283
32.000000,34.329202
38.000000,30.095121
34.000000,34.363459
35.000000,31.594671
51.000000,33.900125
36.000000,48.378926
30.000000,35.526766
33.000000,30.613914
30.000000,32.994893
44.000000,30.169257
57.000000,41.147478
57.000000,52.870175
54.000000,54.834936
47.000000,52.719367
43.000000,46.453571
33.000000,41.514644
34.000000,32.903170
29.000000,33.003303
36.000000,29.573856
43.000000,35.856405
40.000000,42.674138
39.000000,39.774758
36.000000,39.387090
43.000000,36.113491
39.000000,41.533438
36.000000,37.389164
33.000000,34.243690
37.000000,32.180063
38.000000,36.371751
37.000000,37.204931
36.000000,37.047435
34.000000,36.241470
36.000000,35.018249
31.000000,36.046395
34.000000,31.560703
29.000000,34.434817
27.000000,29.820794
30.000000,27.883216
26.000000,30.626209
31.000000,27.374918
38.000000,31.599675
39.000000,37.197266
47.000000,37.711255
48.000000,46.063637
49.000000,46.441882
61.000000,47.578415
50.000000,58.889245
57.000000,48.141496
65.000000,55.479344
55.000000,62.830482
61.000000,53.252485
54.000000,60.924535
50.000000,53.542931
51.000000,50.010503
56.000000,50.413464
51.000000,55.061852
51.000000,50.534624
54.000000,49.969791
49.000000,53.035978
54.000000,48.779720
59.000000,54.106976
82.000000,59.634017
90.000000,83.251994
91.000000,92.233945
94.000000,93.989878
100.000000,96.507279
97.000000,103.990527
93.000000,100.777748
83.000000,96.248545
85.000000,85.680486
101.000000,84.432040
111.000000,100.516647
94.000000,107.951323
76.000000,90.905788
74.000000,74.179049
71.000000,72.563581
76.000000,70.299578
61.000000,75.859005
47.000000,59.947313
44.000000,45.877604
37.000000,43.103643
20.000000,36.318868
24.000000,21.328302
35.000000,24.569388
37.000000,34.365425
51.000000,36.611945
47.000000,49.073649
51.000000,43.306568
37.000000,46.555791
26.000000,34.323650
22.000000,24.882362
28.000000,22.029963
34.000000,27.594593
24.000000,32.951207
25.000000,24.810508
19.000000,25.083977
18.000000,20.372124
18.000000,19.967236
15.000000,20.206648
20.000000,18.103545
19.000000,21.924626
25.000000,21.265997
19.000000,25.674590
21.000000,20.152027
27.000000,21.157150
27.000000,27.291350
27.000000,27.635726
30.000000,27.924410
30.000000,31.163511
37.000000,31.322290
37.000000,38.176281
51.000000,36.871109
37.000000,49.312996
41.000000,37.367061
43.000000,40.527054
44.000000,42.500573
32.000000,44.486667
40.000000,33.858756
52.000000,41.330591
52.000000,51.409889
53.000000,50.772828
46.000000,51.941634
48.000000,44.962521
49.000000,46.808560
49.000000,48.986192
43.000000,49.188084
47.000000,43.879471
46.000000,46.727253
48.000000,44.863578
46.000000,47.354872
56.000000,44.526184
54.000000,53.854773
49.000000,53.375420
50.000000,49.080526
40.000000,50.268850
51.000000,39.986050
53.000000,49.471516
48.000000,51.788702
45.000000,46.422970
51.000000,43.881797
48.000000,50.400287
37.000000,47.536194
48.000000,37.916806
46.000000,47.226823
46.000000,45.567843
43.000000,45.104090
47.000000,41.295137
48.000000,44.508568
49.000000,46.748379
42.000000,47.777616
45.000000,41.503370
42.000000,44.542424
46.000000,41.630415
49.000000,44.923008
58.000000,47.374061
44.000000,55.748778
61.000000,43.058695
57.000000,59.595916
69.000000,55.785707
77.000000,68.495479
58.000000,76.717028
56.000000,56.939650
58.000000,54.998919
53.000000,56.911607
45.000000,52.349493
52.000000,44.400851
39.000000,52.007390
55.000000,39.493794
56.000000,54.853297
38.000000,56.364297
30.000000,38.911416
27.000000,31.475990
34.000000,29.308907
35.000000,34.599931
39.000000,36.132541
35.000000,39.359590
46.000000,35.974531
48.000000,47.172443
53.000000,48.843032
43.000000,53.672445
46.000000,44.028786
59.000000,46.464162
53.000000,59.464181
38.000000,53.810963
29.000000,38.510263
21.000000,31.147360
28.000000,24.567064
31.000000,30.762896
29.000000,33.566681
35.000000,31.703941
31.000000,36.741671
29.000000,33.135932
29.000000,30.940764
23.000000,30.928532
24.000000,25.373756
21.000000,26.425104
29.000000,24.381907
29.000000,31.112244
29.000000,30.525552
33.000000,30.532245
50.000000,34.611038
63.000000,51.636309
54.000000,64.095833
42.000000,54.650936
44.000000,42.526785
44.000000,45.100626
49.000000,44.474199
53.000000,49.633535
49.000000,53.897676
46.000000,50.787993
48.000000,47.060297
51.000000,49.076637
56.000000,51.354757
57.000000,57.226881
56.000000,58.173264
60.000000,57.279261
55.000000,60.992013
48.000000,56.370098
45.000000,47.898356
36.000000,45.616828
32.000000,36.962333
30.000000,33.953734
34.000000,32.390428
35.000000,35.735494
37.000000,36.575873
36.000000,38.478133
34.000000,36.691215
33.000000,35.012986
38.000000,33.548134
50.000000,37.956809
46.000000,49.812811
42.000000,45.626281
35.000000,41.706020
31.000000,35.714549
36.000000,31.506219
53.000000,36.028256
45.000000,51.347044
52.000000,44.632186
61.000000,51.932336
61.000000,60.953053
62.000000,60.287708
64.000000,62.281617
62.000000,63.675665
60.000000,62.444043
53.000000,59.806666
47.000000,53.180866
46.000000,47.698005
54.000000,46.710016
52.000000,54.305947
47.000000,52.139321
52.000000,46.564652
57.000000,51.834480
57.000000,56.437369
63.000000,56.957061
60.000000,63.330751
49.000000,59.974992
36.000000,49.028463
29.000000,36.875579
30.000000,30.176284
48.000000,31.257752
52.000000,47.410184
44.000000,52.020308
58.000000,44.319158
67.000000,57.776430
63.000000,67.430493
59.000000,63.948616
61.000000,59.358766
64.000000,61.455659
52.000000,64.536696
57.000000,52.593702
53.000000,58.014925
41.000000,54.156084
49.000000,42.306437
52.000000,49.848167
51.000000,52.377809
64.000000,51.483401
82.000000,64.944775
80.000000,84.570250
63.000000,81.623723
56.000000,64.650277
57.000000,57.167928
64.000000,58.336840
71.000000,65.477461
76.000000,73.347415
76.000000,77.707719
73.000000,75.751984
90.000000,73.140329
93.000000,90.135240
74.000000,92.898376
79.000000,74.662420
66.000000,79.120764
57.000000,65.802434
52.000000,57.056988
53.000000,51.833546
52.000000,53.389929
44.000000,52.497315
38.000000,44.670951
40.000000,38.995983
37.000000,40.357006
35.000000,37.564920
48.000000,35.793327
61.000000,47.492016
58.000000,60.659903
53.000000,58.096330
47.000000,52.518866
52.000000,47.349519
50.000000,51.629775
53.000000,50.106495
53.000000,53.813494
57.000000,53.034668
63.000000,57.026457
81.000000,62.146791
90.000000,78.399651
88.000000,89.608951
86.000000,86.104850
92.000000,85.462494
100.000000,93.073949
102.000000,105.905490
106.000000,108.096702
105.000000,108.272033
105.000000,104.394454
101.000000,103.090104
94.000000,99.691767
96.000000,95.106298
96.000000,97.778220
83.000000,93.930668
50.000000,80.712235
47.000000,49.759814
74.000000,46.283372
91.000000,74.053719
73.000000,92.556381
72.000000,73.472877
80.000000,71.935456
67.000000,79.653450
66.000000,66.218842
72.000000,64.286303
84.000000,68.997642
89.000000,82.026944
91.000000,86.870425
81.000000,90.279374
72.000000,79.654720
49.000000,70.047473
37.000000,47.442277
32.000000,36.732659
30.000000,32.041328
27.000000,29.773840
29.000000,27.043949
22.000000,29.420918
22.000000,23.172517
21.000000,22.628114
24.000000,22.136741
24.000000,24.773986
27.000000,23.918668
29.000000,25.123964
31.000000,26.316183
31.000000,28.717310
31.000000,28.713262
38.000000,28.826284
25.000000,37.148178
28.000000,26.279115
28.000000,28.535648
28.000000,27.638317
34.000000,27.382833
34.000000,33.094996
33.000000,33.333634
31.000000,32.664207
26.000000,32.495643
32.000000,28.163158
26.000000,32.999013
31.000000,27.227810
34.000000,30.957578
25.000000,34.420083
30.000000,26.872649
38.000000,30.841544
38.000000,38.483249
37.000000,38.187706
38.000000,37.245642
41.000000,37.473834
36.000000,40.022549
35.000000,36.407811
30.000000,35.047477
19.000000,30.988919
15.000000,23.009892
15.000000,20.079767
31.000000,19.961085
85.000000,32.478763
108.000000,83.592982
79.000000,110.486730
65.000000,78.206741
59.000000,63.797174
78.000000,58.229222
90.000000,76.910683
93.000000,90.301239
84.000000,94.951168
92.000000,83.603301
94.000000,90.763399
66.000000,95.293160
51.000000,66.021530
58.000000,51.135060
60.000000,56.686578
59.000000,58.451931
57.000000,57.753848
50.000000,55.152367
51.000000,47.704938
40.000000,49.664952
37.000000,39.820699
34.000000,36.899657
43.000000,33.150212
40.000000,40.463121
39.000000,37.916714
33.000000,36.998711
33.000000,31.077584
39.000000,31.439816
43.000000,37.490971
45.000000,41.446000
39.000000,41.958992
39.000000,36.986647
42.000000,36.958233
46.000000,39.630403
52.000000,42.048944
55.000000,48.450881
41.000000,53.381430
44.000000,40.732510
40.000000,42.148945
36.000000,38.265034
39.000000,34.968661
46.000000,38.285200
51.000000,43.928357
54.000000,49.509839
52.000000,54.046691
66.000000,51.519310
76.000000,65.343992
72.000000,76.358467
58.000000,72.484386
59.000000,58.311421
45.000000,57.407368
51.000000,44.399052
42.000000,51.251309
45.000000,42.420757
41.000000,44.831732
47.000000,40.966254
47.000000,47.027394
41.000000,48.000190
46.000000,40.972077
49.000000,46.022775
52.000000,49.456831
63.000000,51.753773
68.000000,62.014187
61.333333,66.449645
54.666667,60.805929
48.000000,55.762873
48.000000,47.318234
47.000000,48.776954
54.000000,48.461988
77.000000,55.518877
75.000000,78.928278
66.000000,75.124438
64.000000,66.423736
67.000000,65.671723
63.000000,68.531572
55.000000,64.867276
53.000000,56.838563
39.000000,54.127726
36.000000,39.825708
42.000000,36.759803
43.000000,42.568668
48.000000,44.086140
46.000000,48.979696
53.000000,47.268777
51.000000,54.274950
59.000000,51.782411
48.000000,58.725498
39.000000,46.983154
32.000000,38.948088
35.000000,32.918066
30.000000,35.729093
29.000000,31.468039
31.000000,31.252499
27.000000,32.799124
28.000000,29.067165
31.000000,29.572713
27.000000,32.327139
31.000000,28.945626
26.000000,32.554756
28.000000,28.241209
26.000000,30.094675
23.000000,28.036671
22.000000,24.864297
26.000000,24.221345
30.000000,28.299486
29.000000,31.990637
26.000000,31.140436
29.000000,28.533734
56.000000,31.413143
80.000000,57.537974
81.000000,83.703536
71.000000,84.811115
55.000000,74.690196
60.000000,56.989527
71.000000,62.293353
51.000000,73.739034
41.000000,52.544167
36.000000,42.913034
39.000000,37.826241
36.000000,40.438299
34.000000,38.229040
33.000000,36.273248
42.000000,35.318427
37.000000,43.414752
40.000000,38.912572
41.000000,41.220920
42.000000,40.251427
40.000000,41.171186
44.000000,40.086468
50.000000,44.205904
52.000000,50.075200
54.000000,51.353028
49.000000,54.146478
53.000000,49.537685
53.000000,51.961717
53.000000,51.816713
66.000000,52.565599
72.000000,66.033912
73.000000,72.640077
69.000000,72.493926
64.000000,69.408326
67.000000,64.796751
85.000000,66.321534
78.000000,84.522881
80.000000,78.227813
81.000000,80.282387
71.000000,81.519582
73.000000,69.901438
71.000000,73.105413
76.000000,72.454453
68.000000,77.492711
71.000000,67.733986
69.000000,71.338938
88.000000,68.280844
78.000000,88.980565
71.000000,77.858750
65.000000,70.161370
60.000000,64.380315
60.000000,58.187152
57.000000,57.781212
54.000000,55.557046
51.000000,52.303618
42.000000,49.324128
40.000000,41.017938
34.000000,39.309356
42.000000,34.377606
48.000000,41.089068
46.000000,46.442952
41.000000,44.880542
31.000000,40.082899
32.000000,29.954840
29.000000,31.432604
23.000000,29.011762
17.000000,24.551350
17.000000,19.746126
23.000000,19.685691
25.000000,24.805697
22.000000,26.362588
24.000000,23.072927
32.000000,25.869639
34.000000,32.924558
38.000000,34.700088
43.000000,37.897004
41.000000,42.528928
43.000000,40.984976
45.000000,43.235649
47.000000,44.395102
63.000000,47.698045
70.000000,64.722634
71.000000,72.532128
80.000000,73.229739
71.000000,80.811598
61.000000,72.838657
66.000000,62.816988
66.000000,67.836367
71.000000,68.605527
70.000000,73.497450
73.000000,72.044797
70.000000,75.021694
65.000000,71.373359
67.000000,66.539317
60.000000,65.944965
64.000000,60.532250
63.000000,64.724148
60.000000,63.986949
42.000000,60.465478
43.000000,42.692423
