REAL,ESTIMATE
35.000000,37.205509
16.000000,35.843359
19.000000,17.548770
15.000000,20.260479
21.000000,16.531911
17.000000,22.343555
18.000000,19.356440
20.000000,20.045112
19.000000,21.520097
31.000000,21.664094
35.000000,33.500532
32.000000,37.395094
24.000000,34.158005
21.000000,25.937161
20.000000,23.572643
17.000000,22.592215
17.000000,19.785155
20.000000,19.594333
16.000000,21.925465
17.000000,17.688917
20.000000,18.250051
25.000000,21.469058
23.000000,26.172554
26.000000,24.477061
32.000000,27.134240
21.000000,32.691919
28.000000,22.638918
22.000000,29.446808
36.000000,24.403578
17.000000,37.324203
31.000000,19.187340
38.000000,32.057777
34.000000,38.427929
29.000000,34.632774
46.000000,29.995938
60.000000,45.795095
59.000000,58.391877
61.000000,57.847359
56.000000,59.656645
51.000000,55.304306
55.000000,50.297953
44.000000,54.041998
46.000000,43.549670
46.000000,45.484280
47.000000,45.339486
37.000000,46.967831
41.000000,37.443032
46.000000,41.996322
52.000000,45.320017
53.000000,51.101296
50.000000,52.700886
56.000000,49.489010
53.000000,54.750094
63.000000,52.954621
65.000000,62.141342
52.000000,63.677277
65.000000,53.525553
55.000000,63.301619
56.000000,56.414919
68.000000,56.970690
80.000000,65.824343
61.000000,75.118202
60.000000,60.412548
58.000000,59.885854
56.000000,57.124030
51.000000,54.841041
41.000000,50.691035
39.000000,42.467586
44.000000,40.860243
31.000000,45.776028
35.000000,35.380049
32.000000,37.384974
43.000000,35.165501
31.000000,45.023946
21.000000,33.131972
21.000000,23.176786
20.000000,22.605616
10.000000,22.061874
14.000000,12.410846
6.000000,15.853517
9.000000,8.581203
8.000000,10.972707
9.000000,10.103502
12.000000,11.751637
11.000000,14.008588
13.000000,12.929882
13.000000,14.666620
10.000000,14.646940
6.000000,11.157004
9.000000,7.841734
5.000000,10.679987
12.000000,6.918264
13.000000,13.553695
8.000000,14.157463
12.000000,9.683610
13.000000,13.533039
18.000000,14.213125
21.000000,19.167432
24.000000,22.213043
27.000000,25.216976
25.000000,28.290743
12.000000,25.949030
31.000000,13.660256
23.000000,31.527555
20.000000,23.942997
22.000000,21.080483
23.000000,22.716386
33.000000,23.386865
41.000000,32.667833
38.000000,39.364351
39.000000,37.259627
34.000000,38.281514
30.000000,33.359022
23.000000,29.783998
23.000000,22.867750
23.000000,22.665903
22.000000,22.974405
26.000000,22.182477
11.000000,26.256150
12.000000,11.672296
8.000000,11.816705
11.000000,9.729097
15.000000,12.095905
9.000000,15.079762
13.000000,9.395190
8.000000,12.995658
7.000000,8.921357
12.000000,7.785714
8.000000,13.052002
13.000000,9.855367
17.000000,13.829858
16.000000,17.862287
10.000000,16.818625
10.000000,10.791076
15.000000,10.954527
12.000000,15.632347
19.000000,12.727587
31.000000,19.025492
12.000000,30.494050
26.000000,12.210127
35.000000,25.781161
26.000000,34.206046
30.000000,26.073351
32.000000,29.892147
42.000000,31.588503
67.000000,40.646836
98.000000,61.976448
97.000000,91.194885
92.000000,90.453456
59.000000,85.494159
71.000000,56.992906
34.000000,67.758881
38.000000,33.518415
56.000000,37.228425
55.000000,53.421725
56.000000,53.133722
69.000000,55.159719
76.000000,65.885253
97.000000,73.042414
112.000000,91.683399
134.000000,107.134244
167.000000,130.924165
229.000000,169.103992
247.000000,244.230273
241.000000,266.289812
223.000000,260.566246
180.000000,238.052985
140.000000,185.235639
128.000000,139.311562
93.000000,126.404899
81.000000,89.937157
72.000000,76.040586
59.000000,60.413007
43.000000,44.183447
48.000000,27.311048
48.000000,33.507222
36.000000,38.540755
33.000000,33.406634
36.000000,29.374064
24.000000,36.907140
28.000000,23.485968
26.000000,25.264402
24.000000,24.742457
29.000000,24.056485
26.000000,28.626258
19.000000,25.570070
14.000000,19.118192
16.000000,13.846162
20.000000,14.698776
19.000000,19.579544
17.000000,19.291479
19.000000,18.774197
24.000000,20.764924
22.000000,25.105098
31.000000,22.476014
21.000000,31.495728
23.000000,22.254602
30.000000,23.990453
34.000000,31.030602
37.000000,36.285066
34.000000,39.546203
40.000000,36.701285
33.000000,41.641016
16.000000,34.180112
32.000000,16.850564
26.000000,32.925904
25.000000,26.900594
17.000000,25.391801
29.000000,17.719072
26.000000,29.226032
35.000000,26.219286
28.000000,35.316770
37.000000,28.546201
42.000000,37.910061
51.000000,42.116985
44.000000,50.680021
57.000000,43.936716
57.000000,57.681659
52.000000,56.251952
55.000000,50.420319
68.000000,53.433134
58.000000,66.800698
53.000000,56.772471
68.000000,51.712902
65.000000,66.764160
55.000000,63.802650
47.000000,52.447044
72.000000,44.506777
71.000000,69.441208
78.000000,68.350957
67.000000,74.899001
60.000000,64.669775
57.000000,57.889685
36.000000,56.363657
29.000000,35.383510
23.000000,23.331455
21.000000,16.152885
25.000000,12.936938
22.000000,19.448526
15.000000,22.761748
7.000000,20.016275
32.000000,12.762486
39.000000,36.781462
39.000000,41.575237
26.000000,40.100677
44.000000,27.697799
61.000000,45.007939
41.000000,60.741043
31.000000,41.995662
31.000000,31.969152
30.000000,32.360505
26.000000,30.881687
23.000000,26.131831
26.000000,23.113178
25.000000,26.280254
22.000000,24.246404
25.000000,21.401835
29.000000,24.357853
25.000000,28.975475
23.000000,24.803402
27.000000,24.024645
32.000000,28.417538
27.000000,33.335365
21.000000,28.152166
20.000000,23.111668
30.000000,22.826204
43.000000,31.153349
47.000000,41.048676
57.000000,44.693255
62.000000,55.559213
74.000000,60.488924
65.000000,71.403532
51.000000,62.526193
30.000000,50.608593
31.000000,30.291211
24.000000,31.076745
32.000000,24.250683
40.000000,32.023478
28.000000,39.577390
36.000000,28.103235
41.000000,35.824142
42.000000,40.615164
42.000000,40.714143
47.000000,41.031294
47.000000,46.362084
49.000000,46.519603
51.000000,48.003917
47.000000,51.096790
51.000000,47.879886
59.000000,52.412888
61.000000,58.460582
52.000000,60.514909
57.000000,52.235377
45.000000,56.931759
48.000000,45.383438
64.000000,48.538192
49.000000,63.338670
54.000000,48.245051
50.000000,52.864004
52.000000,49.694950
53.000000,51.799709
45.000000,51.730068
41.000000,46.716524
38.000000,42.254700
29.000000,39.494330
34.000000,33.714789
36.000000,36.077301
36.000000,37.846351
29.000000,37.384574
38.000000,31.045202
47.000000,39.022087
37.000000,47.676747
41.000000,37.721625
71.000000,41.742252
40.000000,69.857034
47.000000,41.383286
43.500000,47.929976
40.000000,44.375890
45.000000,41.216420
49.000000,46.045292
46.000000,49.088410
44.000000,45.605404
44.000000,43.730880
53.000000,42.864214
56.000000,51.919681
50.000000,54.957193
37.000000,49.186399
36.000000,36.824007
30.000000,36.567605
35.000000,32.048177
38.000000,36.686047
37.000000,39.322012
40.000000,39.126072
43.000000,41.531956
40.000000,44.629615
39.000000,41.464277
33.000000,39.892406
54.000000,34.161498
56.000000,53.779756
63.000000,54.619712
46.000000,61.328692
55.000000,46.336325
59.000000,54.777694
67.000000,59.115638
65.000000,65.550483
69.000000,63.473127
77.000000,67.603697
71.000000,74.873962
77.000000,69.419629
70.000000,74.735252
80.000000,67.599964
54.000000,78.129977
51.000000,53.748400
40.000000,51.245720
41.000000,40.986039
39.000000,42.061440
41.000000,43.434177
47.000000,44.682807
39.000000,50.894859
42.000000,43.495538
43.000000,46.328315
50.000000,46.007702
51.000000,52.364120
61.000000,52.612408
59.000000,60.746650
58.000000,59.638088
49.000000,58.561994
70.000000,50.355177
58.000000,68.323839
40.000000,58.738115
44.000000,41.720258
48.000000,44.988418
68.000000,48.061767
49.000000,66.868999
43.000000,48.379383
50.000000,42.983796
42.000000,49.847628
40.000000,41.500203
47.000000,39.563210
66.000000,47.198908
87.000000,64.529483
85.000000,81.856893
83.000000,80.542440
80.000000,77.700081
77.000000,75.963981
77.000000,73.951253
64.000000,72.490429
70.000000,62.545356
34.000000,68.339704
39.000000,37.092689
25.000000,41.934753
52.000000,29.371595
44.000000,52.812432
38.000000,45.017381
41.000000,39.909178
39.000000,41.582215
42.000000,40.453089
46.000000,44.599389
57.000000,46.828604
52.000000,57.103624
54.000000,52.608316
52.000000,54.248664
49.000000,52.507659
51.000000,49.878397
51.000000,51.147318
46.000000,51.136695
45.000000,47.388628
43.000000,45.171847
33.000000,42.599233
30.000000,32.674410
33.000000,31.017505
32.000000,33.830842
44.000000,32.802433
40.000000,44.450741
32.000000,41.048765
41.000000,33.243498
39.000000,42.969379
49.000000,40.785883
41.000000,48.292798
36.000000,42.088644
32.000000,37.549483
35.000000,34.739329
38.000000,36.582212
29.000000,40.066944
40.000000,31.517706
36.000000,41.863898
46.000000,37.306515
33.000000,46.017282
38.000000,34.188025
38.000000,39.171051
40.000000,39.012418
32.000000,41.443789
20.000000,33.836409
28.000000,21.953560
42.000000,29.143082
41.000000,41.921290
18.000000,41.264566
28.000000,20.045951
43.000000,29.023060
28.000000,42.644738
32.000000,29.113007
19.000000,33.049030
25.000000,20.171929
28.000000,27.288241
22.000000,30.097106
25.000000,25.058736
26.000000,26.449042
30.000000,27.758196
23.000000,32.303024
31.000000,25.292544
29.000000,32.519658
32.000000,29.876187
32.000000,33.008005
35.000000,33.830964
40.000000,35.609272
32.000000,39.607619
20.000000,32.792660
47.000000,22.610642
58.000000,46.595972
17.000000,56.023211
45.000000,18.611474
37.000000,44.484135
38.000000,37.522882
32.000000,38.397181
43.000000,33.798728
35.000000,42.959287
31.000000,35.621363
43.000000,32.007755
50.000000,43.779503
45.000000,48.837347
44.000000,45.234391
44.000000,44.150019
43.000000,43.740889
41.000000,42.929418
51.000000,41.707308
55.000000,49.375819
60.000000,53.806267
64.000000,58.843708
56.000000,61.203679
58.000000,55.169095
56.000000,56.863490
58.000000,55.352976
56.000000,56.756433
60.000000,54.901246
68.000000,57.656563
64.000000,66.105231
47.000000,63.260140
50.000000,47.779591
50.000000,50.501800
47.000000,50.111366
46.000000,47.655624
52.000000,47.245926
55.000000,52.002217
41.000000,54.758202
40.000000,43.561203
42.000000,42.590800
34.000000,42.963700
41.000000,36.694318
75.000000,42.899495
53.000000,72.567003
55.000000,53.141832
42.000000,54.965174
43.000000,43.302174
52.000000,44.773471
58.000000,52.804089
49.000000,57.268974
18.000000,49.235380
41.000000,20.351309
17.000000,42.660858
14.000000,17.726489
32.000000,16.341505
30.000000,34.091118
14.000000,30.076108
20.000000,14.775135
21.000000,22.568375
9.000000,22.237491
12.000000,11.196281
21.000000,15.175006
16.000000,23.221979
22.000000,18.107849
19.000000,23.586355
13.000000,21.422602
16.000000,16.041449
9.000000,18.266889
10.000000,12.164620
14.000000,11.746377
12.000000,15.491886
9.000000,13.172601
10.000000,10.307713
13.000000,11.839321
25.000000,14.864534
20.000000,25.700285
21.500000,20.878267
23.000000,22.485673
36.000000,23.584681
38.000000,36.103011
34.000000,37.705268
34.000000,33.788425
24.000000,34.677919
17.000000,24.809666
21.000000,17.869847
25.000000,22.301181
16.000000,25.331557
16.000000,16.510590
19.000000,17.965852
16.000000,19.728473
15.000000,16.409783
15.000000,15.904036
14.000000,16.383865
13.000000,15.833265
16.000000,15.085954
9.000000,18.178423
17.000000,9.790323
12.000000,17.830008
28.000000,13.431643
42.000000,28.003588
36.000000,41.444354
25.000000,35.511338
22.000000,24.495858
51.000000,22.057788
41.000000,49.440330
44.000000,40.156821
43.000000,43.237090
55.000000,42.597957
59.000000,53.515686
53.000000,56.952184
55.000000,51.260378
47.000000,52.965328
43.000000,45.858557
44.000000,41.988831
44.000000,42.204014
41.000000,43.386002
44.000000,39.431221
43.000000,43.328566
43.000000,43.605799
35.000000,43.173160
29.000000,36.312492
40.000000,30.456263
45.000000,41.459386
44.000000,44.278125
45.000000,44.362261
47.000000,44.820760
41.000000,47.415321
52.000000,42.395258
52.000000,51.874082
49.000000,51.410713
49.000000,48.414010
49.000000,48.633851
49.000000,48.571251
46.000000,48.420956
40.000000,45.283481
36.000000,39.525164
33.000000,35.732568
35.000000,33.020873
40.000000,34.572137
32.000000,39.351974
27.000000,32.239416
33.000000,27.507474
63.000000,33.757974
82.000000,61.828775
75.000000,79.570749
25.000000,72.827383
17.000000,26.812028
16.000000,19.596094
15.000000,18.602661
16.000000,17.873184
25.000000,18.335981
34.000000,27.466857
24.000000,37.366976
13.000000,27.440318
14.000000,16.102858
28.000000,15.284986
21.000000,29.051426
19.000000,22.346983
19.000000,19.954247
18.000000,19.919777
18.000000,18.947170
12.000000,19.766914
17.000000,14.384889
18.000000,19.305619
16.000000,19.300390
18.000000,16.435769
11.000000,18.503048
10.000000,12.260625
10.000000,11.352931
14.000000,11.686782
30.000000,15.306316
24.000000,30.625303
23.000000,24.095683
36.000000,23.912746
25.000000,36.571603
22.000000,26.085595
25.000000,23.129710
19.000000,25.775780
24.000000,20.244294
27.000000,24.995863
24.000000,27.313364
18.000000,24.690379
17.000000,18.795966
22.000000,17.514915
20.000000,22.359915
23.000000,20.036249
23.000000,22.780126
22.000000,23.130670
33.000000,23.073097
29.000000,34.143617
33.000000,29.950357
33.000000,33.032016
37.000000,33.329928
37.000000,36.669646
43.000000,36.408700
51.000000,41.943519
59.000000,49.103139
28.000000,56.777555
21.000000,27.161747
38.000000,20.319206
40.000000,37.279269
29.000000,39.649858
32.000000,29.807744
37.000000,32.154608
45.000000,36.986264
28.000000,44.299084
27.000000,28.361189
45.000000,27.585668
28.000000,44.760322
35.000000,29.095655
38.000000,34.862350
31.000000,37.796145
28.000000,31.280836
25.000000,28.792791
24.000000,26.859438
29.000000,26.994684
30.000000,30.539289
44.000000,31.338076
36.000000,43.751777
40.000000,36.763883
45.000000,39.880645
58.000000,44.852309
50.000000,57.501396
54.000000,49.941945
54.000000,53.331303
71.000000,52.137731
69.000000,67.818674
62.000000,66.901819
69.000000,59.995560
64.000000,65.610129
54.000000,61.369248
54.000000,52.379180
56.000000,52.509605
52.000000,53.280648
52.000000,51.042901
47.000000,51.154737
51.000000,47.678094
58.000000,50.866666
50.000000,57.449504
62.000000,50.059493
61.000000,60.696141
81.000000,59.051446
109.000000,77.190118
108.000000,101.605733
118.000000,99.867175
126.000000,114.073638
84.000000,117.194331
42.000000,80.517557
33.000000,42.792620
32.000000,33.561819
39.000000,32.520078
42.000000,38.272778
49.000000,42.245892
40.000000,48.081405
30.000000,37.549645
28.000000,27.580843
29.000000,28.535786
30.000000,29.776917
27.000000,31.435642
27.000000,28.309977
28.000000,28.800987
28.000000,30.499134
31.000000,29.741697
19.000000,33.772155
20.000000,21.516386
7.000000,22.591773
28.000000,9.869579
33.000000,29.413569
27.000000,34.228449
30.000000,27.850051
32.000000,29.706226
48.000000,32.232921
25.000000,47.292425
26.000000,24.611343
38.000000,26.680006
33.000000,38.682680
33.000000,33.373986
40.000000,33.516106
42.000000,39.624923
41.000000,41.366708
37.000000,40.429684
37.000000,36.397394
35.000000,36.355223
43.000000,34.864536
27.000000,41.995634
33.000000,28.078466
29.000000,33.834558
24.000000,29.951188
26.000000,25.246459
36.000000,27.413113
29.000000,37.617322
48.000000,29.524661
55.000000,47.953332
54.000000,53.466027
41.000000,52.785377
46.000000,40.956263
43.000000,45.639331
39.000000,42.707975
43.000000,38.883517
57.000000,42.101875
37.000000,55.614280
38.000000,36.611341
40.000000,39.262344
46.000000,41.038345
53.000000,46.307306
46.000000,52.483803
44.000000,45.278343
49.000000,43.524835
55.000000,48.780661
55.000000,53.293631
54.000000,54.809765
47.000000,53.375388
38.000000,47.726854
48.000000,40.420565
46.000000,50.157415
50.000000,48.112678
42.000000,51.085976
66.000000,45.515231
78.000000,64.876037
74.000000,74.588408
74.000000,71.979429
66.000000,72.305754
52.000000,64.063683
69.000000,52.509792
84.000000,67.211817
68.000000,79.622775
55.000000,65.964773
57.000000,55.220126
59.000000,57.270209
58.000000,57.914257
60.000000,57.345471
48.000000,59.105469
57.000000,47.931791
64.000000,56.233246
59.000000,63.115169
55.000000,58.706549
55.000000,54.789357
64.000000,55.640109
86.000000,64.096655
69.000000,83.585060
63.000000,67.283960
60.000000,62.201264
63.000000,60.475968
50.000000,63.710442
58.000000,52.227045
50.000000,58.183761
54.000000,49.750656
55.000000,53.835600
70.000000,54.163981
60.000000,69.434557
62.000000,59.692116
58.000000,61.625173
54.000000,57.675050
56.000000,54.345853
52.000000,55.743012
53.000000,52.532033
51.000000,54.124366
56.000000,52.110450
55.000000,56.367101
58.000000,55.398767
65.000000,57.876757
66.000000,64.325743
73.000000,64.954678
106.000000,72.438032
115.000000,102.307024
140.000000,111.778686
175.000000,139.743266
200.000000,177.094765
195.000000,205.502930
217.000000,199.137271
227.000000,225.404816
253.000000,236.167092
258.000000,266.674937
223.000000,274.557098
211.000000,233.096844
216.000000,218.816930
187.000000,225.244430
142.000000,190.727385
180.000000,139.771649
155.000000,182.582340
151.000000,153.408004
158.000000,147.285351
146.000000,155.686174
157.000000,143.471486
161.000000,157.014891
183.000000,162.403413
199.000000,188.965675
162.000000,207.776146
81.000000,164.343328
95.000000,76.082383
68.000000,90.665055
77.000000,60.623446
81.000000,71.035152
58.000000,74.696665
61.000000,50.262221
53.000000,52.086315
56.000000,41.409220
49.000000,47.206795
45.000000,45.361033
54.000000,41.138711
51.000000,52.296711
52.000000,48.316166
44.000000,49.571950
40.000000,43.384397
34.000000,39.928406
41.000000,34.073515
29.000000,40.549394
20.000000,28.464797
26.000000,20.888217
30.000000,26.018122
21.000000,29.541008
37.000000,20.599027
39.000000,37.006411
39.000000,39.230511
46.000000,39.310600
51.000000,45.881342
44.000000,51.378057
46.000000,45.063339
44.000000,47.241159
40.000000,44.994759
35.000000,41.936790
40.000000,36.224515
51.000000,41.182911
57.000000,51.386325
70.000000,57.185390
92.000000,69.329155
111.000000,91.040839
127.000000,110.015711
153.000000,126.515815
168.000000,152.506077
164.000000,167.408943
153.000000,162.908665
112.000000,151.898139
88.000000,110.501547
71.000000,86.556234
70.000000,68.191848
44.000000,65.751350
57.000000,40.458758
41.000000,51.303407
61.000000,33.476885
47.000000,53.063677
47.000000,39.999386
43.000000,43.654285
35.000000,39.611271
41.000000,31.345039
32.000000,36.594061
26.000000,30.728643
26.000000,24.197941
23.000000,23.870673
23.000000,21.063251
24.000000,22.203616
25.000000,24.145884
22.000000,25.862026
28.000000,21.430329
29.000000,26.266701
28.000000,27.038584
26.000000,25.474093
19.000000,22.435397
19.000000,15.843598
28.000000,15.247431
37.000000,26.486623
34.000000,37.598846
48.000000,34.604462
57.000000,47.858372
30.000000,54.771318
37.000000,29.295710
33.000000,35.945144
34.000000,32.556418
35.000000,33.617331
34.000000,35.097440
40.000000,34.462118
38.000000,39.825878
34.000000,38.624947
35.000000,34.648209
38.000000,34.778616
33.000000,37.269083
30.000000,32.685645
36.000000,29.843321
48.000000,36.666998
41.000000,48.025961
42.000000,40.681988
52.000000,41.957198
37.000000,51.600591
53.000000,36.449750
60.000000,51.886428
41.000000,59.225390
64.000000,40.340627
39.000000,62.837138
44.000000,38.717610
39.000000,43.864151
39.000000,38.967616
37.000000,37.987984
39.000000,36.353181
41.000000,37.319655
37.000000,38.846489
34.000000,35.649841
30.000000,33.642244
39.000000,31.985941
38.000000,40.692144
35.000000,40.011634
38.000000,38.118537
36.000000,37.749489
37.000000,35.507373
36.000000,36.866211
36.000000,35.890195
34.000000,39.408869
36.000000,36.035247
32.000000,38.810704
41.000000,35.198764
36.000000,42.029888
55.000000,37.374431
61.000000,54.402883
57.000000,59.975844
74.000000,55.777922
84.000000,72.106526
88.000000,78.469216
86.000000,83.440497
73.000000,81.174074
69.000000,69.692820
68.000000,66.420967
67.000000,65.149851
67.000000,64.168128
61.000000,64.368846
63.000000,59.015154
55.000000,62.059095
57.000000,54.664918
60.000000,56.754856
53.000000,60.071518
46.000000,52.767099
83.000000,47.785514
82.000000,80.183459
105.000000,79.023086
107.000000,100.104424
108.000000,101.656925
114.000000,102.530331
111.000000,105.774196
100.000000,104.588887
113.000000,94.277510
130.000000,110.275145
133.000000,128.633984
119.000000,130.573935
105.000000,117.840909
78.000000,103.544439
86.000000,75.760755
94.000000,83.736200
73.000000,92.295261
60.000000,71.858879
54.000000,58.894453
37.000000,52.780700
27.000000,35.951419
21.000000,27.630185
28.000000,23.709539
35.000000,30.835601
51.000000,37.060680
49.000000,53.365443
47.000000,50.895951
45.000000,50.185885
48.000000,45.934123
45.000000,48.909104
52.000000,45.483039
32.000000,52.854096
23.000000,32.565255
27.000000,23.222713
17.000000,26.716087
22.000000,17.271392
13.000000,21.219579
17.000000,12.266590
13.000000,15.655952
12.000000,12.242210
18.000000,10.979985
21.000000,18.387152
23.000000,21.782350
27.000000,23.923710
29.000000,28.249439
36.000000,30.203851
32.000000,37.631809
15.000000,33.461452
46.000000,17.829934
35.000000,47.471551
59.000000,36.623693
44.000000,59.440948
46.000000,44.989743
52.000000,46.432676
70.000000,52.215106
51.000000,69.266281
44.000000,50.789287
50.000000,44.121320
47.000000,48.826684
49.000000,46.176792
47.000000,47.831847
47.000000,46.679338
49.000000,46.345048
50.000000,47.706705
49.000000,48.554403
45.000000,47.740626
51.000000,43.675377
46.000000,50.101049
37.000000,45.344428
43.000000,37.068777
35.000000,43.030063
42.500000,35.463647
50.000000,42.813785
57.000000,49.989452
60.000000,56.462469
55.000000,59.086159
48.000000,55.034344
49.000000,49.223268
80.000000,48.521596
67.000000,78.207805
52.000000,65.584292
50.000000,51.948085
49.000000,48.763687
50.000000,48.571645
43.000000,49.167818
37.000000,43.343303
39.000000,38.890655
32.000000,40.911738
28.000000,37.537486
30.000000,32.691586
33.000000,33.431186
34.000000,36.452858
44.000000,36.695726
53.000000,45.006588
50.000000,53.650861
38.000000,50.094234
68.000000,39.857729
73.000000,65.979522
47.000000,68.078515
64.000000,47.335321
56.000000,62.414472
75.000000,55.470064
79.000000,72.788602
64.000000,75.598231
59.000000,62.215272
65.000000,58.058941
61.000000,63.472102
60.000000,59.485800
53.000000,58.893688
45.000000,51.918265
40.000000,44.698813
40.000000,39.941340
39.000000,40.799111
41.000000,40.112739
37.000000,41.348923
38.000000,38.843306
45.000000,40.097053
41.000000,45.841348
48.000000,43.188065
37.000000,48.835777
69.000000,38.770435
64.000000,68.816270
49.000000,63.729747
38.000000,50.699895
47.000000,39.506516
40.000000,47.908792
36.000000,42.433563
40.000000,37.760152
42.000000,41.031924
33.000000,42.121810
39.000000,33.017371
34.000000,39.707848
32.000000,35.014144
27.000000,32.002636
27.000000,27.236103
30.000000,28.163394
27.000000,31.385408
27.000000,29.310228
36.000000,28.992705
39.000000,38.521815
55.000000,41.467983
75.000000,54.370800
48.000000,73.205404
36.000000,48.913157
52.000000,37.445346
56.000000,51.999991
48.000000,55.801474
59.000000,48.779486
52.000000,58.702298
57.000000,52.057864
60.000000,56.972520
55.000000,59.701208
65.000000,53.903277
61.000000,62.548901
65.000000,59.173036
68.000000,62.666782
56.000000,65.896614
54.000000,54.622006
36.000000,53.131066
37.000000,37.911480
35.000000,38.591416
31.000000,36.041164
44.000000,32.280067
35.000000,45.190181
33.000000,38.312706
30.000000,36.333046
38.000000,34.049601
24.000000,41.372197
50.000000,26.161865
62.000000,50.540449
43.000000,62.082487
44.000000,44.409303
48.000000,45.851312
42.000000,48.893427
53.000000,44.205725
69.000000,52.746954
60.000000,67.537924
53.000000,58.857963
48.000000,52.555627
61.000000,48.230557
55.000000,59.850836
60.000000,54.751070
58.000000,59.057714
63.000000,57.026044
55.000000,62.105945
54.000000,55.113347
59.000000,53.639565
59.000000,58.591249
56.000000,58.621920
62.000000,55.269921
61.000000,60.896990
71.000000,60.218469
54.000000,67.189325
67.000000,56.039505
78.000000,65.978943
60.000000,73.307671
45.000000,59.343540
57.000000,45.797919
49.000000,57.716792
51.000000,50.014789
49.000000,51.831473
52.000000,50.906809
64.000000,52.406896
70.000000,63.665252
78.000000,69.003627
87.000000,77.113683
81.000000,84.320260
81.000000,79.568121
75.000000,79.867030
74.000000,74.280100
72.000000,73.361397
68.000000,71.114346
71.000000,67.287738
86.000000,70.714333
92.000000,84.961036
79.000000,90.173005
86.000000,78.019579
84.000000,84.436698
74.000000,82.665630
68.000000,73.306787
71.000000,68.380748
87.000000,71.328489
97.000000,85.988227
91.000000,94.600139
113.000000,88.408851
122.000000,108.575567
138.000000,116.489827
101.000000,132.018540
74.000000,95.166722
70.000000,73.064822
56.000000,69.387859
61.000000,55.538401
58.000000,60.780220
64.000000,57.402236
50.000000,62.334943
55.000000,48.645753
42.000000,52.318806
38.000000,41.818627
47.000000,38.385347
48.000000,48.192927
61.000000,49.019438
90.000000,61.322990
85.000000,89.212150
60.000000,84.950153
51.000000,60.371944
64.000000,51.318658
60.000000,64.566460
55.000000,60.647265
78.000000,56.048269
67.000000,77.636513
75.000000,66.657035
91.000000,73.767598
98.000000,89.542178
96.000000,97.107909
111.000000,95.159885
109.000000,110.149006
103.000000,106.747466
112.000000,101.563828
111.000000,109.919991
121.000000,109.207184
107.000000,119.569200
97.000000,105.473436
92.000000,94.196213
96.000000,89.129579
111.000000,92.905774
70.000000,107.075503
52.000000,70.278602
60.000000,54.313009
93.000000,59.376228
93.000000,91.110864
77.000000,91.941356
75.000000,76.342858
69.000000,74.358054
75.000000,68.653415
74.000000,74.468979
81.000000,74.604152
101.000000,81.229864
100.000000,101.173485
91.000000,99.356834
87.000000,90.175190
81.000000,86.336020
52.000000,80.273818
35.000000,51.122054
28.000000,33.811711
25.000000,27.421090
27.000000,23.702404
24.000000,25.400613
17.000000,22.793829
30.000000,17.201785
19.000000,29.882161
35.000000,19.188393
26.000000,35.792223
35.000000,26.786317
38.000000,37.030940
51.000000,40.248957
51.000000,52.379248
32.000000,52.260872
38.000000,34.521903
37.000000,39.910992
36.000000,38.814248
30.000000,37.445196
38.000000,30.888913
30.000000,38.616405
26.000000,30.087964
26.000000,25.665993
25.000000,26.537103
28.000000,26.440967
29.000000,28.702780
31.000000,29.268461
39.000000,31.981425
31.000000,39.703657
25.000000,31.654663
36.000000,26.170988
39.000000,37.117835
32.000000,40.764954
55.000000,33.923645
42.000000,55.779634
44.000000,43.039811
41.000000,45.050041
33.000000,41.350107
34.000000,34.174323
44.000000,35.042439
48.000000,44.351265
28.000000,48.275193
33.000000,28.770853
112.000000,34.215863
118.000000,109.997289
76.000000,114.973415
67.000000,74.488001
68.000000,65.187988
89.000000,65.022246
100.000000,85.216642
101.000000,97.089667
97.000000,98.225171
108.000000,93.870708
91.000000,104.006206
71.000000,88.865392
71.000000,70.417198
66.000000,69.684276
74.000000,65.240141
73.000000,73.476083
65.000000,73.178607
51.000000,64.705758
49.000000,51.153215
45.000000,52.621934
40.000000,49.443644
49.000000,46.819410
45.000000,53.713104
33.000000,49.249841
39.000000,38.269321
35.000000,42.909434
31.000000,41.714323
34.000000,37.059133
37.000000,32.334649
40.000000,35.812252
39.000000,40.788636
44.000000,39.722184
47.000000,44.424284
40.000000,47.470220
37.000000,40.053714
50.000000,36.696083
55.000000,49.914851
65.000000,54.874206
52.000000,64.208456
42.000000,51.585714
52.000000,42.415879
40.000000,51.747908
58.000000,39.758934
54.000000,56.810558
56.000000,52.783520
79.000000,53.984082
92.000000,76.520249
84.000000,88.919750
76.000000,79.941272
52.000000,72.799112
48.000000,51.875221
47.000000,48.029362
56.000000,47.231101
51.000000,55.396312
56.000000,52.012535
55.000000,54.669375
57.000000,53.287605
57.000000,56.858388
70.000000,56.370442
74.000000,68.675956
81.000000,72.900297
65.000000,79.926063
69.000000,63.629044
66.000000,67.652868
59.000000,66.034172
53.000000,59.189678
51.000000,53.666217
53.000000,51.765521
71.000000,53.056637
103.000000,69.818722
101.000000,101.719341
81.000000,100.474235
75.000000,79.971994
69.000000,73.956495
56.000000,67.990861
57.000000,56.236668
49.000000,57.236690
40.000000,51.590516
48.000000,46.155858
46.000000,53.746578
47.000000,50.967734
43.000000,53.702261
45.000000,48.487240
54.000000,48.798839
62.000000,54.848568
52.000000,61.905480
34.000000,52.953929
32.000000,35.711336
