REAL,ESTIMATE
13.000000,17.024104
13.000000,16.815994
13.000000,16.818892
13.000000,16.966058
10.000000,17.337045
14.000000,15.464840
11.000000,17.942838
13.000000,16.028058
14.000000,17.096101
15.000000,17.268565
14.000000,17.856859
13.000000,17.324212
12.000000,17.211281
16.000000,16.612563
12.000000,18.931771
13.000000,16.355476
12.000000,17.054127
10.000000,16.235755
9.000000,15.070989
9.000000,14.419112
9.000000,14.494136
9.000000,14.478521
10.000000,14.519898
15.000000,15.102343
15.000000,17.919948
11.000000,17.409187
14.000000,14.972665
16.000000,16.885299
14.000000,18.323127
14.000000,16.846907
10.000000,16.790239
12.000000,14.435430
11.000000,15.475619
13.000000,14.428098
13.000000,15.415163
12.000000,15.641428
8.000000,15.170506
13.000000,12.667066
12.000000,15.481363
14.000000,14.844424
11.000000,16.199952
11.000000,14.295181
11.000000,14.262278
9.000000,14.370376
11.000000,13.099491
13.000000,13.896524
12.000000,15.173288
15.000000,14.571544
13.000000,16.421609
13.000000,15.120644
14.000000,15.052308
10.000000,15.857010
12.000000,13.376003
11.000000,14.270349
11.000000,13.908287
14.000000,13.842720
10.000000,15.736916
12.000000,13.346054
13.000000,14.440066
15.000000,15.141333
22.000000,16.053091
30.000000,20.131719
20.000000,25.562701
15.000000,19.083016
16.000000,16.480004
17.000000,16.850051
13.000000,17.449190
33.000000,15.169300
12.000000,27.744503
15.000000,14.774037
12.000000,17.041272
19.000000,14.674205
17.000000,18.922272
22.000000,17.600343
18.000000,20.707571
16.000000,18.095815
20.000000,17.677080
18.000000,19.251518
19.000000,18.548987
21.000000,18.644815
19.000000,20.417063
20.000000,18.907830
16.000000,19.635356
16.000000,17.012941
13.000000,17.249882
20.000000,15.279350
25.000000,19.639752
38.000000,22.581070
24.000000,32.432498
26.000000,22.270770
34.000000,23.698743
35.000000,28.994338
34.000000,29.830455
32.000000,28.775728
29.000000,28.049410
33.000000,25.745739
30.000000,29.587079
32.000000,26.427783
36.000000,28.237389
43.000000,31.194942
50.000000,36.634075
47.000000,41.767584
44.000000,40.684368
41.000000,37.650964
48.000000,36.329941
46.000000,40.743905
50.000000,39.663154
55.000000,42.988723
56.000000,48.284760
51.000000,48.587042
49.000000,44.901462
48.000000,42.655410
52.000000,42.864634
41.000000,45.508937
37.000000,36.958894
40.000000,33.896034
29.333333,36.797404
18.666667,28.870251
8.000000,21.278727
28.000000,13.981867
23.000000,27.629181
17.000000,23.978654
15.000000,19.629941
17.000000,17.942827
14.000000,19.943497
14.000000,17.211282
15.000000,17.308125
20.000000,17.271880
17.000000,21.854356
15.000000,19.162540
14.000000,17.816272
13.000000,16.816068
17.000000,16.860616
15.000000,18.527895
22.000000,17.308483
23.000000,21.753016
21.000000,23.977880
19.000000,21.769537
23.000000,20.655913
23.000000,23.288385
23.000000,23.315332
23.000000,23.558658
23.000000,23.520950
29.000000,23.663429
20.000000,29.338438
18.000000,21.867152
19.000000,20.413166
21.000000,21.239946
20.000000,22.773550
18.000000,21.863537
15.000000,20.567244
16.000000,18.651372
17.000000,20.438415
20.000000,20.192156
19.000000,22.007062
17.000000,21.683590
18.000000,20.564616
20.000000,21.019734
20.000000,21.892677
20.000000,21.362373
20.000000,22.451335
17.000000,22.000588
11.000000,19.844036
17.000000,16.069950
18.000000,20.199988
15.000000,20.922356
22.000000,18.676717
20.000000,23.057726
20.000000,22.339501
20.000000,22.260103
20.000000,21.806979
23.000000,21.554835
23.000000,24.008575
22.000000,23.958060
22.000000,22.670111
22.000000,22.721836
22.000000,23.602650
25.000000,23.270765
21.000000,24.699269
24.000000,21.661331
22.000000,24.171616
26.000000,22.429621
26.000000,24.551745
32.000000,24.351331
35.000000,30.218438
34.000000,31.679315
31.000000,30.457983
25.000000,27.893259
29.000000,24.101517
32.000000,26.842129
36.000000,28.961580
30.000000,32.313682
36.000000,28.475964
39.000000,32.711902
38.000000,34.925933
33.000000,33.737353
34.000000,29.977321
33.000000,31.111130
32.000000,30.420456
29.000000,30.272871
29.000000,28.202994
28.000000,28.111988
26.000000,27.284278
26.000000,25.661095
24.000000,25.669196
26.000000,24.367538
19.000000,25.734787
19.000000,20.940311
20.000000,20.989065
30.000000,21.452222
18.000000,28.712566
18.000000,19.814193
20.000000,19.977367
17.000000,21.311048
18.000000,19.239071
21.000000,19.665599
17.000000,21.727664
19.000000,19.068306
18.000000,20.869504
17.000000,19.380481
18.000000,18.931658
16.000000,19.689225
18.000000,18.361022
13.000000,19.858846
15.000000,16.668793
14.000000,17.966632
15.000000,17.389988
14.000000,17.440218
10.000000,17.013135
15.000000,14.599514
17.000000,17.695260
12.000000,19.465766
11.000000,15.894415
11.000000,15.407687
11.000000,15.558730
7.000000,15.362628
12.000000,12.860096
13.000000,15.886470
15.000000,16.729366
11.000000,18.097878
16.000000,15.309794
13.000000,18.604538
15.000000,16.835321
11.000000,17.760275
13.000000,15.006127
8.000000,16.357182
12.000000,13.594065
8.000000,16.091623
11.000000,13.447013
13.000000,15.624158
11.000000,17.026468
11.000000,15.436444
9.000000,14.939111
10.000000,14.025972
11.000000,14.524843
9.000000,15.353247
12.000000,13.713224
11.000000,15.802454
11.000000,15.433836
8.000000,15.154796
13.000000,13.135044
10.000000,16.105677
11.000000,14.233745
13.000000,14.831805
11.000000,15.659698
11.000000,14.686892
11.000000,14.855831
12.000000,14.529530
8.000000,14.913979
9.000000,12.747285
9.000000,13.234969
8.000000,13.203535
10.000000,12.587270
13.000000,13.652625
9.000000,15.697309
14.000000,13.037817
13.000000,15.768043
13.000000,15.225884
19.000000,15.161017
14.000000,18.963765
12.000000,15.706241
26.000000,14.636261
18.000000,23.343263
13.000000,18.144774
15.000000,15.186665
19.000000,16.307807
14.000000,18.654655
28.000000,16.171594
28.000000,24.051072
26.000000,24.316367
23.000000,23.696121
23.000000,21.320566
21.000000,20.969056
15.000000,19.779065
21.000000,16.486506
22.000000,20.259605
22.000000,20.942257
22.000000,21.132952
18.000000,21.361222
17.000000,18.532429
15.000000,17.588908
18.000000,16.604084
22.000000,18.087210
26.000000,20.995988
30.000000,23.617835
31.000000,26.655186
29.000000,27.497450
30.000000,25.659483
29.000000,26.048370
24.000000,25.242161
38.000000,21.780101
35.000000,32.017595
34.000000,29.927796
37.000000,29.680646
36.000000,32.396909
32.000000,30.887437
35.000000,28.059159
36.000000,29.992113
38.000000,30.526523
39.000000,33.146387
36.000000,33.947627
35.000000,31.849699
35.000000,31.845050
39.000000,31.165598
43.000000,33.816491
45.000000,37.107675
42.000000,38.474047
47.000000,36.987120
51.000000,41.823883
46.000000,45.093132
49.000000,41.478344
52.000000,43.129805
47.000000,45.852103
47.526316,41.310773
48.052632,41.724168
48.578947,42.978310
49.105263,43.839603
49.631579,44.415706
50.157895,45.790541
50.684211,45.126189
51.210526,45.844713
51.736842,46.180757
52.263158,46.772945
52.789474,48.293996
53.315789,49.441995
53.842105,49.990408
54.368421,51.798283
54.894737,51.132523
55.421053,51.127111
55.947368,51.563280
56.473684,51.913242
57.000000,53.362300
49.000000,55.273523
36.000000,47.474875
37.000000,35.946275
41.000000,36.367500
37.000000,39.622761
36.458333,36.139352
35.916667,35.370583
35.375000,35.748111
34.833333,35.481340
34.291667,34.910043
33.750000,34.267793
33.208333,33.463544
32.666667,33.097973
32.125000,32.560782
31.583333,32.169773
31.041667,32.299072
30.500000,32.107851
29.958333,31.919528
29.416667,31.363776
28.875000,30.827721
28.333333,30.427253
27.791667,29.853631
27.250000,29.116987
26.708333,29.405456
26.166667,28.805424
25.625000,28.392154
25.083333,28.208119
24.541667,27.686406
24.000000,27.076719
32.000000,26.884748
27.000000,33.588577
20.000000,29.397922
41.000000,23.877944
41.000000,41.699943
34.000000,41.482275
32.000000,35.168841
38.000000,33.650166
37.000000,39.059343
40.000000,38.327249
41.000000,40.813052
48.000000,41.735376
53.000000,48.510180
52.000000,52.533025
43.000000,51.672571
40.000000,43.258546
38.000000,40.188979
33.000000,38.673401
36.000000,34.229478
34.000000,36.422211
40.000000,35.565342
32.000000,40.741246
26.000000,33.733296
30.000000,28.763714
30.000000,31.977807
32.000000,32.005781
37.000000,33.512982
36.000000,37.627946
32.000000,37.068076
33.000000,33.577169
35.000000,34.214831
35.000000,35.750497
33.000000,35.739055
33.000000,34.174898
33.000000,33.957551
35.000000,33.879536
34.000000,35.650932
39.000000,34.172953
42.000000,38.275568
42.000000,40.983589
40.000000,41.024274
35.000000,39.638249
28.000000,34.988067
26.000000,28.915767
27.000000,28.088744
26.000000,28.710786
25.000000,27.744265
24.000000,26.931930
28.000000,26.316046
27.000000,29.482796
44.000000,28.525484
49.000000,42.933870
45.000000,48.408823
45.000000,44.694728
47.000000,44.431187
45.000000,45.715279
44.000000,43.842727
36.000000,43.157453
31.000000,35.490509
22.000000,31.325925
24.000000,24.853906
21.000000,26.375448
21.000000,23.791831
21.000000,23.589589
19.000000,23.719640
20.000000,22.620719
20.000000,23.031571
23.000000,22.926974
25.000000,25.899822
23.000000,27.465789
26.000000,25.521838
28.000000,27.681271
33.000000,29.597082
47.000000,33.606242
47.000000,46.270250
48.000000,46.141632
50.000000,46.928514
53.000000,49.341288
54.000000,52.152284
58.000000,52.680868
61.000000,56.791031
63.000000,59.777648
48.000000,60.943882
55.000000,46.491289
56.000000,52.794833
48.000000,54.281818
48.000000,45.879701
49.000000,45.603797
53.000000,46.778627
53.000000,50.786864
54.000000,51.182913
52.000000,53.408819
56.000000,51.133692
43.000000,54.827327
34.000000,42.578285
40.000000,34.988972
40.000000,40.126168
38.000000,40.110156
36.000000,38.089501
37.000000,36.151655
39.000000,36.732341
42.000000,38.625514
34.000000,40.827332
35.000000,33.896952
32.000000,34.831743
33.000000,32.345749
38.000000,32.842306
34.000000,37.311542
31.000000,33.705379
30.000000,31.416532
28.000000,30.491693
25.000000,28.655567
29.000000,26.354471
35.000000,29.629138
34.000000,34.864140
35.000000,35.001606
32.000000,35.769118
29.000000,33.064137
28.000000,30.729556
32.000000,29.961022
30.000000,33.329671
26.000000,31.564223
30.000000,28.132756
27.000000,31.091622
28.000000,28.316580
24.000000,29.143166
23.000000,25.609963
25.000000,24.857596
25.000000,26.462413
23.000000,26.512175
21.000000,25.220831
22.000000,23.983653
24.000000,24.781534
25.000000,26.438472
22.000000,26.836288
25.000000,24.366124
25.000000,27.003784
24.000000,27.153449
27.000000,26.706755
27.000000,29.151128
23.000000,29.151903
27.000000,26.101286
28.000000,29.392906
28.000000,29.719787
30.000000,29.985921
26.000000,31.598132
25.000000,28.404834
33.000000,27.564944
28.000000,34.113145
29.000000,29.802329
31.000000,30.389067
43.000000,31.580751
36.000000,42.166403
30.000000,36.283455
28.000000,31.244420
29.000000,29.736129
25.000000,30.658872
23.000000,27.285235
22.000000,25.431623
17.000000,24.185232
14.000000,21.200323
16.000000,18.921416
16.000000,19.999751
12.000000,20.053754
15.000000,17.345401
14.000000,19.211153
11.000000,18.429558
12.000000,16.076572
16.000000,16.712125
17.000000,19.294436
16.000000,20.016081
15.000000,19.462626
15.000000,18.554851
13.000000,18.467082
15.000000,16.969715
15.000000,17.990972
12.000000,17.995371
13.000000,16.243154
15.000000,16.993925
12.000000,18.380751
17.000000,16.313010
18.000000,19.502616
13.000000,19.999752
17.000000,16.594743
15.000000,19.484125
13.000000,18.071550
15.000000,16.506941
15.000000,17.949904
13.000000,17.893184
15.000000,16.691028
14.000000,17.907299
16.000000,17.027929
15.000000,18.790558
17.000000,17.916318
18.000000,18.930025
19.000000,19.629525
17.000000,20.294644
17.000000,18.901571
20.000000,19.056504
18.000000,20.737025
20.000000,19.684143
19.000000,20.828583
18.000000,20.104031
21.000000,19.618713
18.000000,21.631296
17.000000,19.397798
17.000000,18.894757
14.000000,18.922834
18.000000,17.194111
15.000000,19.736018
10.000000,17.639173
10.000000,14.487308
10.000000,14.746918
6.000000,14.456022
15.000000,12.019218
17.000000,17.460487
15.000000,18.852635
13.000000,17.472848
15.000000,16.037475
19.000000,17.056459
20.000000,19.459634
15.000000,20.097296
16.000000,16.666906
15.000000,17.459383
16.000000,16.812381
18.000000,17.339598
15.000000,18.517151
20.000000,16.696592
16.000000,19.747472
18.000000,17.418867
22.000000,18.313019
23.000000,20.951929
31.000000,21.739976
37.000000,27.272644
46.000000,31.658138
35.000000,38.465719
26.000000,30.435036
25.000000,23.936408
23.000000,23.087433
24.000000,22.131462
23.000000,22.912591
20.000000,22.440647
23.000000,20.691521
27.000000,23.016830
28.000000,25.476320
30.000000,25.733533
25.000000,27.046498
29.000000,23.642874
33.000000,26.614382
38.000000,29.740885
38.000000,33.293200
38.000000,33.466215
39.000000,33.796197
42.000000,33.937989
41.000000,36.057088
44.000000,35.741481
54.000000,38.398788
72.000000,47.186808
84.000000,63.762278
73.000000,75.705216
66.000000,66.257518
47.000000,58.558845
33.000000,41.262606
23.000000,30.662512
25.000000,23.495568
27.000000,25.516660
23.000000,27.472615
16.000000,24.933671
16.000000,20.042658
21.000000,19.733918
21.000000,22.223258
21.000000,22.092325
16.000000,21.719182
21.000000,18.694024
18.000000,22.130574
21.000000,19.696532
22.000000,21.642091
26.000000,22.174282
22.000000,24.908766
19.000000,22.405189
21.000000,20.269200
25.000000,21.447331
25.000000,24.066670
23.000000,23.594858
24.000000,22.899168
24.000000,23.667537
30.000000,24.159014
27.000000,28.559002
25.000000,26.236477
30.000000,25.032382
27.000000,29.069885
24.000000,26.114174
22.000000,24.467521
21.000000,22.856359
22.000000,22.772653
19.000000,23.595043
21.000000,21.378875
19.000000,23.262214
20.000000,22.295521
24.000000,23.031037
23.000000,25.690240
21.000000,24.618018
22.000000,23.198792
21.000000,23.484831
25.000000,22.421473
32.000000,25.310359
32.000000,30.381345
31.000000,29.803161
37.000000,29.478867
30.000000,34.295420
19.000000,29.608468
19.000000,21.289947
19.000000,21.182574
25.000000,21.479639
23.000000,26.295757
25.000000,24.530071
27.000000,26.077523
30.000000,27.829025
24.000000,30.291555
19.000000,25.114694
24.000000,21.127639
24.000000,25.033218
23.000000,25.956588
25.000000,24.867594
27.000000,26.206896
25.000000,27.879548
27.000000,26.247138
24.000000,26.960053
31.000000,23.883786
33.000000,29.187536
32.000000,31.628336
36.000000,30.279346
31.000000,33.157452
32.000000,29.367822
37.000000,30.461687
38.000000,34.137149
39.000000,34.215932
29.000000,35.406781
24.000000,28.365704
22.000000,24.423176
22.000000,23.335666
21.000000,23.287162
21.000000,22.635445
24.000000,22.716755
19.000000,24.431248
23.000000,21.355380
27.000000,24.471104
27.000000,27.188443
29.000000,27.119486
27.000000,28.810780
23.000000,26.941259
25.000000,23.889199
29.000000,25.107279
33.000000,28.138548
37.000000,31.861876
40.000000,34.806969
44.000000,37.402886
50.000000,40.938343
61.000000,46.038841
59.000000,55.731566
54.000000,52.987016
51.000000,49.324286
50.000000,47.184446
46.000000,46.318030
48.000000,43.297429
49.000000,45.372249
52.000000,45.749752
54.000000,47.790007
57.000000,49.396873
55.000000,53.328332
56.000000,52.602434
55.000000,53.438402
52.000000,52.852511
53.000000,50.354465
51.000000,50.939822
55.000000,48.163882
57.000000,51.773861
67.000000,54.043436
59.666667,64.311446
52.333333,56.554046
45.000000,49.704648
37.000000,43.253703
38.000000,36.366264
35.000000,36.760605
32.000000,34.276065
31.000000,32.359858
29.000000,31.945086
35.000000,30.132548
40.000000,34.984274
37.000000,39.193181
35.000000,36.156193
40.000000,34.281270
33.000000,38.524811
34.000000,32.930702
34.000000,33.819602
35.000000,33.883449
38.000000,35.244270
36.000000,37.919387
29.000000,36.091463
24.000000,30.360667
22.000000,26.431249
22.000000,24.510519
26.000000,24.035423
23.000000,27.201154
26.000000,25.016419
25.000000,27.729448
26.000000,26.774148
24.000000,27.149512
26.000000,25.767173
27.000000,27.094947
27.000000,28.048213
29.000000,28.686460
27.000000,30.516091
29.000000,29.123313
22.000000,30.608039
20.000000,24.684768
22.000000,23.143848
25.000000,24.790308
24.000000,27.307111
28.000000,26.778591
14.000000,30.083245
15.000000,19.514100
24.000000,20.263786
17.000000,27.032657
15.000000,21.519890
11.000000,19.989343
17.000000,17.196624
20.000000,21.315396
18.000000,23.757133
19.000000,22.097196
20.000000,22.802785
28.000000,23.622879
27.000000,29.489248
20.000000,28.423307
20.000000,23.017491
16.000000,23.350957
20.000000,20.697852
18.000000,23.225074
15.000000,21.675644
14.000000,19.522780
12.000000,18.808903
13.000000,17.309814
11.000000,17.812621
13.000000,16.598839
10.000000,17.821092
10.000000,15.844540
15.000000,15.526415
12.000000,18.709709
22.000000,16.594683
22.000000,23.102025
16.000000,22.958523
18.000000,18.850648
15.000000,20.524554
16.000000,18.445265
19.000000,19.010247
19.000000,20.900782
18.000000,20.643575
14.000000,20.063367
11.000000,17.491098
11.000000,15.500246
9.000000,15.662178
11.000000,14.118433
9.000000,15.331634
14.000000,14.205063
11.000000,16.883381
17.000000,15.089630
14.000000,18.656038
15.000000,16.800186
15.000000,17.526071
17.000000,17.167408
15.000000,18.565270
14.000000,17.363622
18.000000,16.821420
20.000000,19.395397
15.000000,20.700019
18.000000,17.324757
17.000000,19.413501
15.000000,18.288343
14.000000,17.244997
16.000000,16.535565
17.000000,17.651431
17.000000,18.385217
17.000000,18.461665
14.000000,18.213740
17.000000,16.696898
15.000000,17.939642
17.000000,16.741220
17.000000,18.293691
15.000000,18.256114
14.000000,17.189835
14.000000,16.346246
16.000000,16.282286
17.000000,17.523994
18.000000,18.135269
16.000000,18.677318
19.000000,17.574073
23.000000,19.734183
30.000000,22.388328
34.000000,26.905913
35.000000,29.182914
25.000000,29.896715
21.000000,23.053877
21.000000,20.446184
26.000000,20.412407
25.000000,23.845595
28.000000,23.459686
31.000000,25.948582
30.000000,27.624508
32.000000,27.236249
39.000000,27.985698
48.000000,33.007951
51.000000,40.198267
54.000000,43.084375
51.000000,46.791086
46.000000,44.842200
38.000000,39.792115
35.000000,33.751385
38.000000,31.038724
34.000000,33.483085
35.000000,30.801194
46.000000,32.141254
53.000000,40.756995
57.000000,46.909177
31.000000,49.867391
31.000000,28.690607
29.000000,28.531513
30.000000,27.375378
34.000000,27.920762
45.000000,31.389193
59.000000,40.587723
53.000000,53.798384
45.000000,47.919987
48.000000,40.404978
39.000000,42.829164
44.000000,35.279644
48.000000,39.015866
46.000000,42.931882
40.000000,42.269803
39.000000,38.120452
37.000000,37.059119
37.000000,34.932601
38.000000,34.732437
39.000000,34.960845
34.000000,35.845574
37.000000,32.440176
46.000000,35.049155
46.000000,42.949031
47.000000,43.099754
48.000000,43.870873
38.000000,45.003387
37.000000,36.158875
38.000000,35.657763
42.000000,36.853263
74.000000,40.543516
89.000000,72.464467
82.000000,90.101026
84.000000,81.235823
88.000000,82.762014
97.000000,88.151685
89.000000,97.831318
86.000000,89.330861
82.000000,87.914789
78.000000,82.022717
69.000000,76.910485
64.000000,67.210197
58.000000,61.446750
59.000000,55.066821
65.000000,55.956062
70.000000,62.237781
79.000000,67.949443
86.000000,78.406064
102.000000,85.601611
82.000000,104.776697
66.000000,82.136783
56.000000,64.953823
61.000000,54.942071
52.000000,60.555616
60.000000,52.316115
57.000000,59.240686
56.000000,56.077055
53.000000,55.107713
54.000000,51.353649
55.000000,51.784386
47.000000,51.723046
50.000000,45.269216
49.000000,48.634182
57.000000,47.753728
51.000000,54.287840
54.000000,48.141977
49.000000,51.444704
57.000000,46.571936
44.000000,53.351343
46.000000,42.055348
55.000000,44.526787
64.000000,53.068634
64.000000,60.711234
67.000000,59.548764
59.000000,65.151212
46.000000,58.017150
39.000000,45.373387
35.000000,39.139411
60.000000,35.879105
68.000000,57.232961
63.000000,63.334128
64.000000,57.691198
61.000000,60.566016
61.000000,58.247198
58.000000,57.641287
65.000000,55.284365
61.000000,63.145921
54.000000,58.755673
49.000000,51.688704
44.000000,47.114320
44.000000,43.844694
39.000000,43.637941
45.000000,38.701222
44.000000,44.002866
49.000000,43.150058
57.000000,47.914242
69.000000,54.032488
76.000000,66.428717
73.000000,75.657238
84.000000,74.122526
85.000000,86.677934
98.000000,87.939158
88.000000,103.056174
91.000000,89.787091
96.000000,91.171899
88.000000,93.355469
87.000000,86.951255
85.000000,88.168011
89.000000,85.351882
86.000000,89.786874
90.000000,85.084824
92.000000,90.276982
89.000000,91.615124
86.000000,87.664885
88.000000,86.061068
83.000000,89.304200
74.000000,83.000473
76.000000,73.758309
74.000000,74.895164
78.000000,73.712795
80.000000,77.422510
72.000000,79.333183
74.000000,70.922389
76.000000,73.393966
83.000000,75.092729
98.000000,82.014551
92.000000,96.939839
106.000000,90.871163
98.000000,104.991783
79.000000,95.479032
90.000000,75.721175
96.000000,87.567583
116.000000,93.513289
119.000000,114.850656
94.000000,115.767068
88.000000,90.657192
91.000000,85.011678
78.000000,87.376568
85.000000,74.549479
92.000000,81.781717
101.000000,88.663533
109.000000,98.228937
105.000000,106.666284
99.000000,102.403426
99.000000,95.193101
101.000000,94.728623
94.000000,97.701439
97.000000,90.122081
100.000000,93.014259
105.000000,97.381876
102.000000,103.123956
90.000000,98.555868
79.000000,84.913296
75.000000,74.746748
76.000000,71.353291
79.000000,71.822847
75.000000,74.940418
74.000000,72.245941
75.000000,72.418801
81.000000,72.417281
76.000000,75.176878
81.000000,70.098131
81.000000,76.295501
84.000000,75.245375
89.000000,77.945900
99.000000,80.421438
103.000000,88.513063
116.000000,94.733295
113.000000,106.867052
105.000000,103.168922
107.000000,98.844857
116.000000,99.944406
128.000000,108.149270
131.000000,116.827582
130.000000,118.557800
128.000000,121.236450
138.000000,121.605229
130.000000,131.288912
121.000000,125.670064
117.000000,115.719606
114.000000,111.700927
117.000000,109.070133
128.000000,112.909239
123.000000,125.611357
128.000000,123.047401
111.000000,130.381302
86.000000,111.248622
61.000000,85.723959
50.000000,63.878777
38.000000,56.751891
40.000000,49.736440
35.000000,51.849988
46.000000,47.665879
48.000000,57.787067
60.000000,54.247255
67.000000,59.716557
71.000000,61.813969
81.000000,63.410567
81.000000,69.296005
66.000000,70.180867
48.000000,56.874234
42.000000,45.958274
39.000000,40.453418
38.000000,38.156328
39.000000,36.924602
33.000000,37.333295
58.000000,34.250446
67.666667,50.789768
77.333333,55.093540
87.000000,60.462604
80.000000,69.051463
77.000000,66.217892
71.000000,64.007238
69.000000,58.210174
62.000000,55.057880
52.000000,51.713021
50.000000,44.817614
52.000000,43.083396
42.000000,45.890407
36.000000,39.447970
30.000000,35.967392
29.000000,31.759439
26.000000,31.032702
27.000000,29.580751
28.000000,30.220685
29.000000,30.384259
24.000000,31.584399
24.000000,27.881134
22.000000,27.590653
21.000000,25.775111
21.000000,24.785852
29.000000,24.996641
43.000000,31.485323
50.000000,42.733064
62.000000,49.131333
45.000000,65.298743
36.000000,44.142743
34.000000,34.913476
37.000000,31.986996
41.000000,33.447421
39.000000,36.711602
35.000000,35.890653
28.000000,33.685841
24.000000,29.886040
21.000000,26.367518
21.250000,23.927152
21.500000,23.500648
21.750000,24.064258
22.000000,24.873481
22.250000,25.334833
22.500000,25.700810
22.750000,26.300063
23.000000,26.424351
23.250000,26.175591
23.500000,25.659678
23.750000,25.922052
24.000000,26.150356
24.250000,26.457460
24.500000,26.165369
24.750000,26.237536
25.000000,26.624527
25.250000,26.754346
25.500000,26.787923
25.750000,27.316653
26.000000,27.763161
26.250000,27.632075
26.500000,27.341884
26.750000,27.275603
27.000000,27.662695
27.250000,27.816000
27.500000,27.750991
27.750000,28.750703
28.000000,29.532168
28.250000,30.197634
28.500000,30.341582
28.750000,30.513640
29.000000,30.385479
29.250000,30.105205
29.500000,30.206326
29.750000,30.415500
30.000000,30.853956
30.250000,31.135177
30.500000,31.259025
30.750000,30.522766
31.000000,30.566894
31.250000,30.261906
31.500000,30.385843
31.750000,30.489986
32.000000,31.076173
32.250000,31.652838
32.500000,31.962432
32.750000,31.761843
33.000000,31.934240
28.000000,31.833515
31.000000,27.893507
29.000000,30.303536
31.000000,29.285796
31.000000,31.470801
34.000000,31.641232
35.000000,34.146372
34.000000,34.526099
34.000000,33.259550
32.000000,33.079630
30.000000,31.715865
18.000000,30.256410
12.000000,21.206637
14.000000,16.951175
11.000000,18.177388
15.000000,16.077254
13.000000,18.639115
10.000000,17.259168
20.000000,15.282302
29.000000,22.052098
29.000000,28.461399
50.000000,28.257882
90.000000,46.533320
84.000000,89.667157
57.000000,82.947920
42.000000,53.403528
38.000000,39.223448
32.000000,36.177103
30.000000,31.122635
26.000000,29.322038
26.000000,26.842001
20.000000,27.667056
21.000000,23.447892
24.000000,23.384125
27.000000,25.166060
29.000000,27.692886
23.000000,29.252757
21.000000,24.527670
20.000000,23.220385
19.000000,22.043569
22.000000,21.242647
25.000000,23.670422
28.000000,26.050390
31.000000,28.592925
31.000000,30.876425
33.000000,30.433412
29.000000,32.007131
30.000000,27.432659
31.000000,28.292656
29.000000,30.083803
28.000000,28.849426
24.000000,28.514445
24.000000,25.320385
21.000000,24.918115
19.000000,22.860872
18.000000,20.245237
18.000000,19.881247
17.000000,20.469266
17.000000,19.897221
15.000000,20.237328
11.000000,18.875609
12.000000,16.020126
16.000000,17.026947
21.000000,19.374206
22.000000,22.986089
23.000000,23.758809
24.000000,24.312104
23.000000,25.211689
25.000000,24.056231
23.000000,24.933171
20.000000,23.577284
18.000000,20.779698
22.000000,19.765330
21.000000,22.910364
24.000000,22.207530
16.000000,24.822049
18.000000,18.843001
22.000000,19.685051
25.000000,22.638577
23.000000,24.143825
20.000000,23.023657
16.000000,21.390034
21.000000,18.542356
26.000000,22.610597
25.000000,26.294536
27.000000,25.403234
26.000000,27.589209
29.000000,26.782232
26.000000,28.824617
30.000000,26.801944
32.000000,29.396410
28.000000,31.257945
32.000000,27.646992
30.000000,30.320358
28.000000,28.662437
28.000000,27.124250
29.000000,26.883348
29.000000,27.679655
23.000000,27.849483
16.000000,23.993509
15.000000,19.076772
16.000000,18.248916
20.000000,18.843403
17.000000,21.390160
15.000000,19.486960
17.000000,18.314571
16.000000,19.731349
17.000000,19.076728
17.000000,19.334626
17.000000,19.329023
14.000000,19.354738
15.000000,17.306542
19.000000,17.902211
28.000000,20.668242
30.000000,27.003402
28.000000,28.564014
26.000000,26.265801
30.000000,24.769643
30.000000,27.753526
29.000000,27.855901
32.000000,27.099402
30.000000,29.388900
29.000000,28.129961
27.000000,27.688313
30.000000,25.874546
28.000000,27.848619
30.000000,26.693119
34.000000,28.270951
40.000000,31.555542
40.000000,36.595071
37.000000,37.091874
37.000000,34.906446
31.000000,34.091651
29.000000,29.744101
31.000000,28.319487
31.000000,29.779609
35.000000,29.696696
36.000000,33.194459
41.000000,34.016891
42.000000,38.163522
35.000000,38.070792
29.000000,32.468610
28.000000,28.126800
25.000000,27.686148
34.000000,25.449477
36.000000,32.305401
42.000000,34.082960
40.000000,39.350406
45.000000,37.638729
43.000000,41.562200
41.000000,39.798102
38.000000,37.963090
43.000000,35.518544
37.000000,40.296191
38.000000,36.042169
38.000000,37.022815
34.000000,36.354014
38.000000,33.098250
43.000000,36.230206
43.000000,40.460350
50.000000,40.214156
52.000000,47.425012
61.000000,49.758319
44.000000,58.132692
41.000000,41.117551
41.000000,38.404086
38.000000,38.434284
41.000000,36.222588
45.000000,38.620765
46.000000,42.855336
55.000000,44.201471
51.000000,52.431374
47.000000,48.808229
50.000000,44.453950
48.000000,47.183287
51.000000,45.261298
51.000000,48.094480
52.000000,49.299559
54.000000,51.108929
51.000000,53.342825
55.000000,50.251878
57.000000,53.730537
55.000000,55.472670
57.000000,53.457413
58.000000,55.238949
66.000000,57.471739
71.000000,65.639406
72.000000,70.839374
71.000000,72.448316
66.000000,71.353762
65.000000,65.419379
69.000000,64.681134
67.666667,68.972397
66.333333,68.692151
65.000000,66.401500
71.000000,64.283079
67.000000,70.933320
60.000000,65.966925
62.000000,58.833656
73.000000,61.223870
77.000000,72.445837
