REAL,ESTIMATE
22.000000,14.958359
28.000000,21.141492
37.000000,24.441675
44.000000,33.797330
32.000000,40.553089
28.000000,29.231085
41.000000,25.111310
34.000000,37.868657
33.000000,33.264216
32.000000,32.263342
29.000000,31.758164
28.000000,28.583207
25.000000,27.622032
21.000000,24.574442
22.000000,22.400320
24.000000,24.330202
21.000000,24.299389
22.000000,21.244686
21.000000,22.004560
24.000000,21.832470
24.000000,25.700579
23.000000,26.578167
29.000000,26.350946
24.000000,29.857736
50.000000,25.759337
51.000000,50.347310
35.000000,50.306859
24.000000,35.616556
19.000000,25.692577
28.000000,21.028031
29.000000,28.812877
12.000000,29.047462
17.000000,14.256094
15.000000,18.822371
13.000000,15.390158
6.000000,14.718124
6.000000,10.046946
3.000000,9.914208
8.000000,8.169097
10.000000,12.356436
13.000000,14.403123
8.000000,17.535946
18.000000,12.664428
15.000000,22.618234
14.000000,19.610128
8.000000,18.060836
16.000000,12.819210
10.000000,17.889339
14.000000,14.013604
8.000000,16.983313
10.000000,9.610825
12.000000,12.173344
5.000000,12.456158
7.000000,6.886621
6.000000,7.940238
7.000000,8.273495
8.000000,9.143976
4.000000,10.453290
1.000000,7.407772
8.000000,6.107549
6.000000,11.152364
4.000000,11.165702
1.000000,9.085877
9.000000,6.332667
11.000000,12.171280
14.000000,15.166253
16.000000,17.660011
11.000000,19.842878
18.000000,14.268804
25.000000,20.204100
32.000000,26.951825
78.000000,32.235692
102.000000,76.489256
76.000000,101.218982
72.000000,73.380427
62.000000,68.732112
63.000000,57.203809
49.000000,59.285149
51.000000,46.547014
42.000000,47.295627
67.000000,38.702015
64.000000,57.286946
69.000000,53.394172
59.000000,62.175216
60.000000,53.870731
61.000000,56.142677
62.000000,56.938828
61.000000,59.377885
74.000000,61.322773
65.000000,74.640244
77.000000,67.577155
74.000000,77.923244
78.000000,75.739318
64.000000,79.119559
47.000000,65.422837
67.000000,49.071067
66.000000,66.409604
58.000000,64.282496
59.000000,54.162967
69.000000,57.122060
62.000000,64.357093
60.000000,60.122993
38.000000,56.827098
56.000000,38.607822
79.000000,56.009030
91.000000,77.183254
80.000000,89.547862
77.000000,79.717170
72.000000,76.189268
68.000000,72.311237
53.000000,68.200328
61.000000,54.556779
61.000000,60.958795
61.000000,58.579952
55.000000,60.129617
52.000000,53.487544
49.000000,48.753846
46.000000,46.262070
44.000000,45.250344
38.000000,43.008381
34.000000,38.857442
37.000000,31.354998
27.000000,37.572907
25.000000,31.773997
23.000000,30.540671
12.000000,28.961546
12.000000,19.931542
9.000000,20.338955
4.000000,17.540957
6.000000,12.726029
8.000000,14.339514
2.000000,15.542050
6.000000,10.970902
12.000000,13.979589
5.000000,18.714239
11.000000,9.114427
8.000000,12.371269
12.000000,12.205831
16.000000,15.796467
17.000000,18.946537
17.000000,19.319853
17.000000,21.810836
16.000000,22.120445
15.000000,20.185385
19.000000,17.239007
14.000000,18.866479
15.000000,16.314556
21.000000,16.043352
17.000000,22.082764
11.000000,18.608959
10.000000,14.312996
9.000000,13.564983
8.000000,14.246118
7.000000,11.256268
13.000000,11.864892
10.000000,16.223730
5.000000,14.403708
9.000000,9.912981
7.000000,12.305851
9.000000,11.612938
12.000000,13.077818
11.000000,14.775514
12.000000,14.289333
15.000000,15.289734
13.000000,17.570293
11.000000,15.681080
15.000000,13.488857
14.000000,17.830141
19.000000,17.182877
13.000000,21.733517
14.000000,16.574455
16.000000,17.476839
17.000000,18.680414
10.000000,20.086826
11.000000,13.099797
10.000000,14.599244
13.000000,13.538586
15.000000,15.357261
8.000000,16.112316
7.000000,10.645339
11.000000,9.508299
9.000000,12.924156
13.000000,11.437414
13.000000,14.988211
13.000000,13.934504
19.000000,14.710030
30.000000,18.599573
44.000000,29.289802
35.000000,41.582128
38.000000,32.295928
47.000000,35.308392
42.000000,43.746846
49.000000,37.459863
56.000000,44.726151
53.000000,51.230042
37.000000,48.566981
38.000000,33.792044
32.000000,33.563108
38.000000,28.442330
35.000000,35.309799
41.000000,31.003069
50.000000,38.909405
46.000000,47.227582
32.000000,42.875070
19.000000,31.735713
32.000000,22.306768
19.000000,34.752300
18.000000,22.986059
16.000000,22.173588
13.000000,21.103658
16.000000,17.844289
16.000000,21.277669
22.000000,21.531494
18.000000,25.902903
20.000000,20.883427
21.000000,22.012383
21.000000,22.750069
21.000000,23.054155
18.000000,23.213443
25.000000,21.139490
19.000000,27.130179
24.000000,21.895429
20.000000,25.102286
15.000000,21.171796
30.000000,18.854827
26.000000,30.425012
21.000000,26.783515
22.000000,22.320768
21.000000,22.515308
26.000000,21.755374
24.000000,26.866494
24.000000,26.004912
24.000000,25.892380
26.000000,25.053970
30.000000,26.630347
25.000000,30.676659
19.000000,26.269691
31.000000,20.397437
26.000000,32.219976
19.000000,26.024813
13.000000,20.839426
15.000000,15.201631
9.000000,16.396711
14.000000,12.683563
15.000000,16.449290
17.000000,16.696583
24.000000,19.436317
20.000000,24.652347
38.000000,22.324748
22.000000,38.099190
19.000000,24.625390
15.000000,22.638753
14.000000,18.944158
16.000000,18.093742
12.000000,19.929386
22.000000,16.316018
17.000000,24.850884
16.000000,20.468910
17.000000,20.161088
32.000000,19.014261
34.000000,31.811968
33.000000,33.041505
33.000000,32.853084
33.000000,32.314711
31.000000,33.536745
27.000000,31.992862
26.000000,27.887006
21.000000,27.744120
24.000000,22.089775
13.000000,25.016658
11.000000,13.793053
11.000000,11.377780
9.000000,11.689522
18.000000,8.154016
20.000000,17.573578
21.000000,18.813985
19.000000,20.725379
22.000000,20.167613
23.000000,23.929827
31.000000,25.610814
37.000000,32.662862
42.000000,38.123211
34.000000,42.819020
37.000000,35.379882
51.000000,37.612974
57.000000,50.522878
54.000000,55.763402
44.000000,52.030216
51.000000,42.741735
35.000000,48.174488
23.000000,32.642059
24.000000,21.535033
22.000000,23.997230
23.000000,23.352869
21.000000,22.785406
19.000000,21.032624
22.000000,20.493549
23.000000,23.232360
25.000000,25.691645
26.000000,28.119761
23.000000,29.027211
23.000000,26.096509
21.000000,25.865359
19.000000,24.262095
28.000000,22.906823
30.000000,30.480871
36.000000,31.395472
31.000000,37.052451
43.000000,31.407462
27.000000,40.969936
34.000000,27.342239
38.000000,33.183807
66.000000,38.166004
44.000000,63.105504
13.000000,41.759234
23.000000,15.585588
18.000000,23.494987
4.000000,20.334152
3.000000,8.242673
10.000000,7.682181
21.000000,13.165455
30.000000,20.787748
20.000000,27.734603
18.000000,23.508638
15.000000,22.142744
6.000000,20.141753
4.000000,11.920275
13.000000,10.348554
12.000000,16.941979
11.000000,16.523271
5.000000,16.097305
7.000000,12.479728
21.000000,12.181176
14.000000,19.416790
14.500000,14.864840
15.000000,15.454654
14.000000,13.598942
15.000000,13.554255
15.000000,15.870123
15.000000,17.199736
16.000000,17.490436
21.000000,18.185652
17.000000,23.481885
14.000000,20.316180
16.000000,17.403836
22.000000,19.961539
22.000000,24.628935
18.000000,24.512252
14.000000,21.392918
18.000000,18.489957
3.000000,21.372012
15.000000,8.735771
22.000000,18.443726
20.000000,23.541472
26.000000,20.181572
25.000000,25.668255
21.000000,24.470428
19.000000,20.332167
29.000000,17.751724
25.000000,26.974322
14.000000,25.549151
26.000000,15.019622
16.000000,25.947398
8.000000,18.476953
10.000000,11.902503
18.000000,13.667259
17.000000,19.842489
19.000000,18.601281
28.000000,21.277274
23.000000,27.045594
19.000000,25.045994
11.000000,21.806101
6.000000,15.464136
7.000000,10.756139
7.000000,11.865767
12.000000,11.950290
14.000000,16.616592
14.000000,18.266346
10.000000,16.128318
20.000000,11.609569
24.000000,21.501667
20.000000,21.532928
25.000000,18.235754
21.000000,23.242162
22.000000,21.763736
23.000000,21.509377
15.000000,22.583107
17.000000,18.278964
16.000000,19.311033
13.000000,16.806453
16.000000,13.790997
17.000000,17.282637
22.000000,17.222199
22.000000,20.561432
18.000000,19.938456
25.000000,17.862340
21.000000,25.892237
18.000000,21.049820
20.000000,20.724136
24.000000,23.153760
34.000000,25.536228
30.000000,35.044104
28.000000,31.107736
27.000000,29.655219
27.000000,28.835518
29.000000,27.105552
34.000000,29.824170
32.000000,33.493075
31.000000,31.246494
26.000000,31.445383
26.000000,26.522595
33.000000,26.895521
21.000000,32.817728
25.000000,22.158358
26.000000,24.808072
29.000000,26.373221
37.000000,29.638009
36.000000,36.995889
41.000000,36.688839
35.000000,42.037419
31.000000,36.088725
29.000000,32.215684
24.000000,31.033238
26.000000,26.865324
28.000000,27.694831
23.000000,30.192889
31.000000,24.703599
34.000000,30.311475
42.000000,31.726422
50.000000,40.755653
44.000000,49.155605
33.000000,41.903373
34.000000,33.796092
34.000000,34.864428
35.000000,34.009020
37.000000,35.816705
37.000000,37.498844
37.000000,38.093205
30.000000,36.564442
18.000000,29.815568
10.000000,19.982669
14.000000,11.940685
11.000000,15.604106
15.000000,14.599980
19.000000,17.892153
23.000000,22.160773
35.000000,25.878474
52.000000,36.783801
37.000000,52.008507
16.000000,38.307498
10.000000,19.618622
14.000000,14.887419
24.000000,17.708710
24.000000,26.182397
30.000000,26.410472
38.000000,31.325871
42.000000,38.367283
56.000000,40.151211
68.000000,51.900674
70.000000,65.096133
76.000000,67.247987
68.000000,72.356271
64.000000,64.504329
64.000000,61.277854
62.000000,61.944931
73.000000,60.366770
58.000000,71.213366
59.000000,57.208954
58.000000,54.418598
53.000000,52.505741
60.000000,49.265935
66.000000,57.602631
71.000000,62.671048
80.000000,66.837100
84.000000,76.001043
81.000000,79.575550
86.000000,78.676694
86.000000,85.634993
78.000000,85.620844
88.000000,77.306128
79.000000,87.277038
74.000000,78.320487
66.000000,73.489429
64.000000,65.499641
58.000000,63.797961
53.000000,57.560005
54.000000,52.564825
54.000000,53.404396
68.000000,52.818706
74.000000,65.377933
65.000000,72.552473
66.000000,64.359401
62.000000,64.769448
64.000000,60.873368
51.000000,62.737811
56.000000,51.477110
57.000000,55.674451
61.000000,57.181543
59.000000,61.174289
68.000000,59.460934
71.000000,66.806124
73.000000,68.586995
72.000000,69.381645
80.000000,66.921855
62.000000,73.685957
51.000000,57.182415
56.000000,47.201884
43.000000,53.715986
43.000000,43.738282
37.000000,43.136799
35.000000,39.370386
32.000000,38.722964
50.000000,36.273179
39.000000,49.563034
39.000000,40.781952
52.000000,41.158022
50.000000,52.610705
56.000000,50.245287
56.000000,55.211240
63.000000,54.329152
57.000000,59.790116
51.000000,53.299571
53.000000,47.752043
52.000000,50.187853
55.000000,50.075803
61.000000,54.499968
55.000000,59.848659
48.000000,54.209397
43.000000,47.541727
39.000000,43.493741
39.000000,38.487856
28.000000,39.217958
27.000000,29.581318
38.000000,28.374380
36.000000,38.995049
33.000000,37.921072
34.000000,35.336188
47.000000,35.584819
35.000000,45.401629
15.000000,35.316660
18.000000,19.614105
18.000000,20.143946
15.000000,20.347519
12.000000,18.813180
17.000000,16.232288
19.000000,20.760153
20.000000,22.356593
27.000000,22.863430
27.000000,28.035877
23.000000,27.580603
26.000000,23.345764
26.000000,26.225713
29.000000,26.977168
42.000000,29.200917
41.000000,40.507331
46.000000,39.656785
49.000000,43.338431
46.000000,47.060542
33.000000,43.882267
30.000000,33.276344
25.000000,30.802146
41.000000,25.606967
33.000000,38.681093
34.000000,33.097721
35.000000,34.283582
27.000000,35.029760
26.000000,29.093030
26.000000,29.294531
26.000000,27.965124
29.000000,27.531080
30.000000,30.227088
27.000000,30.650541
31.000000,28.773577
34.000000,31.769696
38.000000,34.543755
36.000000,37.847467
34.000000,36.748860
30.000000,34.302947
24.000000,30.820933
26.000000,25.759543
17.000000,28.052726
21.000000,20.232858
16.000000,23.909368
16.000000,20.119334
19.000000,19.838997
20.000000,21.538929
18.000000,23.096667
16.000000,21.356390
18.000000,19.470417
19.000000,21.174534
21.000000,21.555859
19.000000,23.263459
19.000000,21.175919
25.000000,21.629660
30.000000,27.090806
30.000000,30.640283
32.000000,30.230374
28.000000,32.000163
36.000000,28.160713
34.000000,34.076700
34.000000,33.149747
36.000000,33.815179
36.000000,34.673635
30.000000,32.869397
36.000000,28.862396
29.000000,34.185914
38.000000,26.763321
40.000000,34.746680
53.000000,37.670361
47.000000,49.842884
48.000000,43.557149
42.000000,46.011726
40.000000,42.150802
44.000000,40.468491
44.000000,44.163177
41.000000,44.531707
44.000000,41.610916
25.000000,44.971083
16.000000,28.348525
29.000000,20.909339
22.000000,32.001705
22.000000,25.654521
15.000000,24.531198
19.000000,18.845043
35.000000,21.060141
23.000000,36.648074
26.000000,25.571624
25.000000,28.206689
20.000000,26.809892
30.000000,22.869918
29.000000,30.982272
42.000000,30.549217
26.000000,41.829260
33.000000,28.402310
28.000000,34.034059
22.000000,29.952845
27.000000,23.176557
26.000000,26.834017
33.000000,27.922158
31.000000,33.416606
29.000000,31.476697
21.000000,27.809350
28.000000,21.263893
30.000000,29.345473
31.000000,29.140036
34.000000,31.607339
38.000000,33.448453
52.000000,35.596638
43.000000,49.888869
46.000000,41.970110
40.000000,46.016711
40.000000,39.800495
33.000000,39.603194
29.000000,33.930387
28.000000,29.065145
20.000000,28.816519
21.000000,22.052375
32.000000,23.386723
32.000000,33.127634
31.000000,32.511170
34.000000,31.633139
41.000000,34.646557
44.000000,41.352069
43.000000,43.940584
37.000000,43.130633
42.000000,37.448294
43.000000,41.137394
48.000000,43.115479
48.000000,47.464819
39.000000,47.637512
51.000000,39.748012
50.000000,50.187942
44.000000,49.932629
17.000000,44.081172
26.000000,19.758639
39.000000,26.429335
41.000000,39.327777
37.000000,40.740339
37.000000,37.867419
43.000000,37.447892
45.000000,43.718038
42.000000,44.251688
41.000000,40.989096
41.000000,41.016262
37.000000,41.149539
41.000000,37.316698
39.000000,40.649863
38.000000,39.298900
42.000000,38.480930
38.000000,41.977145
42.000000,39.177546
56.000000,42.563292
49.000000,51.038821
47.000000,47.000111
45.000000,46.543349
30.500000,45.457647
16.000000,31.807252
52.000000,19.431504
8.000000,51.100265
15.000000,13.328066
19.000000,19.241489
17.000000,23.226604
20.000000,21.336797
16.000000,23.115233
24.000000,19.449924
26.000000,26.428195
15.000000,27.719904
14.000000,19.305462
23.000000,18.312283
27.000000,25.710948
24.000000,28.907220
23.000000,26.033054
28.000000,25.544168
20.000000,29.548302
16.000000,23.301063
27.000000,18.519514
26.000000,28.691720
16.000000,25.666160
20.000000,17.190417
13.000000,19.684441
14.000000,12.881552
21.000000,15.697519
19.000000,20.901630
18.000000,20.930255
15.000000,20.705318
11.000000,17.222937
14.000000,15.129567
8.000000,18.067045
10.000000,13.875197
11.000000,15.275059
16.000000,15.393372
13.000000,19.959177
18.000000,16.837583
16.000000,19.984552
17.000000,19.662280
16.000000,19.940594
19.000000,18.247316
16.000000,19.552530
23.000000,16.640074
26.000000,23.789840
32.000000,26.693898
29.000000,31.986312
34.000000,29.882870
47.000000,33.106299
46.000000,45.507914
46.000000,44.968252
41.000000,45.334611
44.000000,40.810889
38.000000,42.645123
44.000000,37.632121
37.000000,42.599644
40.000000,36.779635
47.000000,39.501415
65.000000,45.088503
69.000000,62.332003
65.000000,67.974963
61.000000,63.490977
70.000000,60.223107
67.000000,68.566602
59.000000,65.367418
58.000000,56.299446
53.000000,58.087487
60.000000,51.539619
61.666667,58.158036
63.333333,59.334146
65.000000,60.667612
70.000000,62.947032
76.000000,65.361822
87.000000,73.667970
71.000000,84.865962
53.000000,66.735049
32.000000,52.458691
48.000000,35.533922
58.000000,49.724238
48.000000,58.894132
48.000000,49.278899
60.000000,50.124938
67.000000,60.145100
56.000000,65.126006
54.000000,56.593543
52.000000,54.288242
54.000000,51.574483
53.000000,53.500108
53.000000,52.478991
56.000000,52.815551
46.000000,55.459316
54.000000,47.403464
71.000000,55.136718
43.000000,69.370079
30.000000,42.313145
38.000000,29.323504
39.000000,37.577732
54.000000,40.264586
53.000000,52.203888
49.000000,51.198784
50.000000,48.820341
44.000000,50.012595
49.000000,43.872187
42.000000,49.066760
47.000000,43.361943
46.000000,47.958628
47.000000,46.753169
41.000000,47.878220
32.000000,42.926814
32.000000,35.065118
28.000000,35.354726
31.000000,31.857796
29.000000,33.730849
42.000000,31.068485
37.000000,42.550348
41.000000,38.591357
50.000000,41.911108
55.000000,49.236412
39.000000,53.487621
42.000000,40.367432
34.000000,41.825479
34.000000,34.891850
48.000000,34.069172
35.000000,46.841466
37.000000,35.737795
33.000000,37.523951
24.000000,34.819681
27.000000,27.247955
35.000000,29.425238
40.000000,36.198709
33.000000,39.660419
35.000000,33.485357
34.000000,36.082711
31.000000,34.682804
35.000000,32.527235
34.000000,35.728871
37.000000,32.640708
35.000000,36.122858
44.000000,36.111013
34.000000,43.649256
33.000000,33.816294
34.000000,33.942107
37.000000,34.687856
34.000000,36.792905
28.000000,33.527019
32.000000,28.002928
34.000000,32.351159
34.000000,34.371588
38.000000,35.383858
30.000000,38.900421
28.000000,31.375107
33.000000,29.555399
44.000000,33.883683
56.000000,43.611372
63.000000,54.172596
63.000000,60.856581
55.000000,60.831941
48.000000,53.304499
39.000000,46.267491
40.000000,38.448893
34.000000,39.477768
38.000000,34.946387
43.000000,38.316133
48.000000,42.037033
51.000000,46.830322
54.000000,48.226168
68.000000,52.698047
71.000000,66.336375
80.000000,68.341052
97.000000,77.084519
106.000000,93.768041
92.000000,102.910065
89.000000,88.959437
90.000000,86.490320
94.000000,87.293780
93.000000,91.057717
92.000000,89.481625
100.000000,88.623145
111.000000,96.008470
104.000000,104.969705
95.000000,98.695940
89.000000,92.062423
89.000000,84.675572
93.000000,85.550959
91.000000,88.679075
84.000000,89.083714
71.000000,83.832257
61.000000,71.720459
75.000000,64.317490
80.000000,76.585608
79.000000,79.355594
82.000000,78.062060
67.000000,80.974565
65.000000,67.442275
27.000000,65.494042
27.000000,32.797641
31.000000,32.116056
14.000000,34.514721
10.000000,22.599722
11.000000,19.614279
13.000000,20.077455
21.000000,21.382439
21.000000,27.239329
16.000000,27.221916
20.000000,20.660386
26.000000,24.553464
28.000000,30.049906
28.000000,30.999976
28.000000,29.530892
22.000000,28.946640
18.000000,24.154668
29.000000,22.811635
33.000000,32.251898
32.000000,33.710285
39.000000,33.008171
28.000000,39.814502
26.000000,28.436548
25.000000,27.822053
34.000000,27.291366
33.000000,35.163575
28.000000,35.190033
24.000000,29.890425
21.000000,26.450319
24.000000,24.381427
18.000000,26.214628
23.000000,22.295980
20.000000,25.986169
17.000000,23.274425
17.000000,20.308707
21.000000,20.157467
16.000000,24.950303
18.000000,20.031076
19.000000,20.600816
15.000000,18.908903
18.000000,17.075714
21.000000,21.214820
21.000000,23.527902
18.000000,22.807901
24.000000,19.662205
20.000000,25.721397
18.000000,21.906284
15.000000,20.884430
15.000000,18.968429
36.000000,18.865987
35.000000,36.376303
32.000000,35.713738
28.000000,33.014495
26.000000,29.726920
31.000000,28.208853
27.000000,32.473403
34.000000,28.091856
40.000000,32.927400
66.000000,39.755414
22.000000,65.013653
25.000000,24.905899
27.000000,27.813451
42.000000,28.091106
23.000000,41.828348
41.000000,20.315147
44.000000,37.227386
41.000000,40.067524
44.000000,33.988766
42.000000,38.181769
44.000000,38.854613
37.000000,39.772173
34.000000,34.689745
42.000000,31.183889
51.000000,41.526033
38.000000,49.268131
33.000000,38.521249
23.000000,35.410149
17.000000,27.270714
39.000000,19.633864
47.000000,38.611319
50.000000,45.612775
51.000000,49.988476
45.000000,50.069239
36.000000,45.907246
30.000000,37.702808
26.000000,31.799186
31.000000,27.891309
30.000000,32.800081
37.000000,32.768352
34.000000,38.629243
44.000000,34.233967
37.000000,44.123407
27.000000,38.113896
43.000000,28.161997
30.000000,42.193463
43.000000,30.437166
44.000000,39.944819
43.000000,42.815795
38.000000,42.852885
32.000000,39.104236
28.000000,33.593928
35.000000,29.956088
36.000000,35.668389
34.000000,35.290403
37.000000,33.867384
22.000000,37.634218
23.000000,24.068772
23.000000,25.117613
25.000000,24.861147
34.000000,27.695049
35.000000,35.061343
33.000000,34.379032
27.000000,34.535991
31.000000,29.178241
36.000000,33.292344
32.000000,37.349890
33.333333,33.955302
34.666667,34.623356
36.000000,35.873226
28.000000,36.463001
23.000000,30.538882
18.000000,26.100218
19.000000,21.231626
21.000000,21.400714
23.000000,21.518598
24.000000,23.877761
32.000000,25.961968
30.000000,31.640836
35.000000,31.895463
29.000000,35.831334
31.000000,30.412903
28.000000,31.149320
36.000000,30.285573
31.000000,36.845483
37.000000,32.530327
41.000000,37.181908
45.000000,41.421490
49.000000,44.508856
56.000000,47.536623
54.000000,53.258098
41.000000,50.052651
45.000000,37.612419
39.000000,42.915911
38.000000,38.881673
37.000000,38.364796
36.000000,37.762004
26.000000,36.171908
26.000000,27.970709
32.000000,27.128305
32.000000,32.810609
37.000000,33.503400
47.000000,37.576307
46.000000,46.167003
42.000000,45.439298
38.000000,42.271976
35.000000,38.826920
36.000000,35.868903
35.000000,36.235926
36.000000,36.409057
36.000000,37.144395
34.000000,37.569734
35.000000,35.692437
37.000000,36.118495
33.000000,36.851636
40.000000,33.246192
39.000000,39.479644
42.000000,37.678759
38.000000,41.519898
38.000000,37.950910
39.000000,37.218292
33.000000,39.167622
30.000000,34.060145
35.000000,31.539408
34.000000,36.145082
37.000000,35.198281
38.000000,37.897179
37.000000,38.119112
35.000000,37.463540
37.000000,36.500095
34.000000,37.551661
36.000000,35.100188
34.000000,36.888269
34.000000,34.666800
35.000000,34.689287
37.000000,35.112738
44.000000,37.218482
45.000000,43.003069
45.000000,43.808403
30.000000,44.419272
37.000000,30.778846
35.000000,36.899397
23.000000,35.449731
15.000000,25.504835
17.000000,19.038782
16.000000,20.984924
7.000000,20.040279
7.000000,12.864153
9.000000,12.530741
5.000000,14.250287
9.000000,11.107607
8.000000,14.304128
6.000000,13.277500
2.000000,11.473744
8.000000,8.269907
4.000000,13.118744
8.000000,9.053494
4.000000,12.237885
12.000000,9.014962
12.000000,15.426642
10.000000,15.504941
7.000000,12.368947
4.000000,8.550287
4.000000,6.978372
2.000000,7.405699
6.000000,4.877278
5.000000,9.277495
3.000000,8.962766
5.000000,6.466057
2.000000,8.263206
4.000000,6.488345
5.000000,8.271866
3.000000,8.317353
7.000000,7.502055
6.500000,10.424970
6.000000,9.494975
5.000000,8.379619
1.000000,9.061756
2.000000,5.564643
6.000000,6.660074
3.000000,9.545033
2.000000,7.086725
7.000000,5.710090
2.000000,9.492780
21.000000,5.902399
11.000000,21.849347
12.000000,12.169295
12.000000,14.146728
18.000000,13.452017
14.000000,19.303079
6.000000,15.947250
10.000000,9.096582
14.000000,12.833061
15.000000,16.292510
12.000000,16.679442
12.000000,14.776114
10.000000,13.702579
13.000000,12.091504
24.000000,14.802898
7.000000,24.476064
18.000000,10.240717
18.000000,20.413027
19.000000,19.562488
29.000000,21.598819
26.000000,29.885693
36.000000,27.368958
31.000000,35.470760
25.000000,30.582832
30.000000,24.165401
24.000000,27.861901
16.000000,20.868749
15.000000,14.723328
20.000000,14.615453
14.000000,17.327767
13.000000,12.884209
21.000000,11.734134
21.000000,19.678972
21.000000,21.312318
21.000000,19.086096
19.000000,21.469660
17.000000,20.473236
15.000000,18.662021
18.000000,18.846520
16.000000,21.143986
15.000000,20.280594
19.000000,18.664047
15.000000,21.063526
19.000000,18.195333
28.000000,20.676340
40.000000,27.883215
31.000000,38.582029
37.000000,30.179381
31.000000,34.725917
26.000000,28.608289
25.000000,26.190588
30.000000,25.853227
36.000000,29.928008
34.000000,36.071606
27.000000,33.223900
27.000000,26.282427
37.000000,26.451611
40.000000,34.940558
25.000000,38.449723
17.000000,25.208434
20.000000,18.128732
18.000000,19.927783
24.000000,18.595163
29.000000,24.807294
27.000000,31.922024
26.000000,29.082098
24.000000,28.710294
26.000000,25.988641
35.000000,28.207645
32.000000,36.171321
42.000000,33.472573
35.000000,42.831401
31.000000,36.556680
24.000000,30.839092
27.000000,25.397030
27.000000,28.844777
31.000000,29.065247
25.000000,31.138092
28.000000,25.815571
46.000000,27.655876
41.000000,43.519059
38.000000,40.077261
29.000000,38.538748
26.000000,31.134621
16.000000,28.097001
27.000000,19.879801
23.000000,29.306869
33.000000,25.853169
30.000000,35.276372
30.000000,32.657848
27.000000,31.261736
28.000000,27.687868
30.000000,28.016872
31.000000,30.054682
44.000000,30.779984
30.000000,43.258489
33.000000,30.214831
23.000000,32.598376
27.000000,25.708932
29.000000,29.228523
41.000000,30.841536
43.000000,40.544004
36.000000,42.316018
48.000000,34.595132
25.000000,45.653048
33.000000,26.129728
31.000000,33.655053
34.000000,31.781161
26.000000,34.851469
29.000000,28.364541
22.000000,30.747175
38.000000,25.224640
37.000000,39.156393
37.000000,38.765921
33.000000,37.758793
35.000000,34.567047
32.000000,35.979837
34.000000,32.971968
28.000000,34.071294
28.000000,30.028125
32.000000,29.906146
31.000000,33.764280
30.000000,32.806791
31.000000,29.727303
36.000000,31.546368
27.000000,35.235403
31.000000,28.270607
28.000000,31.568522
30.000000,28.991065
36.000000,29.336497
33.000000,36.231397
37.000000,33.999444
26.000000,38.460974
21.000000,28.379731
29.000000,24.499638
29.000000,30.634053
24.000000,30.692319
27.000000,25.758340
23.000000,28.747328
25.000000,25.107666
28.000000,27.108804
28.000000,28.362022
32.000000,29.220740
31.000000,33.052022
28.000000,32.132476
25.000000,29.709986
27.000000,26.907627
22.000000,28.331357
24.000000,24.189313
19.000000,25.974517
19.000000,22.206600
29.000000,21.629071
26.000000,28.141090
26.000000,27.058685
19.000000,27.058670
26.000000,21.191820
19.000000,27.650297
18.000000,21.838914
20.000000,21.132801
21.000000,22.605538
15.000000,23.359904
19.000000,18.313773
16.000000,21.596382
16.000000,19.090936
18.000000,19.496869
16.000000,21.360236
28.000000,19.078666
25.000000,29.306163
31.000000,25.810499
30.333333,31.236970
29.666667,31.507912
29.000000,30.899092
28.333333,29.947856
27.666667,28.393910
27.000000,27.788036
16.000000,28.052007
15.000000,17.557177
23.000000,18.338636
19.000000,24.584352
37.000000,20.632120
31.000000,36.314487
32.000000,31.300976
33.000000,31.776885
28.000000,33.097067
27.000000,28.165942
20.000000,28.453630
19.000000,22.042704
21.000000,21.833878
18.000000,23.843133
32.000000,20.619233
25.000000,33.041624
16.000000,26.934868
17.000000,19.252667
19.000000,20.308223
20.000000,20.408242
16.000000,21.864703
18.000000,18.261635
17.000000,18.628811
19.000000,20.346414
14.000000,21.586502
28.000000,17.364279
20.000000,29.479891
24.000000,21.794032
24.000000,25.824315
22.000000,25.107495
20.000000,23.810084
29.000000,22.817313
22.000000,29.466258
26.000000,24.398319
29.000000,27.536030
17.000000,28.827850
27.000000,18.709626
27.000000,27.278379
30.000000,27.033146
30.000000,29.275050
33.000000,30.135197
40.000000,32.443730
22.000000,38.912384
25.000000,21.869702
21.000000,26.944880
28.000000,22.637186
39.000000,28.804385
36.000000,38.940160
27.000000,36.034387
32.000000,26.668656
30.000000,32.351817
17.000000,29.274689
49.000000,19.717622
39.000000,47.471739
44.000000,37.830564
41.000000,44.010687
42.000000,40.796732
31.000000,42.482106
33.000000,32.999110
36.000000,34.386555
34.000000,37.498007
38.000000,34.750460
41.000000,37.922960
47.000000,40.840948
36.000000,44.840068
21.000000,36.441443
10.000000,23.318111
15.000000,12.781428
20.000000,18.865914
21.000000,22.384871
24.000000,22.508862
28.000000,27.591015
23.000000,30.398120
24.000000,26.696720
18.000000,26.753857
25.000000,21.446090
26.000000,27.280755
27.000000,27.042339
19.000000,29.126840
23.000000,21.957361
20.000000,24.328201
12.000000,22.601412
15.000000,16.347564
15.000000,18.702239
10.000000,17.006411
12.000000,10.960042
12.000000,13.714357
6.000000,13.218345
1.000000,8.741334
13.000000,7.120457
19.000000,16.562422
11.000000,21.487589
12.000000,14.842476
11.000000,15.643665
15.000000,15.273677
3.000000,18.988749
13.000000,8.676143
12.000000,16.942368
16.000000,15.792347
19.000000,18.372500
18.000000,20.599711
