REAL,ESTIMATE
26.000000,30.634204
30.000000,27.923183
30.000000,31.595798
28.000000,31.757617
25.000000,29.806776
30.000000,26.066725
29.000000,31.167837
31.000000,30.412205
37.000000,32.745712
38.000000,36.833155
32.000000,37.648495
29.000000,31.029560
23.666667,28.544799
18.333333,24.019526
13.000000,16.134883
13.000000,10.019928
14.000000,8.247531
19.000000,13.978735
18.000000,20.095384
19.000000,19.893174
19.000000,21.261034
21.000000,20.346699
21.000000,23.835878
23.000000,23.990340
24.000000,26.409465
23.000000,26.022215
15.000000,24.105476
17.000000,16.428303
15.000000,17.814727
14.000000,16.315184
12.000000,15.059332
9.000000,14.047181
10.000000,11.131824
12.000000,11.486228
11.000000,14.249863
10.000000,13.986841
11.000000,13.315845
16.000000,15.018007
12.000000,19.509795
11.000000,15.752680
16.000000,14.833039
12.000000,20.499304
10.000000,16.464170
12.000000,14.103552
7.000000,15.703156
11.000000,9.779633
10.000000,12.454404
10.000000,11.524049
9.000000,12.053474
9.000000,9.210275
10.000000,9.736643
5.000000,11.912963
8.000000,6.944668
12.000000,11.936252
12.000000,15.605208
13.000000,16.373886
16.000000,17.323539
12.000000,20.112584
13.000000,16.127568
14.000000,16.634422
9.000000,18.209290
13.000000,13.138479
11.000000,16.219474
11.000000,14.525959
12.000000,14.229265
8.000000,15.130891
17.000000,11.782530
10.000000,20.357858
7.000000,13.304915
10.000000,11.367405
13.000000,13.272067
3.000000,15.994840
6.000000,6.269912
7.000000,9.133610
3.000000,10.324905
5.000000,6.057320
2.000000,9.569694
3.000000,6.851294
8.000000,7.712173
7.000000,12.818171
8.000000,13.095741
6.000000,13.076699
4.000000,11.180052
4.000000,9.586878
7.000000,8.826699
3.000000,12.704192
7.000000,8.183707
6.000000,11.693878
12.000000,10.762138
6.000000,16.236230
8.000000,11.119256
12.000000,13.285097
13.000000,17.472732
9.000000,18.225216
8.000000,14.725083
7.000000,13.127242
5.000000,12.965287
5.000000,10.452690
8.000000,10.626638
9.000000,13.968387
4.000000,14.276148
7.000000,9.288634
8.000000,12.016791
7.000000,13.343107
4.000000,11.793890
5.000000,8.612286
7.000000,10.707091
12.000000,11.421564
17.000000,16.358402
24.000000,22.124137
22.000000,28.238695
17.000000,26.233949
12.000000,22.341061
14.000000,17.656610
15.000000,19.593756
17.000000,19.970281
23.000000,21.762663
22.000000,27.193258
19.000000,25.355778
18.000000,22.278434
18.000000,22.296680
20.000000,22.745440
25.000000,24.384314
27.000000,29.343948
58.000000,30.912650
89.000000,60.144451
87.000000,89.211303
80.000000,87.170438
68.000000,81.634440
60.000000,70.164508
59.000000,62.429869
65.000000,61.302793
67.000000,66.931909
75.000000,68.851656
72.000000,76.888272
70.000000,73.395617
71.000000,71.976850
81.000000,73.253552
71.000000,83.762861
72.000000,73.205350
64.000000,73.856112
57.000000,65.341924
53.000000,58.777299
47.000000,54.552418
36.000000,48.269931
37.000000,36.687433
36.000000,36.517897
37.000000,35.940647
34.000000,36.818319
32.000000,33.323948
39.000000,30.524513
47.000000,37.606913
46.000000,46.854291
48.000000,46.792888
47.000000,49.363647
40.000000,48.083897
20.000000,40.700058
30.000000,23.175323
37.000000,33.972004
34.000000,39.744914
36.000000,36.913951
31.000000,38.164303
32.000000,32.751086
33.000000,33.302384
32.000000,34.786233
25.000000,33.815890
32.000000,27.056580
31.000000,33.071775
31.000000,32.519250
27.000000,33.124729
35.000000,30.477293
32.000000,36.760334
30.000000,33.558151
28.000000,30.312548
26.000000,27.224523
35.000000,23.744232
38.000000,32.710483
26.000000,35.386508
31.000000,22.800146
44.000000,27.889501
49.000000,42.040862
64.000000,48.300319
66.000000,61.708455
56.000000,62.863159
49.000000,54.278024
44.000000,48.398607
31.000000,44.128724
34.000000,32.223119
31.000000,34.147552
36.000000,28.520324
34.000000,33.739797
31.000000,31.266747
21.000000,28.464986
16.000000,20.418029
11.000000,16.809299
38.000000,12.187049
11.000000,37.565718
13.000000,13.772851
10.000000,13.175629
13.000000,10.268133
10.000000,11.864566
8.000000,8.500424
10.000000,7.266182
13.000000,10.713574
14.000000,9.402506
22.000000,14.703667
12.000000,21.774381
10.000000,11.955183
12.000000,12.160187
12.000000,15.023876
11.000000,14.898548
9.000000,14.135174
12.000000,12.974681
12.000000,15.155933
10.000000,16.609026
12.000000,15.420696
12.000000,15.790444
14.000000,15.484084
22.000000,17.610625
13.000000,23.929707
15.000000,14.393470
16.000000,17.894077
18.000000,17.532033
21.000000,19.627822
21.000000,22.118028
24.000000,21.660552
28.000000,24.999771
29.000000,28.698932
28.000000,30.702584
15.000000,28.254740
22.000000,14.060247
21.000000,20.881976
21.000000,21.141276
22.000000,21.944719
22.000000,22.524749
16.000000,23.108412
17.000000,16.394588
12.000000,19.957728
11.000000,17.419389
11.000000,16.211993
8.000000,14.773255
8.000000,12.213778
6.000000,12.814418
4.000000,9.250187
7.000000,5.778216
8.000000,9.756521
8.000000,9.983989
7.000000,10.617429
7.000000,9.903539
11.000000,9.890418
6.000000,13.812654
5.000000,10.287323
1.000000,10.198992
6.000000,4.339267
6.000000,9.161709
4.000000,9.696528
9.000000,8.605606
10.000000,13.602849
9.000000,14.433048
11.000000,14.174843
14.000000,15.721998
11.000000,19.678763
14.000000,16.275682
18.000000,19.232895
11.000000,22.475534
12.000000,16.090540
18.000000,16.815043
17.000000,21.822017
13.000000,20.551926
19.000000,16.417378
28.000000,22.309603
36.000000,30.684385
39.000000,38.369506
39.000000,41.441063
34.000000,41.100878
38.000000,36.105578
30.000000,40.340502
24.000000,32.864120
34.000000,27.272674
37.000000,36.279874
38.000000,38.804811
40.000000,39.612021
38.000000,41.560543
37.000000,39.534114
32.000000,38.996118
36.000000,33.985066
26.000000,38.296152
33.000000,27.832091
35.000000,34.094075
44.000000,36.756882
43.000000,45.127276
44.000000,44.110161
44.689655,45.279436
45.379310,46.432065
46.068966,46.931472
46.758621,47.440818
47.448276,47.826477
48.137931,47.972066
48.827586,47.947867
49.517241,49.301162
50.206897,49.980895
50.896552,50.801688
51.586207,51.943217
52.275862,52.312145
52.965517,52.885476
53.655172,53.750436
54.344828,54.272202
55.034483,54.927271
55.724138,55.723765
56.413793,56.504082
57.103448,56.733658
57.793103,57.449273
58.482759,57.706170
59.172414,58.348835
59.862069,58.643057
60.551724,59.518704
61.241379,60.098019
61.931034,61.112880
62.620690,61.714226
63.310345,61.812851
64.000000,62.424649
56.000000,62.941577
49.000000,54.699076
43.000000,47.766892
32.000000,41.444822
39.000000,30.470821
29.000000,38.091500
30.000000,28.707280
31.000000,29.307960
35.000000,30.811482
32.000000,34.557836
30.000000,31.650552
24.000000,30.440809
24.000000,25.632894
21.000000,24.221295
24.000000,22.695555
22.000000,24.866230
16.000000,22.789196
23.000000,16.341625
21.000000,23.242048
21.000000,21.102183
26.000000,21.583209
24.000000,26.811849
20.000000,24.088036
24.000000,20.275454
21.000000,24.248647
22.000000,22.471174
23.000000,23.111953
20.000000,24.376460
24.000000,22.239262
31.000000,25.192123
28.000000,32.194958
31.000000,29.447702
33.000000,31.884418
32.000000,33.057341
35.000000,31.870578
36.000000,34.383848
31.000000,35.213133
45.000000,30.440582
38.000000,43.457005
37.000000,36.502525
28.000000,35.391311
23.000000,27.188320
19.000000,22.085113
15.000000,18.146458
17.000000,14.262844
22.000000,15.951108
16.000000,20.065260
15.000000,15.302226
18.000000,13.875238
21.000000,17.404870
27.000000,21.789617
32.000000,27.861882
39.000000,33.274519
44.000000,39.329282
39.000000,43.880619
31.000000,39.372789
35.000000,32.236694
34.000000,35.509704
39.000000,34.002552
34.000000,38.402223
33.000000,32.713717
33.000000,31.612989
35.000000,30.821923
34.000000,33.530723
35.000000,33.201585
42.000000,35.087959
34.000000,41.851216
36.000000,34.361364
35.000000,37.139713
28.000000,35.363906
33.000000,29.418130
32.000000,34.110271
36.000000,32.758645
35.000000,35.607880
30.000000,33.991471
30.000000,28.745423
29.000000,28.376314
28.000000,27.726741
31.000000,26.407948
32.000000,28.836611
31.000000,30.578371
34.000000,29.978538
31.000000,33.440989
35.000000,31.296216
36.000000,35.763262
41.000000,36.952272
37.000000,41.416303
35.000000,37.924007
35.000000,35.679054
34.000000,36.118473
39.000000,34.741360
33.000000,39.667591
27.000000,33.847014
26.000000,27.237318
21.000000,26.082745
26.000000,21.911996
18.000000,27.028898
16.000000,18.255653
19.000000,16.883430
12.000000,17.322725
17.000000,10.987235
17.000000,16.869446
17.000000,15.458057
16.000000,16.540147
21.000000,15.240607
15.000000,21.975957
20.000000,16.247803
20.000000,21.393785
19.000000,22.294544
19.000000,21.149569
13.000000,21.278535
8.000000,15.838477
8.000000,11.197232
10.000000,10.268831
12.000000,12.559805
8.000000,14.094778
5.000000,10.249645
4.000000,7.564034
4.000000,7.412770
5.000000,7.790524
8.000000,9.108602
2.000000,11.943938
7.000000,6.744150
4.000000,10.971761
6.000000,8.589707
4.000000,9.827535
6.000000,7.196554
3.000000,8.932720
7.000000,6.683000
4.000000,9.302815
6.000000,6.708255
3.000000,7.883352
2.000000,4.741907
2.000000,4.624407
6.000000,5.129978
6.000000,9.524546
6.000000,9.876682
6.000000,10.194849
6.000000,10.358987
4.000000,10.089470
3.000000,9.816994
8.000000,9.095660
7.000000,13.888954
9.000000,12.167387
13.000000,13.278800
17.000000,16.851509
25.000000,21.231442
13.000000,28.213421
24.000000,17.305552
40.000000,27.002606
32.000000,41.950052
32.000000,34.481962
36.000000,34.908655
25.000000,38.213462
22.000000,27.223112
20.000000,23.150706
21.000000,22.647521
18.000000,23.668915
19.000000,19.021828
19.000000,21.460139
20.000000,21.030992
14.000000,22.481103
20.000000,17.623216
21.000000,23.315017
26.000000,25.208601
20.000000,29.557509
24.000000,24.148361
23.000000,27.670278
24.000000,26.684867
27.000000,26.623156
34.000000,30.597724
26.000000,36.052299
43.000000,28.905050
47.000000,44.856336
43.000000,48.735409
52.000000,44.786768
42.000000,53.926627
43.000000,43.920720
35.000000,45.246216
37.000000,37.376412
16.000000,39.791541
12.000000,19.532378
15.000000,16.712097
12.000000,18.913164
10.000000,14.785579
7.000000,13.868214
9.000000,9.881458
6.000000,10.928475
1.000000,8.787812
6.000000,5.371803
10.000000,9.135757
3.000000,13.218616
4.000000,7.313666
7.000000,7.338854
2.000000,10.698839
4.000000,5.405830
15.000000,9.312204
7.000000,18.919575
12.000000,9.879324
16.000000,14.686172
14.000000,18.913022
17.000000,17.294556
17.000000,20.965167
14.000000,21.795344
14.000000,18.350919
17.000000,19.537215
23.000000,22.837604
30.000000,27.346222
38.000000,33.249973
48.000000,39.808603
56.000000,48.678931
50.000000,56.148175
55.000000,50.903693
71.000000,55.963624
102.000000,72.183711
113.000000,103.241476
117.000000,115.975801
127.000000,120.722961
130.000000,133.535254
107.000000,135.781051
107.000000,110.779516
102.000000,110.965362
103.000000,106.436438
92.000000,107.779665
89.000000,95.250897
89.000000,91.540398
85.000000,91.406424
78.000000,86.379670
75.000000,78.751210
76.000000,75.717385
75.000000,76.879071
90.000000,76.007610
86.000000,90.546425
80.000000,87.181058
87.000000,81.257872
85.000000,88.470682
86.000000,85.661114
85.000000,87.421286
93.000000,86.181904
80.000000,94.404307
77.000000,79.820657
71.000000,76.906168
63.000000,70.764490
64.000000,62.884638
50.000000,63.227197
42.000000,49.234906
49.000000,43.325793
47.000000,51.277634
49.000000,50.231308
51.000000,51.754234
46.000000,53.121101
51.000000,49.165576
51.000000,52.805494
53.000000,52.233675
57.000000,53.873673
51.000000,57.741456
60.000000,51.863315
52.000000,60.133826
48.000000,52.115653
49.000000,48.073015
43.000000,48.187724
42.000000,40.700188
47.000000,39.941859
46.000000,44.508316
53.000000,45.716912
58.000000,52.476740
62.000000,57.731808
58.000000,61.673971
66.000000,57.296266
60.000000,64.296560
63.000000,58.372793
62.000000,59.677635
58.000000,58.952440
57.000000,56.052920
55.000000,55.246800
53.000000,53.852316
48.000000,51.635359
47.000000,46.596680
45.000000,44.832044
45.000000,42.681831
39.000000,42.084330
33.000000,35.904946
39.000000,30.689800
38.000000,36.692701
38.000000,35.488399
32.000000,36.627809
36.000000,31.362207
35.000000,35.170679
44.000000,34.922629
50.000000,43.258896
44.000000,48.408697
42.000000,42.824109
36.000000,40.906487
34.000000,35.132235
26.000000,33.578291
19.000000,26.576376
26.000000,19.091950
19.000000,24.997306
21.000000,18.368406
23.000000,20.819160
19.000000,22.383933
17.000000,19.351669
18.000000,16.281923
19.000000,18.342218
18.000000,20.081958
11.000000,18.131702
9.000000,12.856475
13.000000,9.984037
16.000000,13.867492
11.000000,16.842433
10.000000,13.415304
17.000000,11.565569
10.000000,17.707104
8.000000,10.898279
5.000000,7.778085
4.000000,6.058051
15.000000,4.659068
4.000000,14.695033
3.000000,4.014056
6.000000,4.496450
5.000000,7.061476
7.000000,8.261224
6.000000,12.022098
7.000000,10.957396
6.000000,11.476935
8.000000,10.466688
12.000000,12.897981
7.000000,15.724464
8.000000,10.537261
7.000000,11.179066
6.000000,9.451629
5.000000,8.704060
7.000000,7.810301
10.000000,8.813277
7.000000,12.213056
6.000000,9.223343
12.000000,9.124227
7.000000,13.821854
9.000000,8.422569
17.000000,11.203103
15.000000,19.293996
11.000000,17.505446
13.000000,13.569809
17.000000,16.354961
11.000000,20.569944
10.000000,14.730555
11.000000,15.414434
12.000000,15.492553
14.000000,15.133438
9.000000,17.578920
12.000000,13.072728
7.000000,14.685225
7.000000,8.774206
13.000000,10.005160
7.000000,15.995871
7.566667,10.929745
8.133333,11.571769
8.700000,10.530569
9.266667,12.954047
9.833333,14.348493
10.400000,14.892485
10.966667,15.124137
11.533333,15.352668
12.100000,16.307244
12.666667,16.306972
13.233333,16.884597
13.800000,18.134964
14.366667,17.952420
14.933333,18.638516
15.500000,19.558457
16.066667,20.095242
16.633333,20.835340
17.200000,21.470205
17.766667,21.793953
18.333333,21.956199
18.900000,22.453059
19.466667,23.402487
20.033333,23.485099
20.600000,24.188512
21.166667,25.109370
21.733333,25.239323
22.300000,25.134313
22.866667,26.187363
23.433333,26.968843
24.000000,26.655561
28.000000,27.328719
26.000000,31.499795
25.000000,29.139183
25.000000,27.561972
24.000000,27.599279
24.000000,27.095930
25.000000,26.368475
20.000000,27.775125
19.000000,23.350282
19.000000,21.447733
19.000000,22.251549
18.000000,22.666866
16.000000,21.350773
19.000000,19.370688
19.000000,22.336432
16.000000,22.730961
18.000000,19.615304
11.000000,21.555847
16.000000,15.168963
12.000000,19.292514
11.000000,15.792975
14.000000,15.002968
16.000000,17.488981
13.000000,18.807385
9.000000,16.591825
21.000000,12.796230
27.000000,24.398840
31.000000,29.666463
25.000000,33.558657
29.000000,28.277180
27.000000,31.654385
31.000000,29.869147
27.000000,33.918334
24.000000,30.267173
20.000000,27.016580
16.000000,22.636640
17.000000,18.441402
13.000000,19.877269
11.000000,15.401208
13.000000,13.692204
13.000000,14.778395
15.000000,14.634099
19.000000,17.400016
16.000000,21.388508
23.000000,19.026469
16.000000,25.512269
19.000000,19.243016
24.000000,22.010905
25.000000,26.825794
24.000000,27.933967
31.000000,25.938858
23.000000,32.415112
29.000000,24.586415
22.000000,30.234631
26.000000,23.804943
27.000000,27.584767
29.000000,28.211078
31.000000,30.082117
30.000000,33.003655
25.000000,31.776841
26.000000,28.134213
29.000000,28.502665
23.000000,31.651820
22.000000,25.822946
20.000000,25.103941
17.000000,22.783287
17.000000,18.985425
28.000000,17.769475
26.000000,28.832450
27.000000,26.892654
36.000000,27.411029
38.000000,36.607350
41.000000,38.617378
35.000000,42.031015
23.000000,36.071559
27.000000,24.394512
23.000000,27.488268
33.000000,24.239752
26.000000,33.935078
28.000000,26.544205
26.000000,28.434879
26.000000,26.000596
23.000000,27.379085
16.000000,25.664565
16.000000,19.505927
13.000000,19.421964
14.000000,15.852942
16.000000,17.726268
14.000000,19.518502
18.000000,18.139450
17.000000,21.045914
14.000000,18.946789
13.000000,16.027325
12.000000,14.841286
15.000000,14.948432
16.000000,16.172479
16.000000,16.211203
18.000000,16.145215
16.000000,17.890481
23.000000,16.907783
20.000000,25.389792
14.000000,22.604912
13.000000,16.770395
14.000000,17.109632
8.000000,18.114828
5.000000,13.202871
5.000000,9.767419
4.000000,9.150219
2.000000,7.258443
3.000000,5.309521
4.000000,7.909663
2.000000,7.842087
2.000000,5.584752
3.000000,6.137181
3.000000,7.940496
6.000000,8.063804
4.000000,9.771058
7.000000,8.259492
2.000000,10.588038
6.000000,4.990559
4.000000,8.793361
11.000000,6.408493
6.000000,13.315257
3.000000,9.466885
8.000000,7.109115
7.000000,12.060940
5.000000,10.685135
4.000000,10.777004
4.000000,9.522809
3.000000,10.521967
3.000000,8.910758
8.000000,8.679430
7.000000,14.021599
7.000000,12.678238
5.000000,12.939487
12.000000,10.045633
14.000000,16.526819
10.000000,17.906801
12.000000,13.902921
14.000000,16.534588
16.000000,16.785757
18.000000,19.289387
18.000000,20.909943
20.000000,21.802075
27.000000,22.618300
25.000000,29.878005
20.000000,28.132825
26.000000,23.659442
21.000000,29.563086
23.000000,24.498138
23.000000,26.800349
20.000000,26.702889
23.000000,23.902841
27.000000,26.538965
25.000000,30.740416
26.000000,28.968399
22.000000,29.356087
24.000000,26.358669
22.000000,27.694806
27.000000,25.900931
24.000000,30.261752
21.000000,27.011630
24.000000,22.934299
22.000000,26.566552
22.000000,24.291001
32.000000,24.295542
25.000000,34.249206
22.000000,27.892685
24.000000,24.583540
23.000000,27.085640
23.000000,26.155308
21.000000,26.529352
32.000000,24.576769
25.000000,35.213375
26.000000,27.980825
25.000000,29.457647
21.000000,28.750149
26.000000,24.975931
23.000000,29.741374
25.000000,26.574874
22.000000,28.249234
25.000000,24.658171
24.000000,27.764067
32.000000,27.166238
24.000000,33.822311
26.000000,26.264064
28.000000,28.048932
32.000000,30.451743
37.000000,34.141217
41.000000,38.862365
38.000000,42.174723
33.000000,39.582964
34.000000,34.848659
38.000000,35.696046
36.000000,39.258990
34.000000,37.585076
32.000000,34.879938
26.000000,32.631942
33.000000,27.361346
36.000000,34.087417
34.000000,36.707648
36.000000,35.075704
39.000000,36.726110
43.000000,39.576237
44.000000,43.500343
44.000000,44.852237
48.000000,44.409400
40.000000,48.321257
43.000000,39.945038
36.000000,42.929080
38.000000,36.421290
37.000000,38.040038
40.000000,36.658279
41.000000,38.698794
47.000000,39.740425
51.000000,45.816952
44.000000,50.726584
43.000000,43.521003
44.000000,42.398374
52.000000,43.714327
53.000000,51.651930
42.000000,52.690629
44.000000,42.447512
38.000000,43.890514
49.000000,36.515477
49.000000,48.667963
49.000000,48.606904
45.000000,48.344285
42.000000,43.593970
37.000000,40.581584
45.000000,34.646471
39.000000,43.646962
42.000000,38.600412
34.000000,40.603660
43.000000,32.903883
42.000000,41.954346
43.000000,41.635945
41.000000,42.157962
53.000000,40.801128
48.000000,51.858644
62.000000,46.894559
60.000000,60.844983
36.000000,58.866042
27.000000,34.901420
37.000000,25.532816
33.000000,35.976241
43.000000,32.800887
47.000000,41.751086
58.000000,45.900120
60.000000,56.089193
73.000000,58.187710
90.000000,70.684048
80.000000,85.726711
75.000000,77.247864
77.000000,73.422142
78.000000,75.110307
72.000000,76.280684
66.000000,70.153609
75.000000,64.262354
81.000000,73.002304
54.000000,79.492815
33.000000,50.851434
30.000000,29.650562
17.000000,26.332733
15.000000,10.858590
15.000000,9.602959
18.000000,7.861129
10.000000,13.440203
18.000000,4.758018
15.000000,16.319543
19.000000,16.436469
19.000000,20.994686
23.000000,22.467701
14.000000,25.713983
22.000000,18.185519
23.000000,22.543469
23.000000,24.275151
21.000000,23.536959
23.000000,20.810404
21.000000,22.058720
25.000000,20.387399
16.000000,25.084771
26.000000,18.122687
26.000000,27.812724
26.000000,28.519287
29.000000,27.910443
27.000000,30.961786
28.000000,29.070347
31.000000,30.336888
31.000000,32.167091
26.000000,32.049726
29.000000,27.779892
25.000000,31.020363
32.000000,25.573005
27.000000,31.171627
29.000000,25.830709
29.000000,26.407458
27.000000,26.543377
30.000000,25.573301
36.000000,25.585146
29.000000,29.441332
31.000000,25.742267
32.000000,28.264133
35.000000,30.378039
33.000000,34.630679
27.000000,32.955964
28.000000,27.432778
33.000000,29.530731
26.000000,35.332431
31.000000,28.309804
36.000000,32.942908
39.000000,37.016316
36.000000,39.738998
41.000000,36.658550
30.000000,41.368724
33.000000,31.438480
34.000000,34.173458
41.000000,34.350327
40.000000,40.405491
39.000000,38.864101
37.000000,37.226640
34.000000,35.217011
31.000000,33.033197
39.000000,29.084872
38.000000,36.641661
35.000000,36.615647
34.000000,34.078080
32.000000,33.101980
26.000000,32.000289
30.000000,26.251624
28.000000,30.609837
27.000000,28.955343
25.000000,28.030317
33.000000,25.671896
30.000000,33.225598
38.000000,30.448235
23.000000,38.153089
24.000000,23.946470
30.000000,24.046749
37.000000,30.580570
41.000000,37.144417
45.000000,41.189810
34.000000,44.498191
29.000000,34.247502
27.000000,29.076549
29.000000,28.026172
27.000000,30.954942
31.000000,27.358050
22.000000,30.230407
27.000000,21.690355
26.000000,26.881979
25.000000,26.174132
14.000000,25.425884
11.000000,15.167964
9.000000,11.289625
14.000000,10.832951
10.000000,15.926895
18.000000,13.151105
16.000000,18.507516
8.000000,16.790133
13.000000,8.547491
13.000000,14.788357
15.000000,15.157618
20.000000,17.284953
17.000000,20.518807
14.000000,17.643742
10.000000,14.651748
9.000000,11.653385
8.000000,12.695743
12.000000,10.374806
8.000000,14.676527
8.000000,10.895940
4.000000,10.512031
10.000000,8.719443
4.000000,14.138070
7.000000,8.096429
8.000000,9.781667
8.000000,12.466076
5.000000,11.757817
8.000000,9.433279
10.000000,12.147058
9.000000,13.532836
10.000000,10.770344
18.000000,13.184920
14.000000,20.638421
18.000000,16.269517
21.000000,20.061907
21.000000,22.956852
22.000000,21.754826
19.000000,22.887639
22.000000,20.789012
20.000000,24.040077
23.000000,21.741352
24.000000,25.700557
23.000000,26.111604
21.000000,25.807576
23.000000,24.039295
22.000000,26.608731
27.000000,24.635422
27.000000,29.118845
29.000000,29.019179
28.000000,31.377782
32.000000,30.630622
27.000000,34.144897
33.000000,28.638274
33.000000,33.990357
26.000000,34.201750
31.000000,27.371371
35.000000,32.670608
38.000000,36.347587
44.000000,38.828464
56.000000,44.691859
48.000000,56.926284
44.000000,49.121919
33.000000,44.826799
27.000000,34.754755
26.000000,28.705733
32.000000,27.831250
29.000000,33.659639
27.000000,31.199196
32.000000,28.159322
28.000000,33.769609
26.000000,29.110591
33.000000,28.154621
39.000000,34.977201
22.000000,40.740186
27.000000,24.037077
25.000000,28.598228
19.000000,26.638682
24.000000,19.721318
24.000000,25.714535
39.000000,26.215073
32.000000,39.985481
30.000000,32.746994
26.000000,31.364905
35.000000,27.241999
33.000000,35.695837
37.000000,34.751881
35.000000,38.180598
42.000000,36.307810
44.000000,42.732060
48.000000,44.868407
44.000000,48.485913
43.000000,44.926132
38.000000,44.103533
37.000000,39.099268
41.000000,38.085464
47.000000,41.756614
47.000000,46.347317
49.000000,45.988716
51.000000,48.400108
49.000000,49.907350
56.000000,47.589581
41.000000,55.381070
40.000000,40.221318
34.000000,39.582086
30.000000,33.374467
36.000000,30.075896
42.000000,34.016512
36.000000,40.792333
48.000000,33.809735
43.000000,45.642232
43.000000,41.902484
28.000000,42.014358
23.000000,28.472135
27.000000,23.144402
19.000000,27.322168
22.000000,18.850122
19.000000,24.315439
22.000000,20.223825
23.000000,23.041062
20.000000,23.418364
18.000000,20.143426
15.000000,18.778042
13.000000,17.133784
16.000000,15.153208
11.000000,16.253542
13.000000,12.509549
9.000000,13.755187
12.000000,11.074714
13.000000,14.500936
35.000000,16.248311
16.000000,35.476106
28.000000,18.654761
22.000000,29.232011
26.000000,24.027926
31.000000,27.025042
24.000000,31.862297
29.000000,25.028761
23.000000,29.110679
25.000000,22.168177
22.000000,26.148639
17.000000,22.390206
17.000000,19.401088
24.000000,19.257804
30.000000,25.208658
24.000000,30.274208
18.000000,24.549699
16.000000,19.783189
19.000000,16.486591
23.000000,19.659049
20.000000,22.918707
21.000000,20.603692
27.000000,21.667268
24.000000,27.682441
42.000000,25.453854
26.000000,41.578742
28.000000,27.527269
33.000000,28.780667
31.000000,33.700140
32.000000,31.256330
30.000000,31.444369
25.000000,29.606264
25.000000,24.848522
25.000000,25.654543
26.000000,26.109511
23.000000,27.229201
28.000000,24.732941
28.000000,29.768822
37.000000,29.901626
31.000000,37.675429
22.000000,32.718079
17.000000,22.895390
22.000000,18.913534
20.000000,22.677424
11.000000,20.293182
19.000000,10.908007
13.000000,19.499480
16.000000,14.116600
21.000000,16.878898
26.000000,20.049749
41.000000,27.371836
48.000000,41.478205
48.000000,48.774517
45.000000,48.915851
38.000000,45.309589
39.000000,39.050878
39.000000,40.123582
30.000000,40.433398
21.000000,31.799787
17.000000,22.478301
15.000000,18.639830
13.000000,16.639026
14.000000,15.285777
16.000000,14.598863
21.000000,17.086709
22.000000,19.416334
21.000000,24.139076
23.000000,22.743088
23.000000,24.605702
27.000000,25.590666
24.000000,28.926122
30.000000,27.064011
36.000000,32.017902
27.000000,36.526524
30.000000,27.291793
35.000000,30.196892
31.000000,35.063498
31.000000,30.162222
31.000000,30.056854
30.000000,29.641170
29.000000,29.014160
30.000000,29.713186
26.000000,31.581430
30.000000,28.419921
31.000000,32.384146
31.000000,33.770932
35.000000,33.423927
34.000000,36.604420
28.000000,35.740408
24.000000,29.392380
24.000000,25.519888
22.000000,23.971506
22.000000,20.125465
10.000000,20.907917
19.000000,7.610500
16.000000,18.660253
25.000000,15.186380
22.000000,24.137793
21.000000,22.159979
19.000000,21.125745
24.000000,19.439199
25.000000,23.940424
22.000000,26.888239
20.000000,22.420799
18.000000,21.614692
18.000000,19.845375
18.000000,20.150741
20.000000,21.457978
16.000000,23.793981
20.000000,20.437941
19.000000,23.164518
17.000000,22.470583
15.000000,20.229056
23.000000,17.903714
21.000000,25.219633
20.750000,21.786475
20.500000,20.800592
20.250000,21.208411
20.000000,21.104018
18.000000,21.337496
19.000000,19.504598
20.000000,19.736014
26.000000,20.640056
19.000000,27.312320
21.000000,20.396482
23.000000,22.344523
20.000000,23.705541
20.000000,21.132118
19.000000,21.506457
17.000000,21.612320
18.000000,19.143957
20.000000,19.899768
19.000000,22.236336
15.000000,21.439069
22.000000,18.063696
17.000000,24.044741
14.000000,19.133984
11.000000,15.457272
12.000000,13.437041
8.000000,14.016336
5.000000,10.434804
11.000000,7.183636
9.000000,14.330365
9.000000,11.687492
11.000000,12.432477
15.000000,13.691115
12.000000,18.164633
15.000000,15.130141
13.000000,18.219045
11.000000,16.508578
11.000000,12.826121
15.000000,13.745651
17.000000,17.531208
10.000000,20.329461
16.000000,13.137172
8.000000,19.487571
13.000000,11.006855
9.000000,16.657638
19.000000,14.131063
15.000000,22.130260
11.000000,18.654390
6.000000,14.140754
7.000000,9.799066
6.000000,9.800053
10.000000,10.995153
14.000000,13.616170
9.000000,17.130277
21.000000,12.525288
29.000000,23.941368
33.000000,31.634786
20.000000,35.599293
35.000000,23.240173
37.000000,37.286810
32.000000,39.157409
36.000000,34.338976
35.000000,38.126057
28.000000,36.647532
33.000000,29.608119
22.000000,34.717829
16.000000,24.726176
12.000000,18.244707
9.000000,14.070973
15.000000,11.568261
16.000000,15.924531
11.000000,18.068716
10.000000,14.290253
14.000000,12.003679
19.000000,17.324709
16.000000,22.669669
19.000000,20.446596
21.000000,22.548279
20.000000,25.242797
22.000000,23.033851
28.000000,24.389315
33.000000,30.169530
35.000000,35.020614
37.000000,36.228766
35.000000,38.336154
34.000000,37.028236
31.000000,34.558287
29.000000,32.594551
28.000000,31.540945
30.000000,31.065669
26.000000,32.066172
24.000000,29.864121
24.000000,27.930472
27.000000,27.412286
27.000000,30.205005
23.000000,29.805713
20.000000,25.688389
30.000000,22.877745
