REAL,ESTIMATE
16.000000,13.558028
11.000000,17.688464
11.000000,14.470671
15.000000,14.470728
18.000000,17.553618
18.000000,19.769957
24.000000,19.609905
25.000000,24.345864
34.000000,24.468850
53.000000,31.462776
48.000000,45.562342
42.000000,41.841571
30.000000,37.427392
25.000000,28.536065
23.000000,24.459629
20.000000,23.825647
18.000000,21.687668
20.000000,21.696537
22.000000,24.286728
24.000000,24.914316
15.000000,25.993789
19.000000,18.335979
28.000000,20.815944
20.000000,27.516247
20.000000,21.118893
23.000000,21.425312
25.000000,24.729317
27.000000,26.301841
54.000000,28.096373
45.000000,48.084216
20.000000,40.969655
23.500000,22.425252
27.000000,24.223411
25.000000,27.074717
16.000000,26.562404
22.000000,19.646349
12.000000,24.150429
10.000000,18.777145
7.000000,16.465691
6.500000,12.462967
6.000000,12.465965
6.000000,12.203371
8.000000,12.649068
8.000000,13.151995
10.000000,13.441284
12.000000,14.250950
15.000000,15.387038
9.000000,16.318641
13.000000,11.757986
7.000000,14.481513
9.000000,9.465891
8.000000,10.946210
7.000000,10.749776
11.000000,10.937267
10.666667,14.069433
10.333333,13.584616
10.000000,13.047271
7.000000,13.432023
6.000000,11.110545
5.000000,10.227206
4.000000,9.325406
3.000000,9.267681
4.000000,8.444793
4.250000,8.199179
4.500000,8.731795
4.750000,8.806712
5.000000,8.494052
5.000000,8.478630
5.000000,8.300499
7.000000,6.967758
8.000000,8.804845
12.000000,10.658793
17.000000,13.059260
38.000000,16.544425
63.000000,32.175833
94.000000,52.469573
71.000000,79.674460
65.000000,58.889545
66.000000,54.213847
64.000000,54.925155
67.000000,53.715454
62.000000,56.909711
63.000000,55.152034
60.000000,58.808864
60.000000,60.174696
63.000000,57.105624
70.000000,58.835344
68.000000,64.820511
67.000000,63.424333
67.000000,63.076777
74.000000,64.050732
69.000000,71.969239
74.000000,68.977841
81.000000,72.445137
93.000000,78.897537
83.000000,90.724008
68.000000,81.094915
52.000000,67.489523
46.000000,53.781026
52.000000,50.120913
58.000000,55.683297
61.000000,60.954484
71.000000,64.222362
67.000000,74.556526
70.000000,69.919490
65.000000,71.214881
53.000000,65.171417
64.000000,54.488714
57.000000,64.919903
66.000000,59.045060
68.000000,67.146588
69.000000,70.040888
62.000000,70.132109
48.000000,63.124211
62.000000,48.817225
68.000000,59.915057
60.000000,66.853339
52.000000,58.754279
51.000000,51.597296
49.000000,50.808508
59.000000,48.905860
50.000000,57.913644
48.000000,48.978234
37.000000,46.856526
38.000000,38.071259
21.000000,38.518261
19.000000,24.324085
25.000000,22.491332
16.000000,27.130507
8.000000,20.061501
10.000000,13.243550
6.000000,14.572301
5.000000,11.388495
4.000000,10.291724
7.000000,8.943228
6.000000,11.111865
8.000000,10.496471
8.000000,12.225025
10.000000,11.996875
9.000000,13.984683
9.000000,12.743558
12.000000,12.679166
15.000000,14.260232
11.000000,16.726621
15.000000,13.627850
10.000000,16.667277
15.000000,12.163426
15.000000,16.136526
14.000000,15.666185
25.000000,15.048315
17.000000,23.592821
14.000000,17.668022
11.000000,15.139084
13.000000,12.949950
7.000000,14.140599
12.000000,9.714480
9.000000,13.597774
9.000000,11.157678
7.000000,12.142265
6.000000,10.476663
4.000000,9.353943
6.000000,7.653386
8.000000,8.894650
9.000000,10.471063
10.000000,11.791769
13.000000,12.139499
16.000000,15.093689
11.000000,16.960498
14.000000,12.807439
12.000000,15.221335
15.000000,14.055934
14.000000,16.263347
16.000000,15.718989
15.000000,17.218475
13.000000,16.765360
16.000000,15.174623
10.000000,16.883602
12.000000,12.634437
11.000000,13.961519
10.000000,13.278716
9.000000,12.582243
13.000000,12.069113
9.000000,14.990200
11.000000,11.848336
11.000000,13.508724
11.000000,12.777191
8.000000,13.324543
20.000000,10.986602
18.000000,19.600154
34.000000,18.174406
39.000000,30.304575
40.000000,33.996906
39.000000,34.949350
35.000000,34.116886
44.000000,31.067175
50.000000,37.929690
53.000000,43.744994
50.000000,46.004778
40.000000,45.892880
48.000000,38.358377
58.000000,44.920228
53.000000,52.629934
42.000000,48.111999
38.000000,40.149797
40.000000,38.182507
41.000000,39.916995
33.000000,40.879447
28.000000,33.450075
26.000000,30.785214
16.000000,29.877540
12.000000,22.000648
18.000000,17.909834
12.000000,22.404283
12.000000,18.027382
19.000000,18.102584
14.000000,22.925980
13.000000,18.838998
17.000000,18.677696
18.000000,20.450206
18.000000,20.859944
22.000000,21.429057
23.000000,24.189831
23.000000,24.791529
24.500000,25.180297
26.000000,25.883036
23.000000,27.115614
22.000000,24.707001
24.000000,23.899642
20.000000,24.754656
22.000000,22.175673
21.000000,22.786430
20.000000,21.703640
21.000000,20.876623
20.000000,21.824898
28.000000,20.881296
24.000000,26.300422
26.000000,23.497259
26.000000,24.706856
31.000000,25.162282
25.000000,29.453719
34.000000,24.458545
23.000000,31.708597
21.000000,22.744881
16.000000,22.090402
13.000000,18.272647
14.000000,16.092527
17.000000,16.744329
16.000000,19.565987
31.000000,18.635910
27.000000,31.092530
29.000000,27.361658
23.000000,29.071345
24.000000,23.525882
14.000000,24.326980
12.000000,16.839587
9.000000,15.254943
14.000000,12.956496
20.000000,18.048942
14.000000,21.682842
17.000000,17.244489
22.000000,18.821123
22.000000,22.372766
36.000000,21.610442
31.000000,32.849666
33.000000,28.253780
40.000000,31.452791
52.000000,37.103675
42.000000,46.640447
40.000000,37.928528
38.000000,36.780298
42.000000,34.609500
59.000000,39.159771
52.000000,52.442804
25.000000,47.740352
21.000000,26.925875
15.000000,24.398937
8.000000,19.091932
15.000000,13.834578
16.000000,18.655085
19.000000,19.688109
23.000000,23.592697
22.000000,25.757246
22.000000,23.694721
35.000000,23.865120
40.000000,33.376379
37.000000,36.924843
38.000000,34.961575
32.000000,36.517404
35.000000,32.471405
44.500000,34.910445
54.000000,41.374067
50.000000,49.678565
47.000000,46.546595
27.000000,43.989579
23.000000,28.421797
30.000000,25.858638
32.000000,31.426814
24.000000,32.921466
25.000000,26.618494
22.000000,28.594956
16.000000,25.878958
21.000000,20.748896
18.000000,22.877879
18.000000,19.733209
22.000000,20.479122
21.000000,23.566864
21.000000,22.524215
27.000000,22.847620
25.000000,27.785580
34.000000,25.812961
36.000000,32.420262
31.000000,33.804335
20.000000,29.879160
28.000000,21.382997
31.000000,28.092354
41.000000,31.001006
17.000000,39.487342
19.000000,20.874892
18.000000,22.485252
12.000000,21.725891
11.000000,17.107758
7.000000,15.183926
18.000000,12.460754
22.000000,20.943206
23.000000,24.014678
17.000000,22.542248
16.000000,18.616891
9.000000,17.762587
8.000000,12.065483
5.000000,10.931493
8.000000,8.389988
9.000000,11.280131
6.000000,12.904792
4.000000,10.028832
8.000000,9.092929
9.000000,12.063527
18.000000,11.556369
16.000000,17.932336
17.000000,16.774918
11.000000,18.335038
11.000000,14.475897
14.000000,14.179260
10.000000,15.466639
16.000000,13.011677
39.000000,17.018812
28.000000,34.718849
19.000000,25.823287
15.000000,19.699017
29.000000,16.054164
18.000000,26.276793
15.000000,17.793757
10.000000,15.288411
13.000000,12.166365
3.000000,16.948824
13.000000,8.246076
23.000000,14.775653
20.000000,21.730904
22.000000,21.214162
17.000000,21.941497
18.000000,18.111896
24.000000,18.678693
22.000000,24.430375
23.000000,21.821271
20.000000,22.731259
21.000000,21.046921
15.000000,21.773172
15.000000,17.363459
13.000000,16.857368
14.000000,15.859070
15.000000,17.861301
9.000000,17.994452
9.000000,13.788885
9.000000,13.450663
7.000000,14.090786
10.000000,11.918516
10.000000,13.515180
10.000000,13.315855
16.000000,13.579575
15.000000,17.513491
19.000000,16.318733
15.000000,19.503860
18.000000,16.989347
22.000000,18.484205
26.000000,21.757263
21.000000,24.396387
19.000000,20.227398
21.000000,19.586480
24.000000,21.118151
24.000000,23.792470
30.000000,22.803846
19.000000,27.872358
25.000000,20.364230
27.000000,25.564257
20.000000,26.709618
21.000000,22.175615
18.000000,22.115402
25.000000,19.728351
17.000000,25.106967
22.000000,19.591216
23.000000,22.601645
23.000000,23.885620
22.000000,23.464000
23.000000,22.187303
20.000000,23.117063
29.000000,21.158859
20.000000,28.375449
25.000000,21.421664
31.000000,25.332871
28.000000,30.400531
29.000000,27.855059
34.000000,28.257588
30.000000,32.620581
29.000000,29.247656
23.000000,29.423526
32.000000,24.127920
35.000000,31.229343
25.000000,34.455862
32.000000,26.429893
30.000000,31.474586
41.000000,30.343105
40.000000,38.160839
39.000000,38.102256
37.000000,35.912541
31.000000,35.440834
36.000000,31.092243
27.000000,34.228112
25.000000,27.860459
29.000000,26.275144
25.000000,30.022033
26.000000,26.963337
33.000000,27.046838
39.000000,33.360299
54.000000,37.819148
51.000000,50.070393
39.000000,47.298334
30.000000,37.242746
37.000000,30.857780
40.000000,35.878679
37.000000,38.455779
45.000000,36.497581
46.000000,43.403868
41.000000,45.430643
29.000000,40.829671
15.000000,30.050289
14.500000,18.942505
14.000000,18.583342
14.000000,18.800638
16.000000,18.452231
25.000000,20.139373
35.000000,27.959327
51.000000,35.630914
33.000000,47.854268
9.000000,31.203267
8.000000,12.912873
14.000000,12.386078
16.000000,16.646194
21.000000,18.594933
25.000000,23.636233
37.000000,27.072023
39.000000,37.402863
56.000000,36.648824
75.000000,49.605885
80.000000,66.079106
104.000000,71.403797
88.000000,94.982813
80.000000,80.818668
63.000000,73.960974
61.000000,59.965557
58.000000,56.724584
67.000000,54.015150
65.000000,63.463270
58.000000,62.072019
52.000000,57.728011
62.000000,50.910126
63.000000,59.887097
77.000000,61.417754
79.000000,74.379076
86.000000,76.898708
104.000000,85.410310
92.000000,105.158922
88.000000,95.175267
82.000000,89.070877
79.000000,81.480798
72.000000,76.767589
64.000000,71.250106
62.000000,64.509773
63.000000,63.398914
62.000000,65.109512
68.000000,63.739228
71.000000,67.592297
66.000000,70.037287
66.000000,65.125080
58.000000,65.787357
61.000000,58.927354
66.000000,61.864465
60.000000,66.189339
55.000000,60.240245
51.000000,54.924858
50.000000,50.984198
61.000000,49.591605
50.000000,60.037297
68.000000,49.957921
76.000000,67.504524
84.000000,75.372898
92.000000,88.805628
86.000000,98.216052
76.000000,89.500055
56.000000,75.450347
44.000000,54.277306
54.000000,43.283008
48.000000,51.906251
34.000000,46.824090
48.000000,36.268640
42.000000,47.683060
38.000000,41.331947
37.000000,37.606832
43.000000,37.100766
37.000000,42.324742
45.000000,37.256286
40.000000,46.218129
52.000000,41.489543
65.000000,52.928445
64.000000,65.891919
54.000000,65.828936
58.000000,53.524645
51.000000,57.127052
56.000000,51.136856
52.000000,54.770171
57.000000,51.342389
56.000000,56.812923
60.000000,55.367518
55.000000,58.740349
46.000000,53.779552
49.000000,45.705621
37.000000,47.844789
36.000000,36.894933
39.000000,35.606151
35.000000,38.398805
39.000000,35.301794
37.000000,39.024930
37.000000,38.123872
33.000000,38.560561
19.000000,35.001085
15.000000,23.424619
13.000000,20.380720
9.000000,18.472591
10.000000,14.624797
15.000000,15.319465
15.000000,19.089917
24.000000,18.684986
29.000000,26.507405
23.000000,29.777488
21.000000,24.512765
24.000000,22.859127
30.000000,24.810469
31.000000,29.970594
47.000000,30.954722
48.000000,44.770664
51.000000,45.916898
61.000000,47.753267
59.000000,55.678346
51.000000,53.968257
44.000000,46.882879
37.000000,40.996668
33.000000,35.330319
26.000000,32.677845
20.000000,27.180213
30.000000,22.541509
21.000000,31.025368
22.000000,23.424028
19.000000,24.106157
20.000000,21.500008
23.000000,21.979426
25.000000,24.873331
24.000000,26.654025
25.000000,25.779079
36.000000,27.244375
35.000000,36.619748
35.000000,35.163300
32.000000,34.800408
30.000000,31.763260
25.000000,30.364371
26.000000,25.960678
24.000000,26.751704
25.000000,25.947083
15.000000,27.214047
19.000000,19.336358
19.000000,22.211114
14.000000,21.691582
21.000000,17.842586
14.000000,22.368325
20.000000,16.634385
12.000000,21.584178
20.000000,15.754728
16.000000,20.947416
16.000000,17.873962
21.000000,17.816310
18.000000,21.264831
17.800000,19.230580
17.600000,18.658616
17.400000,18.608927
17.200000,18.312657
17.000000,18.184894
26.000000,18.132707
31.000000,25.255677
29.000000,29.544907
23.000000,28.088595
32.000000,23.516777
24.000000,30.427443
24.000000,24.416147
30.000000,24.309120
34.000000,28.767799
37.000000,32.450806
35.000000,35.157650
34.000000,33.268388
34.000000,31.701402
31.000000,32.708463
29.000000,29.097430
28.000000,27.742501
33.000000,27.254426
27.000000,32.075836
17.000000,27.845171
20.000000,19.833210
20.000000,21.814352
17.000000,22.156247
13.000000,19.440409
19.000000,16.762662
25.000000,21.252675
29.000000,26.621055
37.000000,29.755979
31.000000,35.081862
18.000000,30.473763
36.000000,20.266498
21.000000,34.094522
22.000000,21.597620
15.000000,23.186518
17.000000,18.666179
16.000000,20.067999
17.000000,19.893243
31.000000,20.111822
31.000000,29.840614
33.000000,30.987224
28.000000,31.113440
26.000000,27.548208
28.000000,25.537405
24.000000,27.242780
31.000000,24.141769
31.000000,29.679608
31.000000,29.978275
34.000000,30.931855
37.000000,32.767351
42.000000,34.719914
44.000000,38.450447
44.000000,40.528882
48.000000,40.456202
37.000000,44.123546
50.000000,35.490438
42.000000,46.912224
32.000000,40.058530
25.000000,31.985181
30.000000,26.446622
26.000000,30.847137
28.000000,28.204431
39.000000,30.104341
51.000000,38.268925
48.000000,49.444438
46.000000,46.572492
45.000000,43.887059
39.000000,42.841013
43.000000,38.202978
41.000000,41.267515
42.000000,39.950930
42.000000,41.086417
39.000000,42.028638
52.000000,39.430246
27.000000,49.992171
26.000000,29.286483
26.000000,28.129866
42.000000,28.509527
50.000000,41.392719
42.000000,48.266704
36.000000,42.113117
46.000000,36.423192
49.000000,45.537807
46.000000,46.268224
39.000000,43.369103
38.000000,37.587533
39.000000,37.667159
42.000000,39.382528
38.000000,41.540487
37.000000,37.671187
39.000000,37.781705
53.000000,38.663234
51.000000,50.518259
46.000000,48.619257
40.000000,45.074739
53.000000,39.809354
39.000000,51.352076
8.000000,38.130643
3.000000,13.943632
12.000000,10.900712
4.000000,17.989015
16.000000,12.286854
18.000000,20.758219
13.000000,21.242051
20.000000,17.417996
16.000000,22.422240
20.000000,17.705765
20.000000,20.836759
18.000000,21.977793
19.000000,19.635680
22.000000,20.809193
22.000000,23.168210
21.000000,23.654366
21.000000,22.618405
22.000000,20.893025
23.000000,22.473393
19.000000,23.755522
24.000000,20.284728
20.000000,24.114872
21.000000,20.944743
20.000000,21.891125
20.000000,21.141269
18.000000,20.333148
21.000000,18.556786
26.000000,21.186209
21.000000,24.661014
15.000000,21.676787
15.000000,16.967975
13.000000,16.759770
11.000000,15.274744
8.000000,13.824522
14.000000,11.550607
10.000000,16.112329
14.000000,13.045727
21.000000,16.105236
17.000000,21.190042
17.000000,18.101036
19.000000,17.880286
21.000000,20.001444
25.000000,21.706338
25.000000,25.129204
21.000000,25.189998
32.000000,21.763961
31.000000,30.323262
40.000000,29.544901
45.000000,36.192161
46.000000,39.916990
45.000000,40.528528
48.000000,40.776521
47.000000,43.040761
37.000000,42.094067
42.000000,35.050556
46.000000,38.775059
43.000000,42.865158
49.000000,40.834396
51.000000,45.868224
60.000000,47.975168
54.000000,55.792926
58.000000,50.428004
54.000000,54.152134
45.000000,50.890801
46.000000,43.927345
49.000000,44.871044
48.000000,48.116847
56.000000,47.339917
52.000000,54.990440
62.000000,50.988455
56.000000,60.012313
58.000000,54.676754
62.000000,56.222176
64.000000,59.877389
56.000000,62.323278
46.000000,54.997630
45.000000,47.493000
44.000000,45.903616
59.000000,45.285157
58.000000,58.149810
51.000000,57.089330
49.000000,51.157144
50.000000,49.706950
47.000000,49.769393
45.000000,47.002092
44.000000,45.089225
41.000000,44.378141
42.000000,42.242663
43.000000,42.651397
37.000000,43.344630
42.000000,38.008532
47.000000,42.098259
37.000000,46.008653
40.000000,37.182440
33.000000,40.046638
22.000000,34.188868
30.000000,25.025321
40.000000,31.675141
62.000000,39.741151
62.000000,59.966061
53.000000,59.586122
62.000000,50.909791
46.000000,59.398300
51.000000,44.468569
42.000000,48.393759
48.000000,40.653955
44.000000,45.995018
35.000000,43.472801
27.000000,35.738117
27.000000,28.655352
43.000000,28.780334
35.000000,41.737984
32.000000,34.629283
40.000000,32.323539
47.000000,40.113202
51.000000,47.420868
54.000000,50.926152
55.000000,52.978381
32.000000,54.150525
9.000000,33.100743
19.000000,13.590582
28.000000,21.469608
48.000000,29.725900
31.000000,47.727938
42.000000,32.133503
41.000000,41.648394
35.000000,40.845084
33.000000,35.540886
39.000000,32.565909
49.000000,37.809497
38.000000,47.464334
30.000000,38.023497
35.000000,30.812092
31.000000,35.560811
35.000000,32.031544
36.000000,34.779268
36.000000,34.543178
40.000000,35.163866
44.000000,39.458528
49.000000,44.853281
41.000000,48.316562
42.000000,41.413172
39.000000,42.707565
36.000000,38.366040
30.000000,35.162069
49.000000,30.514206
47.000000,48.382235
43.000000,45.985746
38.000000,41.913449
46.000000,37.764015
31.000000,44.435401
40.000000,31.624608
49.000000,39.444591
58.000000,47.085390
50.000000,56.567401
48.000000,48.897742
51.000000,47.960690
43.000000,49.707337
39.000000,42.605945
40.000000,38.147192
40.000000,40.033651
46.000000,39.981601
44.000000,45.789319
45.000000,44.381600
43.000000,44.920172
48.000000,42.772182
52.000000,47.773126
51.000000,49.780343
70.000000,49.226569
84.000000,67.743321
77.000000,84.803967
89.000000,75.156490
87.000000,85.861286
92.000000,84.234649
111.000000,88.597584
115.000000,108.483655
97.000000,112.445511
105.000000,94.639391
104.000000,102.567940
100.000000,102.554151
95.000000,98.730372
91.000000,93.377213
85.000000,89.085017
97.000000,83.483321
95.000000,95.479942
86.000000,93.024707
74.000000,82.767031
62.000000,71.681570
60.000000,60.675886
61.000000,59.121953
57.000000,60.106954
57.000000,57.183182
54.000000,56.589329
50.000000,53.273777
56.000000,48.482153
33.000000,55.261212
29.000000,34.491993
16.000000,31.119796
14.500000,20.373153
13.000000,19.760953
11.000000,18.430325
15.000000,16.625650
12.000000,19.172972
23.000000,17.009450
19.000000,25.368886
16.000000,22.159732
25.000000,19.073981
22.000000,26.179799
18.000000,24.005539
22.000000,19.916589
22.000000,23.072411
19.000000,23.140289
24.000000,20.164601
31.000000,24.095822
26.000000,29.625536
22.000000,25.710819
25.000000,21.999227
29.000000,24.324929
25.000000,28.620926
32.000000,25.316092
21.000000,32.051854
24.000000,22.215611
29.000000,24.287307
26.000000,28.591770
19.000000,25.913577
16.000000,20.103596
17.000000,18.153569
18.000000,18.687101
16.000000,20.129071
20.000000,18.136466
15.000000,21.856709
19.000000,17.995663
15.000000,20.920048
14.000000,17.714904
17.000000,17.149897
15.000000,19.179605
21.000000,17.803194
12.000000,22.049533
13.000000,15.872327
14.000000,16.370575
21.000000,17.445403
23.000000,22.138976
20.500000,23.387510
18.000000,21.747477
43.000000,19.170212
48.000000,39.349536
37.000000,42.912750
36.000000,33.702590
35.000000,33.089238
35.000000,32.298871
33.000000,32.347249
21.000000,30.691997
29.000000,21.278618
30.000000,29.424421
35.000000,30.116920
36.000000,33.412282
30.000000,34.359077
24.000000,29.568628
41.000000,24.828798
44.000000,38.421869
38.000000,39.541463
36.000000,37.017917
41.000000,35.436177
31.000000,39.282589
40.000000,31.251601
33.000000,38.402274
32.000000,32.423395
37.000000,32.915871
20.000000,36.504734
30.000000,23.609902
23.000000,31.210606
23.000000,26.158528
19.000000,25.248397
21.000000,22.942385
23.000000,23.676501
25.000000,25.454937
23.000000,27.378336
22.000000,24.272313
25.000000,24.665770
30.000000,26.554876
23.000000,30.170769
29.000000,24.234697
32.000000,28.575044
32.000000,31.642458
38.000000,32.093247
50.000000,35.488121
30.000000,46.412336
27.000000,29.298594
27.000000,27.056068
37.000000,26.708777
42.000000,35.120913
34.000000,39.562480
37.000000,33.714559
43.000000,35.926267
48.000000,41.953871
44.000000,44.337757
20.000000,41.102613
20.000000,21.695933
25.000000,22.933611
17.000000,26.498832
22.000000,19.566835
27.000000,23.999129
25.000000,28.831613
23.000000,26.852998
32.000000,25.404062
25.000000,30.507876
29.000000,25.476480
19.000000,29.499273
25.000000,20.613942
32.000000,26.195024
33.000000,32.651430
32.000000,33.183730
33.000000,31.864486
43.000000,32.443722
23.000000,40.196678
31.000000,24.618368
27.000000,29.741358
17.000000,27.214274
24.000000,20.451840
24.000000,25.635506
32.000000,25.265284
28.000000,31.758941
26.000000,28.937078
29.000000,26.023060
25.000000,28.374576
22.000000,25.148231
22.000000,22.386897
29.000000,23.160978
32.000000,28.781730
34.000000,31.976941
35.000000,33.684402
45.000000,33.400582
50.000000,42.347689
61.000000,46.106722
46.000000,55.507953
43.000000,42.662207
36.000000,40.425566
41.000000,35.494834
37.000000,39.880189
33.000000,35.945982
35.000000,34.000055
25.000000,35.579626
33.000000,28.046970
33.000000,33.469603
35.000000,33.495863
35.000000,34.516610
35.000000,35.004634
38.000000,34.707132
37.000000,37.570647
35.000000,36.965934
35.000000,35.550342
38.000000,34.848840
33.000000,37.383273
38.000000,33.041430
31.000000,37.589582
30.000000,31.700439
29.000000,30.875810
24.000000,30.296510
23.000000,26.426501
28.000000,25.262076
33.000000,29.432218
31.000000,32.974808
38.000000,31.950947
60.000000,37.057775
41.000000,55.874142
38.000000,39.474875
39.000000,36.272724
41.000000,37.271793
34.000000,39.327148
39.000000,33.677302
38.000000,37.879150
33.000000,37.147665
33.000000,34.054835
35.000000,32.882362
27.000000,34.308373
30.000000,27.560344
32.000000,30.498399
35.000000,31.983423
29.000000,34.815788
39.000000,29.899390
38.000000,39.057740
36.000000,37.312553
38.000000,35.843186
36.000000,36.699654
39.000000,35.393866
23.000000,37.859566
18.000000,24.936629
18.000000,20.687548
8.000000,21.213264
8.000000,13.231720
8.000000,13.179572
7.000000,13.253163
7.000000,12.219679
8.000000,12.609975
5.000000,12.337208
7.000000,9.943549
4.500000,11.695107
2.000000,9.135714
4.000000,7.395549
6.000000,8.929357
7.000000,10.198985
3.000000,10.849556
11.000000,7.699578
9.000000,12.839539
8.000000,11.238469
9.000000,10.305014
12.000000,10.941725
8.000000,13.173664
10.000000,10.320151
8.000000,12.213653
6.000000,10.023824
8.000000,9.081111
5.000000,11.009369
13.000000,8.307397
4.000000,13.833986
6.000000,8.219293
3.000000,9.128371
4.000000,7.100782
4.000000,7.304106
4.000000,7.574782
3.000000,7.233139
6.000000,6.231178
6.000000,9.059934
6.000000,8.332381
5.000000,8.452911
6.000000,7.514829
7.000000,8.820637
6.000000,9.629407
12.000000,8.935512
14.000000,13.504866
12.000000,15.428066
13.000000,13.859177
20.000000,14.534361
12.000000,19.446723
13.000000,13.509521
17.000000,14.454989
14.000000,17.112513
8.000000,15.474894
14.000000,11.923003
12.000000,15.723387
12.000000,14.249767
15.000000,14.737311
14.000000,16.339659
17.000000,15.368150
15.000000,17.835281
24.000000,16.371133
23.000000,22.405888
32.000000,21.951430
28.000000,28.666577
34.000000,25.885035
25.000000,30.470005
18.000000,24.115628
22.000000,19.384536
13.000000,22.435894
7.000000,16.423466
13.000000,12.946515
14.000000,17.779425
19.000000,18.447114
22.000000,22.447607
25.000000,23.631701
30.000000,25.261760
27.000000,29.346900
24.000000,26.353065
22.000000,23.505399
22.000000,22.978312
17.000000,23.015752
23.000000,20.122136
24.000000,24.237223
27.000000,25.248133
22.000000,27.698943
25.000000,23.380862
26.000000,25.231924
24.000000,26.232079
30.000000,24.261238
36.000000,29.128363
33.000000,34.151103
36.000000,31.660340
36.000000,34.869461
25.000000,34.214862
39.000000,25.713142
28.500000,36.696291
18.000000,28.612872
29.000000,21.251382
30.000000,30.195668
29.000000,30.568119
34.000000,30.435842
37.000000,33.407822
34.000000,34.858808
27.000000,33.430792
35.000000,27.078162
39.000000,32.470432
35.000000,37.370689
30.000000,34.437497
33.000000,30.380211
32.000000,33.538831
33.000000,33.027136
34.000000,33.773099
36.000000,33.306054
29.000000,35.220105
20.000000,30.405986
17.000000,22.770990
19.000000,19.982888
18.000000,21.980347
29.000000,21.056026
31.000000,30.021980
24.000000,31.188045
46.000000,26.192632
47.000000,43.632836
39.000000,43.568586
26.000000,36.382888
34.000000,26.512344
24.000000,32.690956
28.000000,25.436927
25.000000,28.705860
30.000000,25.821049
32.000000,31.024778
32.000000,32.499302
31.000000,31.556405
31.000000,29.934522
31.000000,31.059383
31.000000,30.210278
29.000000,30.850767
32.000000,29.274677
22.000000,32.334245
28.000000,24.206862
20.000000,28.688637
26.000000,21.758392
33.000000,26.560422
29.000000,32.221779
47.000000,29.332781
47.000000,43.354800
26.000000,44.808286
36.000000,26.623210
33.000000,35.159719
42.000000,31.719834
35.000000,39.925012
38.000000,34.186272
35.000000,36.419832
39.000000,35.010634
38.000000,38.614197
36.000000,36.188294
38.000000,35.635594
30.000000,36.593990
34.000000,31.236980
33.000000,33.847523
33.000000,32.985520
27.000000,33.678861
28.000000,28.513838
27.000000,28.149997
26.000000,27.848609
30.000000,27.256605
26.000000,30.285884
28.000000,27.436690
26.000000,28.933442
31.000000,27.555619
32.000000,31.494380
29.000000,31.941681
33.000000,29.431627
36.000000,32.631010
26.000000,35.257278
27.000000,26.692078
25.000000,27.693060
23.000000,25.905729
22.000000,24.446596
21.000000,24.214904
24.000000,22.980364
25.000000,26.001957
25.000000,26.685556
22.000000,25.588861
25.000000,23.450433
29.000000,25.211952
23.000000,28.686894
25.000000,23.873607
24.000000,25.135361
21.000000,24.659292
21.000000,22.426723
25.000000,22.187437
20.000000,25.103523
24.000000,21.521633
21.000000,24.824118
24.000000,21.850252
21.500000,24.394019
19.000000,22.491084
23.000000,20.739002
21.500000,23.465544
20.000000,22.524860
17.000000,21.047942
15.000000,19.316655
20.000000,17.503608
14.000000,21.458006
15.000000,16.956089
13.000000,17.114376
14.000000,16.004343
17.000000,16.654224
20.000000,18.660230
27.000000,20.819566
28.000000,25.878271
32.000000,27.292281
38.000000,29.841279
32.000000,34.693259
14.000000,29.810940
33.000000,15.964366
37.000000,30.749711
34.000000,34.261771
29.000000,32.262594
25.000000,28.709649
35.000000,25.538881
38.000000,33.887298
35.000000,35.708176
37.000000,31.854725
29.000000,35.087288
28.000000,28.969184
25.000000,28.356067
22.000000,25.708717
27.000000,23.149872
22.000000,28.145151
25.000000,24.299197
26.000000,25.526212
28.000000,27.472161
30.000000,28.537511
14.000000,30.123032
14.000000,17.236734
13.000000,16.991270
20.000000,17.042052
17.000000,21.979203
22.000000,19.533492
24.000000,23.934258
28.000000,25.638075
24.000000,28.956024
29.000000,24.125715
24.000000,27.933996
25.000000,24.468549
28.000000,25.804916
28.000000,27.724423
26.000000,28.205110
26.000000,26.508896
25.000000,26.630881
25.000000,24.814455
30.000000,24.932417
27.000000,28.402192
28.000000,26.475188
34.000000,28.189673
31.000000,32.459420
29.000000,29.973541
28.000000,28.738638
21.000000,27.413073
20.000000,22.417416
33.333333,21.570600
46.666667,31.884368
60.000000,42.883965
43.000000,55.390248
36.000000,40.466396
45.000000,34.684423
62.000000,41.838201
54.000000,55.844552
60.000000,49.219741
51.000000,55.300175
50.000000,48.744776
51.000000,49.091405
35.000000,48.491984
42.000000,34.350679
36.000000,41.201669
35.000000,37.580609
44.000000,36.050899
37.000000,44.014187
43.000000,38.330283
43.000000,43.574370
48.000000,42.912077
15.000000,45.830021
14.000000,19.528998
13.000000,18.548908
20.000000,17.566416
18.000000,23.903763
21.000000,21.712781
23.000000,24.557910
27.000000,26.152490
24.000000,29.195354
23.000000,25.083789
18.000000,24.432805
19.000000,19.991297
20.000000,21.764937
17.000000,22.045309
17.000000,19.808968
18.000000,19.966471
16.000000,20.924577
8.000000,18.759949
8.000000,13.452990
5.000000,13.036924
6.000000,10.274875
5.000000,10.178868
6.000000,8.933655
8.000000,10.272730
14.000000,12.113211
10.000000,15.628303
14.000000,11.616286
16.000000,14.494824
13.000000,16.156165
11.000000,14.234583
20.000000,12.824042
17.000000,19.516694
