REAL,ESTIMATE
125.210428,144.115217
125.013035,136.809873
124.815642,137.341237
124.618250,131.005316
124.420857,123.211171
124.223464,121.234089
124.026071,126.080671
123.828678,129.418131
123.631285,131.292088
123.433892,128.238906
123.236499,128.380527
123.039106,124.931573
122.841713,122.762026
122.644320,119.431288
122.446927,119.365705
122.249534,118.591911
122.052142,119.097444
121.854749,118.656701
121.657356,118.207410
121.459963,117.066931
121.262570,116.915552
121.065177,115.295517
120.867784,111.197894
120.670391,108.679690
120.472998,107.710859
120.275605,108.511659
120.078212,108.508564
119.880819,109.745813
119.683426,111.075610
119.486034,112.365614
119.288641,110.664851
119.091248,109.576532
118.893855,108.473490
118.696462,108.788503
118.499069,108.912783
118.301676,110.006040
118.104283,110.558337
117.906890,111.908739
117.709497,112.617683
117.512104,112.653083
117.314711,111.468233
117.117318,111.614142
116.919926,111.692920
116.722533,112.142772
116.525140,111.410595
116.327747,112.127238
116.130354,113.151801
115.932961,112.805592
115.735568,111.938759
115.538175,112.090441
115.340782,112.307875
115.143389,112.597279
114.945996,112.503767
114.748603,112.467367
114.551210,112.410016
114.353818,111.569246
114.156425,110.824039
113.959032,111.160725
113.761639,111.024000
113.564246,111.138662
113.366853,111.113752
113.169460,110.799163
112.972067,110.565652
112.774674,110.332931
112.577281,110.101011
112.379888,109.869905
112.182495,109.639624
111.985102,109.410177
111.787709,109.181577
111.590317,108.953833
111.392924,108.726957
111.195531,108.500959
110.998138,108.275850
110.800745,108.051639
110.603352,107.828336
110.405959,107.605951
110.208566,107.384495
110.011173,107.163975
109.813780,106.944402
109.616387,106.725783
109.418994,106.508129
109.221601,106.291448
109.024209,106.075746
108.826816,105.861034
108.629423,105.647318
108.432030,105.434605
108.234637,105.222903
108.037244,105.012219
107.839851,104.802558
107.642458,104.593928
107.445065,104.386334
107.247672,104.179782
107.050279,103.974276
106.852886,103.769822
106.655493,103.566424
106.458101,103.364085
106.260708,103.162811
106.063315,102.962603
105.865922,102.763466
105.668529,102.565400
105.471136,102.368409
105.273743,102.172495
105.076350,101.977657
104.878957,101.783897
104.681564,101.591216
104.484171,101.399612
104.286778,101.209086
104.089385,101.019637
103.891993,100.831262
103.694600,100.643961
103.497207,100.457729
103.299814,100.272565
103.102421,100.088464
102.905028,99.905424
102.707635,99.723438
102.510242,99.542502
102.312849,99.362611
102.115456,99.183759
101.918063,99.005938
101.720670,98.829142
101.523277,98.653363
101.325885,98.478593
101.128492,98.304824
100.931099,98.132045
100.733706,97.960247
100.536313,97.789420
100.338920,97.619553
100.141527,97.450635
99.944134,97.282654
99.746741,97.115596
99.549348,96.949451
99.351955,96.784203
99.154562,96.619839
98.957169,96.456344
98.759777,96.293704
98.562384,96.131903
98.364991,95.970924
98.167598,95.810753
97.970205,95.651370
97.772812,95.492759
97.575419,95.334903
97.378026,95.177782
97.180633,95.021377
96.983240,94.865670
96.785847,94.710641
96.588454,94.556269
96.391061,94.402534
96.193669,94.249415
95.996276,94.096891
95.798883,93.944939
95.601490,93.793537
95.404097,93.642664
95.206704,93.492296
95.009311,93.342410
94.811918,93.192983
94.614525,93.043990
94.417132,92.895408
94.219739,92.747212
94.022346,92.599378
93.824953,92.451880
93.627561,92.304695
93.430168,92.157795
93.232775,92.011157
93.035382,91.864754
92.837989,91.718560
92.640596,91.572550
92.443203,91.426698
92.245810,91.280976
92.048417,91.135360
91.851024,90.989822
91.653631,90.844337
91.456238,90.698878
91.258845,90.553418
91.061453,90.407931
90.864060,90.262391
90.666667,90.116772
90.469274,89.971047
90.271881,89.825190
90.074488,89.679176
89.877095,89.532978
89.679702,89.386570
89.482309,89.239927
89.284916,89.093024
89.087523,88.945835
88.890130,88.798336
88.692737,88.650501
88.495345,88.502307
88.297952,88.353729
88.100559,88.204743
87.903166,88.055326
87.705773,87.905455
87.508380,87.755107
87.310987,87.604259
87.113594,87.452890
86.916201,87.300977
86.718808,87.148499
86.521415,86.995437
86.324022,86.841769
86.126629,86.687475
85.929236,86.532537
85.731844,86.376935
85.534451,86.220651
85.337058,86.063667
85.139665,85.905966
84.942272,85.747531
84.744879,85.588347
84.547486,85.428397
84.350093,85.267667
84.152700,85.106142
83.955307,84.943808
83.757914,84.780653
83.560521,84.616664
83.363128,84.451828
83.165736,84.286135
82.968343,84.119574
82.770950,83.952136
82.573557,83.783810
82.376164,83.614588
82.178771,83.444463
81.981378,83.273427
81.783985,83.101473
81.586592,82.928596
81.389199,82.754790
81.191806,82.580050
80.994413,82.404373
80.797020,82.227756
80.599628,82.050196
80.402235,81.871690
80.204842,81.692239
80.007449,81.511840
79.810056,81.330495
79.612663,81.148205
79.415270,80.964969
79.217877,80.780791
79.020484,80.595674
78.823091,80.409620
78.625698,80.222634
78.428305,80.034719
78.230912,79.845882
78.033520,79.656128
77.836127,79.465462
77.638734,79.273894
77.441341,79.081428
77.243948,78.888075
77.046555,78.693841
76.849162,78.498737
76.651769,78.302771
76.454376,78.105954
76.256983,77.908297
76.059590,77.709810
75.862197,77.510504
75.664804,77.310393
75.467412,77.109487
75.270019,76.907800
75.072626,76.705346
74.875233,76.502136
74.677840,76.298186
74.480447,76.093509
74.283054,75.888119
74.085661,75.682033
73.888268,75.475264
73.690875,75.267828
73.493482,75.059740
73.296089,74.851017
73.098696,74.641675
72.901304,74.431729
72.703911,74.221196
72.506518,74.010092
72.309125,73.798435
72.111732,73.586241
71.914339,73.373527
71.716946,73.160309
71.519553,72.946606
71.322160,72.732434
71.124767,72.517810
70.927374,72.302751
70.729981,72.087274
70.532588,71.871398
70.335196,71.655137
70.137803,71.438511
69.940410,71.221535
69.743017,71.004227
69.545624,70.786602
69.348231,70.568679
69.150838,70.350473
68.953445,70.132000
68.756052,69.913278
68.558659,69.694321
68.361266,69.475146
68.163873,69.255768
67.966480,69.036202
67.769088,68.816465
67.571695,68.596570
67.374302,68.376532
67.176909,68.156366
66.979516,67.936086
66.782123,67.715705
66.584730,67.495238
66.387337,67.274697
66.189944,67.054095
65.992551,66.833445
65.795158,66.612759
65.597765,66.392049
65.400372,66.171326
65.202980,65.950603
65.005587,65.729889
64.808194,65.509195
64.610801,65.288531
64.413408,65.067907
64.216015,64.847333
64.018622,64.626817
63.821229,64.406368
63.623836,64.185995
63.426443,63.965705
63.229050,63.745505
63.031657,63.525403
62.834264,63.305406
62.636872,63.085520
62.439479,62.865750
62.242086,62.646103
62.044693,62.426584
61.847300,62.207197
61.649907,61.987948
61.452514,61.768839
61.255121,61.549875
61.057728,61.331060
60.860335,61.112395
60.662942,60.893885
60.465549,60.675531
60.268156,60.457335
60.070764,60.239299
59.873371,60.021425
59.675978,59.803713
59.478585,59.586163
59.281192,59.368778
59.083799,59.151556
58.886406,58.934497
58.689013,58.717602
58.491620,58.500868
58.294227,58.284296
58.096834,58.067885
57.899441,57.851631
57.702048,57.635535
57.504655,57.419594
57.307263,57.203806
57.109870,56.988169
56.912477,56.772680
56.715084,56.557337
56.517691,56.342136
56.320298,56.127075
56.122905,55.912150
55.925512,55.697359
55.728119,55.482698
55.530726,55.268163
55.333333,55.053751
55.135940,54.839458
54.938547,54.625280
54.741155,54.411214
54.543762,54.197255
54.346369,53.983400
54.148976,53.769645
53.951583,53.555986
53.754190,53.342418
53.556797,53.128937
53.359404,52.915541
53.162011,52.702224
52.964618,52.488983
52.767225,52.275814
52.569832,52.062712
52.372439,51.849675
52.175047,51.636699
51.977654,51.423780
51.780261,51.210913
51.582868,50.998097
51.385475,50.785328
51.188082,50.572602
50.990689,50.359916
50.793296,50.147268
50.595903,49.934654
50.398510,49.722072
50.201117,49.509520
50.003724,49.296996
49.806331,49.084496
49.608939,48.872020
49.411546,48.659565
49.214153,48.447130
49.016760,48.234713
48.819367,48.022314
48.621974,47.809932
48.424581,47.597566
48.227188,47.385215
48.029795,47.172879
47.832402,46.960558
47.635009,46.748253
47.437616,46.535964
47.240223,46.323691
47.042831,46.111436
46.845438,45.899200
46.648045,45.686985
46.450652,45.474792
46.253259,45.262623
46.055866,45.050480
45.858473,44.838367
45.661080,44.626285
45.463687,44.414239
45.266294,44.202231
45.068901,43.990265
44.871508,43.778345
44.674115,43.566475
44.476723,43.354659
44.279330,43.142903
44.081937,42.931211
43.884544,42.719589
43.687151,42.508042
43.489758,42.296575
43.292365,42.085196
43.094972,41.873909
42.897579,41.662722
42.700186,41.451642
42.502793,41.240675
42.305400,41.029829
42.108007,40.819111
41.910615,40.608530
41.713222,40.398092
41.515829,40.187807
41.318436,39.977683
41.121043,39.767728
40.923650,39.557952
40.726257,39.348364
40.528864,39.138972
40.331471,38.929786
40.134078,38.720817
39.936685,38.512074
39.739292,38.303567
39.541899,38.095306
39.344507,37.887302
39.147114,37.679565
38.949721,37.472107
38.752328,37.264938
38.554935,37.058068
38.357542,36.851511
38.160149,36.645275
37.962756,36.439374
37.765363,36.233818
37.567970,36.028620
37.370577,35.823791
37.173184,35.619342
36.975791,35.415287
36.778399,35.211636
36.581006,35.008402
36.383613,34.805598
36.186220,34.603234
35.988827,34.401325
35.791434,34.199881
35.594041,33.998915
35.396648,33.798441
35.199255,33.598469
35.001862,33.399012
34.804469,33.200083
34.607076,33.001695
34.409683,32.803858
34.212291,32.606587
34.014898,32.409893
33.817505,32.213788
33.620112,32.018285
33.422719,31.823396
33.225326,31.629133
33.027933,31.435508
32.830540,31.242532
32.633147,31.050219
32.435754,30.858579
32.238361,30.667625
32.040968,30.477368
31.843575,30.287819
31.646182,30.098991
31.448790,29.910893
31.251397,29.723538
31.054004,29.536936
30.856611,29.351098
30.659218,29.166036
30.461825,28.981758
30.264432,28.798276
30.067039,28.615601
29.869646,28.433741
29.672253,28.252708
29.474860,28.072510
29.277467,27.893157
29.080074,27.714658
28.882682,27.537023
28.685289,27.360261
28.487896,27.184379
28.290503,27.009387
28.093110,26.835293
27.895717,26.662105
27.698324,26.489831
27.500931,26.318478
27.303538,26.148053
27.106145,25.978565
26.908752,25.810019
26.711359,25.642422
26.513966,25.475781
26.316574,25.310102
26.119181,25.145390
25.921788,24.981652
25.724395,24.818893
25.527002,24.657117
25.329609,24.496331
25.132216,24.336537
24.934823,24.177741
24.737430,24.019947
24.540037,23.863159
24.342644,23.707379
24.145251,23.552612
23.947858,23.398861
23.750466,23.246127
23.553073,23.094415
23.355680,22.943725
23.158287,22.794059
22.960894,22.645421
22.763501,22.497810
22.566108,22.351228
22.368715,22.205676
22.171322,22.061154
21.973929,21.917663
21.776536,21.775203
21.579143,21.633774
21.381750,21.493375
21.184358,21.354005
20.986965,21.215664
20.789572,21.078351
20.592179,20.942063
20.394786,20.806800
20.197393,20.672558
20.000000,20.539337
19.000000,20.407134
26.000000,19.599424
31.000000,25.775432
22.000000,30.515431
17.000000,22.266182
15.000000,18.108368
26.000000,16.555845
26.000000,25.909796
25.000000,25.936041
25.000000,25.047807
27.000000,25.219360
30.000000,27.180646
25.000000,29.791241
23.000000,25.132505
23.000000,23.386163
27.000000,23.625725
28.000000,27.208220
28.000000,28.148309
21.000000,27.971564
21.000000,21.759139
17.000000,22.104405
22.000000,18.942053
22.000000,23.081322
26.000000,22.766908
30.000000,26.348574
31.000000,30.056100
32.000000,30.963811
33.000000,31.693067
34.000000,32.596764
32.000000,33.548744
38.000000,31.877505
33.000000,37.688144
35.000000,32.829946
35.000000,34.832234
30.000000,34.835023
30.000000,30.248455
28.000000,30.359253
23.000000,28.798928
22.000000,24.386536
28.000000,23.476621
27.000000,28.418665
27.000000,27.501689
26.000000,27.420055
35.000000,26.403114
37.000000,34.766532
37.000000,36.565447
35.000000,36.437797
37.000000,34.523871
32.000000,36.764946
34.000000,31.830902
35.000000,33.618567
32.000000,34.667666
35.000000,32.138847
34.000000,35.141390
47.000000,34.336320
56.000000,47.185640
49.000000,57.199073
49.000000,49.593304
48.000000,49.606833
42.000000,48.282614
45.000000,41.625648
46.000000,44.635896
51.000000,45.820158
54.000000,51.246918
47.000000,53.966224
53.000000,47.108722
57.000000,53.697698
49.000000,58.284992
51.000000,49.410161
56.000000,51.231003
75.000000,56.325731
65.000000,76.847008
81.000000,64.978476
74.000000,84.566603
61.000000,75.479388
51.000000,60.783469
51.000000,51.079307
51.000000,50.702490
59.000000,50.375422
57.000000,56.682482
51.000000,55.160277
50.000000,48.921630
60.000000,48.093017
56.000000,58.414425
49.000000,55.575104
43.000000,48.000505
50.000000,41.849691
55.000000,47.755765
58.000000,53.303569
54.000000,55.932198
49.000000,52.155878
48.000000,47.344188
33.000000,46.881831
27.000000,31.945993
38.000000,26.528277
47.000000,36.713969
51.000000,45.439836
72.000000,49.070200
74.000000,71.363171
70.000000,74.462519
68.000000,71.218941
64.000000,70.852107
74.000000,66.514617
71.000000,75.240238
63.000000,71.162473
60.000000,61.869247
58.000000,57.864801
58.000000,55.450820
57.000000,56.201698
66.000000,56.058048
66.000000,66.417462
62.000000,63.778483
63.000000,59.831339
62.000000,60.884688
87.000000,59.632342
144.000000,86.286682
175.000000,145.514720
169.000000,180.187902
174.000000,167.625964
183.000000,175.009391
198.000000,187.646027
216.000000,201.938084
203.000000,220.180248
188.000000,197.929880
181.000000,185.758149
166.000000,191.627745
126.000000,171.812707
110.000000,128.402301
96.000000,112.261881
116.000000,101.376855
128.000000,126.956020
131.000000,141.592075
134.000000,149.919071
148.000000,157.285423
178.000000,171.900059
194.000000,202.088833
191.000000,219.825206
170.000000,212.197627
118.000000,192.367174
73.000000,126.560887
76.000000,77.370778
66.000000,81.201541
64.000000,71.387418
69.000000,72.925208
53.000000,80.924959
49.000000,65.634919
47.000000,61.783254
44.000000,52.059106
46.000000,44.011321
47.000000,45.046545
53.000000,44.246148
47.000000,49.344076
57.000000,46.834708
50.000000,51.685847
42.000000,46.577864
38.000000,38.918780
34.000000,35.256131
26.000000,33.577392
21.000000,29.633861
30.000000,28.904145
40.000000,33.787084
36.000000,39.310545
35.000000,36.328375
33.000000,34.293741
30.000000,33.316539
34.000000,32.350631
33.000000,33.204557
38.000000,32.522070
39.000000,35.217770
31.000000,36.949293
30.000000,33.179368
36.000000,33.061693
48.000000,37.193112
40.000000,42.696671
63.000000,38.999109
90.000000,49.335555
105.000000,64.394020
116.000000,75.207484
137.000000,80.165069
146.000000,101.805623
139.000000,115.567982
118.000000,107.864372
100.000000,93.221029
88.000000,81.198289
71.000000,76.274628
53.000000,67.224337
47.000000,57.461074
37.000000,56.024604
34.000000,49.755466
35.000000,47.559452
38.000000,45.617690
31.000000,46.805680
31.000000,42.385702
25.000000,40.080322
25.000000,34.871263
22.000000,32.684969
22.000000,28.621493
23.000000,28.681734
26.000000,29.038576
24.000000,32.257532
23.000000,31.397404
23.000000,30.307527
27.000000,28.919621
23.000000,29.766926
24.000000,26.304480
24.000000,26.663588
22.000000,26.108459
26.000000,23.964613
26.000000,26.769692
32.000000,26.517786
43.000000,31.014078
47.000000,38.552139
37.000000,40.406538
44.000000,33.860541
45.000000,41.049772
47.000000,43.481101
47.000000,46.129726
39.000000,46.166228
30.000000,38.873117
33.000000,31.518657
35.000000,33.778889
38.000000,35.031822
35.000000,38.190162
39.000000,35.404613
35.000000,38.627287
36.000000,35.140205
36.000000,35.598809
33.000000,35.172987
39.000000,33.446165
35.000000,37.639544
33.000000,34.731700
44.000000,32.548720
42.000000,42.410707
42.000000,40.528166
46.000000,40.492696
36.000000,43.464915
32.000000,36.015496
28.000000,33.508432
33.000000,29.433214
34.000000,32.651218
32.000000,34.321621
29.000000,32.702473
25.000000,30.372283
26.000000,28.338493
28.000000,28.605682
31.000000,29.631033
31.000000,31.086531
33.000000,30.850782
36.000000,32.323843
36.000000,35.003499
26.000000,35.137155
30.000000,25.192319
31.000000,29.577677
31.000000,30.628967
31.000000,30.776674
29.000000,30.558209
33.000000,28.652594
33.000000,32.726263
40.000000,32.714251
45.000000,39.484940
41.000000,44.948973
49.000000,40.900829
52.000000,49.535924
64.000000,52.850040
62.000000,67.361799
64.000000,64.415171
63.000000,67.284297
65.000000,66.322501
80.000000,67.365932
82.000000,86.197210
78.000000,85.834661
70.000000,80.891163
70.000000,69.888093
62.000000,69.967145
60.000000,61.616648
58.000000,60.112042
59.000000,57.609306
59.000000,57.202120
61.000000,57.205775
67.000000,59.429810
60.000000,65.828457
76.000000,58.680107
103.000000,76.002644
100.000000,102.820315
114.000000,100.798477
100.000000,114.580173
98.000000,99.453051
108.000000,96.731480
96.000000,103.838397
97.000000,94.223969
96.000000,91.219388
85.000000,86.992977
71.000000,77.674377
96.000000,65.161023
109.000000,87.127357
76.000000,98.749012
66.000000,70.514599
54.000000,61.761741
39.000000,50.899753
32.000000,37.552181
26.000000,31.519815
37.000000,26.393178
43.000000,35.645928
48.000000,41.038476
50.000000,44.230510
49.000000,46.553201
41.000000,45.250759
30.000000,37.455539
33.000000,29.309384
25.000000,31.681299
20.000000,26.011632
17.000000,22.742545
13.000000,21.286881
18.000000,18.119309
19.000000,21.614727
15.000000,22.708825
10.000000,19.577786
18.000000,17.307762
17.000000,22.161176
16.000000,21.682577
23.000000,20.301588
23.000000,24.041348
29.000000,24.170671
29.000000,29.157797
32.000000,29.014205
37.000000,31.381429
36.000000,35.389372
41.000000,34.207788
48.000000,39.005996
45.000000,46.493527
44.000000,43.588332
42.000000,42.446329
44.000000,40.707372
45.000000,42.262810
44.000000,43.731071
39.000000,42.439050
39.000000,38.745121
43.000000,38.829586
42.000000,42.307276
45.000000,41.659071
51.000000,43.702261
36.000000,48.854954
51.000000,36.750536
45.000000,49.304934
40.000000,44.153464
42.000000,39.299544
36.000000,41.497356
34.000000,36.625314
34.000000,34.717219
36.000000,35.322270
36.000000,36.146962
41.000000,37.483720
44.000000,40.650863
46.000000,42.778107
42.000000,44.757218
44.333333,40.788654
46.666667,43.079158
49.000000,45.311991
41.000000,47.765526
30.000000,39.652609
34.000000,29.689932
34.000000,33.354647
35.000000,33.120207
34.000000,34.245066
38.000000,33.754223
45.000000,37.746198
45.000000,45.151755
38.000000,45.055146
40.000000,37.637692
30.000000,39.708182
26.000000,29.429286
29.000000,25.560416
32.000000,28.662042
37.000000,31.611197
39.000000,36.298765
45.000000,38.616474
48.000000,45.057151
57.000000,47.723077
46.000000,58.308879
67.000000,45.825588
48.000000,70.137042
43.000000,47.661230
42.000000,41.853536
46.000000,41.034882
48.000000,45.562849
51.000000,47.363683
53.000000,50.584810
54.000000,53.522792
44.000000,53.256644
44.000000,43.066316
39.000000,43.187654
42.000000,37.471240
38.000000,40.709980
40.000000,36.544947
39.000000,38.520222
35.000000,37.838846
41.000000,33.701759
43.000000,39.649503
47.000000,42.247630
46.000000,46.340040
32.000000,44.879112
31.000000,30.345299
37.000000,29.575630
29.000000,35.474511
22.000000,28.095367
19.000000,21.277389
21.000000,18.572430
22.000000,20.334886
26.000000,21.375182
20.000000,24.617424
18.000000,19.520677
22.000000,18.158144
20.000000,21.875103
34.000000,19.067029
27.000000,31.958329
28.000000,25.168403
33.000000,26.546932
35.000000,31.674445
46.000000,34.141471
61.000000,46.098833
70.000000,64.928660
36.000000,76.947273
41.000000,35.007129
53.000000,40.309848
52.000000,54.283914
50.000000,52.981617
44.000000,50.708707
44.000000,44.206939
42.000000,43.464481
41.000000,41.769566
40.000000,40.277780
36.000000,39.357362
46.000000,35.085032
58.000000,45.166452
54.000000,58.051690
50.000000,53.779952
45.000000,48.364412
46.000000,43.449534
37.000000,45.270880
36.000000,35.796581
33.000000,34.359090
37.000000,31.549810
31.000000,35.943736
34.000000,30.025347
36.000000,33.323822
34.000000,35.079424
36.000000,32.728759
47.000000,34.606363
54.000000,46.034799
48.000000,54.022565
37.000000,46.736883
43.000000,35.312746
49.000000,41.791379
67.000000,48.297069
54.000000,70.243455
56.000000,54.783262
55.000000,56.957086
47.000000,55.557997
45.000000,46.694740
43.000000,45.098636
60.000000,42.999918
60.000000,61.503321
59.000000,59.792103
60.000000,60.423380
60.000000,60.761639
59.000000,60.351989
55.000000,60.076623
51.000000,56.134728
60.000000,50.714821
63.000000,58.682001
53.000000,61.714814
52.000000,51.896787
54.000000,50.268963
57.000000,52.085447
64.000000,55.523008
54.000000,63.423219
44.000000,52.811058
42.000000,42.136891
45.000000,40.251353
66.000000,43.276235
70.000000,65.088943
75.000000,69.373472
86.000000,74.698130
83.000000,85.858714
79.000000,86.126386
68.000000,81.019959
74.000000,67.702922
55.000000,75.995445
47.000000,53.665085
45.000000,45.432558
42.000000,43.348842
47.000000,40.659372
52.000000,45.121093
48.000000,50.035073
48.000000,46.572217
55.000000,46.521468
66.000000,53.457033
67.000000,65.363483
50.000000,66.246378
46.000000,47.397517
61.000000,43.843035
89.000000,59.475843
94.000000,91.230379
98.000000,96.400775
87.000000,97.766432
80.000000,83.682545
73.000000,77.064897
67.000000,71.462656
66.000000,65.835219
70.000000,63.114557
80.000000,64.820287
73.000000,72.783516
68.000000,68.858899
66.000000,65.508658
62.000000,63.579716
62.000000,60.123970
48.000000,60.943662
57.000000,46.463379
64.000000,55.006405
65.000000,60.922599
61.000000,61.976916
48.000000,58.322141
35.000000,46.097739
37.000000,34.826941
43.000000,36.188747
49.000000,41.731411
66.000000,46.988158
64.000000,62.010558
63.000000,60.433553
71.000000,60.143284
82.000000,68.756214
79.000000,81.099745
80.000000,78.581297
84.000000,80.920979
96.000000,82.677151
104.000000,91.653016
104.000000,101.235316
96.000000,103.085139
88.000000,94.541199
80.000000,85.626937
82.000000,77.610502
85.000000,79.359911
85.000000,80.153491
89.000000,79.240557
75.000000,83.483452
46.000000,71.220997
48.000000,45.812720
74.000000,47.203264
74.000000,72.239765
75.000000,72.446214
73.000000,72.614085
64.000000,69.827856
67.000000,61.116122
65.000000,63.570469
64.000000,61.297550
80.000000,60.085242
88.000000,75.260483
93.000000,83.883391
85.000000,89.497771
72.000000,81.042528
55.000000,68.001654
39.000000,53.310793
26.000000,39.541034
26.000000,28.446211
23.000000,28.631932
23.000000,26.830571
19.000000,28.728869
23.000000,26.788055
21.000000,28.687394
15.000000,25.557309
23.000000,19.568492
26.000000,24.358801
30.000000,26.724928
30.000000,29.385697
35.000000,29.713919
33.000000,33.927450
36.000000,32.641441
31.000000,35.038370
30.000000,30.803414
29.000000,30.265539
28.000000,29.625502
38.000000,29.152981
29.000000,36.904692
29.000000,31.004529
33.000000,31.020305
29.000000,33.638231
27.000000,29.227472
26.000000,27.363066
28.000000,26.956388
26.000000,28.671318
28.000000,28.056616
30.000000,29.731906
30.000000,31.475542
32.000000,31.141847
29.000000,31.643859
36.000000,29.093105
36.000000,35.631149
35.000000,36.039677
20.000000,35.487456
19.000000,24.561638
30.000000,23.759766
10.000000,31.002191
19.000000,15.164729
28.000000,20.594614
79.000000,28.654074
101.000000,77.934641
92.000000,101.125867
59.000000,90.953368
75.000000,56.556145
86.000000,77.240232
94.000000,91.830447
90.000000,104.317372
88.000000,94.476702
82.000000,85.884177
73.000000,78.391480
72.000000,70.192321
67.000000,73.034685
59.000000,66.709964
57.000000,58.097026
56.000000,55.794209
55.000000,55.040672
57.000000,53.359458
46.000000,54.562742
42.000000,44.725547
42.000000,41.632407
42.000000,40.882998
36.000000,40.489331
33.000000,34.905459
31.000000,32.190111
34.000000,30.405278
34.000000,33.133735
30.000000,33.174145
30.000000,29.523478
31.000000,29.516940
40.000000,31.011811
38.000000,38.277636
43.000000,36.602094
46.000000,40.453606
50.000000,42.445116
49.000000,47.116406
53.000000,47.648445
52.000000,52.058426
47.000000,49.617984
45.000000,45.096011
59.000000,43.718049
55.000000,58.389110
54.000000,53.360729
48.000000,53.489800
49.000000,48.369499
51.000000,49.227303
55.000000,51.078943
64.000000,54.958429
68.000000,65.273815
54.000000,66.288149
67.000000,51.549464
59.000000,64.729228
45.000000,59.010663
49.000000,43.769264
45.000000,47.462770
51.000000,43.635341
44.000000,49.412483
52.000000,43.513422
51.000000,50.806198
56.000000,49.096769
53.000000,53.668374
58.000000,51.107163
59.000000,55.297912
59.000000,56.534736
59.000000,56.716541
54.000000,57.776539
57.000000,53.708668
62.000000,55.877758
78.000000,61.168549
79.000000,79.975591
74.000000,80.273023
69.000000,74.484289
67.000000,68.421473
68.000000,66.352317
74.000000,68.514854
67.000000,74.344574
60.000000,66.566720
52.000000,58.683214
57.000000,50.342900
48.000000,55.552780
54.000000,46.594496
55.000000,52.799897
55.000000,53.719683
58.000000,53.180480
60.000000,56.111338
55.000000,57.795432
40.000000,52.780454
32.000000,38.218673
21.000000,30.924604
28.000000,22.120381
25.000000,27.397809
21.000000,25.329233
28.000000,22.000467
26.000000,28.115210
32.000000,26.410982
45.000000,30.887950
47.000000,43.322736
44.000000,44.728414
45.000000,42.157749
41.000000,42.918370
34.000000,38.948885
29.000000,32.461893
29.000000,27.908405
30.000000,28.120348
34.000000,29.276580
29.000000,33.573779
37.000000,28.403783
68.000000,36.303434
87.000000,69.748437
71.000000,92.730968
70.000000,74.027931
54.000000,73.805224
50.000000,54.027711
45.000000,49.461637
40.000000,44.003756
31.000000,38.954633
28.000000,31.403724
25.000000,30.249117
28.000000,26.723125
27.000000,28.740654
24.000000,26.635673
48.000000,24.044320
40.000000,46.987309
36.000000,38.552898
33.000000,34.574106
34.000000,32.294402
32.000000,32.632527
35.000000,30.616217
35.000000,32.865879
43.000000,32.844419
45.000000,41.525889
41.000000,43.467422
42.000000,39.560936
36.000000,40.690707
48.000000,35.230645
50.000000,46.867299
53.000000,49.978295
51.000000,53.660477
59.000000,50.438691
59.000000,59.891978
61.000000,60.114417
57.000000,61.256509
65.000000,57.878711
72.000000,67.474782
87.000000,75.933303
83.000000,93.577965
86.000000,87.159660
77.000000,89.301827
69.000000,78.913717
72.000000,69.182804
71.000000,73.843877
73.000000,70.625672
70.000000,70.723092
70.000000,65.166479
69.000000,66.615418
69.000000,64.761495
64.000000,65.532094
64.000000,61.071204
57.000000,61.504439
58.000000,54.485143
59.000000,55.602684
51.000000,56.185408
43.000000,48.598438
40.000000,41.034248
42.000000,38.702694
40.000000,40.724005
38.000000,38.620304
33.000000,36.635972
36.000000,32.126353
28.000000,34.850552
46.000000,27.963053
35.000000,43.567179
28.000000,33.760394
22.000000,28.249853
19.000000,22.978425
24.000000,20.536023
23.000000,24.276935
33.000000,23.815510
34.000000,31.816549
32.000000,33.406597
37.000000,31.473920
57.000000,36.028634
35.000000,57.048213
34.000000,34.031260
33.000000,33.360424
28.000000,32.557338
48.000000,28.093849
58.000000,46.990515
68.000000,58.640095
67.000000,70.635050
62.000000,67.979364
53.000000,63.552399
52.000000,52.830245
57.000000,50.841818
75.000000,56.529286
76.000000,75.433429
74.000000,75.967737
69.000000,73.138283
70.000000,67.450026
67.000000,70.069790
50.000000,67.250883
41.000000,49.308033
37.000000,40.342973
38.000000,37.838057
38.000000,38.435700
35.000000,38.097445
27.000000,35.404033
30.000000,28.668311
27.000000,31.078139
28.000000,28.155693
34.000000,28.051666
36.000000,33.463787
35.000000,35.040943
35.000000,33.944532
31.000000,33.768557
39.000000,30.049288
38.000000,37.234515
41.000000,36.242453
36.000000,39.689548
31.000000,34.898472
26.000000,30.507814
27.000000,26.165184
31.000000,27.190221
37.000000,30.733719
35.000000,36.444072
39.000000,34.413581
41.000000,38.543122
46.000000,40.331838
61.000000,45.993464
52.000000,63.380990
49.000000,52.268061
45.000000,49.834160
50.000000,45.105518
52.000000,51.078060
58.000000,53.011648
50.000000,59.372879
45.000000,49.895498
43.000000,44.201345
38.000000,41.947518
35.000000,37.459061
45.000000,34.232877
53.000000,44.168510
55.000000,52.392818
52.000000,53.624328
51.000000,50.532996
49.000000,49.262502
49.000000,47.618537
46.000000,47.278794
43.000000,44.372032
47.000000,41.419893
55.000000,45.505771
52.000000,53.658442
57.000000,50.801733
48.000000,55.914114
39.000000,46.882952
43.000000,37.947709
45.000000,41.842941
64.000000,43.988819
67.000000,64.929346
49.000000,67.037407
