REAL,ESTIMATE
18.000000,13.180055
19.000000,19.947287
15.000000,20.567081
19.000000,17.400763
18.000000,20.754629
43.000000,19.894532
47.000000,40.624810
41.000000,43.899643
46.000000,38.963964
32.000000,43.121260
31.000000,31.559109
25.000000,30.603690
20.000000,25.775246
17.000000,21.831338
11.000000,19.359290
13.000000,14.656644
22.000000,16.503460
17.000000,23.338191
21.000000,19.565670
21.000000,22.736136
20.000000,22.473153
23.000000,21.653619
23.000000,24.306361
25.000000,24.095209
28.000000,26.143813
56.000000,28.728412
42.000000,52.654945
20.000000,40.509098
23.000000,21.933502
30.000000,24.190516
29.000000,29.911028
13.000000,29.058372
22.000000,15.651117
10.000000,22.866030
11.000000,13.053502
6.000000,14.375145
6.000000,9.976467
4.000000,9.994730
8.000000,7.756203
3.000000,11.336735
12.000000,7.627350
5.000000,14.585954
14.000000,8.796708
7.000000,16.212281
11.000000,10.258337
8.000000,13.840792
7.000000,11.188479
7.000000,9.919715
8.000000,9.979136
8.000000,11.449972
6.000000,10.885493
6.000000,9.713761
7.000000,9.521482
9.000000,9.890604
7.000000,12.031071
8.000000,10.066070
9.000000,10.590634
3.000000,11.382045
3.000000,7.185364
4.000000,7.054478
2.000000,7.850517
5.000000,6.172935
1.000000,8.613997
3.000000,5.672816
3.000000,6.946845
7.000000,6.902461
9.000000,9.989012
8.000000,12.197997
6.000000,11.262621
17.000000,9.441326
34.000000,18.467648
58.000000,33.333531
86.000000,54.919978
65.000000,80.471891
60.000000,60.879049
56.000000,56.192592
53.000000,52.231416
61.000000,49.649191
50.000000,56.660007
52.000000,47.072315
51.000000,49.093529
49.000000,47.842050
50.000000,46.114031
51.000000,46.932659
49.000000,47.996189
51.000000,46.209517
60.000000,47.970391
55.000000,55.682151
55.000000,51.769572
59.000000,52.830170
60.000000,56.650095
66.000000,57.110094
66.000000,62.365515
59.000000,62.749168
61.000000,56.250918
51.000000,57.627147
43.000000,49.172787
53.000000,41.942562
62.000000,50.954994
53.000000,58.561673
63.000000,49.950356
69.000000,59.044763
60.000000,64.789703
60.000000,56.383486
49.000000,56.585470
67.000000,46.901773
67.000000,62.782065
58.000000,62.895406
57.000000,54.754584
61.000000,53.421782
50.000000,57.262962
51.000000,47.882097
60.000000,48.701407
53.000000,56.827067
50.000000,50.031727
46.000000,48.160248
42.000000,45.635945
39.000000,43.599508
46.000000,41.593410
41.000000,46.972790
38.000000,42.409831
29.000000,39.636040
26.000000,31.984830
16.000000,29.258736
23.000000,20.352370
18.000000,25.741562
12.000000,20.093175
14.000000,14.457760
8.000000,16.538764
6.000000,10.840147
8.000000,9.012464
8.000000,11.003391
3.000000,10.827604
9.000000,5.883496
4.000000,10.262668
10.000000,5.233237
12.000000,10.966423
10.000000,12.913378
16.000000,10.882373
14.000000,16.104390
10.000000,14.071722
16.000000,10.009538
15.000000,16.023640
14.000000,14.607893
15.000000,13.766843
12.000000,15.572261
16.000000,11.912282
15.000000,15.645583
8.000000,14.506612
13.000000,7.992207
13.000000,13.041627
7.000000,13.486608
11.000000,7.156371
4.000000,10.953700
9.000000,4.485647
8.000000,9.258149
3.000000,8.589339
5.000000,3.743146
8.000000,5.791562
9.000000,8.821286
6.000000,10.047189
10.000000,6.837705
8.000000,10.893600
14.000000,9.065479
10.000000,14.503264
11.000000,11.170278
11.000000,11.784473
17.000000,12.159138
13.000000,17.430848
14.000000,14.193267
12.000000,14.938718
6.000000,13.285840
24.000000,8.177222
12.000000,24.235754
10.000000,13.575056
13.000000,11.793335
7.000000,14.784939
8.000000,9.204949
8.000000,10.646961
8.000000,10.526340
10.000000,10.588393
9.000000,12.705961
8.000000,11.382719
11.000000,10.793352
18.000000,13.542352
16.000000,19.609249
27.000000,17.849195
39.000000,27.307164
39.000000,37.621735
40.000000,37.520666
36.000000,38.142997
42.000000,35.002173
55.000000,39.931686
55.000000,51.008049
47.000000,51.034181
38.000000,44.047979
45.000000,36.421023
44.000000,42.415662
48.000000,41.555971
41.000000,44.967709
34.000000,39.065894
36.000000,33.210710
31.000000,35.032861
29.000000,31.025130
23.000000,29.222594
23.000000,24.311426
18.000000,24.586880
15.000000,20.503253
12.000000,18.261099
10.000000,15.283508
14.000000,13.778431
9.000000,17.422514
17.000000,13.225897
12.000000,19.688725
17.000000,14.962824
18.000000,19.426791
14.000000,19.951500
20.000000,16.854759
20.000000,21.576113
19.000000,21.418179
22.000000,20.654127
22.000000,23.033883
21.000000,22.789134
20.000000,21.888097
19.000000,21.079710
21.000000,20.091694
19.000000,22.100405
19.000000,19.759033
18.000000,20.236133
21.000000,19.533624
15.000000,21.938174
20.000000,16.811997
23.000000,21.197752
17.000000,23.999062
25.000000,18.896082
23.000000,25.832153
23.000000,23.947294
27.000000,24.284182
22.000000,27.909429
19.000000,23.548111
11.000000,20.682768
7.000000,13.507099
8.000000,9.659125
15.000000,10.558558
18.500000,16.962208
22.000000,19.646429
26.000000,22.625545
20.000000,25.908812
20.000000,20.410890
19.000000,20.469488
18.000000,19.638323
11.000000,18.492689
10.000000,12.495196
16.000000,11.450901
13.000000,16.855607
11.000000,14.319916
18.000000,12.276670
14.000000,18.490968
24.000000,14.960269
28.000000,23.972398
31.000000,27.563066
31.500000,30.519751
32.000000,31.058012
40.000000,31.624551
35.000000,39.097925
33.000000,34.607760
28.000000,32.893878
35.000000,27.997719
31.000000,34.503534
45.000000,30.953831
26.000000,43.162368
17.000000,26.452244
11.000000,18.462398
16.000000,13.448117
15.000000,17.397565
13.000000,16.800785
17.000000,14.711438
18.000000,18.842045
19.000000,19.737232
22.000000,21.003914
29.000000,23.222694
43.000000,29.053503
34.000000,41.619126
36.000000,33.677692
26.000000,35.204559
46.000000,26.327607
55.000000,44.073922
50.000000,52.162023
46.000000,47.719446
40.000000,43.879401
21.000000,38.519848
24.000000,21.869502
22.000000,24.383875
25.000000,22.581445
26.000000,25.214501
20.000000,26.686644
23.000000,21.776569
18.000000,23.989751
18.000000,19.392664
14.000000,19.505354
15.000000,15.803871
16.000000,16.281109
17.000000,17.491688
19.000000,18.427551
21.000000,20.792967
26.000000,22.863813
31.000000,27.348198
33.000000,31.712255
29.000000,33.161473
22.000000,29.042198
25.000000,22.852143
32.000000,25.283351
49.000000,31.689216
23.000000,46.930315
19.000000,23.192539
17.000000,20.182216
11.000000,18.020632
11.000000,12.429651
9.000000,12.508708
14.000000,10.716103
23.000000,15.045844
16.000000,23.311172
18.000000,17.020587
13.000000,18.581005
14.000000,13.721265
4.000000,15.192737
7.000000,6.500577
10.000000,9.738860
8.000000,12.010056
9.000000,10.293920
5.000000,11.604566
13.000000,8.237253
11.000000,15.052203
11.000000,12.203967
19.000000,12.482469
15.000000,19.305506
13.000000,15.830279
8.000000,14.178204
9.000000,9.784099
14.000000,10.909644
6.000000,14.279456
28.000000,7.568657
24.000000,27.351943
18.000000,23.786554
16.000000,18.621835
18.000000,17.326934
16.000000,19.037004
14.000000,17.237944
14.000000,15.270430
8.000000,15.085911
4.000000,9.827777
12.000000,6.302070
19.000000,13.486559
21.000000,20.126282
21.000000,22.087255
16.000000,21.902527
23.000000,17.524538
21.000000,23.478137
18.000000,22.191931
23.000000,19.022599
20.000000,23.500072
21.000000,20.723607
18.000000,21.534606
11.000000,19.310874
9.000000,13.545831
14.000000,11.965884
17.000000,15.713024
13.000000,17.991843
12.000000,15.127500
15.000000,13.801912
10.000000,16.414564
14.000000,12.476290
6.000000,16.082769
8.000000,9.688988
11.000000,11.356781
18.000000,13.247095
16.000000,19.195196
14.000000,17.865832
17.000000,16.121644
12.000000,18.446330
25.000000,14.617586
15.000000,25.468287
21.000000,17.124746
20.000000,22.156089
21.000000,20.943909
15.000000,22.095805
23.000000,17.055891
20.000000,23.824844
17.000000,21.244402
20.000000,18.774742
19.000000,21.311808
19.000000,20.626470
23.000000,20.784970
19.000000,23.785904
18.000000,20.489964
19.000000,19.801216
19.000000,20.306835
19.000000,20.203720
16.000000,20.420531
21.000000,17.979543
30.000000,22.306111
27.000000,29.960217
21.000000,27.448663
27.000000,22.201273
22.000000,27.356902
27.000000,23.191683
25.000000,27.198746
34.000000,25.401709
27.000000,33.069743
23.000000,27.157521
29.000000,23.912009
23.000000,28.904010
20.000000,23.541617
25.000000,21.473803
26.000000,25.285021
30.000000,26.215928
31.000000,29.641782
37.000000,30.597939
31.000000,35.847343
31.000000,30.778944
33.000000,30.741512
31.000000,32.391328
30.000000,30.765203
23.000000,29.832437
22.000000,23.808943
23.000000,23.030325
22.000000,24.339938
27.000000,23.458976
33.000000,27.553508
44.000000,32.916784
43.000000,42.510403
38.000000,41.207906
26.000000,37.220037
29.000000,26.320592
38.000000,29.121474
36.000000,36.921009
36.000000,35.300898
40.000000,35.208529
40.000000,39.073181
26.000000,39.338651
11.000000,26.887789
10.000000,13.565210
14.000000,12.163740
13.000000,15.979734
14.000000,14.644694
17.000000,15.950555
32.000000,18.754286
47.000000,32.225280
33.000000,46.114302
16.000000,33.186341
11.000000,17.316939
13.000000,12.855780
20.000000,14.822443
20.000000,21.293454
21.000000,20.949616
39.000000,21.512639
40.000000,38.828707
36.000000,39.957023
51.000000,35.153960
57.000000,48.654542
63.000000,54.022889
81.000000,59.646394
77.000000,76.717680
54.000000,73.153251
55.000000,52.034409
57.000000,53.975217
57.000000,56.198149
55.000000,55.793988
56.000000,52.951381
46.000000,53.400776
61.000000,44.457853
50.000000,58.444656
70.000000,48.395173
71.000000,67.441596
72.000000,69.839412
72.000000,70.574225
95.000000,70.227683
79.000000,91.109489
77.000000,75.881245
72.000000,74.500327
59.000000,70.792702
58.000000,58.808079
59.000000,57.689617
54.000000,59.408639
58.000000,54.374747
61.000000,57.267031
61.000000,58.909988
64.000000,58.730034
57.000000,61.372999
56.000000,54.949024
54.000000,54.023726
57.000000,53.239170
56.000000,57.125303
54.000000,57.128100
45.000000,54.722379
50.000000,44.984357
47.000000,48.953059
50.000000,46.432709
50.000000,49.113426
58.000000,49.347975
59.000000,56.978256
71.000000,59.120458
78.000000,70.623795
71.000000,76.547487
58.000000,67.978018
42.000000,57.209168
50.000000,44.004444
48.000000,51.520276
43.000000,50.425476
41.000000,44.767432
44.000000,42.891148
34.000000,45.900221
34.000000,36.330737
37.000000,34.340045
39.000000,37.120027
34.000000,38.356498
44.000000,33.960377
40.000000,43.127972
59.000000,40.972609
54.000000,59.672106
55.000000,55.420269
52.000000,55.660577
44.000000,52.568436
54.000000,44.600076
47.000000,54.345557
50.000000,47.348711
46.000000,50.546112
45.000000,45.677854
42.000000,45.228051
41.000000,41.933733
47.000000,40.563650
62.000000,45.977573
34.000000,62.057796
51.000000,34.752834
51.000000,51.376605
38.000000,52.195542
41.000000,38.975448
70.000000,42.455666
27.000000,72.019690
22.000000,28.272785
15.000000,22.960483
12.000000,16.341785
12.000000,12.381831
10.000000,13.476246
18.000000,11.703768
15.000000,19.657477
17.000000,16.505564
20.000000,20.620713
23.000000,21.594915
20.000000,24.964482
16.000000,21.504192
31.000000,16.159014
23.000000,31.633237
39.000000,23.311853
47.000000,39.062475
38.000000,47.938539
41.000000,38.441900
48.000000,41.009457
41.000000,47.837328
42.000000,40.375316
36.000000,42.286538
27.000000,35.493322
28.000000,26.478105
22.000000,28.188186
24.000000,23.140030
20.000000,24.032986
19.000000,21.074013
21.000000,20.380758
23.000000,21.962421
21.000000,24.176182
30.000000,22.492735
23.000000,30.520360
21.000000,24.327349
27.000000,21.671334
34.000000,27.923846
30.000000,34.264362
30.000000,30.742654
26.000000,31.212211
24.000000,26.076283
20.000000,24.602432
24.000000,20.598293
21.000000,23.740178
14.000000,20.396740
17.000000,15.113096
13.000000,16.825032
20.000000,12.647029
18.000000,19.357609
14.000000,17.950336
16.000000,13.760604
17.000000,15.989052
17.000000,16.938649
11.000000,17.278562
16.000000,11.276409
22.000000,16.863730
20.000000,22.660445
24.000000,20.780129
23.000000,24.668340
25.000000,23.717648
27.000000,25.362536
24.000000,27.605017
34.000000,24.968527
34.000000,33.819474
26.000000,33.714806
24.000000,26.612192
30.000000,25.117847
34.000000,30.440502
30.000000,33.525202
31.000000,30.005458
42.000000,30.438046
39.000000,40.372769
38.000000,38.049153
42.000000,36.849620
38.000000,40.542125
34.000000,36.698170
24.000000,33.152994
32.000000,24.201206
41.000000,31.754012
23.000000,40.124783
18.000000,23.691409
16.000000,19.680898
16.000000,18.047343
20.000000,17.743840
15.000000,21.125798
17.000000,16.397051
24.000000,18.236369
24.000000,24.402842
31.000000,25.208700
25.000000,31.409530
33.000000,25.235005
39.000000,32.429224
25.000000,38.210027
26.000000,25.388872
27.000000,26.100037
24.000000,26.749083
19.000000,24.358872
18.000000,20.002045
20.000000,18.907156
28.000000,20.515956
29.000000,27.771239
19.000000,29.038217
30.000000,19.520434
35.000000,29.639730
23.000000,34.394390
25.000000,23.650829
30.000000,25.173949
39.000000,30.025603
52.000000,38.492865
33.000000,51.064469
49.000000,33.300848
29.000000,47.590086
40.000000,29.327061
39.000000,39.533881
47.000000,38.089824
49.000000,45.604024
35.000000,47.484222
32.000000,34.612876
32.000000,32.677984
26.000000,32.292427
28.000000,27.209115
30.000000,28.287539
28.000000,30.168482
37.000000,28.287112
41.000000,37.147697
37.000000,40.168813
41.000000,36.339003
44.000000,40.399002
42.000000,42.834319
37.000000,41.168012
35.000000,36.080783
34.000000,34.754124
47.000000,33.841510
66.000000,46.317069
28.000000,64.970752
28.000000,28.865072
18.000000,29.274386
29.000000,20.281322
31.000000,29.342132
38.000000,31.551556
30.000000,38.105306
40.000000,30.122717
39.000000,39.959167
42.000000,39.412039
25.000000,41.501903
35.000000,25.763617
32.000000,34.849008
32.000000,32.323020
31.000000,32.521006
29.000000,31.771872
39.000000,29.380497
40.000000,39.821916
46.000000,40.970997
48.000000,45.696580
39.000000,47.398980
46.000000,38.182923
34.000000,45.784336
26.333333,33.682474
18.666667,26.973010
11.000000,20.082844
8.000000,14.175455
12.000000,11.196729
20.000000,14.372363
20.000000,20.471255
15.000000,21.387102
14.000000,16.067157
16.000000,15.236509
18.000000,16.167963
19.000000,18.227926
17.000000,18.997001
20.000000,17.282529
19.000000,20.304304
19.000000,19.944728
15.000000,20.024504
26.000000,16.074762
23.000000,26.234057
19.000000,23.027256
16.000000,19.084697
21.000000,15.604558
20.000000,20.592909
19.000000,19.500790
16.000000,18.716095
13.000000,15.742960
17.000000,12.945304
27.000000,17.064070
19.000000,26.845852
14.000000,19.269228
19.000000,14.282930
13.000000,18.885917
17.000000,14.026128
9.000000,17.363458
11.000000,10.219970
12.000000,11.776028
14.000000,12.877445
15.000000,14.681630
22.000000,15.721743
17.000000,21.755545
15.000000,17.292005
19.000000,15.598694
30.000000,20.022421
20.000000,29.527241
23.000000,20.418956
27.000000,22.860508
29.000000,26.759453
37.000000,28.527926
41.000000,36.005412
40.000000,39.950769
41.000000,38.735290
47.000000,39.401949
38.000000,44.998081
42.000000,36.629390
46.000000,40.560156
40.000000,44.445112
44.000000,38.809156
50.000000,43.101918
48.000000,48.528527
48.000000,46.811225
52.000000,46.671587
56.000000,50.721382
53.000000,53.875140
40.000000,51.497270
43.000000,39.780080
49.000000,42.013643
52.000000,47.513917
53.000000,50.588024
50.000000,51.432608
47.000000,49.179235
50.000000,46.377918
64.000000,48.553917
54.000000,61.316826
45.000000,52.684401
56.000000,44.020567
43.000000,53.802197
31.000000,42.436209
37.000000,31.663286
57.000000,37.234753
57.000000,54.922256
52.000000,54.751130
44.000000,50.735264
44.000000,43.108334
41.000000,43.185158
41.000000,41.244210
47.000000,40.698264
44.000000,45.954610
40.000000,43.414477
41.000000,40.694842
43.000000,40.901791
47.000000,43.425390
46.000000,47.210028
42.000000,45.842584
38.000000,42.464243
34.000000,38.941984
24.000000,34.938749
28.000000,25.969587
34.000000,29.929552
50.000000,35.072689
57.000000,49.559443
56.000000,56.678589
42.000000,55.295909
50.000000,41.989288
44.000000,49.706371
45.000000,43.862412
41.000000,44.643596
37.000000,40.482593
32.000000,37.327019
27.000000,33.008848
24.000000,28.235904
28.000000,25.885041
29.000000,29.004986
22.000000,29.886740
40.000000,22.886830
40.000000,39.750658
43.000000,40.074473
42.000000,42.752582
64.000000,42.695139
25.000000,64.581747
9.000000,25.840769
17.000000,9.912785
22.000000,17.557204
39.000000,21.860304
30.000000,39.643845
35.000000,31.601005
40.000000,36.061416
35.000000,40.006930
26.000000,35.598296
33.000000,25.620674
38.000000,32.393666
29.000000,37.885477
30.000000,29.211900
26.000000,31.340322
28.000000,26.051653
27.000000,28.466837
32.000000,27.789656
36.000000,33.615629
42.000000,36.321857
38.000000,41.888495
41.000000,38.213434
41.000000,40.748940
26.000000,41.007780
35.000000,25.859460
35.000000,35.235295
31.000000,36.069817
31.000000,31.742869
40.000000,31.701317
40.000000,40.692583
34.000000,41.148561
41.000000,34.646762
39.000000,42.150473
39.000000,39.709060
38.000000,39.754602
47.000000,37.892644
50.000000,47.163842
48.000000,49.349745
46.000000,47.571356
34.000000,45.485989
32.000000,33.977284
31.000000,33.056491
30.000000,31.469910
43.000000,31.225994
42.000000,44.063438
35.000000,44.236318
50.000000,35.707688
36.000000,49.349604
47.000000,36.327925
56.000000,46.617631
69.000000,55.713945
81.000000,68.035344
65.000000,80.207174
99.000000,64.831956
85.000000,97.852791
93.000000,83.480983
104.000000,90.713410
109.000000,102.309762
97.000000,106.057825
97.000000,96.159467
89.000000,94.327962
93.000000,86.552972
88.000000,91.512581
84.000000,85.570051
78.000000,80.577834
80.000000,74.959940
89.000000,76.239810
86.000000,84.908683
70.000000,84.081863
66.000000,68.408759
57.000000,65.624502
59.000000,57.543705
61.000000,58.413389
51.000000,60.191521
49.000000,51.044960
48.000000,49.424493
47.000000,48.137997
26.000000,48.098841
33.000000,29.374379
13.000000,35.107234
14.000000,17.282823
12.000000,18.126873
16.000000,16.748462
12.000000,18.938843
15.000000,15.499624
18.000000,17.807858
18.000000,20.019495
22.000000,19.535747
15.000000,22.967634
19.000000,16.321698
21.000000,20.577362
20.000000,21.901683
17.000000,21.051551
19.000000,18.684264
31.000000,20.913363
23.000000,31.746682
20.000000,24.172084
25.000000,21.934506
20.000000,25.585372
19.000000,21.604792
23.000000,20.207575
29.000000,23.886351
23.000000,30.148709
27.000000,24.791654
29.000000,28.130212
23.000000,29.514820
16.000000,23.440583
20.000000,17.215792
16.000000,21.096859
15.000000,17.125714
14.000000,15.692122
13.000000,15.550890
15.000000,15.204454
14.000000,16.100947
17.000000,14.837700
13.000000,17.387650
14.000000,13.856736
17.000000,15.624864
14.000000,17.642563
16.000000,14.887846
12.000000,17.695586
14.000000,14.825515
16.000000,15.122314
14.000000,17.355374
12.000000,15.199206
18.000000,13.834441
33.000000,20.043169
37.000000,33.689458
31.000000,37.330627
31.000000,31.624018
32.000000,32.198382
30.000000,32.967820
31.000000,30.397383
17.000000,31.215510
20.000000,18.743023
20.000000,21.176138
18.000000,21.385838
32.000000,19.448993
29.000000,32.259027
27.000000,29.393626
39.000000,27.902007
38.000000,38.573473
36.000000,37.470078
37.000000,35.164415
34.000000,36.176141
38.000000,33.763312
32.000000,37.528758
32.000000,32.612727
28.000000,32.230809
34.000000,28.457211
27.000000,34.191201
22.000000,27.879632
25.000000,22.956149
24.000000,25.617366
22.000000,24.461224
22.000000,22.643928
24.000000,22.718654
22.000000,24.545521
22.000000,22.349331
23.000000,22.811447
21.000000,23.780872
23.000000,22.147810
27.000000,23.809757
27.000000,27.372543
32.000000,27.382759
32.000000,31.702533
37.000000,31.694387
46.000000,36.343753
23.000000,44.729867
31.000000,23.339738
33.000000,30.505746
32.000000,32.446632
35.000000,31.972962
37.000000,34.821890
35.000000,36.741669
36.000000,34.941214
39.000000,36.013872
45.000000,38.923821
36.000000,43.846817
33.000000,35.209278
16.000000,32.664199
20.000000,17.089076
18.000000,20.682541
23.000000,19.504846
30.000000,23.889073
21.000000,30.291776
25.000000,23.005794
26.000000,26.059650
27.000000,27.275896
19.000000,28.021133
27.000000,19.868890
28.000000,27.539815
30.000000,27.921394
30.000000,29.909063
34.000000,30.082998
29.000000,33.442523
25.000000,29.062599
23.000000,25.216521
24.000000,23.272384
16.000000,23.715587
25.000000,16.481694
26.000000,24.685618
28.000000,25.896444
28.000000,28.096408
24.000000,27.680082
23.000000,24.016934
27.000000,23.147668
26.000000,26.835840
32.000000,26.038485
25.000000,31.688884
32.000000,25.649827
34.000000,32.209472
34.000000,34.336025
41.000000,35.200178
49.000000,40.640142
47.000000,48.077568
45.000000,46.318501
40.000000,43.904825
37.000000,39.344862
39.000000,36.517042
35.000000,38.658609
40.000000,34.895351
34.000000,39.461914
36.000000,34.830004
37.000000,36.132779
33.000000,37.060134
44.000000,32.677796
35.000000,42.993543
35.000000,34.290099
33.000000,34.758600
33.000000,32.975021
36.000000,32.763269
31.000000,35.602277
33.000000,31.465782
31.000000,33.454644
32.000000,31.605264
34.000000,32.961012
33.000000,34.644263
30.000000,33.743747
25.000000,30.532782
27.000000,26.647545
20.000000,27.501242
29.000000,20.780684
34.000000,29.319070
36.000000,34.023544
55.000000,35.866758
42.000000,53.665412
33.000000,41.671632
37.000000,33.157431
36.000000,36.678421
38.000000,36.101416
36.000000,37.666579
35.000000,36.113348
33.000000,34.759147
31.000000,33.477244
29.000000,31.760989
31.000000,29.822416
32.000000,31.431480
31.000000,32.129734
29.000000,31.722588
35.000000,30.048917
36.000000,35.790896
37.000000,36.602076
34.000000,37.330220
35.500000,35.256823
37.000000,36.089037
32.000000,37.039481
21.000000,32.766121
14.000000,21.677466
16.000000,15.026566
14.000000,16.863884
5.000000,14.970026
10.000000,6.891476
9.000000,11.258188
8.000000,10.058131
8.000000,9.515537
8.000000,9.100861
6.000000,8.748460
6.000000,6.573136
6.000000,6.478261
6.000000,6.655342
7.000000,6.304991
7.000000,7.728092
6.000000,7.613436
3.000000,6.934118
10.000000,3.878331
4.000000,10.279640
7.000000,5.153587
8.000000,7.413882
5.000000,8.456334
7.000000,5.390279
5.000000,7.519576
7.000000,5.574537
5.000000,7.641387
1.000000,6.113939
7.000000,2.669603
7.000000,8.853513
5.000000,8.236090
5.000000,6.446471
3.000000,6.846256
4.000000,4.573685
5.000000,5.729007
6.000000,6.896385
4.000000,7.984145
4.000000,6.330598
5.000000,7.019056
5.000000,7.254166
6.500000,7.230998
8.000000,8.902323
5.000000,9.803972
5.000000,7.419367
14.000000,7.634563
9.000000,15.528909
15.000000,11.365762
17.000000,17.003645
18.333333,18.248284
19.666667,19.390566
21.000000,20.891359
10.000000,21.786390
4.000000,12.639753
10.000000,7.750601
14.000000,12.561821
11.000000,16.225732
8.000000,13.820843
15.000000,11.076914
13.000000,16.960674
17.000000,15.618015
13.000000,18.806555
22.000000,15.740160
28.000000,23.243226
26.000000,28.184375
33.000000,26.504107
23.000000,32.384358
22.000000,24.053437
19.000000,23.234129
15.000000,20.925680
10.000000,17.582565
11.000000,13.797725
14.000000,14.544884
15.000000,16.801920
20.000000,17.760269
23.000000,21.906671
23.000000,24.135254
23.000000,24.153575
24.000000,24.349445
19.000000,24.996710
18.000000,21.380034
20.000000,20.661959
16.000000,22.009966
18.000000,18.792098
26.000000,20.372689
21.000000,26.746419
23.000000,22.572391
17.000000,24.238319
26.000000,19.283278
26.000000,26.770623
34.000000,26.728188
31.000000,33.178115
34.000000,30.648890
27.000000,33.229625
28.000000,27.609916
37.000000,28.351232
39.000000,35.935117
17.000000,37.590780
28.000000,19.600244
29.000000,28.301778
29.000000,29.059830
29.000000,29.130409
31.000000,28.958360
27.000000,30.664787
23.000000,27.264278
26.000000,24.005425
34.000000,26.529051
29.000000,33.332687
34.000000,29.470168
29.000000,33.939896
27.000000,29.471911
30.000000,27.990360
25.000000,30.204659
31.000000,25.661163
28.000000,30.994218
27.000000,28.344219
19.000000,27.277733
17.000000,20.587447
22.000000,18.423811
22.000000,22.768756
25.000000,22.548579
26.000000,25.661699
43.000000,26.292695
45.000000,41.563984
38.000000,43.477642
36.000000,37.190017
32.000000,35.154692
26.000000,31.717396
22.000000,26.194982
30.000000,22.364857
31.000000,29.853135
27.000000,30.632293
26.000000,27.644853
28.000000,26.550308
29.000000,28.567704
24.000000,29.228903
21.000000,24.765395
26.000000,22.082832
30.000000,26.519947
24.000000,29.938528
22.000000,24.709756
22.000000,23.493682
26.000000,23.762519
26.000000,26.314674
41.000000,26.610834
49.000000,40.002932
47.000000,47.107817
22.000000,45.318799
30.000000,22.792145
35.000000,29.926525
33.000000,34.029880
37.000000,32.108333
34.000000,36.707866
29.000000,33.513690
31.000000,29.356079
35.000000,31.164341
32.000000,34.917044
30.000000,31.695950
33.000000,29.772145
30.000000,33.032199
24.000000,29.893865
28.000000,24.479305
27.000000,27.952089
23.000000,27.237891
31.000000,24.113584
24.000000,31.692263
28.000000,24.128411
23.000000,28.331928
25.000000,24.601797
25.000000,26.462000
27.000000,25.637571
30.000000,28.001228
29.000000,30.373062
29.000000,28.972132
36.000000,29.272029
24.000000,35.910818
25.000000,24.646969
20.000000,24.712963
23.000000,19.998116
21.000000,22.871018
23.000000,21.414020
20.000000,23.421316
26.000000,20.528686
25.000000,26.503741
23.000000,25.511208
24.000000,23.140583
32.000000,23.906780
23.000000,31.570031
23.000000,23.113158
21.000000,23.017854
22.000000,21.848998
18.000000,23.180155
23.000000,19.429792
13.000000,23.394202
22.000000,14.045459
18.000000,22.963818
20.000000,19.351497
19.000000,20.805002
21.000000,19.639862
21.000000,20.902989
15.000000,20.781736
15.000000,15.140862
17.000000,16.039120
18.000000,17.504574
16.000000,18.570280
13.000000,16.942704
14.000000,13.712299
11.000000,14.722264
18.000000,11.741121
16.000000,18.210062
58.000000,15.901706
27.000000,56.190003
30.000000,26.540326
33.000000,29.379184
30.000000,32.049636
35.000000,29.516069
17.000000,34.115179
30.000000,17.573445
31.000000,29.964148
27.000000,30.588501
20.000000,28.095943
32.000000,20.551988
34.000000,31.773794
28.000000,33.508391
33.000000,27.890536
32.000000,32.488734
22.000000,31.141428
28.000000,22.359039
19.000000,27.941612
18.000000,20.583007
16.000000,18.996435
18.000000,17.554969
20.000000,19.972534
24.000000,21.102250
27.000000,25.028289
21.000000,27.120107
13.000000,21.797562
19.000000,14.646580
14.000000,19.256822
19.000000,15.201333
17.285714,19.721058
15.571429,18.075061
13.857143,16.784486
12.142857,15.422241
10.428571,14.335353
8.714286,12.163284
7.000000,10.688041
9.000000,8.693740
25.000000,11.236473
29.000000,24.842617
17.000000,28.543861
19.000000,17.822771
24.000000,19.584932
21.000000,24.158479
28.000000,21.471105
24.000000,27.710726
37.000000,24.850429
29.000000,35.780351
30.000000,29.104137
32.000000,30.297504
31.000000,31.622299
26.000000,30.791715
19.000000,26.083134
36.000000,19.868358
38.000000,35.131717
37.000000,36.321448
31.000000,35.767638
42.000000,30.908062
46.000000,40.959867
45.000000,44.104264
38.000000,43.368736
37.000000,37.321897
48.000000,35.904198
47.000000,46.148542
55.000000,45.734865
49.000000,52.795890
37.000000,47.235978
34.000000,36.305875
37.000000,33.878251
42.000000,36.584470
38.000000,40.713676
43.000000,37.058340
45.000000,41.940690
40.000000,44.597266
15.000000,39.632412
15.000000,17.204630
12.000000,16.866093
17.000000,14.305521
16.000000,18.571795
22.000000,17.464260
22.000000,23.102988
26.000000,23.500583
23.000000,26.920331
21.000000,24.382451
22.000000,22.291926
14.000000,22.904206
19.000000,15.297246
12.000000,19.975428
17.000000,13.966017
19.000000,18.720503
15.000000,20.871127
7.000000,17.262856
13.000000,10.392486
12.000000,14.013627
9.000000,13.024176
8.000000,10.853462
7.000000,9.929903
6.000000,8.768802
13.000000,8.395405
7.000000,14.386828
15.000000,9.261760
14.000000,15.889950
14.000000,15.023639
9.000000,14.942241
16.000000,10.948199
16.000000,16.960956
14.000000,16.976116
18.000000,15.421848
9.000000,18.417355
