REAL,ESTIMATE
11.000000,15.492587
13.000000,12.840141
3.000000,14.002873
13.000000,6.301224
10.000000,13.953258
12.000000,11.375067
14.000000,13.323842
10.000000,14.998753
12.000000,11.562377
7.000000,13.175087
16.000000,9.452982
13.000000,15.765105
18.000000,13.571959
21.000000,17.387937
18.000000,20.235212
20.000000,18.000126
19.000000,19.409312
26.000000,18.506221
16.000000,24.397760
25.000000,16.217674
24.000000,23.625924
22.000000,22.728462
24.000000,21.196129
23.000000,22.985838
23.000000,22.027435
15.000000,22.024940
15.000000,16.511308
21.000000,16.099990
22.000000,20.895017
24.000000,21.784454
17.000000,23.350666
15.000000,18.440420
13.000000,16.557910
8.000000,15.335024
4.000000,11.979321
8.000000,9.441560
9.000000,11.924288
10.000000,13.020856
11.000000,13.865223
13.000000,14.964014
13.000000,15.865839
14.000000,16.220751
14.000000,17.173688
9.000000,17.117191
1.000000,13.397147
1.500000,8.194812
2.000000,8.102656
5.000000,9.041289
7.000000,10.501422
14.000000,12.172617
12.000000,17.275351
13.000000,16.210968
15.000000,16.088629
12.000000,17.595715
21.000000,15.163631
17.000000,21.898684
17.000000,18.847498
10.000000,19.046104
11.000000,14.512265
12.000000,15.443299
15.000000,15.300003
23.000000,17.488789
23.000000,22.993607
23.000000,23.465227
34.000000,23.356696
32.000000,32.165286
24.000000,30.225983
25.000000,24.320975
28.000000,24.648615
27.000000,27.091241
28.000000,26.515932
30.000000,27.527975
29.000000,29.001387
34.000000,28.624488
33.000000,32.509360
46.000000,31.690545
41.000000,42.211434
36.000000,38.179578
38.000000,34.242763
32.000000,36.265703
37.000000,31.433061
40.000000,36.219846
42.000000,39.696928
40.000000,40.956549
46.000000,39.348786
47.000000,44.313072
50.000000,44.910466
53.000000,48.197403
62.000000,50.912460
58.000000,59.753850
64.000000,56.105808
65.000000,61.597902
73.000000,64.073834
82.000000,72.558535
110.000000,81.597122
120.000000,110.643035
113.000000,118.467113
97.000000,112.626990
92.000000,95.187477
96.000000,89.284009
85.000000,93.109572
78.000000,82.433475
74.000000,75.900034
71.000000,68.859929
76.000000,65.297651
73.000000,71.456084
71.000000,70.983161
74.000000,68.939951
73.000000,71.197708
62.000000,70.462859
66.000000,59.438778
73.000000,61.684631
87.000000,67.727501
96.000000,81.665049
71.000000,93.494591
47.000000,68.321966
48.000000,44.973169
36.000000,46.065695
26.000000,35.289072
32.000000,26.717372
40.000000,31.290006
32.000000,37.327485
32.000000,30.563604
31.000000,31.137513
27.000000,30.384929
23.000000,27.190277
23.000000,24.166076
25.000000,23.994249
21.000000,25.255744
25.000000,22.099293
19.000000,25.434674
21.000000,20.845149
25.000000,22.529362
23.000000,25.742742
33.000000,23.951120
30.000000,32.512460
22.000000,29.968780
23.000000,24.030144
20.000000,24.904563
24.000000,22.193896
20.000000,25.577545
22.000000,22.160461
20.000000,23.436434
26.000000,23.641307
25.000000,28.673537
23.000000,28.500074
23.000000,26.002518
22.000000,25.655054
34.000000,24.804936
35.000000,34.856405
32.000000,35.375205
33.000000,34.239759
30.000000,35.701796
31.000000,34.002003
35.000000,33.941018
27.000000,36.583168
29.000000,29.568418
26.000000,31.085680
18.000000,28.048011
25.000000,24.068583
28.000000,29.943104
20.000000,32.750764
33.000000,26.146457
34.000000,34.439023
41.000000,34.684281
35.000000,40.460853
35.000000,34.373631
37.000000,34.065027
36.000000,36.124690
38.000000,35.745536
42.000000,37.374246
43.000000,40.775113
41.000000,41.744826
39.000000,40.316454
41.000000,38.224610
38.000000,40.231036
41.000000,37.632362
38.000000,40.398195
40.000000,37.567104
40.000000,39.844423
34.000000,39.945817
43.000000,34.286038
38.000000,43.009542
40.000000,37.337429
57.000000,39.714813
46.000000,57.763600
24.000000,46.028609
28.000000,25.480708
26.000000,28.783202
29.000000,26.851237
31.000000,29.838850
33.000000,31.281551
29.000000,33.006690
35.000000,30.025445
34.000000,35.325807
38.000000,33.899725
36.000000,37.679928
40.000000,35.077687
42.000000,39.166991
41.000000,41.066707
41.000000,40.356784
39.000000,40.832864
39.000000,38.551258
37.000000,37.798851
39.000000,36.744857
35.000000,38.299859
37.000000,34.563300
25.000000,37.182462
14.000000,25.509227
10.000000,16.134610
24.000000,12.994146
25.000000,24.192443
24.000000,25.332658
15.000000,24.054000
13.000000,16.359552
13.000000,15.103009
14.000000,14.244068
12.000000,14.979423
21.000000,13.228716
12.000000,20.669041
14.000000,13.011192
16.000000,14.608899
15.000000,16.019555
11.000000,15.337999
13.000000,11.743859
15.000000,13.502077
14.000000,14.992969
11.000000,14.467325
10.000000,11.678565
7.000000,11.181183
8.000000,8.759099
5.000000,9.526048
6.333333,7.027450
7.666667,8.571606
9.000000,9.283104
9.000000,10.380191
8.000000,10.164421
7.000000,9.560969
6.000000,8.511181
7.000000,7.829812
5.000000,8.669332
5.000000,7.931071
7.000000,7.810635
9.000000,8.975729
3.000000,10.443764
4.000000,6.215594
2.000000,7.292180
7.000000,5.883710
3.000000,9.868231
6.000000,8.288527
7.000000,10.042191
9.000000,9.479400
14.000000,11.163282
12.000000,14.700320
11.000000,13.688782
24.000000,13.108764
42.000000,23.055195
32.000000,37.787848
37.000000,29.868030
25.000000,33.673093
17.000000,23.944194
32.000000,18.032103
39.000000,30.030403
38.000000,35.770496
37.000000,35.810103
26.000000,35.652663
18.000000,26.784817
22.000000,20.047375
23.000000,23.029239
22.000000,23.619427
20.000000,23.567319
23.000000,22.444593
16.000000,24.967105
17.000000,19.935523
16.000000,20.183116
22.000000,18.843990
36.000000,23.674194
31.000000,34.623140
35.000000,31.022699
24.000000,34.322381
29.000000,25.890315
20.000000,29.479138
24.000000,22.235928
34.000000,24.960085
45.000000,33.220601
48.000000,43.016958
50.000000,45.560958
48.000000,47.106876
46.000000,45.639076
46.000000,43.779862
58.000000,43.667331
56.000000,54.673654
53.000000,53.497069
40.000000,52.067506
37.000000,40.064591
12.000000,37.687982
6.000000,16.865022
6.000000,12.648564
9.000000,12.589701
9.000000,14.941942
1.000000,14.770498
1.000000,9.229196
2.000000,8.704853
13.000000,9.478737
14.000000,16.104269
8.000000,16.383234
6.000000,12.393778
3.000000,11.394296
7.000000,9.192937
8.000000,12.111623
8.000000,12.074991
14.000000,12.098858
11.000000,15.631418
18.000000,13.678998
36.000000,18.857708
40.000000,33.133655
39.000000,36.518145
32.000000,36.024931
36.000000,29.686521
36.000000,33.186386
34.000000,33.676435
29.000000,32.365567
26.000000,28.051125
36.000000,26.618506
42.000000,35.050986
57.000000,40.112096
57.000000,55.592742
79.000000,55.716188
94.000000,79.023853
100.000000,92.405842
105.000000,98.774899
89.000000,106.011386
74.000000,90.062129
83.000000,72.596804
86.000000,80.164816
76.000000,83.059522
74.000000,71.325182
77.000000,67.507005
74.000000,69.526190
83.000000,66.540751
79.000000,76.782323
74.000000,74.325290
69.000000,69.725866
73.000000,65.128815
70.000000,70.521122
65.000000,67.069122
60.000000,61.214001
63.000000,56.181003
70.000000,59.808469
64.000000,67.948010
70.000000,62.111778
75.000000,68.168111
66.000000,72.302896
70.000000,62.218110
57.000000,65.774242
46.000000,54.019571
49.000000,44.924139
53.000000,48.282495
56.000000,51.342656
51.000000,53.894813
53.000000,47.967596
48.000000,49.008007
42.000000,43.792644
52.000000,38.623868
56.000000,47.716070
48.000000,52.011307
48.000000,44.918159
51.000000,44.740157
51.000000,48.125879
46.000000,47.972135
48.000000,43.122780
52.000000,45.401303
52.000000,48.730412
44.000000,49.129249
40.000000,41.656668
43.000000,37.984184
50.000000,40.445320
48.000000,46.356054
45.000000,44.811286
58.000000,43.071767
54.000000,56.175823
57.000000,52.799873
70.000000,55.683857
76.000000,68.766761
68.000000,75.135059
64.000000,66.482419
70.000000,61.947339
77.000000,67.808749
70.000000,75.828258
49.000000,69.568442
36.000000,49.126585
47.000000,36.797726
49.000000,47.100771
35.000000,49.339824
34.000000,37.044177
28.000000,35.997934
33.000000,30.474389
27.000000,34.383065
30.000000,29.412997
28.000000,32.173257
26.000000,30.184175
21.000000,28.160019
35.000000,23.966145
27.000000,35.620331
35.000000,28.954375
38.000000,36.071435
32.000000,38.339016
28.000000,32.894623
25.000000,29.885710
20.000000,26.753352
11.000000,21.939691
14.000000,14.445196
9.000000,17.307117
5.000000,13.668413
7.000000,9.395715
7.000000,11.314695
9.000000,12.051672
9.000000,12.689616
10.000000,12.103704
5.000000,12.287565
13.000000,8.927466
6.000000,14.783298
12.000000,8.264553
20.000000,13.369857
20.000000,20.383395
26.000000,20.163431
29.000000,24.802644
25.000000,27.612146
32.000000,24.862186
14.000000,31.073581
7.000000,14.710388
4.000000,10.115935
6.000000,8.694136
4.000000,9.517404
4.000000,8.047889
4.000000,8.422449
5.000000,9.972320
4.000000,9.575441
5.000000,7.790100
4.000000,8.463663
2.000000,8.424352
7.000000,6.806601
7.000000,10.048905
7.000000,10.177030
10.000000,11.467772
7.000000,12.683087
9.000000,10.447006
13.000000,12.491005
14.000000,15.899087
11.000000,16.053902
17.000000,14.098369
15.000000,18.802716
11.000000,18.027992
16.000000,14.650039
14.000000,17.769081
13.000000,15.958140
12.000000,15.454676
10.000000,14.852820
15.000000,13.449684
12.000000,17.100341
12.000000,15.267113
17.000000,14.694904
8.000000,19.228693
11.000000,12.918269
11.000000,14.823165
7.000000,14.764792
7.000000,12.079210
13.000000,12.233055
14.000000,16.684062
14.000000,16.897644
12.000000,18.102625
18.000000,16.319084
19.000000,20.220740
12.000000,20.833254
19.000000,15.796267
42.000000,20.465314
41.000000,38.199470
34.000000,37.036887
33.000000,32.395272
30.000000,31.450502
31.000000,29.434728
38.000000,30.153737
37.000000,35.181337
38.000000,34.741701
38.000000,36.564469
32.000000,36.617465
30.000000,31.804553
32.000000,30.288255
27.000000,32.279351
30.000000,28.366127
26.000000,30.541621
23.000000,27.643155
30.000000,25.784021
20.000000,31.381913
23.000000,23.027770
15.000000,25.178843
13.000000,18.997479
28.000000,17.482424
27.000000,29.009775
23.000000,27.842061
44.000000,24.704017
39.000000,42.624423
46.000000,37.631368
40.000000,43.463095
19.000000,38.210048
11.000000,21.031702
16.000000,16.017075
17.000000,18.928169
18.000000,19.476460
21.000000,21.031188
22.000000,22.718220
22.000000,24.285719
20.000000,23.816961
16.000000,21.494225
23.000000,18.921695
16.000000,24.248918
15.000000,18.190512
17.000000,17.902895
16.000000,19.238502
14.000000,19.217587
10.000000,17.006470
13.000000,13.526305
16.000000,16.095626
39.000000,18.146896
39.000000,36.263412
36.000000,36.375998
32.000000,34.013235
34.000000,30.495619
36.000000,32.116489
32.000000,33.419628
40.000000,29.939593
35.000000,37.223535
35.000000,32.949951
32.000000,33.216322
35.000000,30.639743
39.000000,33.324983
17.000000,36.806150
24.000000,18.548465
23.000000,23.607441
11.000000,23.202592
8.000000,13.764188
11.000000,10.726176
12.000000,13.469334
20.000000,14.236622
19.000000,21.684917
14.000000,20.432570
24.000000,15.985969
22.000000,24.215596
36.000000,22.298067
28.000000,33.493989
27.000000,26.657112
24.000000,25.620862
26.000000,23.905136
32.000000,25.979430
23.000000,30.985748
32.000000,23.440049
33.000000,30.826849
33.000000,31.732882
38.000000,31.356445
34.000000,35.652037
32.000000,32.245837
33.000000,31.089226
29.000000,32.561261
25.000000,28.616791
25.000000,26.040533
30.000000,26.666547
31.000000,30.661830
25.000000,31.764099
20.000000,26.042473
29.000000,21.958777
40.000000,29.969118
46.000000,39.516272
28.000000,43.909878
12.000000,27.408587
28.000000,14.399305
26.000000,28.075279
27.000000,25.940593
22.000000,26.519904
29.000000,22.783571
34.000000,28.607503
39.000000,32.693185
35.000000,36.500410
27.000000,32.572988
21.000000,26.278978
18.000000,20.784063
17.000000,19.214518
14.000000,18.161201
14.000000,15.841393
18.000000,16.797089
15.000000,20.009541
13.000000,17.051460
11.000000,15.081460
20.000000,12.674793
17.000000,20.835484
17.000000,18.080991
13.000000,17.802321
16.000000,15.350768
19.000000,17.354613
8.000000,19.960816
7.000000,10.615970
10.000000,9.581513
9.000000,12.535709
10.000000,11.376264
6.000000,12.099718
7.000000,9.453002
4.000000,9.948237
3.000000,8.296546
3.000000,6.729416
1.000000,6.926443
3.000000,5.706128
4.000000,6.778627
3.000000,7.190313
8.000000,6.290387
8.000000,9.814633
7.000000,10.498815
9.000000,9.190942
12.000000,11.237723
6.000000,13.460465
7.000000,9.044656
5.000000,9.595516
13.000000,8.287671
8.000000,13.961012
13.000000,11.153707
10.000000,14.400622
8.000000,12.879758
5.000000,11.530618
10.000000,9.428977
7.000000,12.481280
9.000000,10.767258
11.000000,11.743781
10.000000,13.839214
11.000000,13.366168
8.000000,14.438157
10.000000,12.071936
9.000000,13.666713
11.000000,12.862249
18.000000,14.589488
21.000000,18.834525
14.000000,21.501845
8.000000,16.973808
11.000000,13.351476
13.000000,14.859244
18.000000,16.540715
25.000000,19.879868
20.000000,25.283843
27.000000,21.405698
15.000000,26.848807
16.000000,18.481953
17.000000,19.195612
17.000000,19.527557
12.000000,19.833533
23.000000,16.443605
21.000000,24.620409
24.000000,22.781679
24.000000,25.446656
26.000000,25.278772
26.000000,26.682250
28.000000,26.822425
15.000000,28.303220
18.000000,18.717797
15.000000,21.472763
19.000000,18.627584
20.000000,21.893853
27.000000,22.561247
24.000000,27.756197
20.000000,25.470534
17.000000,22.834133
25.000000,20.163915
33.000000,26.357656
30.000000,31.979829
28.000000,30.066937
31.000000,28.257231
25.000000,30.987285
25.000000,26.209971
34.000000,26.451115
31.000000,32.720012
35.000000,31.008683
27.000000,34.412583
27.000000,27.854453
26.000000,27.633144
29.000000,27.140165
32.000000,29.516016
22.000000,31.768779
22.000000,23.994793
24.000000,24.037082
28.000000,25.541761
34.000000,28.370351
38.000000,33.765584
34.000000,37.681126
40.000000,33.906101
39.000000,39.117417
40.000000,37.685887
31.000000,38.441167
31.000000,30.705948
34.000000,30.223113
29.000000,33.945320
30.000000,29.837387
34.000000,30.520981
27.000000,34.357928
34.000000,27.810900
34.000000,33.209489
35.000000,33.258431
31.000000,34.098090
32.000000,31.064404
39.000000,31.875125
31.000000,38.095819
35.000000,30.944188
34.000000,35.259306
38.000000,34.458804
39.000000,38.420384
39.000000,38.964403
41.000000,38.541459
38.000000,39.910897
68.000000,37.406568
65.000000,67.917396
58.000000,64.468804
55.000000,57.738926
50.000000,54.645954
53.000000,49.571992
48.000000,52.661089
53.000000,47.476853
60.000000,53.499165
66.000000,60.324632
63.000000,64.817627
70.000000,62.366604
61.000000,69.353695
57.000000,61.239270
47.000000,57.671261
47.000000,47.608748
48.000000,47.116025
48.000000,48.567394
50.000000,48.414388
56.000000,51.215870
42.000000,56.663558
43.000000,42.548996
46.000000,43.299962
48.000000,45.811590
49.000000,48.197547
49.000000,48.018305
47.000000,48.296785
36.000000,46.717207
29.000000,36.622492
31.000000,29.769641
32.000000,31.244882
37.000000,32.195427
50.000000,37.197949
76.000000,49.221537
94.000000,75.785686
111.000000,95.377383
113.000000,113.157602
109.000000,116.644795
103.000000,113.944121
97.000000,109.434773
90.000000,101.798565
81.000000,95.567787
81.000000,82.409557
76.000000,80.195622
70.000000,71.320968
51.000000,65.542955
35.000000,48.170322
14.000000,34.184111
16.000000,17.065166
13.000000,18.384164
14.000000,15.670686
15.000000,16.321983
19.000000,16.806255
16.000000,20.407022
22.000000,18.386613
14.000000,23.410559
24.000000,16.953878
26.000000,25.112204
23.000000,27.215492
29.000000,25.054534
21.000000,30.329139
21.000000,24.248800
18.000000,23.928966
20.000000,21.036966
22.000000,22.241964
23.000000,24.693878
24.000000,25.532928
23.000000,26.271942
27.000000,25.926445
22.000000,28.030060
25.000000,23.929543
28.000000,25.532578
31.000000,27.893439
23.000000,30.924609
25.000000,24.737754
22.000000,26.854147
25.000000,25.019999
27.000000,26.984850
23.000000,28.388764
25.000000,24.399917
28.000000,25.920325
17.000000,28.329655
25.000000,19.433614
24.000000,26.912996
26.000000,27.038488
27.000000,27.643654
26.000000,27.986848
31.000000,26.689759
27.000000,30.626246
26.000000,27.389350
31.000000,27.003209
31.000000,32.017162
29.000000,32.280225
30.000000,30.467534
32.000000,30.304167
33.000000,31.269493
43.000000,32.160054
52.000000,41.046427
47.000000,49.457038
41.000000,45.423692
35.000000,40.572025
38.000000,35.649360
35.000000,37.796559
36.000000,35.039692
34.000000,36.225487
32.000000,34.419097
34.000000,32.720072
38.000000,34.617546
36.000000,37.798201
33.000000,36.079492
36.000000,33.324154
36.000000,36.066629
34.000000,36.054385
32.000000,34.278391
39.000000,32.154780
34.000000,38.810354
36.000000,33.836748
31.000000,35.592641
35.000000,31.222582
28.000000,34.815304
34.000000,28.217191
46.000000,33.426106
54.000000,44.624510
52.000000,53.412698
26.000000,51.916808
32.000000,26.369865
30.000000,31.609184
35.000000,30.140871
37.000000,34.490117
38.000000,36.383648
45.000000,38.469791
50.000000,45.496485
43.000000,50.347132
35.000000,42.416341
29.000000,34.447254
25.000000,29.016278
18.000000,25.022302
19.000000,19.151547
15.000000,21.000294
14.000000,17.356766
13.000000,16.664462
20.000000,15.106378
13.000000,20.645080
7.000000,14.411411
17.000000,9.252345
18.000000,17.052041
16.000000,18.234341
25.000000,16.721552
19.000000,24.536935
16.000000,18.968075
12.000000,16.255290
13.000000,12.602792
13.000000,13.202660
9.000000,13.382967
8.000000,10.553060
13.000000,9.941142
8.000000,14.189106
8.000000,9.911584
7.000000,9.542657
12.000000,8.604178
8.000000,12.644057
2.000000,9.416990
12.000000,5.063955
8.000000,12.629058
10.000000,9.561114
9.000000,11.085562
9.000000,10.183691
14.000000,10.289340
18.000000,14.511459
19.000000,17.358882
22.000000,17.930476
24.000000,20.733330
24.000000,22.406788
27.000000,22.730281
27.000000,25.003676
28.000000,25.099886
31.000000,26.275223
20.000000,28.648529
24.000000,19.673429
32.000000,23.124018
30.000000,29.565952
30.000000,28.151454
31.000000,28.287000
26.000000,29.431202
39.000000,25.511402
36.000000,37.211738
34.000000,34.113136
33.000000,32.774516
33.000000,32.337844
39.000000,32.048727
31.000000,37.394495
26.000000,30.766503
26.000000,26.833706
28.000000,27.103130
43.000000,28.342599
50.000000,41.637182
48.000000,48.290085
45.000000,46.320835
49.000000,43.700931
29.000000,47.225683
24.000000,29.456319
38.000000,25.357594
28.000000,37.295964
30.000000,29.397298
26.000000,30.691892
23.000000,27.678836
25.000000,25.373054
23.000000,27.050877
23.000000,24.492189
22.000000,24.486965
36.000000,24.654863
34.000000,36.533868
29.000000,35.420853
33.000000,30.552761
35.000000,33.996063
30.000000,36.093679
28.000000,30.339538
33.000000,28.422537
39.000000,33.134057
37.000000,38.272679
40.000000,36.632390
34.000000,38.878881
36.000000,33.388202
38.000000,35.222055
39.000000,36.715209
42.000000,37.592272
44.000000,40.814139
42.000000,44.075577
44.000000,41.210866
43.000000,43.245593
40.000000,42.401537
44.000000,39.257380
46.000000,43.017651
50.000000,44.133305
41.000000,49.245988
40.000000,40.956848
42.000000,39.990419
54.000000,42.154190
45.000000,53.851480
45.000000,45.095892
47.000000,44.967521
45.000000,46.561144
48.000000,44.926675
42.000000,47.051210
47.000000,40.864993
43.000000,45.773623
47.000000,42.030970
42.000000,45.789310
43.000000,41.816662
17.000000,43.335339
12.000000,18.793844
13.000000,14.392490
11.000000,14.798486
11.000000,13.701035
12.000000,13.913878
12.000000,14.451243
10.000000,14.864738
13.000000,13.566285
15.000000,14.739097
15.000000,15.894534
18.000000,15.773948
20.000000,18.803039
22.000000,20.520628
8.000000,22.156429
21.000000,10.495023
17.000000,21.387750
22.000000,17.338875
26.000000,21.015845
19.000000,24.427609
26.000000,18.692962
29.000000,24.923794
24.000000,27.474659
22.000000,22.579581
15.000000,21.370869
19.000000,15.133156
17.000000,18.492539
19.000000,16.893456
17.000000,18.367316
21.000000,17.165473
16.000000,20.717893
13.000000,16.045335
19.000000,13.516900
23.000000,18.230379
16.000000,21.998486
23.000000,15.994386
20.000000,21.943831
22.000000,19.311679
20.000000,21.210397
24.000000,19.366879
24.000000,22.568913
30.000000,22.951050
44.000000,28.200651
39.000000,40.385631
34.000000,36.080791
35.000000,31.564638
31.000000,32.498058
38.000000,29.035489
38.000000,35.172402
46.000000,36.102409
43.000000,44.194120
37.000000,41.668343
43.000000,36.219210
38.000000,41.907936
36.000000,37.187764
34.000000,34.810081
35.000000,33.753100
34.000000,35.014200
23.000000,34.801614
26.000000,25.356053
20.000000,27.475955
14.000000,22.315861
11.000000,16.987157
16.000000,15.460663
13.000000,18.840344
14.000000,16.743120
30.000000,17.218622
32.000000,29.829524
45.000000,31.812984
41.000000,43.194098
40.000000,38.962876
39.000000,38.127124
42.000000,37.163368
53.000000,40.497057
41.000000,51.061528
41.000000,39.635378
36.000000,40.317726
35.000000,35.548685
22.000000,34.115087
18.000000,23.171321
18.000000,20.038242
27.000000,20.099278
34.000000,27.699720
31.000000,35.256966
29.000000,31.679835
32.000000,30.381703
14.000000,32.852382
18.000000,16.508751
17.000000,19.509850
16.000000,18.618663
18.000000,17.923229
27.000000,19.103272
23.000000,26.752724
25.000000,23.367664
25.000000,25.064609
22.000000,24.313234
24.000000,21.496330
29.000000,23.129364
33.000000,27.417263
33.000000,30.839558
30.000000,31.444367
29.000000,28.391292
33.000000,27.767846
33.000000,30.859713
26.000000,30.831751
32.000000,24.794462
24.000000,30.285660
32.000000,23.830158
25.000000,31.453771
14.000000,24.838422
17.000000,15.572815
15.000000,18.743374
10.000000,16.755909
19.000000,12.605843
23.000000,20.517902
23.000000,23.150454
22.000000,23.195955
28.000000,21.669735
40.000000,26.844941
28.000000,37.910100
30.000000,26.925963
22.000000,28.253020
24.000000,21.685520
14.000000,23.014552
11.000000,14.605355
17.000000,12.229085
19.000000,17.273739
19.000000,20.296555
22.000000,19.853723
22.000000,22.247259
14.000000,21.576381
20.333333,14.775616
26.666667,19.475835
33.000000,25.136196
13.000000,31.266691
19.000000,15.562148
19.000000,20.166152
20.000000,20.469000
27.000000,20.777720
25.000000,26.156291
23.000000,24.020589
23.000000,22.735753
28.000000,23.039446
29.000000,27.138015
31.000000,28.249802
23.000000,29.948861
23.000000,22.869796
25.000000,22.768313
21.000000,24.228744
16.000000,21.182935
21.000000,17.280993
15.000000,21.133549
19.000000,16.608241
18.000000,20.130574
16.000000,18.493212
8.000000,17.124798
5.000000,10.708728
12.000000,9.005244
3.000000,14.197594
2.000000,7.181259
10.000000,6.728282
13.000000,13.162646
9.000000,14.622328
12.000000,11.693227
16.000000,13.727541
15.000000,16.985656
15.000000,16.289436
18.000000,15.927917
11.000000,18.411290
21.000000,13.479082
24.000000,21.110034
20.000000,23.262803
17.000000,20.423454
19.000000,18.393268
15.000000,19.517062
13.000000,16.425563
14.000000,15.192686
16.000000,15.517471
9.000000,17.415840
11.000000,12.433223
9.000000,14.017791
7.000000,12.562149
5.000000,10.500898
10.000000,9.747383
19.000000,13.118171
22.000000,19.517515
25.000000,22.223523
33.000000,24.510891
39.000000,31.071873
44.000000,35.821482
48.000000,40.167321
48.000000,43.420155
43.000000,43.297615
61.000000,39.684874
59.000000,57.410445
44.000000,54.232211
42.000000,40.932205
28.000000,39.554790
12.000000,28.230518
10.000000,16.383593
4.000000,15.061647
7.000000,10.255949
13.000000,12.817765
17.000000,17.271032
12.000000,20.209593
13.000000,16.707453
19.000000,16.955474
17.000000,21.697043
35.000000,20.305211
30.000000,34.109673
33.000000,30.517206
35.000000,33.571039
34.000000,35.035193
35.000000,33.558574
34.000000,33.798302
37.000000,32.815517
23.000000,34.916152
33.000000,24.464259
32.000000,31.910567
33.000000,31.266137
26.000000,32.297540
24.000000,26.446583
25.000000,24.833721
33.000000,25.926056
17.000000,32.458991
15.000000,19.842777
24.000000,17.997946
21.000000,25.628070
24.000000,23.138332
25.000000,25.837444
23.000000,26.695401
28.000000,25.123561
25.000000,29.651795
27.000000,25.317879
27.000000,27.252270
26.000000,27.624315
26.000000,25.944290
25.000000,25.669657
26.000000,24.694573
23.000000,25.523726
25.000000,23.402401
27.000000,24.396087
23.000000,25.812836
25.000000,22.555946
28.000000,23.976638
26.000000,26.528369
24.000000,25.188459
23.000000,24.130223
24.000000,23.394344
21.000000,24.649159
21.000000,21.716984
25.000000,21.144785
32.000000,24.717073
38.000000,31.672002
35.000000,37.761057
41.000000,34.924264
44.000000,40.928023
50.000000,42.119991
44.000000,48.551817
42.000000,42.544160
47.000000,40.603262
48.000000,45.909802
41.000000,46.629859
40.000000,39.251872
53.000000,38.609031
62.000000,50.457498
61.000000,58.719695
49.000000,58.842308
45.000000,47.022300
43.000000,43.929658
44.000000,42.395083
47.000000,43.197235
43.000000,45.967309
45.000000,43.887315
42.000000,45.860477
33.000000,42.341610
36.000000,33.612162
44.000000,36.571674
41.000000,44.322092
42.000000,41.232298
30.000000,41.658322
28.000000,30.914436
24.000000,29.329814
30.000000,25.503838
38.000000,30.460298
35.000000,37.967270
34.000000,35.227620
36.000000,34.253475
31.000000,36.444088
46.000000,30.948533
42.000000,44.525681
32.000000,40.926861
33.000000,31.581520
35.000000,32.972271
35.000000,35.396852
29.000000,35.180682
27.000000,29.789320
24.000000,27.383486
22.000000,25.315364
22.000000,23.395331
17.000000,22.741171
8.000000,18.097967
4.000000,10.599109
8.000000,7.624970
13.000000,10.505409
8.000000,14.095995
10.000000,10.535002
10.000000,12.045227
4.000000,11.400084
11.000000,6.426815
7.000000,11.632416
9.000000,8.549213
2.000000,10.005663
8.000000,4.912766
8.000000,10.241459
9.000000,10.051662
7.000000,10.054638
13.000000,8.376599
8.000000,13.182326
14.000000,9.445665
13.000000,13.869769
13.000000,13.246479
21.000000,14.098218
23.000000,20.105693
30.000000,21.403616
33.000000,27.514598
36.000000,30.510806
33.000000,32.843599
39.000000,30.312365
31.000000,36.011887
39.000000,29.461351
38.000000,37.178120
30.000000,35.823269
26.000000,28.498789
30.000000,25.260810
35.000000,28.894930
32.000000,33.193824
38.000000,31.007932
40.000000,35.531188
39.000000,38.027624
34.000000,37.343865
28.000000,32.489068
36.000000,27.298856
29.000000,34.371442
21.000000,28.660838
28.000000,22.229338
29.000000,27.791788
31.000000,28.999130
32.000000,30.912973
26.000000,31.601339
32.000000,26.502524
32.000000,32.162637
30.000000,32.107992
22.000000,29.756738
15.000000,23.910442
15.000000,18.258337
24.000000,18.209150
26.000000,25.920120
28.000000,27.173123
22.000000,29.623859
19.000000,24.134362
24.000000,21.697031
23.000000,25.476164
23.000000,24.376156
24.000000,24.371134
19.000000,25.971504
20.000000,21.114941
20.000000,22.615014
21.000000,21.981146
15.000000,23.068540
14.000000,17.918352
14.000000,16.480983
19.000000,16.321358
21.000000,20.318390
20.000000,21.329457
19.000000,20.723682
20.000000,19.598237
27.000000,20.449192
27.000000,26.334661
24.000000,25.693050
22.000000,23.079921
22.000000,21.656328
25.000000,21.647494
28.000000,23.995271
33.000000,26.362520
31.000000,30.805054
36.000000,29.126334
31.000000,33.404566
27.000000,28.865232
27.000000,25.649990
24.000000,26.089736
23.000000,23.097829
18.000000,22.494432
9.000000,19.007235
9.000000,11.505077
5.000000,12.015449
13.000000,8.820037
8.000000,14.209046
8.000000,10.890560
14.000000,10.154448
15.000000,15.156839
20.000000,16.329483
14.000000,20.139990
13.000000,15.850683
15.000000,14.809870
14.000000,15.780974
14.000000,15.148806
13.000000,14.754662
13.000000,14.453669
14.000000,14.786667
15.000000,15.752719
16.000000,16.757426
14.000000,17.486405
18.000000,15.355654
12.000000,18.589160
15.000000,13.828571
15.000000,16.259742
14.000000,16.333567
14.000000,15.859302
21.000000,16.094523
14.000000,21.681213
18.000000,15.608704
15.000000,19.007386
17.000000,16.439114
21.000000,18.065432
23.000000,21.212427
23.000000,22.763756
15.000000,22.859666
14.000000,17.118460
15.000000,15.787816
13.000000,16.839556
14.000000,15.234833
10.000000,15.774838
12.000000,12.894279
12.000000,14.608355
13.000000,14.673549
