REAL,ESTIMATE
19.000000,18.991241
22.000000,19.808913
22.000000,22.753353
27.000000,22.583265
27.000000,27.317212
26.000000,26.986937
34.000000,26.081686
38.000000,33.660577
36.000000,37.416466
36.000000,35.594600
28.000000,35.663792
25.000000,28.362248
22.000000,25.735454
26.000000,23.030630
24.000000,26.609147
23.000000,25.108356
26.000000,24.331218
25.000000,27.086536
24.000000,26.133366
19.000000,24.785563
18.000000,20.136305
20.000000,19.086063
18.000000,21.066956
18.000000,19.110328
19.000000,19.082918
27.000000,20.090997
28.000000,27.390116
31.000000,28.448589
58.000000,30.921591
45.000000,55.837796
16.000000,43.914337
23.000000,17.176186
28.000000,23.516654
37.000000,28.165492
32.000000,36.767918
27.000000,32.098426
23.000000,27.612076
10.000000,25.185631
10.000000,12.628175
7.000000,11.338475
7.000000,8.858987
7.000000,9.063131
6.000000,9.399076
9.000000,8.376718
12.000000,10.933475
12.000000,13.298309
12.000000,12.830103
5.000000,13.007770
8.000000,6.502367
7.000000,9.220201
7.000000,8.241316
8.000000,8.324159
8.000000,9.407180
7.000000,9.642923
6.000000,8.775550
5.000000,7.867759
5.000000,6.710122
8.000000,6.752489
8.000000,9.375564
7.000000,9.310057
7.000000,8.381990
4.000000,8.179354
5.000000,5.517939
6.000000,6.469286
6.000000,7.279905
4.000000,7.287286
7.000000,5.483714
7.000000,8.328436
8.000000,8.313882
8.000000,9.042701
8.000000,9.066754
12.000000,9.406127
25.000000,13.076680
34.000000,24.862832
93.000000,33.042982
121.000000,88.326591
83.000000,115.083535
75.000000,79.280014
75.000000,71.699713
78.000000,71.361511
85.000000,74.528560
82.000000,82.011243
72.000000,79.762871
77.000000,73.605183
72.000000,79.871989
81.000000,72.558387
87.000000,80.712836
95.000000,86.677337
94.000000,94.506774
94.000000,93.939096
88.000000,93.765727
80.000000,87.004716
93.000000,79.440674
77.000000,92.373024
75.000000,77.516378
75.000000,75.643787
67.000000,76.065112
61.000000,68.354376
48.000000,62.682397
57.000000,49.796194
51.000000,57.601739
55.000000,52.820340
59.000000,55.651726
50.000000,59.264866
51.000000,50.713379
56.000000,51.142388
59.000000,55.553329
60.000000,57.342853
76.000000,58.518091
88.000000,73.590728
89.000000,85.309211
89.000000,86.492424
80.000000,85.766127
76.000000,77.272498
72.000000,73.731796
73.000000,69.874286
72.000000,70.542882
60.000000,70.919123
58.000000,60.262783
47.000000,58.336538
45.000000,47.906875
42.000000,45.698776
36.000000,42.846479
35.000000,37.658732
24.000000,36.919964
21.000000,26.188053
20.000000,22.729845
17.000000,21.664650
14.000000,18.337511
13.000000,15.489079
10.000000,14.343938
8.000000,10.625083
7.000000,8.381881
10.000000,7.435876
8.000000,10.402126
12.000000,8.577346
13.000000,12.256118
12.000000,13.114606
7.000000,12.296502
8.000000,8.108168
8.000000,8.843944
8.000000,8.818987
12.000000,8.589964
10.000000,12.035673
12.000000,10.373661
8.000000,12.303310
10.000000,8.525223
13.000000,10.110709
11.000000,13.101134
12.500000,10.891783
14.000000,12.519842
15.000000,14.164665
12.000000,15.011927
9.000000,12.545445
13.000000,9.804282
9.000000,13.818564
12.000000,10.118062
8.000000,13.109691
8.000000,9.581450
10.000000,9.592942
9.000000,11.706291
6.000000,10.574413
9.000000,7.629622
8.000000,10.459974
7.000000,9.425409
7.000000,8.473885
9.000000,8.078093
9.000000,9.906763
7.000000,9.861057
12.000000,8.142786
13.000000,12.674185
12.000000,13.765661
16.000000,12.818420
14.000000,16.432209
12.000000,14.788817
14.000000,13.061656
9.000000,14.984435
10.000000,10.292559
6.000000,11.459544
10.000000,7.910155
11.000000,11.497943
8.000000,12.716125
7.000000,9.907223
10.000000,8.859950
9.000000,11.697002
14.000000,10.637589
16.000000,15.240584
19.000000,16.823994
17.000000,19.750010
21.000000,17.904785
26.000000,21.386352
30.000000,25.956249
39.000000,29.639758
40.000000,37.888814
39.000000,39.036436
46.000000,38.234564
48.000000,44.864831
48.000000,46.565512
51.000000,46.841624
49.000000,49.835775
51.000000,48.223185
47.000000,50.522889
51.000000,46.818842
47.000000,50.458519
44.000000,47.008973
44.000000,44.354846
32.000000,44.292995
35.000000,33.258525
31.000000,35.922327
19.000000,32.331839
20.000000,20.990099
20.000000,22.090227
19.000000,21.931575
23.000000,20.782250
18.000000,24.551830
23.000000,19.471183
18.000000,24.151322
23.000000,19.387350
23.000000,23.507331
19.000000,23.549593
24.000000,19.836581
21.000000,24.446368
27.000000,21.830166
27.000000,27.096688
23.000000,27.296723
26.000000,23.360997
27.000000,26.266920
24.000000,27.135723
26.000000,24.199259
25.000000,26.217026
25.000000,25.118876
26.000000,25.390457
27.000000,26.272380
28.000000,26.992310
25.000000,28.126597
21.000000,25.463943
24.000000,21.613180
25.000000,24.435743
25.000000,25.378459
24.000000,25.442234
29.000000,24.576563
24.000000,29.314604
22.000000,24.779571
15.000000,22.703652
13.000000,16.200513
11.000000,14.557274
16.000000,12.683408
19.000000,17.339179
28.000000,19.953623
32.000000,28.434339
28.000000,31.951494
23.000000,28.223434
22.000000,23.237687
19.000000,22.135643
20.000000,19.302489
17.000000,20.334881
21.000000,17.749029
16.000000,21.850816
17.000000,17.331930
18.000000,18.039395
15.000000,18.914468
20.000000,16.114356
30.000000,20.650152
38.000000,29.971289
39.000000,37.223572
49.000000,38.336507
33.000000,47.508850
39.000000,32.749971
36.000000,38.355154
37.000000,35.450999
48.000000,36.557293
39.000000,47.315044
42.000000,39.288042
38.000000,42.062310
41.000000,38.729104
41.000000,40.797089
28.000000,41.164962
29.000000,28.903056
25.000000,29.914364
27.000000,26.534977
36.000000,27.989944
36.000000,36.429683
33.000000,36.226172
38.000000,33.639134
41.000000,38.301036
31.000000,40.541614
37.000000,31.327988
46.000000,36.641135
50.000000,45.107888
49.000000,49.230314
55.000000,48.239140
51.000000,53.774924
58.000000,50.232588
50.000000,57.004636
52.000000,48.925241
52.000000,51.096313
53.000000,51.614671
51.000000,52.759766
48.000000,50.904851
38.000000,48.429575
38.000000,38.782208
43.000000,39.199612
36.000000,43.488939
39.000000,36.855448
41.000000,39.542314
42.000000,41.396168
36.000000,42.051296
29.000000,36.401970
37.000000,29.401540
41.000000,36.844095
41.000000,40.929917
35.000000,40.636045
28.000000,35.362189
36.000000,28.895055
37.000000,36.606447
72.000000,37.051577
99.000000,69.558853
113.000000,95.767182
83.000000,109.568052
14.000000,80.812570
6.000000,15.533729
12.000000,7.836959
15.000000,13.476477
27.000000,16.540642
39.000000,29.209804
22.000000,41.590380
25.000000,26.273819
14.000000,27.616945
8.000000,14.514642
10.000000,8.735566
17.000000,10.889070
9.000000,17.244855
10.000000,10.392530
9.500000,11.756245
9.000000,10.469303
13.000000,10.489928
12.000000,14.031626
14.000000,12.817707
13.000000,14.680911
14.000000,14.203585
14.000000,14.708424
17.000000,14.538463
18.000000,17.305973
18.000000,18.232273
25.000000,18.452676
25.000000,24.908812
24.000000,24.936096
28.000000,23.861674
23.000000,27.453199
30.000000,22.505275
25.000000,29.054757
24.000000,24.667651
22.000000,24.265943
6.000000,22.854582
14.000000,8.057381
20.000000,15.364990
29.000000,20.764752
32.000000,28.664351
32.000000,31.644112
33.000000,31.782666
33.000000,33.165732
33.000000,33.038949
32.000000,32.287036
24.000000,31.755845
31.000000,24.886071
22.000000,31.814908
17.000000,23.763515
23.000000,18.894532
29.000000,24.070485
38.000000,29.681346
33.000000,38.035029
28.000000,33.258904
36.000000,27.904004
27.000000,35.423499
15.000000,26.267119
11.000000,15.457328
8.000000,12.810092
10.000000,10.300087
15.000000,12.459500
17.000000,16.886589
19.000000,18.479650
16.000000,20.631879
20.000000,17.723258
27.000000,20.760247
20.000000,26.773895
23.000000,20.196054
27.000000,23.085812
25.000000,26.885092
23.000000,25.289852
24.000000,23.551882
23.000000,24.247480
23.000000,23.628686
23.000000,23.827714
23.000000,23.578534
22.000000,23.796745
24.000000,23.035649
20.000000,24.751679
25.000000,20.835218
23.000000,25.537339
26.000000,23.613780
23.000000,26.329163
25.000000,23.458438
26.000000,25.102814
27.000000,26.074774
36.000000,27.192798
37.000000,35.377039
37.000000,36.624422
33.000000,36.681733
39.000000,33.108661
29.000000,38.580400
22.000000,29.515424
24.666667,23.016065
27.333333,25.422668
30.000000,28.166510
37.000000,30.673385
32.000000,37.165032
32.000000,32.352662
31.000000,32.740270
34.000000,31.277522
35.000000,33.698184
35.000000,34.829812
37.000000,34.982108
40.000000,37.008195
41.000000,40.051768
39.000000,40.605528
40.000000,38.671142
41.000000,39.492086
44.000000,40.677249
40.000000,43.533507
29.000000,39.794183
28.000000,29.630842
41.000000,28.969443
47.000000,41.269345
54.000000,46.776601
41.000000,53.491959
35.000000,41.321698
41.000000,35.764729
38.000000,41.162207
38.000000,37.755176
39.000000,37.551384
40.000000,39.007966
39.000000,40.279320
38.000000,39.707376
18.000000,38.148373
14.000000,19.366184
16.000000,15.873433
16.000000,17.627596
18.000000,17.611505
27.000000,19.565466
29.000000,27.788832
51.000000,29.681354
53.000000,50.296689
33.000000,51.086008
18.000000,32.413509
16.000000,18.657194
20.000000,16.771872
24.000000,20.470090
28.000000,24.630377
41.000000,28.293921
48.000000,41.356642
47.000000,48.130191
56.000000,46.084220
62.000000,53.817745
78.000000,59.370252
78.833333,74.610417
79.666667,75.512763
80.500000,76.590715
81.333333,78.279433
82.166667,79.574504
83.000000,80.466967
83.833333,81.948685
84.666667,83.116814
85.500000,84.844868
86.333333,85.672082
87.166667,86.387700
88.000000,87.098616
84.000000,88.094714
86.000000,84.329647
86.000000,86.199645
90.000000,86.261719
84.000000,90.190092
78.000000,84.440565
80.000000,78.709636
71.000000,80.398939
75.000000,71.694996
72.000000,75.555302
69.000000,72.856842
67.000000,69.976952
75.000000,68.061334
79.000000,75.287865
88.000000,78.682592
86.000000,87.420987
92.500000,84.656015
99.000000,91.182422
95.000000,97.179899
95.000000,93.061477
90.500000,92.906579
86.000000,89.275625
71.000000,85.292077
70.000000,71.429812
68.000000,70.480786
73.000000,68.782485
73.000000,73.647813
73.000000,73.360636
75.000000,73.249732
74.000000,74.898566
85.000000,73.706804
70.000000,83.279624
53.000000,68.717692
53.000000,52.526851
45.000000,52.975782
39.000000,45.526434
44.000000,39.954094
43.000000,44.853008
48.000000,43.894228
53.000000,49.275272
50.000000,53.274487
49.000000,49.365762
52.000000,48.129249
53.000000,50.497852
60.000000,50.939228
77.000000,57.868582
75.000000,74.074084
69.000000,72.518261
68.000000,67.349626
53.000000,66.179604
59.000000,51.865577
61.000000,57.860912
62.000000,59.985599
70.000000,61.228574
56.000000,69.860856
48.000000,56.246509
47.000000,48.293166
53.000000,47.421403
45.000000,52.176208
40.000000,44.931109
43.000000,40.238018
46.000000,43.266060
41.000000,46.602416
45.000000,41.222379
52.000000,44.839099
38.000000,51.548096
15.000000,38.741681
21.000000,16.820796
22.000000,22.247674
24.000000,23.085451
21.000000,24.893828
21.000000,21.596006
27.000000,21.917750
32.000000,27.931131
34.000000,31.898783
37.000000,32.749681
41.000000,35.884354
29.000000,39.697080
34.000000,28.533652
31.000000,33.409339
40.000000,30.509923
39.000000,39.117816
56.000000,38.551022
62.000000,54.612710
69.000000,60.384064
53.000000,67.221438
65.000000,51.115320
64.000000,62.732653
52.000000,61.928750
46.000000,51.192643
43.000000,45.607401
40.000000,43.812868
33.000000,41.346718
27.000000,35.052291
25.000000,28.746044
28.000000,27.539011
33.000000,30.182576
25.000000,34.155210
30.000000,26.290692
34.000000,30.873042
37.000000,34.407303
39.000000,36.753366
44.000000,38.248043
44.000000,42.746097
40.000000,42.920505
39.000000,39.372153
33.000000,38.379451
33.000000,33.020650
33.000000,33.088861
29.000000,33.269097
23.000000,29.770125
20.000000,24.512201
26.000000,21.838150
25.000000,27.219025
24.000000,25.975990
25.000000,24.567944
25.000000,25.553180
24.000000,25.453568
22.000000,24.557500
22.000000,22.268592
22.000000,22.066690
27.000000,22.308287
34.000000,27.202863
31.000000,33.782708
32.000000,30.937316
38.000000,31.881373
38.000000,37.468149
45.000000,37.340191
45.000000,43.855595
47.000000,43.992289
45.000000,46.049273
45.000000,44.506162
42.000000,44.422118
47.000000,41.721887
52.000000,46.757787
62.000000,51.488842
66.000000,61.326234
63.000000,64.963415
58.000000,62.258151
53.000000,57.193600
54.000000,52.369245
53.000000,53.002676
46.000000,52.331553
51.000000,45.859305
35.000000,51.118457
19.000000,36.456313
21.000000,21.299567
22.000000,23.179404
27.000000,23.994666
23.000000,28.870172
19.000000,25.089434
25.000000,21.221072
30.000000,26.940165
31.000000,30.631041
33.000000,30.855059
32.000000,32.670136
37.000000,31.759152
35.000000,36.551958
41.000000,34.367240
42.000000,39.641332
39.000000,40.765859
39.000000,38.425739
37.000000,38.442601
37.000000,36.746696
37.000000,36.768561
37.000000,37.020462
32.000000,36.918213
32.000000,32.632919
32.000000,32.564368
35.000000,32.317858
36.000000,35.189962
35.000000,36.100597
34.000000,35.161973
40.000000,34.228865
41.000000,39.849575
46.000000,40.491792
51.000000,45.085256
53.000000,49.884100
46.000000,51.984753
45.000000,45.398307
43.000000,44.486619
45.000000,42.481909
46.000000,44.668324
42.000000,45.765033
41.000000,42.209366
40.000000,41.654754
45.000000,40.891106
47.000000,45.252968
45.000000,47.016796
50.000000,45.030693
44.000000,49.837161
52.000000,44.110171
50.000000,51.367361
46.000000,49.176293
41.000000,45.209199
44.000000,40.864892
45.000000,43.868976
47.000000,44.706900
63.000000,46.842701
37.000000,61.698256
24.000000,37.650692
34.000000,25.671818
42.000000,34.970798
39.000000,42.183932
40.000000,39.469865
40.000000,40.480273
38.000000,40.534170
41.000000,39.552900
40.000000,41.005495
40.000000,39.214890
39.000000,39.565141
40.000000,39.046213
41.000000,39.845873
45.000000,40.833870
40.000000,44.493121
41.000000,39.485020
42.000000,40.697296
46.000000,41.679749
52.000000,45.433131
53.000000,51.075671
54.000000,52.051280
20.000000,53.096592
18.000000,21.482448
16.000000,19.520811
14.000000,17.779823
11.000000,16.034174
22.000000,13.427928
19.000000,23.794854
13.000000,21.018973
19.000000,15.490123
18.000000,19.441138
18.000000,18.380549
23.000000,18.272102
22.000000,22.793719
24.000000,21.686073
25.000000,24.129133
25.000000,24.927066
25.000000,24.637527
19.000000,25.092107
24.000000,19.350531
21.000000,24.308980
20.000000,21.898384
22.000000,20.852507
20.000000,22.530693
20.000000,20.751575
23.000000,20.781936
15.000000,23.521275
15.000000,16.135763
18.000000,15.986119
24.000000,18.511740
29.000000,24.117435
19.000000,28.954524
17.000000,19.556383
16.000000,17.688510
20.000000,17.044426
17.000000,20.196108
19.000000,17.826714
20.000000,19.949234
23.000000,20.971480
21.000000,23.717833
23.000000,21.501928
20.000000,23.278807
22.000000,20.742520
22.000000,22.886340
21.000000,22.589790
23.000000,21.679888
24.000000,23.663146
25.000000,24.720828
28.000000,25.590711
29.000000,28.506853
33.000000,28.900514
33.000000,32.750583
36.000000,32.725077
36.000000,35.389076
46.000000,35.406884
46.000000,44.760361
44.000000,44.799429
46.000000,43.009064
48.000000,45.395053
51.000000,47.501895
54.000000,50.309191
57.000000,53.368300
61.000000,56.204110
62.000000,60.456989
63.000000,61.503457
68.000000,62.389774
65.000000,66.884646
65.000000,64.076584
62.000000,64.297381
57.000000,61.492130
58.000000,56.852225
60.000000,58.043094
58.000000,59.991981
60.000000,58.094139
56.000000,60.364611
47.000000,56.307218
43.000000,47.762496
22.000000,43.925781
34.000000,24.105726
39.000000,35.308904
52.000000,40.013592
62.000000,52.086939
62.000000,61.587879
72.000000,61.408775
74.000000,70.377460
76.000000,72.007762
73.000000,72.615938
77.000000,70.420848
76.000000,74.519630
80.000000,74.384117
80.000000,78.737197
76.000000,78.655304
65.000000,75.464510
55.000000,65.073898
50.000000,55.824357
51.000000,50.818270
44.000000,51.877169
43.000000,45.155408
47.000000,44.331280
52.000000,48.198334
55.000000,52.656711
48.000000,54.982663
49.000000,47.875608
49.000000,48.634865
29.000000,48.600114
40.000000,29.466136
42.000000,39.553774
44.000000,41.669224
37.000000,43.867888
39.000000,37.539378
35.000000,39.306229
36.000000,35.509889
33.000000,36.398933
33.000000,32.669873
27.000000,33.130799
24.000000,27.632339
30.000000,24.893811
35.000000,30.144132
37.000000,35.019719
39.000000,36.670959
28.000000,38.530251
26.000000,28.088385
26.000000,26.036739
31.000000,25.759472
43.000000,30.123249
30.000000,41.717269
34.000000,29.751513
29.000000,33.780607
31.000000,29.189900
28.000000,30.779997
28.000000,27.928447
29.000000,27.960953
36.000000,29.334503
31.000000,36.578068
26.000000,31.592590
29.000000,27.006872
29.000000,29.528820
31.000000,29.661186
32.000000,31.257229
38.000000,32.134251
53.000000,37.511433
43.000000,51.803142
52.000000,41.921668
47.000000,50.191888
41.666667,45.658773
36.333333,40.865598
31.000000,35.912470
32.000000,31.029485
35.000000,32.395028
37.000000,36.091260
44.000000,37.554592
35.000000,44.681412
34.000000,35.945949
36.000000,34.706753
40.000000,36.464151
39.000000,39.951264
36.000000,38.973490
41.000000,35.965316
43.000000,40.881043
46.000000,42.961930
49.000000,45.366394
48.000000,48.353247
48.000000,47.441406
42.000000,47.611459
39.000000,41.855201
44.000000,38.887927
40.000000,43.940054
46.000000,40.302159
53.000000,46.168844
71.000000,52.685699
78.000000,69.783906
86.000000,76.527998
105.000000,83.883276
98.000000,101.894517
103.000000,95.348786
108.000000,99.820652
103.000000,105.059287
98.000000,100.780331
114.000000,97.115621
119.000000,113.140004
113.000000,118.579735
122.000000,114.048125
99.000000,122.529364
100.000000,99.995564
99.000000,101.431615
97.000000,99.963591
112.000000,97.615086
90.000000,113.376345
75.000000,92.127434
73.000000,77.217519
61.000000,75.575263
66.000000,62.796741
60.000000,67.501312
59.000000,61.640681
58.000000,60.413793
48.000000,59.959916
28.000000,49.200024
21.000000,29.551413
31.000000,22.940620
23.000000,31.791466
18.000000,24.481485
15.000000,19.601662
16.000000,16.809118
19.000000,17.601982
19.000000,20.077155
24.000000,19.245057
23.000000,23.474782
26.000000,23.118700
25.000000,25.517051
26.000000,24.397690
23.000000,25.010722
19.000000,21.991827
18.000000,18.436961
33.000000,17.544383
29.000000,31.582018
28.000000,27.961642
50.000000,27.094713
28.000000,47.610435
30.000000,27.453435
33.000000,28.956090
34.000000,31.804717
34.000000,33.040468
34.000000,33.609027
27.000000,33.821848
22.000000,27.195678
22.000000,23.517371
20.000000,22.260684
18.000000,20.370446
17.000000,18.823224
22.000000,17.861600
21.000000,22.679327
21.000000,21.581020
22.000000,21.230585
23.000000,22.013967
19.000000,23.219752
21.000000,19.315207
21.000000,20.953144
22.000000,21.118704
42.000000,22.102773
18.000000,40.898058
16.000000,18.679470
29.000000,16.856984
23.000000,28.993889
20.000000,23.088189
14.000000,20.660464
21.000000,15.157225
31.000000,21.515577
28.000000,31.924811
27.000000,27.863443
27.000000,26.762047
32.000000,27.444042
34.000000,31.912932
35.000000,33.700307
31.000000,34.508496
29.000000,31.140576
37.000000,29.509731
33.000000,37.090593
33.000000,33.201844
22.000000,33.354435
33.000000,23.377940
36.000000,33.525707
35.000000,36.234361
41.000000,35.107386
36.000000,40.569599
34.000000,36.301170
38.000000,34.462361
39.000000,37.921416
42.000000,38.398792
37.000000,41.821593
37.000000,37.340414
32.000000,37.137734
29.000000,32.704789
29.000000,29.744540
26.000000,29.352792
25.000000,26.959084
26.000000,26.112334
27.000000,27.042400
25.000000,27.727874
25.000000,25.994754
27.000000,25.511050
26.000000,27.507666
24.000000,26.821583
23.000000,24.604883
29.000000,23.665864
38.000000,29.290753
45.000000,37.740506
53.000000,44.085524
28.000000,51.725325
17.000000,28.288984
23.000000,18.090771
30.000000,23.628068
32.000000,30.034477
39.000000,32.013597
43.000000,38.851841
44.000000,43.074492
47.000000,44.292148
47.000000,46.022493
50.000000,45.521085
49.000000,48.491522
49.000000,48.070879
45.000000,48.132593
47.000000,44.786761
51.000000,46.743411
50.000000,50.546699
54.000000,49.828610
56.000000,53.594147
52.000000,55.737328
53.000000,51.657110
52.000000,52.633149
36.000000,51.424268
35.000000,36.582607
39.000000,36.005831
38.000000,39.597538
43.000000,38.891964
42.000000,43.737914
37.750000,42.763845
33.500000,38.713841
29.250000,34.560537
25.000000,29.785030
26.000000,25.597820
24.000000,26.913306
27.000000,25.052966
29.000000,27.954611
41.000000,29.664363
44.000000,40.643323
38.000000,43.241676
35.000000,37.396789
39.000000,34.425829
43.000000,38.364940
44.000000,42.026229
44.000000,43.064082
40.000000,43.148478
46.000000,40.087473
49.000000,45.900458
55.000000,48.519202
45.000000,54.026494
44.000000,44.518257
47.000000,43.660477
40.000000,46.527190
50.000000,40.074668
39.000000,49.169890
36.000000,39.167275
38.000000,36.555728
33.000000,38.639802
35.000000,33.760922
36.000000,35.650751
35.000000,36.628040
37.000000,35.294965
38.000000,37.688102
36.000000,38.030651
33.000000,36.173779
36.000000,33.547061
39.000000,35.898573
44.000000,38.759876
33.000000,43.456064
34.000000,33.181005
38.000000,34.163890
40.000000,38.090273
40.000000,39.782101
39.000000,39.600852
41.000000,38.907146
36.000000,40.857181
38.000000,36.428147
43.000000,37.797955
41.000000,42.379370
44.000000,40.618298
44.000000,43.724143
44.000000,43.708308
39.000000,43.649666
35.000000,39.039960
34.000000,34.991484
36.000000,34.250869
35.000000,36.500602
36.000000,35.535817
35.000000,36.487183
33.000000,35.509994
34.000000,33.800194
32.000000,34.528935
30.000000,32.467046
31.000000,30.600222
35.000000,31.309385
39.000000,35.061434
37.000000,38.925811
34.000000,37.065033
29.000000,34.066255
30.000000,29.380918
25.000000,30.243777
19.000000,25.533189
16.000000,20.199728
12.000000,17.428732
10.000000,13.803285
6.000000,11.824396
7.000000,8.130092
8.000000,8.862322
10.000000,9.792878
7.000000,11.599281
8.000000,8.426688
6.000000,9.368462
6.000000,7.369184
6.000000,7.279371
4.000000,7.188953
5.000000,5.431741
6.000000,6.479700
4.000000,7.377677
3.000000,5.442447
3.321429,4.568807
3.642857,4.796346
3.964286,5.154862
4.285714,5.404032
4.607143,5.638471
4.928571,5.907550
5.250000,6.412681
5.571429,6.654321
5.892857,6.826782
6.214286,7.096277
6.535714,7.406037
6.857143,7.773859
7.178571,8.055658
7.500000,8.430215
7.821429,8.683796
8.142857,8.973079
8.464286,9.304161
8.785714,9.572352
9.107143,9.895681
9.428571,10.224154
9.750000,10.651200
10.071429,10.955035
10.392857,11.298288
10.714286,11.672820
11.035714,12.031050
11.357143,12.409810
11.678571,12.727997
12.000000,13.067018
15.000000,13.295192
11.000000,16.043842
9.000000,12.369834
8.000000,10.544305
15.000000,9.560232
12.000000,15.878860
13.000000,13.159436
14.000000,14.076748
13.000000,15.093135
14.000000,14.276606
14.000000,15.087852
13.000000,15.079502
20.000000,14.203957
23.000000,20.917743
28.000000,23.540214
30.000000,28.183643
31.000000,29.994615
25.000000,30.856504
24.000000,25.369788
25.000000,24.440594
19.000000,25.271062
15.000000,20.059951
11.000000,16.534168
12.000000,13.060945
14.000000,14.076707
15.000000,15.935834
14.000000,16.601462
16.000000,15.656931
15.000000,17.542314
18.000000,16.338749
21.000000,18.890524
20.000000,21.430124
18.000000,20.533885
19.000000,18.778283
18.000000,19.778674
17.000000,18.824868
13.000000,17.987175
15.000000,14.294723
15.000000,16.261369
19.000000,16.388499
24.000000,19.981267
23.000000,24.438105
21.000000,23.594393
26.000000,21.745411
27.000000,26.277534
27.000000,26.943247
27.000000,27.030302
31.000000,26.989274
33.000000,30.825699
31.000000,32.930280
27.000000,31.022008
27.000000,27.245593
30.000000,27.459869
34.000000,30.325956
34.000000,33.972915
36.000000,33.960957
35.000000,35.974626
32.000000,35.069917
31.000000,32.299120
32.000000,31.237973
33.000000,32.129091
31.000000,33.230275
34.000000,31.641291
33.000000,34.470040
34.000000,33.625514
48.000000,34.531631
34.000000,47.302123
39.000000,34.248907
24.000000,38.927703
26.000000,25.028365
24.000000,26.642275
26.000000,24.817694
32.000000,26.585813
34.000000,32.171705
34.000000,34.783137
36.000000,34.153060
43.000000,36.225349
40.000000,42.122616
30.000000,39.522095
23.000000,30.274937
21.000000,23.860516
27.000000,22.194147
27.000000,27.735259
30.000000,27.830853
25.000000,30.612896
25.000000,26.271392
27.000000,26.068506
27.000000,27.409663
36.000000,27.105082
26.000000,35.367688
28.000000,26.396075
25.000000,28.284034
23.000000,25.701576
24.000000,23.646284
25.000000,24.554892
30.000000,25.615708
34.000000,30.233318
31.000000,34.312480
33.000000,30.979389
46.000000,32.986784
33.000000,44.804832
38.000000,32.703395
37.000000,37.444785
34.000000,36.563863
36.000000,34.029360
33.000000,36.015837
34.000000,32.985081
34.000000,34.128279
33.000000,34.754942
33.000000,33.271322
31.000000,33.442293
35.000000,31.623125
37.000000,35.198948
34.000000,37.131559
30.000000,34.327068
28.000000,30.499199
27.000000,28.591816
29.000000,27.520599
27.000000,29.445126
30.000000,27.512474
32.000000,30.579370
34.000000,32.523650
30.000000,34.103198
32.000000,30.339595
38.000000,32.037033
34.000000,37.880377
34.000000,34.181566
26.000000,34.027824
25.000000,26.625717
23.000000,25.607031
22.000000,24.070144
24.000000,22.874894
25.000000,24.805520
27.000000,25.862381
25.000000,27.542988
29.000000,25.826998
30.000000,29.220477
29.000000,30.193313
33.000000,29.062263
31.000000,32.738099
30.677419,30.825101
30.354839,30.736508
30.032258,30.498741
29.709677,30.048500
29.387097,29.964378
29.064516,29.604053
28.741935,29.434295
28.419355,29.337752
28.096774,29.117633
27.774194,28.676835
27.451613,28.385060
27.129032,28.097696
26.806452,27.647848
26.483871,27.335686
26.161290,26.983677
25.838710,26.703538
25.516129,26.221476
25.193548,26.021983
24.870968,25.660687
24.548387,25.367374
24.225806,25.175591
23.903226,24.871759
23.580645,24.547801
23.258065,24.231992
22.935484,23.959365
22.612903,23.522843
22.290323,23.282120
21.967742,22.982800
21.645161,22.672181
21.322581,22.369327
21.000000,22.116196
20.000000,21.814373
23.000000,20.919233
24.000000,23.721746
28.000000,24.558905
31.000000,28.265298
34.000000,30.915169
30.000000,33.654064
32.000000,29.884687
31.000000,31.704191
29.000000,30.733071
33.000000,28.959172
34.000000,32.794113
29.000000,33.882900
32.000000,29.544375
27.000000,32.506773
25.000000,27.719435
21.000000,25.987627
19.000000,22.228150
17.000000,20.310295
21.000000,18.588158
12.000000,22.331277
18.000000,13.722550
18.000000,19.336190
22.000000,19.141587
22.000000,22.673997
29.000000,22.542811
23.000000,28.921294
25.000000,23.304443
25.000000,25.306272
25.000000,24.954782
32.000000,25.216102
31.000000,31.695245
29.000000,30.993357
26.000000,29.157298
29.000000,26.700888
27.000000,29.197927
28.000000,27.407040
31.000000,28.355811
31.000000,31.087353
28.000000,31.440350
34.000000,28.594277
30.000000,34.074278
32.000000,30.192075
35.000000,32.179204
33.000000,34.819585
25.000000,33.023005
32.000000,25.712013
30.000000,32.217083
33.000000,30.218780
35.000000,33.305167
42.000000,35.029756
44.000000,41.626966
41.000000,43.665612
40.000000,40.866810
39.000000,39.514147
40.000000,38.911878
41.000000,39.773915
43.000000,40.856552
44.000000,42.766421
48.000000,44.107257
53.000000,47.884852
57.000000,52.395083
60.000000,56.095815
53.000000,58.791218
68.000000,52.207120
39.000000,66.350632
23.000000,39.182749
23.000000,24.280659
20.000000,24.492873
24.000000,21.935806
23.000000,25.871172
26.000000,25.051960
28.000000,27.626377
28.000000,30.190982
28.000000,28.966865
28.000000,28.183447
29.000000,28.138253
26.000000,28.979796
26.000000,26.344153
21.000000,26.280347
22.000000,21.804283
18.000000,22.627419
23.000000,18.984504
24.000000,23.687664
17.000000,24.552736
15.000000,18.143989
14.000000,16.291856
11.000000,15.235285
6.000000,12.304802
9.000000,7.797236
10.000000,10.426116
10.000000,11.434293
8.000000,11.497356
10.000000,9.351481
11.000000,10.990501
13.000000,11.949071
13.000000,13.723833
20.000000,13.349743
