REAL,ESTIMATE
31.000000,26.332736
32.000000,29.691893
34.000000,30.712626
37.000000,32.640512
31.000000,34.065895
54.000000,29.837101
51.000000,48.976373
46.000000,46.432940
58.000000,43.069698
45.000000,53.390840
50.000000,42.056962
46.000000,47.523005
45.000000,43.258983
44.000000,42.439700
17.000000,42.315058
14.000000,20.942021
15.000000,18.420828
19.000000,19.706336
19.000000,22.684371
16.000000,22.260728
28.000000,20.448148
25.000000,29.380578
28.000000,27.136583
27.000000,29.050140
29.000000,27.924521
32.000000,29.563347
38.000000,31.669395
42.000000,37.027081
39.000000,40.100906
39.000000,38.134209
40.000000,37.731857
35.000000,37.650924
47.000000,33.669109
46.000000,43.742173
18.000000,43.771511
17.000000,20.562853
16.000000,20.261870
14.000000,19.505062
5.000000,17.767627
9.000000,11.211988
6.000000,13.507986
6.000000,11.896215
9.000000,11.792972
12.000000,12.825100
11.000000,15.924452
16.000000,14.853650
12.000000,18.806824
11.000000,15.184546
7.000000,13.671628
6.000000,11.112979
12.000000,10.177228
9.000000,13.748520
11.000000,12.150603
8.000000,13.349202
13.000000,11.045836
10.000000,15.171745
8.000000,12.584574
10.000000,11.846754
7.000000,12.475557
7.000000,9.657992
7.000000,9.914159
8.000000,9.446101
3.000000,10.103190
5.000000,7.382767
8.000000,8.583092
7.000000,10.895791
8.000000,9.772555
8.000000,10.304168
12.000000,10.425408
14.000000,12.883112
10.000000,14.888179
16.000000,12.739110
27.000000,17.166990
59.000000,26.263067
111.000000,55.055394
103.000000,102.523036
78.000000,94.594674
79.000000,71.809537
78.000000,72.974898
73.000000,68.439603
57.000000,64.852929
69.000000,50.480368
76.000000,62.050189
78.000000,66.985316
82.000000,69.174907
82.000000,75.909135
82.000000,76.285456
75.000000,75.541781
76.000000,69.994449
90.000000,71.839252
91.000000,86.598776
99.000000,85.001803
97.000000,93.274298
100.000000,93.410898
92.000000,96.052223
77.000000,87.638532
76.000000,74.131960
55.000000,73.620891
59.000000,52.601379
59.000000,54.018030
67.000000,54.095372
64.000000,61.867967
65.000000,59.049044
81.000000,59.535623
88.000000,75.685137
71.000000,83.767536
95.000000,66.233746
76.000000,84.342895
95.000000,67.309222
86.000000,87.742962
82.000000,79.092694
66.000000,75.336100
72.000000,61.256563
61.000000,67.452645
72.000000,56.788161
75.000000,62.351162
68.000000,65.815952
56.000000,60.216360
65.000000,49.487985
53.000000,58.462529
47.000000,49.382264
44.000000,43.502315
39.000000,40.574269
41.000000,34.250028
29.000000,35.905757
33.000000,26.459973
24.000000,30.066000
18.000000,23.110637
18.000000,19.644798
14.000000,19.720034
14.000000,17.232636
7.000000,19.689092
12.000000,14.378828
8.000000,17.727925
11.000000,15.071972
15.000000,16.864731
10.000000,18.987866
11.000000,15.430395
8.000000,17.454108
10.000000,19.663911
13.000000,21.204124
12.000000,22.142099
19.000000,21.383433
12.000000,25.958596
16.000000,19.029191
9.000000,21.442182
16.000000,15.740990
14.000000,22.719970
15.000000,21.518545
11.000000,22.994273
11.000000,19.925443
9.000000,19.068912
12.000000,16.283268
9.000000,19.295151
8.000000,15.257948
4.000000,17.338621
12.000000,13.955661
6.000000,20.786653
6.000000,15.915759
16.000000,14.892695
9.000000,20.435701
6.000000,16.289834
12.000000,10.854311
12.000000,18.038200
12.000000,16.894566
20.000000,18.324143
15.000000,22.490967
18.000000,19.139159
18.000000,20.883767
19.666667,21.591768
21.333333,21.091298
23.000000,24.560154
17.000000,24.821547
11.000000,21.092375
8.000000,16.320498
10.000000,13.958634
14.000000,13.847981
10.000000,17.086209
8.000000,14.286821
8.000000,13.310849
11.000000,13.912111
12.000000,14.989952
8.000000,15.516471
11.000000,12.819641
7.000000,14.686810
18.000000,11.977948
15.000000,20.227085
19.000000,17.874796
33.000000,21.205575
31.000000,31.761231
41.000000,30.104666
39.000000,37.460241
42.000000,36.294935
46.000000,38.682625
49.000000,42.389903
53.000000,44.556526
43.000000,47.757082
38.000000,40.535983
29.000000,36.256453
39.000000,29.093495
44.000000,37.846669
48.000000,41.433992
45.000000,45.654305
45.000000,43.123566
56.000000,43.663948
55.000000,54.266566
60.000000,53.596664
59.000000,58.208457
40.000000,57.219924
37.000000,40.253950
23.000000,37.711451
18.000000,25.685204
17.000000,21.823380
24.000000,20.796276
17.000000,26.045429
18.000000,20.960898
16.000000,21.317058
26.000000,19.652716
18.000000,27.451570
21.000000,20.657172
22.000000,22.790525
19.000000,23.846830
28.000000,21.644774
30.000000,29.211731
28.000000,30.871081
19.000000,28.288673
22.000000,21.309280
22.000000,23.230654
21.000000,23.171326
22.000000,22.387404
18.000000,23.339444
14.000000,20.676514
22.000000,17.327077
19.000000,23.687071
26.000000,20.606364
29.000000,26.935958
24.000000,29.642716
23.000000,24.188210
21.000000,23.274188
20.000000,21.542888
17.000000,20.579599
21.000000,18.132669
16.000000,20.617240
18.000000,17.019294
11.000000,18.560905
9.000000,12.661831
17.000000,11.042913
20.000000,17.627595
16.000000,19.668345
26.000000,16.256486
26.000000,24.197009
18.000000,24.298137
16.000000,17.957131
24.000000,16.157630
21.000000,22.316516
13.000000,20.403197
18.000000,14.099784
21.000000,17.714789
24.000000,20.557103
32.000000,23.601626
23.000000,30.552370
28.000000,22.405622
35.000000,26.583515
39.000000,32.927816
64.000000,36.476499
91.000000,62.167945
87.000000,90.379891
63.000000,87.629611
50.000000,62.032975
42.000000,47.907375
33.000000,40.991096
20.000000,32.497629
17.000000,21.525725
18.000000,19.990163
29.000000,21.453246
17.000000,29.983788
17.000000,20.005281
16.000000,19.641607
11.000000,18.605785
16.000000,14.333645
16.000000,18.094322
21.000000,18.594037
20.000000,23.634753
28.000000,22.511121
46.000000,28.224416
56.000000,44.248035
66.000000,53.569269
77.000000,63.704395
83.000000,73.669494
55.000000,77.728677
42.000000,50.402904
38.000000,39.911403
26.000000,36.375302
28.000000,27.037953
21.000000,29.115546
16.000000,23.187845
27.000000,19.617617
21.000000,28.143455
24.000000,22.813070
16.000000,25.089268
24.000000,18.653317
17.000000,25.816989
20.000000,19.760426
27.000000,22.327694
34.000000,28.825740
20.000000,35.365670
31.000000,22.337391
21.000000,31.758718
33.000000,21.645526
35.000000,32.467946
39.000000,33.441918
29.000000,36.606211
31.000000,28.577125
36.000000,30.385427
62.000000,33.845168
66.000000,57.157007
18.000000,60.601712
37.000000,18.692365
24.000000,35.020476
14.000000,24.189273
11.000000,16.720493
10.000000,14.762420
28.000000,14.255180
20.000000,28.202512
28.000000,21.878747
20.000000,27.354904
19.000000,21.412653
9.000000,20.905551
12.000000,12.632729
7.000000,15.672462
13.000000,12.488978
17.000000,17.189366
12.000000,19.681982
8.000000,13.928323
6.000000,10.908547
8.000000,10.233096
17.000000,12.099690
4.000000,18.237575
12.000000,8.428939
10.000000,14.184453
18.000000,13.553541
19.000000,17.930327
23.000000,18.791520
26.000000,22.168873
18.000000,24.804841
20.000000,18.788614
18.000000,19.533541
20.000000,18.197164
24.000000,20.415504
15.000000,23.396738
7.000000,16.349251
18.000000,11.026861
12.000000,20.222404
14.000000,15.436839
14.000000,16.348824
21.000000,15.121708
26.000000,21.854031
25.000000,25.131943
18.000000,24.132331
29.000000,18.186222
28.000000,27.821464
29.000000,26.319978
23.000000,27.516643
34.000000,21.863936
30.000000,31.163715
17.000000,29.334369
13.000000,17.823066
13.000000,15.091953
18.000000,16.247192
21.000000,19.712440
10.000000,22.434871
12.000000,12.994479
12.000000,15.030364
12.000000,14.843721
12.000000,14.385340
8.000000,14.861221
16.000000,12.797111
16.000000,18.653906
19.000000,19.378171
19.000000,20.405774
24.000000,20.818546
21.000000,24.196579
23.000000,21.944643
26.000000,23.729300
17.000000,26.165969
24.000000,19.097866
16.000000,25.381750
19.000000,18.356755
26.000000,20.538630
31.000000,26.063904
16.000000,30.177725
20.000000,18.654035
24.000000,21.220064
21.000000,24.185558
19.000000,22.478002
24.000000,20.553712
20.000000,24.450567
20.000000,21.025481
25.000000,21.725378
27.000000,25.587406
31.000000,26.808456
41.000000,30.684120
32.000000,39.545209
22.000000,31.006562
27.000000,22.611856
26.000000,26.352766
26.000000,26.011192
39.000000,26.431388
31.000000,36.843416
27.000000,30.414752
24.000000,27.214662
23.000000,24.686777
24.000000,22.860626
27.000000,23.723205
29.000000,26.845895
26.000000,29.065949
28.000000,26.783331
34.000000,28.058674
39.000000,33.409642
34.000000,38.184903
41.000000,32.885039
36.000000,40.170409
27.000000,35.852000
29.000000,27.826016
25.000000,30.263728
23.000000,25.793793
18.000000,24.099849
18.000000,20.468077
27.000000,20.062675
23.000000,27.655106
34.000000,24.273810
41.000000,33.305299
40.000000,39.569453
24.000000,39.331369
31.000000,24.521761
34.000000,30.928659
31.000000,33.279238
33.000000,30.650861
34.000000,31.922999
44.000000,33.779346
44.000000,43.404529
24.000000,43.458730
21.000000,24.128330
16.000000,22.111924
10.000000,17.905810
10.000000,12.954278
21.000000,12.808953
22.000000,22.246006
29.000000,23.459610
49.000000,29.343610
57.000000,46.753890
14.000000,55.286477
10.000000,15.731338
11.000000,12.102583
20.000000,12.799660
21.000000,20.521960
36.000000,21.140515
39.000000,35.256195
38.000000,38.132323
56.000000,37.551943
74.000000,53.412070
86.000000,71.560118
89.000000,83.116038
90.000000,88.856201
100.000000,90.460481
86.000000,102.479073
78.000000,88.318159
82.000000,78.673382
74.000000,79.237327
84.000000,70.260241
84.000000,79.053584
94.000000,81.746216
95.000000,93.132473
90.000000,93.897591
90.000000,88.558083
98.000000,89.081401
102.000000,98.129005
105.000000,101.059526
94.000000,102.957932
89.000000,92.671510
79.000000,86.203499
84.000000,75.624795
54.000000,82.521167
61.000000,52.164596
66.000000,57.563391
60.000000,61.949453
59.000000,55.860889
57.000000,55.191138
59.000000,53.279379
71.000000,54.877746
72.000000,67.287744
70.000000,70.156941
65.000000,65.603620
70.000000,60.413128
76.000000,63.682133
68.000000,70.631570
68.000000,62.771845
68.000000,62.623762
56.000000,62.530432
58.000000,52.120407
62.000000,54.016494
64.000000,57.240230
64.000000,57.577980
74.000000,58.536331
70.000000,68.295543
65.000000,64.640272
59.000000,59.874729
53.000000,56.189354
47.000000,48.338922
41.000000,41.892860
34.000000,36.299787
30.000000,31.551423
39.000000,28.293884
36.000000,36.486030
39.000000,34.820672
33.000000,38.551014
34.000000,32.229833
52.000000,33.089041
53.000000,48.661765
67.000000,50.516357
66.000000,63.493664
66.000000,63.877100
56.000000,64.060076
55.000000,54.630288
59.000000,54.999323
59.000000,59.513110
53.000000,59.280114
58.000000,53.540847
55.000000,57.655829
54.000000,54.971160
51.000000,54.109479
32.000000,51.258202
37.000000,34.694337
35.000000,38.749571
35.000000,36.985117
34.000000,36.893126
36.000000,35.543262
35.000000,37.380282
39.000000,36.868615
42.000000,39.917310
35.000000,43.199519
13.000000,37.002060
20.000000,19.482414
15.000000,24.425229
6.000000,20.318000
15.000000,12.881469
12.000000,20.341135
31.000000,15.516820
27.000000,31.644656
22.000000,28.160140
25.000000,23.682751
23.000000,26.279449
26.000000,25.038178
28.000000,27.290855
24.000000,29.312235
35.000000,25.038054
36.000000,34.816390
44.000000,35.480664
54.000000,43.212628
46.000000,53.764147
38.000000,45.611745
32.000000,37.757585
36.000000,32.235932
39.000000,35.022323
32.000000,38.795069
31.000000,32.051257
29.000000,31.008596
26.000000,29.369731
20.000000,26.956356
33.000000,21.538434
26.000000,32.520477
22.000000,25.853544
29.000000,22.229221
28.000000,28.074800
22.000000,27.242052
29.000000,21.997413
33.000000,28.034840
32.000000,31.469216
30.000000,30.699162
29.000000,28.666886
24.000000,27.964384
24.000000,23.293054
24.000000,24.087663
19.000000,23.880747
20.000000,20.551835
26.000000,21.456652
16.000000,26.098391
17.000000,17.432861
18.000000,17.534605
22.000000,18.383748
20.000000,22.863413
17.000000,20.649629
13.000000,18.357487
18.000000,15.574840
13.000000,19.263939
22.000000,14.805231
25.000000,21.125729
21.000000,24.022475
28.000000,21.796172
24.000000,27.813101
26.000000,23.958040
27.000000,25.721985
28.000000,26.515067
36.000000,27.218786
33.000000,34.121014
24.000000,31.329954
30.000000,23.044775
27.000000,28.145881
35.000000,25.534276
37.000000,32.558504
48.000000,35.199609
38.000000,44.900198
35.000000,36.170249
31.000000,33.644862
32.000000,29.189815
33.000000,30.492496
34.000000,31.425538
35.000000,33.402615
38.000000,34.052526
32.000000,37.299932
23.000000,31.852591
19.000000,23.291784
29.000000,19.583067
24.000000,29.005155
25.000000,24.227170
19.000000,25.307543
22.000000,19.777328
20.000000,23.237151
40.000000,21.128071
44.000000,38.748031
34.000000,42.346318
21.000000,33.454238
30.000000,21.725315
33.000000,29.437384
24.000000,31.789577
21.000000,24.617204
22.000000,21.638465
17.000000,23.144426
19.000000,18.969225
27.000000,20.356079
25.000000,26.947328
21.000000,25.851990
27.000000,21.826438
26.000000,27.536646
20.000000,25.871419
24.000000,21.021804
27.000000,24.551892
35.000000,26.617232
37.000000,34.106493
45.000000,36.578504
39.000000,44.578424
44.000000,38.542508
47.000000,42.198736
46.000000,44.656483
38.000000,43.892056
26.000000,36.292244
31.000000,26.118961
34.000000,30.163192
25.000000,32.976305
19.000000,24.499901
28.000000,19.683671
22.000000,27.612041
21.000000,22.907544
28.000000,21.405037
23.000000,27.305960
26.000000,22.866487
36.000000,25.865597
32.000000,34.178028
38.000000,30.800409
45.000000,38.126023
45.000000,45.099317
54.000000,43.893072
53.000000,52.424941
57.000000,52.099899
48.000000,56.758099
38.000000,47.072330
28.000000,36.785459
27.000000,27.621440
30.000000,26.868237
34.000000,29.466180
37.000000,34.550134
38.000000,36.650209
41.000000,37.664755
33.000000,41.546336
37.000000,33.477513
34.000000,36.212939
39.000000,33.754880
36.000000,39.188843
29.000000,36.543953
30.000000,29.853292
38.000000,31.171553
37.000000,38.444890
39.000000,36.991688
42.000000,39.478223
56.000000,41.953503
57.000000,55.992934
65.000000,55.436617
27.000000,64.118921
6.000000,26.691567
9.000000,9.712605
16.000000,11.876938
14.000000,17.295843
24.000000,15.858781
23.000000,24.825243
25.000000,24.283863
22.000000,25.851696
17.000000,21.800993
21.000000,17.283587
26.000000,20.772398
28.000000,25.081770
25.000000,27.328099
30.000000,25.729192
23.000000,30.728804
26.000000,24.574186
22.000000,25.822310
29.000000,21.274229
25.000000,27.808290
28.000000,24.197518
27.000000,26.895292
32.000000,26.244492
30.000000,30.460688
27.000000,28.790488
25.000000,25.555321
13.000000,23.598548
20.000000,14.226429
13.000000,19.903793
15.000000,14.225295
15.000000,15.797243
18.000000,15.891463
14.000000,18.474201
22.000000,14.622380
10.000000,21.403912
15.000000,11.494923
13.000000,15.439214
19.000000,13.880880
14.000000,18.698441
14.000000,14.765966
17.000000,15.165255
18.000000,17.283117
24.000000,18.755672
20.000000,22.819345
22.000000,19.326095
25.000000,20.917360
28.000000,23.333729
50.000000,25.813182
39.000000,45.964015
36.000000,36.541602
33.000000,34.804445
42.000000,31.841405
38.000000,39.979867
30.000000,36.229910
37.000000,28.550518
35.000000,35.061946
41.000000,33.675906
39.000000,39.964856
44.000000,38.609690
40.000000,43.179597
46.000000,39.231582
55.000000,44.783810
64.000000,53.848392
72.000000,63.635758
84.000000,73.376532
87.000000,84.979217
69.000000,86.321215
68.000000,65.652348
62.000000,67.024805
78.000000,59.707404
73.000000,76.604438
77.000000,71.014382
79.000000,74.592016
85.000000,76.154719
68.000000,82.315176
58.000000,66.769964
57.000000,56.957923
53.000000,56.633064
67.000000,52.653921
68.000000,66.602034
64.000000,66.938346
62.000000,62.728126
54.000000,59.869889
66.000000,54.613190
73.000000,67.018222
72.000000,74.520594
69.000000,72.265820
78.000000,68.839059
75.000000,77.991105
63.000000,73.023588
68.000000,60.542456
58.000000,66.840749
60.000000,57.641513
53.000000,59.047558
39.000000,50.877698
38.000000,38.034597
35.000000,36.059941
43.000000,33.375763
53.000000,40.579872
52.000000,50.955505
52.000000,50.528849
51.000000,50.830313
54.000000,50.327380
40.000000,52.422079
44.000000,38.504535
47.000000,42.198599
42.000000,45.020019
44.000000,41.481644
40.000000,43.246619
37.000000,39.120707
46.000000,36.215290
39.000000,44.338905
38.000000,38.448099
44.000000,37.440621
60.000000,42.721031
67.000000,58.806041
69.000000,66.640196
57.000000,68.563106
51.000000,55.287524
43.000000,50.271727
35.000000,42.412012
49.000000,35.684580
47.000000,48.575753
35.000000,46.191809
31.000000,34.954850
31.000000,31.490157
30.000000,32.044320
44.000000,31.613843
48.000000,45.091421
51.000000,49.218959
43.000000,51.854902
40.000000,43.672137
53.000000,40.487972
54.000000,53.179280
62.000000,54.397322
65.000000,62.125305
60.000000,64.999448
63.000000,59.624295
40.000000,63.266795
47.000000,40.263344
46.000000,46.631620
40.000000,45.628259
36.000000,39.779577
40.000000,36.450512
46.000000,40.119332
39.000000,46.007274
43.000000,39.264288
36.000000,42.633825
26.000000,36.210701
29.000000,27.407492
30.000000,29.744594
27.000000,30.655886
45.000000,28.357729
55.000000,45.206696
49.000000,55.548319
58.000000,49.734259
59.000000,59.502017
59.000000,59.978797
54.000000,59.664572
62.000000,53.020013
61.000000,61.708243
62.000000,60.957083
63.000000,62.049052
59.000000,63.666043
59.000000,57.982871
58.000000,57.291608
61.000000,56.950310
54.000000,60.340755
86.000000,53.495058
93.000000,89.778057
79.000000,96.888442
69.000000,80.507706
77.000000,69.979151
68.000000,79.216722
79.000000,70.266868
82.000000,83.118780
82.000000,86.310317
91.000000,82.326197
90.000000,90.568390
91.000000,91.490405
93.000000,93.308483
100.000000,93.322012
105.000000,101.692961
116.000000,105.407014
120.000000,116.485986
113.000000,120.895590
114.000000,112.085418
101.000000,115.242141
97.000000,100.211787
81.000000,94.489799
64.000000,77.698113
69.000000,60.015037
71.000000,64.250159
72.000000,65.971142
52.000000,66.801193
44.000000,47.686664
40.000000,41.089480
12.000000,37.736488
12.000000,15.113881
9.000000,15.709174
13.000000,13.282414
21.000000,15.663934
20.000000,21.761875
15.000000,21.228552
18.000000,18.227383
13.000000,20.446484
18.000000,17.524731
19.000000,21.080092
19.000000,22.377271
18.000000,22.632724
22.000000,21.582783
24.000000,24.782748
22.000000,26.056208
30.000000,24.305083
27.000000,30.244490
35.000000,27.881792
36.000000,33.821718
37.000000,35.986858
38.000000,37.580051
39.000000,37.815538
33.000000,39.025877
35.000000,34.387865
26.000000,35.764631
28.000000,28.648901
24.000000,30.473918
20.000000,28.591750
21.000000,26.375601
21.000000,26.432913
18.000000,25.452609
15.000000,23.666626
10.000000,20.964307
17.000000,18.341141
19.000000,24.008875
18.000000,27.354010
19.000000,27.087888
18.000000,26.740721
18.046205,24.484084
18.092409,24.811268
18.138614,24.037355
18.184818,24.041087
18.231023,25.471367
18.277228,25.890081
18.323432,26.008184
18.369637,24.989589
18.415842,23.867665
18.462046,23.532874
18.508251,22.947290
18.554455,22.560944
18.600660,23.453315
18.646865,23.770204
18.693069,23.304092
18.739274,22.732410
18.785479,21.726868
18.831683,21.440829
18.877888,21.227924
18.924092,20.534229
18.970297,20.671594
19.016502,20.613285
19.062706,20.484962
19.108911,19.726563
19.155116,19.788487
19.201320,19.809248
19.247525,19.942295
19.293729,20.074155
19.339934,19.666295
19.386139,19.615101
19.432343,19.628867
19.478548,19.462673
19.524752,19.509022
19.570957,19.809384
19.617162,19.716928
19.663366,20.212406
19.709571,19.740987
19.755776,19.871933
19.801980,20.115540
19.848185,20.005239
19.894389,20.026089
19.940594,20.376131
19.986799,20.465587
20.033003,21.099853
20.079208,20.625850
20.125413,20.694690
20.171617,20.944751
20.217822,20.891143
20.264026,20.988491
20.310231,21.136998
20.356436,21.301097
20.402640,21.585532
20.448845,21.302139
20.495050,21.281340
20.541254,21.394816
20.587459,21.379925
20.633663,21.456009
20.679868,21.521689
20.726073,21.592028
20.772277,21.695527
20.818482,21.634805
20.864686,21.646217
20.910891,21.691207
20.957096,21.714393
21.003300,21.759392
21.049505,21.793056
21.095710,21.826778
21.141914,21.860561
21.188119,21.894403
21.234323,21.928305
21.280528,21.962266
21.326733,21.996286
21.372937,22.030366
21.419142,22.064505
21.465347,22.098704
21.511551,22.132962
21.557756,22.167279
21.603960,22.201655
21.650165,22.236091
21.696370,22.270585
21.742574,22.305139
21.788779,22.339752
21.834983,22.374424
21.881188,22.409154
21.927393,22.443944
21.973597,22.478792
22.019802,22.513700
22.066007,22.548666
22.112211,22.583691
22.158416,22.618774
22.204620,22.653916
22.250825,22.689117
22.297030,22.724376
22.343234,22.759694
22.389439,22.795070
22.435644,22.830504
22.481848,22.865997
22.528053,22.901548
22.574257,22.937158
22.620462,22.972825
22.666667,23.008551
22.712871,23.044334
22.759076,23.080176
22.805281,23.116076
22.851485,23.152033
22.897690,23.188049
22.943894,23.224122
22.990099,23.260253
23.036304,23.296441
23.082508,23.332687
23.128713,23.368991
23.174917,23.405352
23.221122,23.441771
23.267327,23.478247
23.313531,23.514780
23.359736,23.551370
23.405941,23.588018
23.452145,23.624723
23.498350,23.661485
23.544554,23.698303
23.590759,23.735179
23.636964,23.772111
23.683168,23.809101
23.729373,23.846147
23.775578,23.883249
23.821782,23.920408
23.867987,23.957624
23.914191,23.994896
23.960396,24.032224
24.006601,24.069609
24.052805,24.107050
24.099010,24.144547
24.145215,24.182100
24.191419,24.219709
24.237624,24.257374
24.283828,24.295095
24.330033,24.332872
24.376238,24.370704
24.422442,24.408592
24.468647,24.446535
24.514851,24.484534
24.561056,24.522588
24.607261,24.560698
24.653465,24.598863
24.699670,24.637082
24.745875,24.675357
24.792079,24.713687
24.838284,24.752072
24.884488,24.790512
24.930693,24.829006
24.976898,24.867555
25.023102,24.906158
25.069307,24.944816
25.115512,24.983528
25.161716,25.022295
25.207921,25.061116
25.254125,25.099991
25.300330,25.138920
25.346535,25.177902
25.392739,25.216939
25.438944,25.256030
25.485149,25.295174
25.531353,25.334372
25.577558,25.373623
25.623762,25.412927
25.669967,25.452285
25.716172,25.491696
25.762376,25.531161
25.808581,25.570678
25.854785,25.610248
25.900990,25.649871
25.947195,25.689547
25.993399,25.729275
26.039604,25.769056
26.085809,25.808889
26.132013,25.848775
26.178218,25.888713
26.224422,25.928703
26.270627,25.968745
26.316832,26.008839
26.363036,26.048985
26.409241,26.089182
26.455446,26.129432
26.501650,26.169733
26.547855,26.210085
26.594059,26.250488
26.640264,26.290943
26.686469,26.331449
26.732673,26.372006
26.778878,26.412614
26.825083,26.453272
26.871287,26.493981
26.917492,26.534741
26.963696,26.575552
27.009901,26.616412
27.056106,26.657323
27.102310,26.698284
27.148515,26.739295
27.194719,26.780356
27.240924,26.821467
27.287129,26.862628
27.333333,26.903838
27.379538,26.945098
27.425743,26.986407
27.471947,27.027765
27.518152,27.069172
27.564356,27.110629
27.610561,27.152134
27.656766,27.193688
27.702970,27.235291
27.749175,27.276942
27.795380,27.318642
27.841584,27.360390
27.887789,27.402186
27.933993,27.444031
27.980198,27.485923
28.026403,27.527863
28.072607,27.569851
28.118812,27.611887
28.165017,27.653970
28.211221,27.696100
28.257426,27.738278
28.303630,27.780502
28.349835,27.822774
28.396040,27.865093
28.442244,27.907458
28.488449,27.949870
28.534653,27.992328
28.580858,28.034833
28.627063,28.077384
28.673267,28.119981
28.719472,28.162624
28.765677,28.205313
28.811881,28.248048
28.858086,28.290828
28.904290,28.333654
28.950495,28.376525
28.996700,28.419442
29.042904,28.462403
29.089109,28.505409
29.135314,28.548461
29.181518,28.591557
29.227723,28.634697
29.273927,28.677882
29.320132,28.721111
29.366337,28.764384
29.412541,28.807702
29.458746,28.851063
29.504950,28.894468
29.551155,28.937917
29.597360,28.981409
29.643564,29.024944
29.689769,29.068523
29.735974,29.112145
29.782178,29.155810
29.828383,29.199517
29.874587,29.243268
29.920792,29.287060
29.966997,29.330895
30.013201,29.374773
30.059406,29.418692
30.105611,29.462654
30.151815,29.506657
30.198020,29.550702
30.244224,29.594789
30.290429,29.638917
30.336634,29.683086
30.382838,29.727296
30.429043,29.771548
30.475248,29.815840
30.521452,29.860173
30.567657,29.904546
30.613861,29.948960
30.660066,29.993414
30.706271,30.037908
30.752475,30.082442
30.798680,30.127016
30.844884,30.171630
30.891089,30.216283
30.937294,30.260976
30.983498,30.305708
31.029703,30.350479
31.075908,30.395289
31.122112,30.440137
31.168317,30.485025
31.214521,30.529951
31.260726,30.574915
31.306931,30.619917
31.353135,30.664958
31.399340,30.710036
31.445545,30.755152
31.491749,30.800306
31.537954,30.845497
31.584158,30.890725
31.630363,30.935991
31.676568,30.981294
31.722772,31.026633
31.768977,31.072009
31.815182,31.117422
31.861386,31.162871
31.907591,31.208356
31.953795,31.253878
32.000000,31.299435
30.000000,31.345028
33.000000,29.455087
33.000000,32.303625
34.000000,32.305469
31.000000,33.269125
33.000000,30.403483
39.000000,32.311014
34.000000,38.174397
34.000000,33.277338
36.000000,33.187692
35.000000,35.264693
32.000000,34.290288
32.000000,31.444768
31.000000,31.311434
29.000000,30.448838
28.000000,28.825532
27.000000,27.675642
34.000000,26.683680
34.000000,33.484412
35.000000,33.441005
41.000000,34.322887
40.000000,40.136442
34.000000,39.181967
33.974057,33.411060
33.948113,33.138257
33.922170,33.070649
33.896226,33.424158
33.870283,33.358711
33.844340,33.254529
33.818396,33.478510
33.792453,33.368989
33.766509,33.004502
33.740566,32.948886
33.714623,32.861093
33.688679,33.129060
33.662736,33.104047
33.636792,33.135476
33.610849,33.301414
33.584906,33.262202
33.558962,33.077301
33.533019,32.995268
33.507075,32.923970
33.481132,32.957543
33.455189,32.916233
33.429245,32.870928
33.403302,32.766099
33.377358,32.766393
33.351415,32.855326
33.325472,32.709547
33.299528,32.770653
33.273585,32.711199
33.247642,32.661954
33.221698,32.534718
33.195755,32.717346
33.169811,32.559084
33.143868,32.163411
33.117925,32.337507
33.091981,32.342974
33.066038,32.280753
33.040094,32.299519
33.014151,32.409640
32.988208,32.592513
32.962264,32.539149
32.936321,32.323306
32.910377,32.480363
32.884434,32.485744
32.858491,32.091560
32.832547,32.087630
32.806604,32.098067
32.780660,31.778706
32.754717,31.836290
32.728774,32.189001
32.702830,32.138158
32.676887,32.138279
32.650943,31.951529
32.625000,31.914035
32.599057,31.831646
32.573113,31.667495
32.547170,31.651467
32.521226,31.746998
32.495283,31.711602
32.469340,31.676396
32.443396,31.718240
32.417453,31.692163
32.391509,31.676318
32.365566,31.716048
32.339623,31.678253
32.313679,31.587932
32.287736,31.561634
32.261792,31.535346
32.235849,31.509068
32.209906,31.482799
32.183962,31.456540
32.158019,31.430290
32.132075,31.404051
32.106132,31.377821
32.080189,31.351601
32.054245,31.325391
32.028302,31.299190
32.002358,31.273000
31.976415,31.246819
31.950472,31.220649
31.924528,31.194488
31.898585,31.168338
31.872642,31.142198
31.846698,31.116067
31.820755,31.089947
31.794811,31.063837
31.768868,31.037737
31.742925,31.011648
31.716981,30.985568
31.691038,30.959499
31.665094,30.933440
31.639151,30.907392
31.613208,30.881353
31.587264,30.855326
31.561321,30.829308
31.535377,30.803301
31.509434,30.777305
31.483491,30.751319
31.457547,30.725343
31.431604,30.699378
31.405660,30.673424
31.379717,30.647480
31.353774,30.621547
31.327830,30.595625
31.301887,30.569713
31.275943,30.543812
31.250000,30.517922
31.224057,30.492043
31.198113,30.466174
31.172170,30.440316
31.146226,30.414470
31.120283,30.388634
31.094340,30.362809
31.068396,30.336995
31.042453,30.311191
31.016509,30.285399
30.990566,30.259618
30.964623,30.233849
30.938679,30.208090
30.912736,30.182342
30.886792,30.156606
30.860849,30.130880
30.834906,30.105166
30.808962,30.079463
30.783019,30.053772
30.757075,30.028092
30.731132,30.002423
30.705189,29.976765
30.679245,29.951119
30.653302,29.925484
30.627358,29.899861
30.601415,29.874249
30.575472,29.848649
30.549528,29.823060
30.523585,29.797483
30.497642,29.771917
30.471698,29.746363
30.445755,29.720821
30.419811,29.695290
30.393868,29.669772
