REAL,ESTIMATE
39.000000,30.899007
38.000000,42.063042
42.000000,39.572021
51.000000,42.631629
41.000000,50.798994
48.000000,41.150588
43.000000,48.011800
40.000000,42.641617
46.000000,40.277935
48.000000,45.994173
43.000000,47.539536
42.000000,42.391070
41.000000,41.487668
40.000000,40.216620
40.000000,39.312426
48.000000,39.334990
41.000000,47.671286
31.000000,40.880224
36.000000,31.678740
38.000000,35.760846
40.000000,37.311531
38.000000,39.296952
45.000000,37.386789
44.000000,43.667850
50.000000,43.312720
56.000000,49.070162
56.000000,54.198232
53.000000,53.993012
50.000000,51.293662
54.000000,48.664826
64.000000,52.165830
64.000000,61.551402
63.000000,62.545874
50.000000,61.430791
42.000000,48.628623
35.000000,41.108663
29.000000,35.035363
37.000000,29.750767
50.000000,36.832887
46.000000,48.164104
37.000000,45.051337
31.000000,36.893805
23.000000,31.292759
21.000000,24.250021
18.000000,22.325765
15.000000,19.841168
9.000000,17.697748
8.000000,13.465567
8.000000,12.060896
10.000000,11.918602
8.000000,13.065551
6.000000,11.235396
4.000000,8.744656
7.000000,7.088049
10.000000,10.279868
13.000000,13.602339
5.000000,15.446908
7.000000,7.577588
5.000000,9.051427
11.000000,6.840485
11.000000,11.825927
8.000000,12.331214
14.000000,8.974361
13.000000,15.309235
17.000000,13.895500
13.000000,17.711083
21.000000,13.232341
18.000000,21.015593
11.000000,17.503115
15.000000,10.527466
25.000000,15.255814
21.000000,26.098646
28.000000,22.082912
27.000000,28.687214
35.000000,27.354652
38.000000,34.610114
30.000000,37.220604
36.000000,29.474301
32.000000,35.236413
32.384615,32.148625
32.769231,32.388530
33.153846,32.669533
33.538462,32.416135
33.923077,32.897237
34.307692,33.140389
34.692308,33.276780
35.076923,33.859264
35.461538,34.479571
35.846154,34.715016
36.230769,35.121344
36.615385,35.469829
37.000000,35.892678
37.384615,36.250835
37.769231,36.515023
38.153846,36.866135
38.538462,37.399135
38.923077,37.714910
39.307692,38.141850
39.692308,38.317150
40.076923,38.716900
40.461538,38.969793
40.846154,39.032810
41.230769,39.596739
41.615385,40.209961
42.000000,40.490022
42.384615,40.686135
42.769231,40.959730
43.153846,41.230238
43.538462,41.639818
43.923077,41.730778
44.307692,42.075028
44.692308,42.505616
45.076923,42.819526
45.461538,43.152487
45.846154,43.499335
46.230769,44.007291
46.615385,44.386109
47.000000,44.387926
40.000000,44.938819
34.000000,39.148655
40.000000,33.868986
49.000000,39.136765
53.000000,47.255620
43.000000,51.362933
56.000000,42.231452
58.000000,54.082331
71.000000,56.187068
82.000000,70.008783
119.000000,81.243640
161.000000,121.028468
183.000000,160.438687
197.000000,180.526131
189.000000,201.250677
170.000000,186.953175
129.000000,164.030541
119.000000,120.937882
111.000000,108.959417
84.000000,99.943575
76.000000,77.768017
62.000000,71.552546
41.000000,60.384339
42.000000,43.138073
41.000000,42.479240
39.000000,40.144031
48.000000,38.029195
31.000000,44.032415
29.000000,28.706093
23.000000,27.547087
15.000000,23.674602
5.000000,17.451381
18.000000,10.425200
31.000000,18.721955
17.000000,28.786419
16.000000,18.693303
18.000000,19.447329
33.000000,21.823363
19.000000,32.862882
19.000000,23.691324
24.000000,23.005036
32.000000,26.189968
25.000000,32.735549
29.000000,26.550758
24.000000,29.891632
24.000000,26.397710
23.000000,26.990882
22.000000,26.512598
27.000000,26.407841
33.000000,29.745686
27.000000,34.075357
25.000000,29.582802
25.000000,27.793786
27.000000,27.310408
21.000000,27.214175
19.000000,24.777524
18.000000,23.944386
4.000000,23.493881
21.000000,12.801286
32.000000,27.499045
31.000000,36.458834
29.000000,36.429635
37.000000,35.231929
41.000000,40.301755
34.000000,42.674554
45.000000,37.085864
46.000000,45.907223
51.000000,46.690230
53.000000,48.997346
51.000000,49.323195
51.000000,47.009956
54.000000,46.801054
48.000000,49.648397
54.000000,46.914128
57.000000,53.381448
41.000000,54.868523
38.000000,40.162470
48.000000,37.729027
56.000000,43.981903
53.000000,49.418330
48.000000,47.642023
53.000000,46.187628
45.000000,51.049842
34.000000,44.206348
26.000000,34.254954
22.000000,27.116603
25.000000,23.552290
22.000000,26.579658
24.000000,24.418785
25.000000,25.265875
22.000000,26.165428
23.000000,23.655999
23.000000,23.970092
33.000000,23.850216
35.000000,32.481337
42.500000,34.271203
50.000000,40.483635
39.000000,47.995103
35.000000,38.237690
28.000000,34.511131
26.000000,28.132663
28.000000,26.373007
24.000000,28.052771
20.000000,24.868283
17.000000,21.553089
22.000000,18.532726
19.000000,23.141811
25.000000,20.057107
27.000000,25.045325
28.000000,27.110963
23.000000,28.317653
31.000000,24.126370
27.000000,31.383672
27.000000,27.544390
24.000000,28.143369
30.000000,25.016752
40.000000,29.754138
37.000000,39.447894
46.000000,36.704072
52.000000,45.839329
50.000000,51.992889
50.000000,49.574447
48.000000,49.356148
24.000000,47.695761
23.000000,22.739998
25.000000,22.173975
28.000000,24.239433
27.000000,27.516950
32.000000,27.188865
39.000000,32.130063
42.000000,39.065303
39.000000,41.787300
45.000000,38.166026
42.000000,44.044146
44.000000,41.333841
47.000000,43.355030
46.000000,46.334162
49.000000,45.410780
44.000000,48.693785
46.000000,43.501351
54.000000,45.212597
47.000000,53.223372
52.000000,46.684421
44.000000,51.826403
48.000000,44.010707
48.000000,47.871615
46.000000,47.921949
46.000000,45.474569
46.000000,45.193228
36.000000,45.152399
28.000000,35.698554
27.000000,28.585591
36.000000,27.511556
34.000000,35.753622
38.000000,33.971255
43.000000,37.606633
41.000000,42.129658
49.000000,40.233172
46.000000,48.258525
59.000000,45.040404
45.000000,58.889937
53.000000,44.757849
53.000000,52.822933
40.000000,52.591406
33.000000,39.575425
39.000000,33.144835
47.000000,38.867723
44.000000,46.783973
41.000000,43.987609
43.000000,40.929555
45.000000,43.175560
32.000000,44.939891
26.000000,32.025525
42.000000,26.321503
45.000000,41.669440
35.000000,44.752282
15.000000,34.914364
30.000000,15.807223
27.000000,30.342249
38.000000,27.458511
37.000000,38.045978
39.000000,37.434805
43.000000,39.203459
37.000000,43.343515
48.000000,37.290227
40.000000,48.443928
47.000000,40.491341
49.000000,47.658262
46.000000,49.352889
45.000000,46.349383
48.000000,45.124102
45.000000,48.129498
52.000000,45.087114
56.000000,52.370789
64.000000,57.152417
64.000000,65.476097
47.000000,65.480948
60.000000,47.530004
64.000000,61.314077
68.000000,65.132198
64.000000,69.887245
57.000000,64.901384
55.000000,58.100400
52.000000,55.587167
44.000000,52.359625
44.000000,44.191611
44.000000,44.597308
40.000000,44.616546
41.000000,40.672232
43.000000,41.138399
40.000000,43.366348
50.000000,40.161194
55.000000,49.884933
55.000000,55.189487
66.000000,55.192993
62.000000,66.406639
56.000000,61.502049
66.000000,55.222567
74.000000,66.360818
76.000000,74.856744
86.000000,76.700060
54.000000,86.738124
40.000000,54.633897
30.000000,40.480390
43.000000,30.873317
60.000000,42.939821
48.000000,60.062053
55.000000,47.977454
60.000000,54.430958
64.000000,58.572409
73.000000,64.717793
73.000000,74.853501
79.000000,74.421562
78.000000,80.588283
74.000000,78.818515
65.000000,74.777015
56.000000,64.417357
36.000000,53.900643
21.000000,36.524929
24.000000,22.941269
23.000000,25.699097
34.000000,24.961195
34.000000,34.378530
29.000000,34.785510
23.000000,30.214543
36.000000,24.520807
42.000000,36.505947
36.000000,41.919879
45.000000,36.167755
39.000000,44.544461
43.000000,38.680965
54.000000,42.868155
51.000000,54.498744
52.000000,51.222111
55.000000,53.360786
50.000000,56.174147
43.000000,50.705475
43.000000,43.786620
47.000000,44.197552
57.000000,48.243614
28.000000,58.719041
18.000000,30.316115
29.000000,19.813240
41.000000,31.103857
35.000000,42.427109
28.000000,36.521764
31.000000,30.375779
26.000000,33.079654
29.000000,28.280715
24.000000,31.317955
26.000000,25.023628
22.000000,26.863039
28.000000,23.089410
29.000000,28.905442
25.000000,30.527206
38.000000,26.260553
39.000000,38.675762
38.000000,40.091728
34.000000,38.367324
29.000000,34.941986
31.000000,30.034892
34.000000,32.038419
28.000000,35.243308
26.000000,29.368490
33.000000,27.475150
29.000000,34.278396
22.000000,28.968201
19.000000,22.186231
25.000000,18.746843
31.000000,24.899133
34.000000,31.116325
20.000000,33.915490
16.000000,20.896030
23.000000,16.456050
20.000000,23.524798
21.000000,21.541285
24.000000,22.259590
19.000000,25.121806
23.000000,19.926659
30.000000,23.561213
31.000000,30.632760
31.000000,30.913319
29.000000,30.308293
39.000000,28.286362
38.000000,38.226019
34.000000,37.111276
32.000000,33.114207
33.000000,31.235144
41.000000,32.334622
46.000000,40.019355
38.000000,45.049369
34.000000,36.999942
45.000000,33.115685
35.000000,44.579275
35.000000,34.018016
35.000000,33.938786
32.000000,34.482430
40.000000,32.018810
36.000000,39.830000
34.000000,35.635803
33.000000,33.485657
36.000000,32.777469
38.000000,35.589626
45.000000,37.500684
40.000000,44.542477
48.000000,39.181684
49.000000,46.701036
57.000000,47.701411
58.000000,55.763978
57.000000,57.021424
48.000000,56.020783
49.000000,47.117550
50.000000,48.014174
49.000000,49.162769
54.000000,48.213442
50.000000,52.815577
33.000000,48.877102
35.000000,33.179714
38.000000,34.986223
31.000000,37.644624
35.000000,31.229814
36.000000,34.964553
38.000000,36.020258
41.000000,37.789853
44.000000,40.232064
46.000000,43.074711
41.000000,44.952699
57.000000,40.348166
61.000000,55.823536
59.000000,60.254728
53.000000,58.720835
39.000000,51.722696
39.000000,38.561877
53.000000,38.923299
54.000000,52.596736
36.000000,53.831653
18.000000,36.076129
21.000000,19.786807
14.000000,22.239477
10.000000,16.015616
15.000000,11.911384
15.000000,16.436452
17.000000,17.200037
14.000000,18.438958
12.000000,15.926412
13.000000,14.276850
15.000000,14.823110
16.000000,16.746381
11.000000,17.214615
8.000000,11.748340
11.000000,10.551646
14.000000,12.891737
8.000000,14.767236
12.000000,8.593594
10.000000,11.757378
9.000000,9.742235
10.000000,8.620358
12.000000,9.566034
14.000000,12.228090
9.000000,13.448652
16.000000,8.377981
24.000000,17.012551
17.000000,23.957112
24.000000,17.357046
26.000000,23.842308
27.000000,25.390107
30.000000,26.878147
25.000000,29.677729
22.000000,24.970319
18.000000,22.161889
21.000000,17.916753
21.000000,20.633376
17.000000,20.300191
12.000000,17.196334
11.000000,13.154401
15.000000,11.460099
9.000000,15.321644
16.000000,11.210454
13.000000,17.067107
16.000000,14.201653
17.000000,17.116194
23.000000,18.076846
24.000000,23.527221
19.000000,24.342063
30.000000,19.753673
28.000000,29.423194
32.000000,27.310950
37.000000,31.061855
40.000000,35.523968
42.000000,38.223410
53.000000,40.185809
41.000000,50.602239
39.000000,39.327849
45.000000,37.965899
43.000000,43.309013
42.000000,41.435570
38.000000,40.645935
25.000000,37.238809
57.000000,26.656709
62.000000,54.765960
60.000000,58.511717
63.000000,55.383533
68.000000,59.231518
62.000000,63.038356
36.000000,57.603869
28.000000,35.124551
15.000000,28.580599
25.000000,19.499144
33.000000,27.187105
37.000000,33.463357
30.000000,36.764536
38.000000,31.290374
35.000000,37.672106
40.000000,34.578370
39.000000,38.663552
29.000000,37.261851
31.000000,29.381545
31.000000,31.128715
37.000000,31.040018
34.000000,35.655926
26.000000,33.530318
30.000000,26.840019
36.000000,30.252149
39.000000,35.743260
36.000000,38.072119
31.000000,35.439065
28.000000,31.206277
25.000000,28.742271
54.000000,25.862870
76.000000,52.512611
71.000000,74.375376
42.000000,69.923367
15.000000,41.462570
12.000000,17.782959
10.000000,15.065559
13.000000,13.919125
17.000000,15.652322
17.000000,18.927248
24.000000,20.521192
11.000000,26.099013
12.000000,14.309129
15.000000,14.684847
17.000000,17.049934
17.000000,18.925173
14.000000,18.157047
19.000000,16.031892
15.000000,20.788716
20.000000,17.904786
20.000000,21.069277
14.000000,19.345970
17.000000,13.259510
18.000000,16.576601
18.000000,17.130887
27.000000,17.047442
18.000000,27.454759
14.000000,18.816231
20.000000,12.262193
15.000000,18.776090
29.000000,14.217973
22.000000,28.281619
19.000000,20.995894
20.000000,18.999492
21.000000,22.004737
27.000000,22.987626
20.000000,27.355766
23.000000,20.354824
21.000000,22.977072
12.000000,21.604758
17.000000,12.553445
26.000000,17.696967
23.000000,26.739163
28.000000,24.166927
23.000000,27.651339
27.000000,23.095559
25.000000,26.780369
28.000000,25.179823
27.000000,27.567612
30.000000,26.983995
31.000000,30.366835
27.000000,30.986649
37.000000,26.852993
44.000000,35.664958
49.000000,41.851552
32.000000,46.719619
19.000000,31.455283
24.000000,19.601541
27.000000,24.182406
20.000000,26.594387
23.000000,20.639456
33.000000,24.394448
36.000000,33.091023
28.000000,35.786957
31.000000,28.628396
15.000000,30.828879
26.000000,17.766882
29.000000,26.832604
28.000000,29.160974
33.000000,28.483939
24.000000,32.708718
41.000000,25.412856
35.000000,39.214691
41.000000,34.324943
28.000000,39.288274
28.000000,28.238142
35.000000,28.314708
33.000000,34.267636
35.000000,32.787503
40.000000,34.385825
46.000000,39.021983
40.000000,43.871069
41.000000,38.999330
42.000000,39.595612
49.000000,40.562021
48.000000,47.272547
41.000000,46.386683
41.000000,40.190615
39.000000,39.816977
38.000000,38.157653
55.000000,37.259729
56.000000,53.203123
52.000000,54.038414
48.000000,50.515366
51.000000,47.085397
53.000000,50.375935
51.000000,51.500483
56.000000,49.121866
67.000000,54.112616
65.000000,65.364522
70.000000,63.519007
75.000000,68.433390
91.000000,74.932913
96.000000,91.274298
77.000000,94.736786
65.000000,75.378365
35.000000,63.600974
38.000000,35.134115
39.000000,37.730658
38.000000,38.761839
38.000000,38.071112
37.000000,38.256838
29.000000,37.139861
36.000000,30.186840
25.000000,35.880796
25.000000,25.811692
24.000000,25.968610
26.000000,24.984105
31.000000,26.636238
26.000000,30.390206
25.000000,26.036811
24.000000,25.501132
22.000000,25.108970
19.000000,23.126417
19.000000,20.543377
25.000000,20.589053
25.000000,25.794738
24.000000,26.417681
27.000000,25.586242
28.000000,27.741306
38.000000,28.502018
25.000000,38.530780
24.000000,26.068387
33.000000,25.235497
31.000000,33.994928
29.000000,32.251936
32.000000,30.876579
24.000000,32.973204
30.000000,24.678887
32.000000,30.683805
34.000000,32.565970
31.000000,34.764440
34.000000,31.875877
19.000000,35.483086
34.000000,22.015815
33.000000,35.015764
32.000000,33.687316
28.000000,32.125341
32.000000,27.780936
27.000000,32.212193
34.000000,27.534951
35.000000,35.336117
39.000000,36.337217
39.000000,39.299671
42.000000,38.904845
35.000000,41.502689
33.000000,34.333144
37.000000,32.463384
38.000000,36.361269
40.000000,37.882135
29.000000,39.750058
34.000000,28.736567
44.000000,33.609502
51.000000,43.945785
56.000000,50.453154
62.000000,55.466938
66.000000,62.395736
60.000000,66.378925
59.000000,59.103141
60.000000,58.768207
64.000000,59.902667
71.000000,63.524934
56.000000,70.122847
29.000000,55.119987
32.000000,29.680731
40.000000,32.485771
41.000000,39.724611
46.000000,40.766023
55.000000,45.615222
60.000000,54.144206
74.000000,58.163651
69.000000,72.346961
72.000000,67.294323
65.000000,70.988707
50.000000,63.124740
57.000000,48.868930
62.000000,55.542872
56.000000,60.754176
52.000000,53.854359
52.000000,50.555312
62.000000,51.127858
57.000000,60.505175
53.000000,55.653095
48.000000,52.551052
52.000000,47.476171
49.000000,51.488776
51.000000,47.813864
47.000000,49.371552
49.000000,45.890671
50.000000,47.763992
48.000000,48.900206
46.000000,47.919547
51.000000,45.576908
47.000000,50.532432
50.000000,46.572628
61.000000,49.535598
63.000000,60.436977
65.000000,62.265326
60.000000,64.234754
59.000000,60.256774
71.000000,59.493377
58.000000,71.703558
54.000000,58.553975
47.000000,54.447438
60.000000,47.137557
56.000000,59.805287
54.000000,56.118559
61.000000,54.493874
63.000000,61.952176
55.000000,63.346182
61.000000,56.188575
74.000000,62.032306
82.000000,74.910221
105.000000,81.950361
165.000000,106.566727
196.000000,160.833670
194.000000,192.467778
177.000000,197.434163
181.000000,175.991244
198.000000,178.844807
218.000000,193.032218
203.000000,226.436325
193.000000,192.020039
194.000000,188.081936
203.000000,197.839834
197.000000,210.624597
180.000000,197.345220
169.000000,177.594229
158.000000,168.598920
165.000000,160.354930
165.000000,169.378237
158.000000,172.506456
175.000000,168.133444
167.000000,191.325840
121.000000,177.052425
88.000000,121.495497
70.000000,87.310412
49.000000,71.264773
42.000000,53.384369
35.000000,52.228110
60.000000,49.808512
68.000000,74.321536
53.000000,77.416087
49.000000,55.343947
51.000000,49.850863
43.000000,50.873609
55.000000,42.502822
39.000000,52.436356
38.000000,41.537831
51.000000,44.496947
60.000000,52.403184
51.000000,54.064883
47.000000,45.945803
38.000000,43.562407
36.000000,36.539789
28.000000,35.204154
22.000000,30.481911
21.000000,27.623280
17.000000,25.435851
31.000000,20.917585
28.000000,30.093737
34.000000,28.595728
25.000000,33.862001
29.000000,30.460785
45.000000,35.388593
36.000000,45.850643
35.000000,38.429311
32.000000,37.439701
29.000000,36.695299
31.000000,36.023973
29.000000,37.305270
34.000000,36.601258
51.000000,40.427836
68.000000,52.059724
88.000000,64.144427
103.000000,80.401687
107.000000,91.716713
118.000000,92.946241
128.000000,102.153452
118.000000,108.185417
101.000000,97.453637
78.000000,86.037235
54.000000,70.234698
49.000000,52.227442
47.000000,48.568482
38.000000,47.205795
46.000000,41.504354
41.000000,46.398735
48.000000,42.795476
33.000000,47.937248
34.000000,36.164763
35.000000,33.510565
33.000000,33.120504
28.000000,31.482838
24.000000,27.743580
23.000000,25.573183
21.000000,24.769807
21.000000,24.269598
26.000000,24.725777
26.000000,28.673442
32.000000,28.097147
25.000000,32.958829
25.000000,27.026550
27.000000,27.114533
24.000000,28.409025
13.000000,25.505277
24.000000,16.109042
25.000000,25.695375
23.000000,27.080322
23.000000,25.550192
25.000000,25.981623
34.000000,27.650504
38.000000,34.773386
26.000000,38.990327
29.000000,28.090346
27.000000,30.778455
31.000000,29.062288
28.000000,32.189088
32.000000,29.745597
36.000000,32.599011
29.000000,36.262201
33.000000,31.147515
30.000000,34.482179
32.000000,31.728680
34.000000,34.234836
32.000000,36.126286
37.000000,34.708730
36.000000,38.958212
34.000000,37.805308
43.000000,35.834067
45.000000,43.248299
49.000000,44.852717
54.000000,48.490726
42.000000,53.063177
45.000000,41.330601
40.000000,43.932092
41.000000,39.726368
27.000000,40.971288
26.000000,27.587932
31.000000,27.020866
30.000000,32.394853
29.000000,31.685244
34.000000,30.864156
35.000000,34.924810
45.000000,35.773867
41.000000,44.922913
36.000000,40.291879
38.000000,35.486827
32.000000,37.441682
37.000000,31.844765
33.000000,36.286549
31.000000,32.845830
29.000000,30.945773
31.000000,29.369133
30.000000,31.047754
28.000000,29.658287
28.000000,27.948103
34.000000,27.747981
44.000000,33.573306
44.000000,43.216045
56.000000,43.386000
64.000000,54.851637
62.000000,62.119040
67.000000,61.114881
61.000000,66.451144
59.000000,60.848337
67.000000,58.105440
73.000000,66.951346
72.000000,73.650316
67.000000,71.357047
57.000000,65.352562
58.000000,56.247318
61.000000,57.293115
56.000000,60.521617
65.000000,55.345941
65.000000,64.400027
55.000000,64.486017
51.000000,54.419968
60.000000,49.991195
78.000000,59.008233
90.000000,77.493124
80.000000,90.558768
101.000000,79.988922
108.000000,101.641155
102.000000,109.304006
97.000000,103.330295
91.000000,97.654943
91.000000,90.094883
88.000000,88.058478
70.000000,84.379396
75.000000,68.091931
98.000000,71.474790
111.000000,92.116153
84.000000,101.745564
60.000000,79.836025
53.000000,58.169674
43.000000,50.951761
35.000000,41.230226
20.000000,34.633770
27.000000,20.977764
28.000000,26.397369
36.000000,27.232559
34.000000,33.689838
43.000000,32.426312
35.000000,40.050860
30.000000,32.893709
28.000000,29.890724
26.000000,27.656402
31.000000,24.568162
19.000000,28.156672
11.000000,20.578206
14.000000,15.077252
13.000000,17.929037
11.000000,17.521364
7.000000,14.950635
4.000000,14.072259
11.000000,12.777162
15.000000,17.678940
19.000000,19.871005
20.000000,22.537429
18.000000,23.553521
23.000000,22.482701
22.000000,25.843271
33.000000,26.662572
33.000000,35.841320
33.000000,35.226718
31.000000,36.153977
40.000000,34.270529
43.000000,43.472227
40.000000,46.341760
40.000000,42.381999
47.000000,43.001097
51.000000,49.852276
40.000000,53.025981
40.000000,43.166708
34.000000,42.235897
37.000000,36.796579
38.000000,39.308929
38.000000,38.914497
34.000000,39.240170
45.000000,36.598652
42.000000,46.133046
42.000000,42.940694
41.000000,42.276590
46.000000,41.455931
50.000000,45.635472
48.000000,49.530267
60.000000,46.539125
59.000000,56.548576
57.000000,55.955695
49.000000,55.848351
45.000000,48.402242
47.000000,45.062261
47.000000,46.780942
45.000000,46.688245
41.000000,44.459275
50.000000,41.321623
43.000000,49.087794
38.000000,43.011594
37.000000,37.901054
39.000000,36.842605
40.000000,38.671933
47.000000,39.410962
57.000000,45.367868
44.000000,54.598055
54.000000,42.952277
45.000000,52.585648
45.000000,43.928259
43.000000,44.337164
40.000000,42.260149
53.000000,39.441037
47.000000,51.668338
47.000000,46.146094
52.000000,46.385573
56.000000,51.007540
67.000000,54.729353
61.000000,66.059744
51.000000,60.086154
60.000000,50.216574
56.000000,58.529790
57.000000,54.466373
47.000000,56.647732
41.000000,46.434759
50.000000,40.945403
61.000000,49.469015
47.000000,60.555719
32.000000,47.128932
19.000000,32.373655
27.000000,20.259626
35.000000,27.878379
38.000000,35.364286
38.000000,38.042477
40.000000,37.920716
37.000000,40.241335
45.000000,37.447780
46.000000,45.201652
48.000000,46.488752
61.000000,48.988390
65.000000,62.726309
62.000000,66.596395
31.000000,62.457646
26.000000,31.355480
23.000000,26.089859
34.000000,23.361861
23.000000,34.326454
24.000000,22.956547
23.000000,24.797950
33.000000,23.981560
22.000000,33.784496
28.000000,22.716411
29.000000,27.946400
36.000000,29.852759
36.000000,37.116379
27.000000,36.746090
30.000000,27.984048
33.000000,30.437469
50.000000,33.588502
73.000000,51.629002
60.000000,76.274892
55.000000,62.232936
43.000000,55.949256
46.000000,43.669529
44.000000,46.739952
51.000000,44.493327
46.000000,52.276528
46.000000,47.305170
46.000000,46.504463
52.000000,46.798555
48.000000,52.775656
55.000000,48.615127
54.000000,56.446494
51.000000,55.113822
44.000000,52.136138
48.000000,44.489259
40.000000,47.214843
42.000000,39.886216
31.000000,41.844350
33.000000,31.020909
30.000000,33.544549
27.000000,30.808316
33.000000,28.074987
31.000000,33.168214
35.000000,31.466394
40.000000,35.302234
37.000000,40.230861
41.000000,37.081655
36.000000,40.948115
42.000000,36.106436
30.000000,42.314523
32.000000,30.289047
44.000000,32.455371
49.000000,43.736180
52.000000,48.717608
53.000000,51.695994
50.000000,52.744168
52.000000,49.789674
53.000000,52.323309
49.000000,53.314008
50.000000,49.429091
46.000000,50.590027
56.000000,46.824648
57.000000,56.694888
73.000000,57.701222
72.000000,74.739998
58.000000,74.173135
57.000000,58.508455
71.000000,57.809150
80.000000,71.752279
87.000000,82.583877
84.000000,87.717421
87.000000,84.554699
57.000000,85.948179
41.000000,56.667385
23.000000,40.905640
27.000000,24.036392
30.000000,27.956245
52.000000,31.059259
67.000000,51.239871
54.000000,65.439600
65.000000,52.470968
69.000000,64.329250
62.000000,70.166015
75.000000,62.718200
74.000000,76.408018
98.000000,74.774053
85.000000,99.225091
87.000000,84.327899
81.000000,86.109033
86.000000,80.049669
83.000000,84.309110
84.000000,81.419361
85.000000,80.201633
97.000000,81.470094
74.000000,90.289227
64.000000,71.492757
109.000000,61.327703
90.000000,106.479994
79.000000,88.111282
87.000000,77.873646
113.000000,85.424268
100.000000,111.580768
83.000000,96.165317
92.000000,80.418016
67.000000,90.385305
58.000000,62.657662
56.000000,54.951850
57.000000,53.453881
81.000000,53.875553
79.000000,76.062800
78.000000,73.407062
65.000000,74.774293
49.000000,61.952273
54.000000,45.138250
42.000000,51.097749
44.000000,40.872844
43.000000,42.335997
42.000000,39.940427
48.000000,38.933928
32.000000,45.987588
28.000000,31.613709
35.000000,28.445579
41.000000,34.880525
40.000000,40.441605
51.000000,39.131052
48.000000,46.459888
50.000000,44.127016
51.000000,48.260546
56.000000,49.750763
77.000000,56.012555
77.000000,79.011441
72.000000,79.262591
78.000000,73.737445
77.000000,76.658022
91.000000,76.927173
112.000000,93.343960
109.000000,115.276250
102.000000,111.518936
101.000000,99.816773
96.000000,98.745873
91.000000,95.035103
77.000000,89.138071
72.000000,76.177697
47.000000,70.658570
48.000000,45.635496
50.000000,47.714074
81.000000,48.589434
83.000000,78.774867
77.000000,81.561756
67.000000,74.650642
67.000000,64.664189
62.000000,64.875417
64.000000,57.459729
68.000000,58.927859
86.000000,64.124673
92.000000,83.173835
94.000000,89.777840
87.000000,91.086945
72.000000,85.488358
46.000000,70.706605
33.000000,45.609999
27.000000,34.212096
28.000000,29.031843
23.000000,28.147688
22.000000,24.315204
13.000000,23.722575
20.000000,17.267561
11.000000,22.400594
25.000000,15.860361
24.000000,26.190541
26.000000,25.179191
30.000000,25.253968
27.000000,28.223393
41.000000,25.985156
31.000000,38.768701
31.000000,31.198779
28.000000,32.216044
23.000000,30.254645
16.000000,26.972004
21.000000,21.395445
19.000000,25.291815
24.000000,23.996139
31.000000,27.844873
32.000000,34.533872
31.000000,35.691022
29.000000,34.405475
23.000000,32.871656
28.000000,28.916021
30.000000,32.593824
23.000000,34.414938
28.000000,27.106709
39.000000,31.363790
35.000000,40.070609
47.000000,36.458094
42.000000,48.107510
39.000000,44.640863
34.000000,41.826141
33.000000,37.278885
27.000000,35.480781
19.000000,29.817574
20.000000,22.989723
16.000000,23.484459
18.000000,20.081770
82.000000,23.385509
107.000000,82.020237
73.000000,108.702601
75.000000,73.832212
71.000000,76.811833
89.000000,70.883217
95.000000,91.286191
92.000000,96.573862
82.000000,91.306897
79.000000,79.440026
72.000000,74.627821
47.000000,70.213707
43.000000,46.935655
56.000000,43.022943
54.000000,55.219471
61.000000,53.105456
58.000000,59.432196
61.000000,55.228297
50.000000,56.009057
43.000000,48.295869
43.000000,41.815261
31.000000,41.574560
34.000000,30.712375
33.000000,32.688086
24.000000,32.226516
39.000000,25.231804
32.000000,37.260607
37.000000,31.895718
34.000000,36.674916
30.000000,33.903792
48.000000,30.313150
48.000000,45.749515
52.000000,45.295957
62.000000,49.610604
55.000000,57.956491
55.000000,53.844441
51.000000,54.414921
50.000000,50.575549
38.000000,49.220397
33.000000,38.378035
40.000000,33.889705
35.000000,40.438360
38.000000,34.649820
51.000000,38.420465
67.000000,50.947627
74.000000,67.151950
75.000000,73.847164
77.000000,74.544228
59.000000,76.411700
58.000000,59.685920
66.000000,57.517710
67.000000,66.712105
70.000000,67.451022
58.000000,70.184636
60.000000,57.420897
59.000000,59.951775
58.000000,58.987967
60.000000,58.817366
60.000000,60.144455
64.000000,60.356709
59.000000,63.207356
54.000000,57.365323
47.000000,52.141430
44.000000,45.428051
48.000000,42.809469
41.000000,48.418448
52.000000,41.785250
72.000000,52.226619
112.000000,72.709265
87.000000,114.696605
68.000000,87.664136
75.000000,68.043014
63.000000,75.387109
78.000000,63.519018
77.000000,80.644318
76.000000,78.445283
57.000000,75.089115
43.000000,53.988506
53.000000,42.457893
54.000000,53.100911
52.000000,53.876223
55.000000,52.522033
46.000000,55.330366
51.000000,46.102774
46.000000,49.863964
36.000000,41.765631
32.000000,34.645490
21.000000,32.193077
16.000000,22.197016
23.000000,18.097647
17.000000,24.004644
30.000000,18.833960
35.000000,30.107872
32.000000,34.965580
38.000000,33.490703
33.000000,39.174912
33.000000,34.213529
28.000000,33.989985
28.000000,29.288790
39.000000,29.745926
30.000000,40.343515
31.000000,32.312762
31.000000,33.216044
38.000000,32.427175
37.000000,39.455656
43.000000,38.088696
25.000000,44.351351
28.000000,26.917353
41.000000,30.733373
69.000000,43.036640
77.000000,72.800312
67.000000,81.876792
49.000000,70.209175
47.000000,50.851052
44.000000,48.869405
41.000000,45.958604
23.000000,43.519975
23.000000,27.860306
22.000000,25.793842
17.000000,24.313731
