REAL,ESTIMATE
22.000000,23.312029
25.000000,25.357121
28.000000,30.775381
24.000000,33.620040
24.000000,30.641757
31.000000,25.461929
31.000000,29.145616
30.000000,28.891589
29.000000,28.361420
27.000000,28.765279
20.000000,28.685083
23.000000,21.915798
27.000000,26.184764
20.000000,29.932296
20.000000,22.163600
19.000000,22.310465
24.000000,21.046823
25.000000,24.881866
30.000000,26.221878
29.000000,29.711547
38.000000,30.030562
47.000000,36.985374
48.000000,43.541563
59.000000,44.490003
54.000000,53.792574
43.000000,49.766801
49.000000,40.245717
47.000000,44.827897
51.000000,43.398837
53.000000,47.642716
55.000000,50.341486
52.000000,52.549613
43.000000,50.907820
38.000000,42.636683
33.000000,37.199455
64.000000,34.003729
60.000000,59.369894
48.000000,57.481449
53.000000,47.550178
48.000000,52.247110
28.000000,48.144099
21.000000,30.090423
20.000000,23.613990
19.000000,22.748289
25.000000,23.977059
22.000000,28.826347
23.000000,25.527546
21.000000,26.626629
23.000000,24.822583
21.000000,25.175878
31.000000,22.837073
35.000000,30.913666
34.000000,35.395649
36.000000,34.675452
41.000000,35.920396
30.000000,40.398498
29.000000,30.909065
28.000000,29.249124
31.000000,27.800070
28.000000,30.602147
18.000000,29.190155
21.000000,21.012383
20.000000,22.744931
22.000000,22.294974
23.000000,22.807961
24.000000,23.431461
25.000000,24.162168
26.000000,25.524284
29.000000,26.197470
27.000000,28.150219
24.000000,26.940149
31.000000,24.628537
26.000000,30.047759
26.000000,26.160626
45.000000,26.090490
50.000000,42.373829
50.000000,47.855111
53.000000,46.993371
56.000000,49.322638
35.000000,52.142270
31.000000,33.819882
25.000000,30.374453
30.000000,25.804589
33.000000,31.237964
29.000000,34.274651
35.000000,30.574378
31.000000,35.576798
40.000000,32.434748
42.000000,38.806075
41.000000,39.773959
44.000000,38.392986
42.000000,42.549718
44.000000,41.393389
43.000000,43.379714
39.000000,42.887467
45.000000,39.483414
49.000000,43.723313
43.000000,46.823119
42.000000,41.178858
43.000000,41.273482
42.000000,42.469380
43.000000,41.601641
47.000000,42.665477
45.000000,45.846061
44.000000,44.269030
45.000000,43.648961
49.000000,43.881599
43.000000,47.377037
39.000000,42.244315
40.000000,38.667288
38.000000,39.723006
33.000000,38.224026
28.000000,34.106861
30.000000,30.265286
31.000000,31.820444
32.000000,32.297019
34.000000,32.921927
36.000000,34.552416
40.000000,36.341792
45.000000,40.280128
50.000000,43.805900
50.000000,47.911551
42.000000,47.918037
46.000000,41.221463
43.000000,44.499581
36.000000,41.784975
43.000000,35.955861
38.000000,42.217216
31.000000,37.702624
30.000000,31.908197
36.000000,31.184499
45.000000,35.775185
42.000000,43.686728
36.000000,40.977458
32.000000,35.574153
30.000000,32.623960
31.000000,30.833919
33.000000,31.509434
35.000000,33.167386
36.000000,34.932961
33.000000,36.460013
40.000000,33.730954
46.000000,39.370417
46.000000,45.414549
50.000000,44.722085
40.000000,48.017347
42.000000,38.987910
39.000000,41.162557
33.000000,38.992635
30.000000,33.365237
49.000000,30.802461
43.000000,47.329084
37.000000,41.931240
48.000000,37.067426
67.000000,45.877756
77.000000,63.623505
70.000000,73.283106
68.000000,66.213366
60.000000,64.918971
51.000000,58.130856
50.000000,50.005087
39.000000,49.799289
41.000000,39.183646
43.000000,41.434827
43.000000,43.211808
34.000000,42.915172
43.000000,35.426524
43.000000,43.484771
56.000000,43.051055
57.000000,54.423576
59.000000,55.326295
52.000000,58.797445
39.000000,52.794777
56.000000,40.143225
82.000000,55.201342
73.000000,80.176509
50.000000,70.283878
35.000000,49.164935
56.000000,36.136027
53.000000,54.827826
48.000000,52.077942
41.000000,47.264283
46.000000,41.312639
36.000000,46.039426
37.000000,37.208284
41.000000,38.256402
62.000000,41.031591
72.000000,60.232229
78.000000,69.027735
81.000000,73.954331
79.000000,77.262233
76.000000,79.182005
63.000000,75.457162
54.000000,60.742533
47.000000,52.244413
47.000000,47.485562
31.000000,47.691034
26.000000,32.627488
39.000000,28.381662
39.000000,39.331774
33.000000,39.651740
32.000000,33.930780
23.000000,33.091160
38.000000,25.751304
41.000000,38.718573
40.000000,41.890563
45.000000,40.438359
49.000000,44.472794
50.000000,48.363936
46.000000,50.484852
49.000000,46.512223
49.000000,48.362735
45.000000,48.184999
44.000000,43.945350
43.000000,42.977554
46.000000,44.161975
41.000000,46.725051
27.000000,40.814788
24.000000,28.808641
38.000000,25.538200
34.000000,37.835657
27.000000,34.031770
35.000000,28.252449
33.000000,34.992448
32.000000,33.756631
32.000000,32.727503
30.000000,32.008077
35.000000,30.852101
26.000000,36.319541
27.000000,28.639481
27.000000,29.420926
28.000000,29.173389
36.000000,30.177326
33.000000,37.264146
38.000000,33.190329
37.000000,37.551923
36.000000,37.153921
33.000000,35.442647
32.000000,32.872252
31.000000,32.446700
31.000000,31.387082
28.000000,31.504209
29.000000,28.670389
29.000000,29.797727
26.000000,29.780152
23.000000,26.744754
29.000000,24.052227
30.000000,29.115623
21.000000,29.798317
20.000000,22.673570
25.000000,21.767106
24.000000,26.379788
20.000000,25.610304
23.000000,21.957485
21.000000,24.247664
26.000000,22.790236
24.000000,27.060536
35.000000,24.966505
26.000000,33.681380
38.000000,26.876559
29.000000,36.646968
27.000000,28.588842
38.000000,27.103908
23.000000,36.263515
25.000000,24.206650
21.000000,25.284647
31.000000,22.668732
35.000000,30.233318
37.000000,34.286565
40.000000,35.186431
40.000000,37.515067
35.000000,38.451676
32.000000,33.564281
32.000000,30.837408
40.000000,31.109049
42.000000,38.123421
38.000000,40.898457
39.000000,36.787790
39.000000,37.804125
39.000000,38.296096
45.000000,37.344468
43.000000,42.387775
50.000000,40.649861
42.000000,47.479628
47.000000,41.318360
47.000000,45.287984
47.000000,45.391221
50.000000,45.747614
48.000000,47.595375
54.000000,46.228713
47.000000,51.069858
44.000000,46.139868
40.000000,43.175403
34.000000,40.147512
40.000000,35.135200
39.000000,40.194347
44.000000,39.347836
52.000000,43.689719
48.000000,50.953079
43.000000,47.471313
31.000000,42.490245
22.000000,32.185982
25.000000,24.600481
26.000000,26.982320
34.000000,28.362277
65.000000,35.265975
60.000000,63.277061
49.000000,58.192738
43.000000,47.685230
40.000000,41.705591
44.000000,38.222099
55.000000,42.376778
44.000000,52.134328
24.000000,42.855742
23.500000,28.069188
23.000000,26.769360
18.000000,25.621011
18.000000,21.338592
17.000000,20.847292
16.000000,20.426806
16.000000,20.369351
15.000000,19.555234
15.000000,18.611141
18.000000,18.384534
18.000000,20.601169
16.000000,19.926805
15.000000,18.102272
18.000000,17.463348
14.000000,20.194631
11.000000,16.733085
9.000000,14.019044
13.000000,12.587359
9.000000,15.624718
10.000000,12.506443
10.000000,13.251317
16.000000,13.058154
15.000000,18.072177
11.000000,16.725209
22.000000,13.083407
23.000000,21.293622
34.000000,22.515973
32.000000,30.888528
36.000000,29.318702
31.000000,32.420826
26.000000,29.080823
25.000000,24.783931
29.000000,23.790556
23.000000,27.560737
20.000000,22.828090
18.000000,20.912653
12.000000,19.181013
17.000000,14.778194
15.000000,18.483242
12.000000,16.700098
14.000000,15.163140
12.000000,17.198813
13.000000,15.285286
15.000000,16.264552
14.000000,17.590293
20.000000,16.563698
24.000000,21.585325
19.000000,24.067932
32.000000,19.601906
26.000000,30.368542
30.000000,25.128522
28.000000,28.440158
34.000000,27.002679
34.000000,31.406573
32.000000,31.985953
46.000000,30.597004
49.000000,41.089991
52.000000,45.179780
54.000000,46.706585
47.000000,48.810701
41.000000,42.865707
38.000000,38.394916
40.000000,36.180193
32.000000,37.759717
32.000000,32.828581
27.000000,33.026932
30.000000,29.041528
40.000000,31.216817
42.000000,38.799298
40.000000,40.176930
45.000000,38.601040
49.000000,43.044597
51.000000,46.367082
54.000000,48.837631
50.000000,51.144918
84.000000,48.187411
80.000000,79.229868
66.000000,75.324408
55.000000,62.222063
43.000000,52.999612
50.000000,43.498231
45.000000,49.471178
40.000000,45.497830
43.000000,41.127075
40.000000,46.568375
35.000000,43.771696
34.000000,37.691450
25.000000,35.992958
14.000000,28.290797
22.000000,19.162481
28.000000,25.512390
66.000000,29.622598
80.000000,65.164589
79.000000,79.331356
43.000000,77.149663
15.000000,42.501639
17.000000,18.046266
12.000000,19.478636
17.000000,15.599402
15.000000,19.665610
25.000000,20.563274
18.000000,29.938251
15.000000,24.120658
17.000000,19.240035
16.000000,19.220308
24.000000,18.441283
19.000000,24.554890
20.000000,21.013426
20.000000,22.420313
19.000000,23.020838
16.000000,21.890239
16.000000,18.192572
19.000000,17.029669
19.000000,19.071576
20.000000,19.433436
12.000000,20.343219
20.000000,14.429025
31.000000,21.795165
19.000000,30.673467
10.000000,19.743167
16.000000,12.587437
27.000000,17.312846
29.000000,26.405769
20.000000,27.879238
19.000000,20.495070
21.000000,20.567507
18.000000,22.742999
23.000000,19.127225
19.000000,22.313056
29.000000,20.359309
20.000000,28.718310
23.000000,21.553512
23.000000,22.745708
26.000000,23.515470
22.000000,27.063671
20.000000,21.924937
25.000000,20.844961
26.000000,24.385274
22.000000,26.716023
26.000000,22.918897
33.000000,26.160269
32.000000,31.896212
43.000000,31.693612
41.000000,39.470801
39.000000,37.189469
45.000000,36.042772
25.000000,41.978411
26.000000,25.121115
29.000000,26.014800
23.000000,29.052273
19.000000,24.492621
23.000000,22.216122
21.000000,25.354852
26.000000,23.763630
31.000000,28.370514
32.000000,30.019127
35.000000,31.220689
44.000000,34.162363
33.000000,41.565599
37.000000,32.121271
30.000000,35.853630
26.000000,29.944988
32.000000,27.101278
30.000000,31.238864
33.000000,30.185063
35.000000,33.120422
46.000000,35.295053
48.000000,43.466859
46.000000,45.401662
49.000000,43.105917
59.000000,45.768965
47.000000,54.535171
54.000000,44.057668
49.000000,50.558186
50.000000,46.734177
48.000000,47.804209
57.000000,46.723553
59.000000,53.587227
52.000000,55.512016
47.000000,50.829529
54.000000,45.494872
49.000000,52.087095
44.000000,47.845217
46.000000,43.670340
48.000000,45.387177
42.000000,47.468285
48.000000,42.284416
46.000000,47.932689
53.000000,45.314010
54.000000,52.112361
58.000000,52.568508
65.000000,56.295175
80.000000,62.626043
88.000000,77.385866
118.000000,85.986785
97.000000,116.829791
53.000000,94.234852
31.000000,52.422939
34.000000,32.695862
37.000000,35.592765
44.000000,38.305392
40.000000,45.512989
34.000000,42.843414
29.000000,40.361192
29.000000,34.248086
23.000000,31.257062
26.000000,25.379147
28.000000,27.865822
28.000000,29.936975
31.000000,30.290686
28.000000,33.075322
30.000000,31.146979
23.000000,32.401297
28.000000,24.890226
25.000000,28.109570
25.000000,26.044478
28.000000,26.341236
29.000000,29.128605
28.000000,30.145900
25.000000,29.430437
22.000000,26.678984
29.000000,23.187294
26.000000,28.609963
30.000000,26.172591
31.000000,29.478543
35.000000,30.485931
36.000000,34.001140
37.000000,34.430641
36.000000,34.950328
41.000000,34.077128
37.000000,39.327707
35.000000,35.846812
31.000000,34.541545
32.000000,31.611081
31.000000,33.339350
30.000000,34.906619
32.000000,31.943250
30.000000,31.804919
35.000000,30.792131
33.000000,34.517461
37.000000,32.928542
32.000000,36.493086
41.000000,32.399015
39.000000,39.928578
46.000000,38.128227
43.000000,44.207587
34.000000,41.617174
35.000000,33.967874
41.000000,34.702890
47.000000,39.876497
48.000000,44.829650
45.000000,46.055526
53.000000,43.378678
51.000000,51.111093
55.000000,49.071500
52.000000,52.448375
45.000000,49.656797
47.000000,44.071098
43.000000,45.885009
49.000000,42.899562
38.000000,47.838671
41.000000,38.836631
46.000000,40.970908
42.000000,45.335234
49.000000,41.623714
53.000000,47.828404
47.000000,51.744197
48.000000,46.322084
60.000000,47.231782
78.000000,58.323257
83.000000,75.863423
61.000000,80.646664
52.000000,59.032977
55.000000,50.738699
64.000000,53.925636
65.000000,61.542984
69.000000,62.840326
66.000000,66.414048
62.000000,64.517043
61.000000,61.282147
64.000000,59.453361
57.000000,62.116491
57.000000,55.749547
51.000000,55.660169
50.000000,50.431293
47.000000,49.570194
51.000000,47.327530
56.000000,51.032991
58.000000,55.089281
74.000000,56.889414
75.000000,72.716921
63.000000,74.421490
54.000000,62.206086
54.000000,54.500452
50.000000,54.312016
55.000000,50.134427
59.000000,54.873467
69.000000,58.118976
62.000000,67.084103
58.000000,60.568462
56.000000,56.772321
49.000000,54.405622
52.000000,47.719865
55.000000,50.159976
53.000000,53.632268
48.000000,52.288681
52.000000,47.617460
54.000000,51.308631
57.000000,52.865011
54.000000,55.850589
61.000000,54.237146
60.000000,61.094680
66.000000,58.920287
94.000000,64.513413
148.000000,95.582762
162.000000,159.947275
169.000000,177.343927
177.000000,186.738223
189.000000,192.835020
220.000000,204.774518
213.000000,243.686368
218.000000,234.446569
198.000000,230.920766
186.000000,200.782212
179.000000,187.426934
179.000000,179.841057
155.000000,181.827911
132.000000,155.029194
158.000000,137.991836
143.000000,161.479608
135.000000,140.096170
132.000000,123.123284
144.000000,121.442862
163.000000,134.428305
192.000000,156.099273
180.000000,191.003299
140.000000,178.890123
98.000000,130.070442
89.000000,85.300923
86.000000,77.864714
85.000000,77.387674
79.000000,78.697771
58.000000,80.571233
49.000000,73.045384
43.000000,69.236305
45.000000,54.454005
42.000000,54.666116
58.000000,53.229430
61.000000,65.762401
61.000000,68.254264
56.000000,71.342710
55.000000,65.395839
46.000000,65.978685
39.000000,55.489091
35.000000,44.444977
38.000000,35.217578
22.000000,36.894227
22.000000,24.198331
31.000000,25.222564
40.000000,32.452909
34.000000,38.819364
39.000000,32.737475
38.000000,37.935092
35.000000,36.102442
33.000000,33.940047
38.000000,31.851468
36.000000,35.744203
35.000000,36.274900
45.000000,38.257811
36.000000,41.583922
36.000000,35.046967
46.000000,34.832933
42.000000,42.804043
54.000000,38.720575
73.000000,48.274761
89.000000,66.283396
106.000000,81.020806
127.000000,95.705066
134.000000,115.434731
137.000000,124.070671
128.000000,127.682171
104.000000,116.014578
77.000000,93.536871
62.000000,73.109761
54.000000,63.642544
46.000000,58.950515
37.000000,53.406669
36.000000,45.996048
46.000000,42.980561
43.000000,50.130719
38.000000,46.419392
34.000000,41.166820
36.000000,36.964765
34.000000,39.433033
27.000000,38.044160
24.000000,31.817916
23.000000,29.212985
24.000000,28.473639
26.000000,28.919720
18.000000,30.060060
22.000000,22.724192
27.000000,25.681823
29.000000,29.614308
22.000000,30.983307
31.000000,25.057184
30.000000,32.656999
24.000000,31.163640
26.000000,25.566845
29.000000,26.581716
30.000000,28.882374
28.000000,30.640757
34.000000,29.267737
36.000000,32.459089
33.000000,34.968032
38.000000,31.793562
37.000000,36.386954
40.000000,36.120197
39.000000,40.519228
33.000000,41.591882
38.000000,36.231340
37.000000,40.699752
32.000000,38.519994
33.000000,32.761245
35.000000,32.841221
39.000000,34.379761
42.000000,37.935799
41.000000,40.634816
40.000000,39.658491
42.000000,39.321083
44.000000,40.948204
45.000000,42.394485
44.000000,43.408121
43.000000,42.587974
43.000000,42.151703
38.000000,41.973636
45.000000,37.555719
38.000000,43.742521
31.000000,38.103134
30.000000,32.094228
31.000000,31.375691
49.000000,32.355258
45.000000,48.273727
34.000000,44.905913
33.000000,34.708631
33.000000,34.211455
31.000000,33.896190
38.000000,31.837142
34.000000,37.652158
34.000000,34.120733
38.000000,35.000636
37.000000,38.267831
27.000000,36.675258
34.000000,28.341122
36.000000,34.050651
28.000000,35.386222
38.000000,28.937631
33.000000,37.118465
40.000000,33.621184
35.000000,39.636643
36.000000,34.787847
49.000000,35.090527
47.000000,46.500286
46.000000,44.577884
42.000000,43.576575
49.000000,40.558649
54.000000,46.763992
67.000000,51.834853
56.000000,63.421241
59.000000,52.270425
51.000000,56.449950
55.000000,49.285820
46.000000,52.478575
50.000000,44.728132
46.000000,48.042679
49.000000,45.148980
51.000000,48.351593
54.000000,49.605289
55.000000,53.130126
57.000000,53.665916
65.000000,55.339252
71.000000,62.482491
82.666667,69.922663
94.333333,81.869962
106.000000,93.524146
106.000000,105.518790
102.000000,105.868921
98.000000,100.288321
98.000000,97.590309
113.000000,95.873908
115.000000,112.165079
99.000000,113.765484
85.000000,97.328759
84.000000,83.685707
96.000000,82.025219
72.000000,93.952891
61.000000,70.899427
53.000000,60.469857
43.000000,53.643608
29.000000,44.207024
21.000000,32.743718
27.000000,25.591517
39.000000,29.415820
43.000000,39.992842
42.000000,43.704685
50.000000,43.082034
44.000000,51.244498
44.000000,45.946377
34.000000,46.325249
34.000000,35.754329
28.000000,35.561942
21.000000,30.200098
25.000000,23.885465
22.000000,27.339231
24.000000,25.113040
18.000000,26.855601
17.000000,22.024924
14.000000,20.734392
14.000000,18.019703
18.000000,17.726306
16.000000,20.224780
22.000000,18.300887
27.000000,22.988557
30.000000,26.759213
31.000000,29.507009
35.000000,30.614974
41.000000,34.932562
39.000000,39.189838
30.000000,38.124315
38.000000,30.493870
39.000000,39.589572
40.000000,41.438247
46.000000,41.405901
47.000000,45.258999
42.000000,45.863165
43.000000,41.237365
42.000000,41.343336
48.000000,39.626677
45.000000,45.179676
48.000000,43.046799
44.000000,45.914215
42.000000,43.212642
51.000000,41.570034
48.000000,49.449106
46.000000,47.060244
43.000000,44.710188
44.000000,43.059867
39.000000,43.958304
34.000000,39.820390
39.000000,35.348518
42.000000,40.036428
37.000000,42.942234
34.000000,38.234079
43.000000,35.324316
47.000000,43.586052
43.000000,46.950577
43.000000,43.036824
59.000000,42.559438
54.000000,56.991719
47.000000,52.962404
40.000000,46.182842
35.000000,39.838847
47.000000,35.835908
45.000000,46.312749
48.000000,44.074236
44.000000,46.288871
36.000000,43.822945
29.000000,36.804692
36.000000,30.418809
55.000000,35.969344
55.000000,52.937500
58.000000,53.659118
55.000000,55.950402
54.000000,53.213304
62.000000,53.266818
65.000000,59.709151
66.000000,61.586299
57.000000,62.304492
58.000000,54.886165
51.000000,56.448026
66.000000,50.022087
58.000000,64.022313
55.000000,56.359478
53.000000,53.399329
64.000000,51.485312
64.000000,61.772787
69.000000,62.207890
60.000000,67.205872
42.000000,58.727751
37.000000,42.675278
37.000000,37.708532
35.000000,37.788553
38.000000,36.257399
33.000000,39.377844
39.000000,34.730217
40.000000,39.703289
55.000000,40.524259
50.000000,54.896003
59.000000,50.845511
63.000000,59.424990
57.000000,63.062739
31.000000,57.015817
46.000000,32.395782
34.000000,46.261772
24.000000,34.932219
20.000000,26.372040
25.000000,23.018113
23.000000,27.626996
22.000000,26.744594
27.000000,25.328815
35.000000,27.815785
28.000000,35.311648
24.000000,29.102870
25.000000,25.459884
26.000000,26.117091
29.000000,27.774660
27.000000,30.581122
30.000000,28.174758
37.000000,29.705235
61.000000,36.744932
71.000000,57.802678
43.000000,69.071530
42.000000,41.685327
51.000000,41.045097
46.000000,49.012483
49.000000,44.449994
59.000000,47.231171
47.000000,58.881498
48.000000,46.085652
43.000000,46.703764
46.000000,41.147084
38.000000,43.642404
54.000000,37.582437
55.000000,50.769803
59.000000,52.809312
55.000000,56.997254
47.000000,54.858561
41.000000,48.993630
38.000000,41.371340
33.000000,39.110772
37.000000,35.380154
26.000000,38.575944
33.000000,28.655324
31.000000,34.795719
34.000000,32.976080
41.000000,35.780841
45.000000,41.067746
45.000000,44.537385
43.000000,44.014148
40.000000,43.213502
26.000000,40.180474
30.000000,28.437750
46.000000,31.157934
59.000000,44.601725
49.000000,56.461061
58.000000,47.652854
54.000000,55.045848
74.000000,52.053488
66.000000,69.474730
54.000000,62.054566
69.000000,52.213597
75.000000,68.602527
71.000000,72.918402
57.000000,69.217424
56.000000,56.480010
53.000000,54.547599
51.000000,51.738218
45.000000,49.210466
42.000000,43.612966
39.000000,42.140541
46.000000,40.354277
51.000000,46.099415
49.000000,50.637447
60.000000,48.673402
51.000000,60.758080
57.000000,51.603584
47.000000,56.466633
54.000000,47.299702
58.000000,53.899994
53.000000,57.238682
49.000000,52.230560
64.000000,48.424011
66.000000,62.586105
59.000000,64.726823
64.000000,58.093381
61.000000,62.551759
61.000000,58.958523
54.000000,59.643535
53.000000,53.055602
54.000000,51.969226
48.000000,52.870273
55.000000,47.817232
50.000000,54.095518
47.000000,48.875699
44.000000,46.076977
55.000000,43.593811
65.000000,54.114274
53.000000,64.003712
50.000000,54.499537
51.000000,51.632861
73.000000,51.472542
94.000000,75.654426
103.000000,99.861180
91.000000,109.053203
88.000000,90.435522
97.000000,87.013301
104.000000,94.711891
96.000000,102.838753
83.000000,94.111879
72.000000,80.197570
64.000000,69.080665
67.000000,61.563336
63.000000,64.575639
60.000000,61.147602
51.000000,57.420477
56.000000,50.341188
45.000000,54.308360
52.000000,44.636506
58.000000,51.805200
70.000000,58.134077
73.000000,70.115442
65.000000,72.963251
45.000000,67.365918
46.000000,48.183853
47.000000,47.149746
49.000000,49.513483
64.000000,50.235607
69.000000,64.408037
61.000000,67.461872
75.000000,59.025395
88.000000,73.205624
89.000000,86.840425
89.000000,88.984149
91.000000,85.915462
103.000000,86.706872
108.000000,98.232409
105.000000,105.557442
98.000000,104.759519
105.000000,94.097299
88.000000,99.808592
114.000000,83.214564
99.000000,111.498012
96.000000,99.024607
94.000000,96.582286
77.000000,90.339115
50.000000,72.699116
49.000000,48.598088
71.000000,48.723884
82.000000,72.936532
73.000000,78.719299
75.000000,69.427455
62.000000,69.819787
77.000000,56.713231
82.000000,73.392879
76.000000,81.614707
81.000000,75.330313
90.000000,78.832536
87.000000,85.996863
83.000000,84.625115
73.000000,79.163804
55.000000,70.858750
35.000000,52.699075
31.000000,34.893887
26.000000,33.540419
26.000000,28.539232
24.000000,28.266612
23.000000,26.255253
25.000000,24.431556
19.000000,25.992546
17.000000,21.343522
24.000000,20.236862
27.000000,26.595313
29.000000,30.546656
34.000000,30.568729
32.000000,36.268726
43.000000,34.794797
36.000000,46.050404
31.000000,39.078370
26.000000,33.620847
27.000000,28.555595
32.000000,27.782591
29.000000,32.182867
28.000000,29.544617
27.000000,28.491464
28.000000,28.252458
37.000000,28.269254
34.000000,35.298454
36.000000,32.802140
32.000000,34.242068
31.000000,31.004265
31.000000,30.320553
35.000000,30.421264
35.000000,34.575359
32.000000,34.972985
43.000000,33.416897
43.000000,43.472139
34.000000,44.846166
38.000000,36.513283
31.000000,40.638366
25.000000,33.940378
21.000000,28.001261
40.000000,24.244939
26.000000,40.238667
24.000000,28.289056
74.000000,26.959253
92.000000,74.362385
80.000000,89.325478
57.000000,77.060551
65.000000,54.235184
87.000000,60.740921
93.000000,82.056848
98.000000,89.037016
91.000000,95.398912
80.000000,88.588988
90.000000,78.352668
87.000000,87.628184
70.000000,84.438641
62.000000,67.356212
68.000000,61.369662
66.000000,66.970875
46.000000,65.319245
56.000000,47.717113
54.000000,57.190349
44.000000,55.143399
39.000000,45.559966
46.000000,40.787105
41.000000,47.313554
35.000000,42.883964
33.000000,37.647493
35.000000,35.595354
38.000000,37.464095
35.000000,40.246207
35.000000,37.266870
42.000000,36.765059
42.000000,42.899044
43.000000,43.126712
42.000000,43.987830
42.000000,41.651212
39.000000,41.578318
48.000000,39.622317
46.000000,47.186711
58.000000,45.030015
64.000000,55.299682
62.000000,60.880456
48.000000,59.046486
46.000000,45.497108
42.000000,44.748033
49.000000,40.434491
50.000000,46.643995
55.000000,47.823434
77.000000,54.649732
68.000000,76.796497
59.000000,68.219209
58.000000,59.347653
43.000000,56.472995
42.000000,42.969166
40.000000,43.198218
47.000000,40.480680
46.000000,46.658321
40.000000,45.818696
47.000000,40.718718
45.000000,46.477179
42.000000,44.720738
49.000000,41.421933
53.000000,47.945988
55.000000,51.499256
53.000000,54.156373
64.000000,52.498916
65.000000,62.288228
66.000000,64.356195
57.000000,66.069488
59.000000,56.268466
59.000000,57.204934
98.000000,57.494533
92.000000,97.874944
91.000000,91.154159
79.000000,89.701750
78.000000,78.492381
74.000000,77.155973
65.000000,73.072722
57.000000,64.768132
52.000000,56.575294
52.000000,50.951399
47.000000,50.418540
46.000000,46.299032
48.000000,45.860851
52.000000,47.778715
46.000000,51.793575
42.000000,46.220771
48.000000,42.617971
39.000000,49.292165
35.000000,41.532651
35.000000,37.382766
34.000000,36.618684
32.000000,35.733387
30.000000,33.928656
34.000000,31.749072
26.000000,34.922201
35.000000,28.058633
38.000000,35.616771
35.000000,37.987537
24.000000,35.210586
26.000000,25.938213
27.000000,27.763978
27.000000,28.264243
25.000000,28.154606
21.000000,25.863458
24.000000,22.739056
23.000000,24.957742
27.000000,24.157524
34.000000,27.193549
43.000000,33.162792
73.000000,41.331351
78.500000,70.701147
84.000000,81.893228
66.000000,90.323991
51.000000,69.661730
54.000000,51.617349
46.000000,53.037723
33.000000,44.639042
30.000000,33.041128
31.000000,31.420350
38.000000,32.769243
29.000000,38.735497
32.000000,30.881785
32.000000,32.618641
38.000000,32.701278
32.000000,37.846869
37.000000,32.736670
29.000000,38.444043
48.000000,31.655080
44.000000,48.759498
41.000000,44.057948
39.000000,40.774974
51.000000,39.467842
59.000000,50.023390
66.000000,56.471184
52.000000,63.909126
47.000000,50.794260
54.000000,47.499313
55.000000,53.306791
56.000000,53.844383
64.000000,54.193851
83.000000,62.216629
73.000000,79.556495
80.000000,69.580579
85.000000,74.787930
79.000000,80.452901
88.000000,75.049406
78.000000,84.076608
80.000000,74.416044
73.000000,78.113173
72.000000,72.172032
70.000000,74.124496
69.000000,71.108019
64.000000,69.268149
68.000000,64.077098
67.000000,67.195597
71.000000,66.369085
87.000000,69.979029
84.000000,86.388203
77.000000,82.066545
64.000000,75.571461
57.000000,62.594637
52.000000,56.531240
46.000000,52.319223
44.000000,46.813414
43.000000,44.575609
40.000000,44.533766
46.000000,41.338686
52.000000,47.067951
44.000000,51.417567
42.000000,44.143146
35.000000,42.487983
28.000000,36.196900
30.000000,29.739793
23.000000,31.379749
22.000000,25.819922
13.000000,24.688396
21.000000,17.235483
24.000000,23.455838
29.000000,25.745424
31.000000,29.805919
33.000000,31.259783
39.000000,33.311760
46.000000,38.229048
39.000000,45.458171
40.000000,39.957668
29.000000,39.856089
30.000000,29.955780
44.000000,30.220410
64.000000,42.446265
75.000000,59.599380
84.000000,70.010451
82.000000,78.774752
70.000000,77.424533
68.000000,66.386218
63.000000,64.698848
72.000000,60.557884
73.000000,70.664399
69.000000,73.528686
70.000000,69.493079
68.000000,68.724280
66.000000,65.323469
60.000000,64.194066
54.000000,57.875737
51.000000,52.555394
40.000000,50.834222
48.000000,41.506195
48.000000,48.962454
40.000000,49.471415
39.000000,42.944749
36.000000,41.126237
36.000000,38.401493
45.000000,37.808561
39.000000,46.223315
39.000000,40.570261
43.000000,40.432449
43.000000,43.861566
41.000000,43.993042
41.000000,41.920592
42.000000,41.938437
40.000000,42.597676
35.000000,40.714276
28.000000,35.539732
31.000000,29.496000
35.000000,31.889408
37.000000,35.264457
36.000000,36.917757
44.000000,36.194903
48.000000,42.981412
44.000000,46.463746
49.000000,42.560578
54.000000,47.707106
51.000000,53.739893
51.000000,50.661144
54.000000,49.709291
53.000000,52.584787
56.000000,51.642113
60.000000,54.914950
57.000000,58.831650
50.000000,54.472778
53.000000,48.234560
52.000000,51.129377
54.000000,50.647344
47.000000,52.443360
52.000000,46.441264
53.000000,50.828969
49.000000,51.657356
49.000000,48.268601
46.000000,48.446095
40.000000,45.466238
44.000000,40.251187
44.000000,43.859503
50.000000,43.729203
50.000000,49.776169
50.000000,50.389353
48.000000,50.794411
55.000000,48.863458
46.000000,55.619397
44.000000,46.423871
71.000000,44.710206
65.000000,70.142418
61.000000,64.329018
56.000000,60.425263
57.000000,54.991158
56.000000,55.713506
59.000000,54.925891
54.000000,57.318377
41.000000,52.617535
44.000000,41.327079
40.000000,43.880417
34.000000,40.265286
34.000000,34.946142
31.000000,35.021313
35.000000,32.422539
38.000000,35.731268
41.000000,38.149750
55.000000,41.936894
50.000000,55.254015
47.000000,50.210594
64.000000,47.001526
46.000000,63.214615
45.000000,46.166479
37.000000,45.450487
