REAL,ESTIMATE
49.000000,56.480846
53.000000,47.848099
45.000000,52.652844
35.000000,44.616431
35.000000,35.697140
28.000000,36.053573
33.000000,28.976516
24.000000,33.622244
32.000000,26.120089
37.000000,33.085393
38.000000,37.322243
47.000000,37.937416
53.000000,46.612652
48.000000,52.699849
28.000000,48.180841
20.000000,30.725591
26.000000,22.379767
29.000000,27.990573
29.000000,30.422841
33.000000,29.895820
34.000000,32.747703
27.000000,33.421086
28.000000,26.614842
27.000000,27.890857
23.000000,27.524461
28.000000,24.196506
32.000000,28.446018
27.000000,32.215349
32.000000,28.564268
36.000000,33.818601
37.000000,37.883046
32.000000,39.114176
32.000000,34.126452
40.000000,32.836547
36.000000,39.651644
44.000000,36.674822
47.000000,43.758339
61.000000,46.252642
48.000000,58.715502
58.000000,47.348097
48.000000,56.082034
68.000000,47.173745
61.000000,65.124300
55.000000,58.902088
47.000000,53.874690
31.000000,46.581205
34.000000,31.741642
28.000000,35.122446
23.000000,29.772385
22.000000,24.002193
18.000000,23.208791
27.000000,18.560005
14.000000,27.567610
18.000000,15.033259
15.000000,19.402039
23.000000,17.482255
16.000000,24.243949
18.000000,17.867446
16.000000,20.689840
16.000000,18.711732
16.000000,18.474002
16.000000,17.756105
12.000000,18.328246
18.000000,14.411408
19.000000,19.826602
20.000000,20.402722
11.000000,21.289639
18.000000,12.825326
11.000000,19.410362
9.000000,12.851404
10.000000,11.241920
11.000000,12.162466
9.000000,13.291242
10.000000,11.410553
11.000000,12.370931
14.000000,13.350734
18.000000,16.251132
17.000000,19.717055
24.000000,18.921205
24.000000,25.269134
20.000000,25.446924
22.000000,21.936099
26.000000,24.420809
23.000000,27.849129
25.000000,25.213359
27.000000,26.913644
33.000000,28.816492
33.000000,34.186243
31.000000,33.814323
26.000000,32.206003
22.000000,27.618477
19.000000,23.568861
19.000000,20.668571
21.000000,20.709944
18.000000,22.469622
16.000000,19.833158
10.000000,17.689868
11.000000,12.841088
10.000000,13.293696
5.000000,12.564458
12.000000,8.206320
9.000000,14.663443
8.000000,11.835284
5.000000,10.920363
14.000000,8.338589
5.000000,16.475098
10.000000,8.347287
9.000000,13.018842
14.000000,11.998428
8.000000,17.001381
6.500000,11.215402
5.000000,10.360850
6.000000,8.760088
5.000000,9.809010
8.000000,8.341436
5.000000,10.540314
11.000000,8.255705
9.000000,13.662344
13.000000,11.646780
11.000000,15.374688
11.000000,13.754078
14.000000,13.835444
13.000000,16.444266
10.000000,15.961594
15.000000,13.446403
10.000000,17.949361
14.000000,13.631509
19.000000,17.486382
23.000000,21.429122
42.000000,24.804772
38.000000,41.392807
34.000000,38.012724
40.000000,34.522318
31.000000,40.109676
33.000000,31.997875
30.000000,33.966568
32.000000,31.128454
36.000000,32.871073
34.000000,36.364784
40.000000,34.443506
41.000000,39.792530
38.000000,40.528734
32.000000,37.608608
29.000000,32.446027
32.000000,29.542882
29.000000,32.232273
35.000000,29.858428
35.000000,35.257198
42.000000,35.723784
44.000000,41.646468
45.000000,43.678115
50.000000,44.483757
58.000000,49.155908
56.000000,56.503585
54.000000,54.646312
46.000000,52.659728
49.000000,45.345715
48.000000,47.997002
61.000000,46.956860
93.000000,58.905881
112.000000,88.937161
117.000000,107.000930
100.000000,111.762683
100.000000,95.172763
95.000000,95.424588
91.000000,90.697635
86.000000,86.534069
78.000000,82.009626
72.000000,74.687718
74.000000,68.023002
82.000000,69.625102
94.000000,76.883342
104.000000,89.239621
95.000000,98.599934
82.000000,90.091892
81.000000,78.323811
76.000000,77.308869
76.000000,72.945038
70.000000,74.235353
62.000000,68.880614
64.000000,61.283425
52.000000,62.066811
34.000000,50.619043
27.000000,35.081068
23.000000,28.518551
33.000000,25.179678
36.000000,33.804399
34.000000,35.718223
31.000000,33.816063
30.000000,31.036437
24.000000,30.384965
29.000000,25.142301
26.000000,30.647473
19.000000,27.861118
20.000000,21.670664
25.000000,22.289981
26.000000,26.543467
24.000000,27.361650
24.000000,25.501229
24.000000,25.582728
37.000000,25.366939
34.000000,37.320935
28.000000,33.858775
25.000000,28.616210
34.000000,26.118908
26.000000,34.328673
24.000000,27.555318
22.000000,25.786242
24.000000,23.548291
30.000000,25.117438
27.000000,31.138813
31.000000,28.686324
26.000000,31.630902
27.000000,26.977814
29.000000,27.801902
25.000000,29.845587
25.000000,26.457577
29.000000,26.513431
33.000000,30.408398
36.000000,34.631440
30.000000,37.101966
20.000000,31.746140
20.000000,22.473226
23.000000,22.461152
29.000000,25.229172
26.000000,31.072885
23.000000,27.854085
24.000000,25.085641
24.000000,26.183163
33.000000,25.716372
37.000000,34.350685
42.000000,37.790363
39.000000,41.833037
42.000000,38.548947
32.000000,41.200169
33.000000,32.310071
34.000000,33.489930
37.000000,34.243028
32.000000,36.913605
36.000000,31.954264
33.000000,35.736039
40.000000,32.861887
36.000000,39.535027
36.000000,35.504300
38.000000,35.601231
41.000000,37.249690
45.000000,40.301315
43.000000,43.933249
43.000000,42.497248
31.000000,42.603672
36.000000,32.349947
36.000000,36.169561
42.000000,36.294063
30.000000,41.428359
32.000000,30.847796
29.000000,32.590794
39.000000,29.839885
34.000000,38.962433
23.000000,34.447780
31.000000,24.507824
30.000000,31.933622
30.000000,30.726707
31.000000,30.818499
35.000000,32.184038
34.000000,35.738084
36.000000,35.094049
34.000000,36.497693
40.000000,34.427095
36.000000,39.827522
44.000000,36.126201
43.000000,43.554265
45.000000,42.873101
36.000000,44.338255
24.000000,35.953077
19.000000,24.890854
22.000000,20.984694
25.000000,23.859117
23.000000,26.487546
11.000000,24.692193
13.000000,14.114654
16.000000,15.320543
17.000000,18.220128
12.000000,19.265080
17.000000,15.146298
18.000000,19.340373
11.000000,20.522819
12.000000,14.931687
19.000000,15.598139
13.000000,21.905392
16.000000,16.694488
15.000000,19.656072
14.000000,18.316640
13.000000,17.186047
10.000000,15.701955
15.000000,13.211733
13.000000,17.582761
11.000000,15.735017
5.000000,13.419371
8.000000,8.477657
7.000000,10.794482
12.000000,10.041201
5.000000,14.424775
6.000000,8.942144
11.000000,9.553028
9.000000,13.269364
9.000000,11.780989
2.000000,12.269273
8.000000,5.942045
8.000000,11.250685
7.000000,11.392439
1.000000,10.636125
2.000000,5.436478
4.000000,6.083224
4.000000,8.853862
2.000000,8.342746
5.000000,6.841681
3.000000,9.197723
8.000000,7.797200
12.000000,11.608864
8.000000,15.057396
7.000000,10.979595
8.000000,10.382891
11.000000,11.686077
13.000000,14.055640
28.000000,15.339581
27.000000,28.627485
33.000000,27.975721
30.000000,33.377179
39.000000,30.562701
32.000000,38.610802
30.000000,32.442553
30.000000,30.611176
27.000000,30.525889
25.000000,27.975035
25.000000,26.014020
28.000000,25.930838
24.000000,28.644067
25.000000,25.397120
24.000000,26.254719
21.000000,25.218006
21.000000,22.743049
19.000000,22.833049
27.000000,21.474184
25.000000,28.834348
29.500000,27.018172
34.000000,30.891529
37.000000,35.081737
37.000000,37.864942
33.000000,37.708092
36.000000,34.379242
33.000000,36.866164
35.000000,34.050046
43.000000,35.248129
63.000000,42.688056
55.000000,60.989044
54.000000,53.404683
49.000000,52.410017
48.000000,47.715520
43.000000,46.928416
43.000000,42.215704
13.000000,42.108413
13.000000,15.606259
7.000000,15.018395
15.000000,9.374090
12.000000,17.103914
9.000000,14.580408
5.000000,12.113894
5.000000,8.469547
2.000000,9.039954
8.000000,6.648014
9.000000,13.362187
7.000000,14.448378
4.000000,13.911921
2.000000,10.432892
6.000000,9.531674
8.000000,12.228782
5.000000,13.957326
10.000000,10.948634
8.000000,15.282554
14.000000,11.464017
22.000000,16.551473
42.000000,23.192838
36.000000,41.513972
29.000000,35.910363
37.000000,29.445216
40.000000,36.598233
38.000000,39.315388
34.000000,37.528126
41.000000,34.230120
44.000000,40.380557
47.000000,42.778163
57.000000,45.402342
65.000000,54.778583
73.000000,62.012242
100.000000,69.353987
108.000000,94.397440
107.000000,101.757571
127.000000,100.989804
104.000000,119.725530
89.000000,98.000629
83.000000,85.135222
97.000000,79.533962
93.000000,92.134956
85.000000,88.707722
84.000000,81.080662
83.000000,79.996193
80.000000,78.298187
74.000000,74.669034
75.000000,69.843158
74.000000,72.213587
71.000000,71.193780
68.000000,67.322037
83.000000,64.433727
91.000000,79.308553
83.000000,86.980069
79.000000,79.376936
84.000000,75.626157
85.000000,81.049337
84.000000,82.059822
71.000000,81.490340
69.000000,68.320843
60.000000,66.749097
50.000000,57.636091
46.000000,47.481929
45.000000,43.539636
45.000000,42.957442
45.000000,42.830336
48.000000,43.893136
44.000000,46.485218
42.000000,42.604659
46.000000,41.087754
48.000000,45.383972
49.000000,47.518630
48.000000,48.197954
47.000000,47.138313
50.000000,46.815761
54.000000,49.657575
52.000000,53.652452
51.000000,51.460757
49.000000,50.698437
36.000000,48.824699
48.000000,36.998886
47.000000,47.364777
49.000000,46.631594
50.000000,48.217672
69.000000,49.548800
64.000000,67.340360
60.000000,61.905083
57.000000,58.492053
78.000000,55.889119
60.000000,75.027466
54.000000,58.414386
56.000000,53.085264
58.000000,54.780814
51.000000,56.427662
48.000000,50.024218
46.000000,47.639951
51.000000,45.833037
46.000000,51.455855
42.000000,46.577394
37.000000,43.224167
41.000000,39.076227
39.000000,41.909393
37.000000,39.655219
43.000000,37.910976
34.000000,43.459211
38.000000,34.727505
32.000000,37.671827
36.000000,32.008664
48.000000,35.646031
49.000000,46.761594
51.000000,48.029667
47.000000,50.345355
38.000000,47.074458
29.000000,37.633659
25.000000,29.298329
16.000000,25.731127
13.000000,17.717829
8.000000,14.581869
12.000000,9.581761
6.000000,13.285804
11.000000,7.643794
10.000000,12.472313
17.000000,12.089992
13.000000,18.631087
9.000000,14.999558
16.000000,10.985784
11.000000,18.149011
21.000000,14.513536
15.000000,23.189131
18.000000,18.128152
23.000000,21.203415
16.000000,25.016001
13.000000,18.693078
18.000000,15.662985
9.000000,20.420250
11.000000,11.970572
11.000000,13.438277
8.000000,13.406645
4.000000,10.659590
3.000000,7.011579
5.000000,6.019442
4.000000,8.355496
3.000000,7.604736
7.000000,6.742139
6.000000,10.409204
5.000000,9.190540
9.000000,8.633711
10.000000,11.975930
6.000000,12.729181
10.000000,9.751564
12.000000,12.845144
13.000000,14.780618
12.000000,15.909448
17.000000,14.736414
11.000000,19.778035
14.000000,14.207246
15.000000,16.948716
15.000000,17.462725
19.000000,17.194381
11.000000,20.666800
16.000000,13.431435
11.000000,17.548312
11.000000,13.283888
11.000000,12.991251
11.000000,13.039045
12.000000,12.989938
11.000000,14.204769
13.000000,13.115789
6.000000,15.516136
11.000000,9.465239
11.000000,13.830534
12.000000,14.161687
8.000000,14.796205
18.000000,11.428858
20.000000,20.150849
14.000000,22.092964
10.000000,17.300708
20.000000,13.618094
7.000000,22.160031
18.000000,11.547997
29.000000,20.365938
26.000000,30.074702
29.000000,27.473113
26.000000,29.926143
25.000000,26.970867
32.000000,26.149648
22.000000,32.438509
16.000000,23.334215
20.000000,18.305280
18.000000,21.897008
20.000000,19.930097
23.000000,21.487419
26.000000,24.668784
27.000000,27.428849
18.000000,27.958355
14.000000,19.852928
12.000000,17.506693
21.000000,14.999190
20.000000,23.421692
17.000000,23.204376
25.000000,20.343576
31.000000,27.176012
22.000000,32.312221
24.000000,24.748482
24.000000,27.071130
27.000000,26.118495
36.000000,28.973071
33.000000,36.413919
38.000000,33.472801
25.000000,38.178751
22.000000,26.342103
30.000000,23.707034
37.000000,31.146701
24.000000,37.072281
19.000000,25.115690
17.000000,20.998166
17.000000,19.149190
12.000000,18.994028
17.000000,14.319209
15.000000,19.532913
6.000000,18.074671
15.000000,9.409195
17.000000,17.029673
17.000000,20.174760
15.000000,19.697405
15.000000,18.689642
13.000000,19.165610
19.000000,17.773111
12.000000,21.866132
33.000000,15.299868
30.000000,34.272214
34.000000,32.251317
40.000000,34.925081
38.000000,39.948349
30.000000,37.942214
22.000000,30.730206
24.000000,23.535305
28.000000,25.448791
17.000000,29.025795
20.000000,18.857549
21.000000,21.383188
16.000000,22.314403
18.000000,18.046024
15.000000,19.779702
16.000000,17.098227
14.000000,18.031700
18.000000,16.701528
18.000000,20.251390
23.000000,21.004097
25.000000,24.941925
19.000000,27.210090
25.000000,22.743027
26.000000,28.049631
22.000000,28.536476
22.000000,25.034756
32.000000,24.225962
47.000000,33.126156
42.000000,46.405836
38.000000,41.830130
38.000000,38.031130
31.000000,37.865136
30.000000,31.487091
22.000000,30.544538
20.000000,23.387741
24.000000,21.594172
22.000000,25.027841
17.000000,22.398484
20.000000,18.454789
18.000000,21.460271
20.000000,19.534150
22.000000,21.406886
29.000000,23.457843
26.000000,29.881417
30.000000,27.449451
31.000000,30.929842
33.000000,33.341689
34.000000,34.479017
39.000000,35.410971
46.000000,40.310689
37.000000,45.926741
33.000000,37.787537
45.000000,33.800242
49.000000,44.435535
41.000000,48.095591
32.000000,40.375999
22.000000,32.047548
27.000000,23.162576
25.000000,27.469654
22.000000,25.623463
18.000000,23.134684
19.000000,20.305756
18.000000,20.564420
17.000000,19.782585
23.000000,18.639479
20.000000,24.657433
17.000000,22.202934
21.000000,19.297061
23.000000,23.460058
23.000000,25.217744
21.000000,25.108407
20.000000,23.820546
19.000000,23.219828
20.000000,23.022767
11.000000,23.019666
23.000000,14.534905
19.000000,25.289684
14.000000,21.124711
12.000000,16.810953
6.000000,14.633423
4.000000,9.140221
3.000000,7.169287
1.000000,6.247739
6.000000,4.520080
2.000000,9.395713
3.000000,5.391581
2.000000,6.465141
6.000000,6.063924
7.000000,10.312700
11.000000,10.845577
5.000000,14.133006
8.000000,8.808786
11.000000,11.681295
1.000000,14.194741
6.000000,6.306318
6.000000,10.732149
10.000000,10.173955
5.000000,13.527214
13.000000,9.520786
7.000000,16.241860
5.000000,10.959902
7.000000,8.778724
2.000000,10.532024
8.000000,6.045731
6.000000,11.067828
7.000000,9.346274
8.000000,10.129354
9.000000,11.262390
8.000000,12.042826
18.000000,11.140673
15.000000,20.321275
10.000000,17.798461
10.000000,12.824870
21.000000,12.983113
17.000000,22.979731
16.000000,19.638701
17.000000,18.423398
19.000000,19.414810
19.000000,21.205092
28.000000,21.052320
22.000000,28.864656
21.000000,24.057382
22.000000,23.141874
19.000000,23.671202
15.000000,20.979116
19.000000,17.418795
20.000000,20.613443
18.000000,21.667630
25.000000,20.004519
17.000000,26.219510
19.000000,19.142142
20.000000,20.704969
21.000000,21.935975
21.000000,22.873142
30.000000,23.124688
24.000000,31.062489
15.000000,25.748847
21.000000,17.767552
27.000000,23.597649
27.000000,28.376508
40.000000,28.455831
25.000000,39.939998
20.000000,26.693105
25.000000,22.096559
23.000000,26.763566
25.000000,24.967132
39.000000,26.528764
29.000000,38.952014
22.000000,29.829603
30.000000,23.937088
27.000000,30.507573
22.000000,28.209141
20.000000,24.108516
24.000000,22.293741
26.000000,25.758777
21.000000,27.538178
30.000000,22.599122
26.000000,31.314751
27.000000,27.683999
27.000000,29.427999
36.000000,28.594131
28.000000,36.492106
44.000000,29.306906
44.000000,43.612670
41.000000,43.761035
43.000000,41.759627
32.000000,42.999644
34.000000,32.908900
38.000000,34.672059
39.000000,38.273597
37.000000,38.854158
33.000000,36.968276
36.000000,33.473965
28.000000,36.146022
31.000000,28.772688
32.000000,31.576241
32.000000,32.734156
35.000000,32.378606
33.000000,35.311463
38.000000,33.981908
40.000000,38.414300
43.000000,40.533959
37.000000,42.806745
32.000000,37.407376
40.000000,33.267485
40.000000,40.230706
38.000000,40.438529
43.000000,38.401813
42.000000,42.818421
41.000000,41.942166
48.000000,40.701646
49.000000,47.166024
49.000000,48.198075
46.000000,48.063826
50.000000,45.227038
60.000000,48.977785
61.000000,58.304862
55.000000,59.059562
53.000000,53.748060
48.000000,51.675086
46.000000,47.047382
44.000000,44.911553
44.000000,43.257928
47.000000,43.530973
48.000000,46.261149
43.000000,46.781460
41.000000,42.651440
43.000000,40.526501
48.000000,42.898455
52.000000,47.654906
57.000000,51.436811
45.000000,55.954929
42.000000,44.653492
55.000000,41.878183
64.000000,54.192375
64.000000,62.563008
59.000000,62.301906
46.000000,57.597433
38.000000,45.400967
36.000000,37.654916
39.000000,35.832360
59.000000,38.955172
88.000000,57.520782
116.000000,85.327636
124.000000,114.142111
119.000000,120.645690
78.000000,116.712064
84.000000,75.946516
106.000000,81.694262
104.000000,103.158845
118.000000,100.183443
107.000000,114.189587
106.000000,103.390561
87.000000,101.208650
58.000000,82.434629
36.000000,54.572617
23.000000,35.524160
19.000000,23.554936
17.000000,18.985908
14.000000,17.330868
14.000000,14.832396
18.000000,16.290862
23.000000,20.530604
20.000000,25.286069
14.000000,23.648946
21.000000,17.523468
16.000000,24.611274
21.000000,21.436739
16.000000,25.456261
19.000000,21.071343
23.000000,22.290348
18.000000,25.190283
23.000000,20.152451
26.000000,24.999640
23.000000,27.511611
15.000000,24.745391
22.000000,17.687434
30.000000,24.061311
31.000000,32.607590
32.000000,33.028545
31.000000,33.061979
27.000000,31.235503
23.000000,27.178776
25.000000,23.654932
30.000000,25.524270
26.000000,29.665462
27.000000,26.303186
26.000000,27.193865
28.000000,27.090054
28.000000,29.532358
22.000000,29.473977
28.000000,25.311921
26.000000,30.109283
29.000000,28.405374
28.000000,31.205629
32.000000,30.797873
36.000000,35.110467
35.000000,37.592081
36.000000,36.402075
26.000000,37.069012
33.000000,27.657865
36.000000,33.544374
36.000000,35.986416
44.000000,35.878070
33.000000,43.529669
35.000000,33.855151
32.000000,36.647101
37.000000,34.898547
38.000000,39.990439
31.000000,40.700115
38.000000,31.589231
41.000000,38.597051
36.000000,42.645706
31.000000,36.991599
38.000000,32.316601
41.000000,37.925964
36.000000,40.345614
40.000000,34.970791
38.000000,38.918234
34.000000,37.992753
34.000000,34.490134
33.000000,34.129747
31.000000,34.094311
35.000000,32.447157
30.000000,35.709411
32.000000,31.001754
40.000000,32.833631
38.000000,40.121822
35.000000,37.905583
35.000000,35.536309
40.000000,35.897696
36.000000,40.009542
26.000000,36.327961
37.000000,27.337803
48.000000,37.459541
50.000000,47.188047
43.000000,49.095176
38.000000,42.790653
42.000000,38.001380
32.000000,41.684396
30.000000,32.416250
25.000000,30.920645
27.000000,26.683709
25.000000,28.082551
23.000000,26.172518
20.000000,24.118052
16.000000,22.010299
13.000000,18.604637
16.000000,15.667754
22.000000,19.272402
14.000000,24.021195
22.000000,16.557877
17.000000,23.896528
16.000000,20.121972
14.000000,19.426082
15.000000,17.001714
19.000000,18.199622
14.000000,21.934925
14.000000,16.811486
22.000000,16.607947
15.000000,23.958623
14.000000,17.693535
13.000000,16.438309
9.000000,15.575718
11.000000,12.002765
7.000000,13.592016
8.000000,9.781503
12.000000,10.858870
5.000000,14.767572
8.000000,8.491789
4.000000,11.151678
13.000000,7.403479
12.000000,15.542622
16.000000,14.846482
15.000000,18.362433
14.000000,17.640257
12.000000,16.876072
18.000000,14.981902
16.000000,20.416317
14.000000,18.509218
24.000000,17.247275
23.000000,25.802619
30.000000,24.778246
21.000000,30.959098
33.000000,22.950714
23.000000,33.430665
23.000000,24.638260
26.000000,24.242231
22.000000,26.989551
23.000000,23.323298
24.000000,24.216757
26.000000,25.167388
25.000000,26.847518
26.000000,25.984006
22.000000,26.794656
32.000000,23.533487
33.000000,32.524962
37.000000,33.517901
35.000000,37.103595
37.000000,35.361208
39.000000,37.173253
42.000000,39.127598
27.000000,41.835572
39.000000,28.480592
45.000000,39.000559
47.000000,44.611600
42.000000,46.202559
49.000000,41.525545
45.000000,47.694965
36.000000,44.017834
35.000000,35.828610
34.000000,34.839352
31.000000,34.193912
25.000000,31.378501
29.000000,25.766365
22.000000,29.359608
30.000000,23.353540
33.000000,30.603572
25.000000,33.496695
30.000000,26.630260
25.000000,31.271232
30.000000,26.211262
33.000000,31.209594
32.000000,34.169725
33.000000,33.187979
28.000000,34.030120
26.000000,30.019118
29.000000,28.053974
36.000000,30.595218
38.000000,36.433270
43.000000,38.869642
39.000000,42.744898
41.000000,38.664752
44.000000,40.674198
41.000000,43.072922
45.000000,40.681146
40.000000,44.435796
41.000000,39.676203
41.000000,40.628884
39.000000,40.643514
42.000000,38.683892
40.000000,41.787380
49.000000,39.860971
52.000000,48.235777
44.000000,50.609694
44.000000,43.307624
45.000000,43.639211
47.000000,44.800766
49.000000,46.404854
44.000000,48.658675
50.000000,44.094549
49.000000,49.567133
50.000000,48.629492
51.000000,49.486734
48.000000,50.476451
49.000000,47.419302
46.000000,48.270993
28.000000,45.485061
19.000000,28.826359
27.000000,20.442938
14.000000,27.647478
20.000000,15.541902
19.000000,21.506547
17.000000,20.504489
16.000000,18.492558
14.000000,17.661278
21.000000,16.069954
15.000000,22.949273
17.000000,17.644838
21.000000,19.293618
25.000000,23.133978
20.000000,26.496003
16.000000,21.893029
24.000000,18.613515
17.000000,25.977846
14.000000,19.842085
30.000000,16.578931
24.000000,30.500340
26.000000,25.361077
28.000000,26.676874
33.000000,28.491611
34.000000,33.200004
29.000000,34.050769
27.000000,29.493292
28.000000,27.650502
28.000000,28.897366
24.000000,28.853668
23.000000,25.154035
23.000000,24.871393
18.000000,25.054158
22.000000,20.172572
17.000000,23.612481
19.000000,19.484239
27.000000,21.133842
28.000000,28.224573
31.000000,29.766278
21.000000,32.244733
22.000000,23.461944
25.000000,24.312641
26.000000,27.364369
37.000000,28.337172
35.000000,37.793825
37.000000,35.977600
42.000000,37.231227
33.000000,41.798323
29.000000,33.401163
33.000000,29.656544
29.000000,33.511983
34.000000,29.565181
34.000000,34.334224
30.000000,33.919013
25.000000,30.267683
25.000000,25.913607
23.000000,25.459192
24.000000,24.030169
18.000000,24.992401
25.000000,19.516711
23.000000,25.919415
28.000000,23.836971
28.000000,29.023724
17.000000,28.855702
17.000000,19.118981
18.000000,20.452094
13.000000,20.398771
23.000000,16.699070
56.000000,25.406268
62.000000,54.520868
55.000000,60.050809
46.000000,53.621105
47.000000,45.404730
42.000000,46.240666
38.000000,41.682781
27.000000,37.938411
34.000000,28.406237
24.000000,34.314102
26.000000,24.562491
24.000000,26.305740
17.000000,24.387565
19.000000,18.647703
27.000000,20.571706
26.000000,27.586091
33.000000,27.095068
29.000000,33.154914
29.000000,29.717841
29.000000,30.933329
24.000000,31.043559
25.000000,26.959715
19.000000,27.597633
34.000000,22.739420
37.000000,35.687909
43.000000,37.941231
45.000000,42.854587
38.000000,44.943199
34.000000,37.857863
34.000000,34.350530
33.000000,34.310164
28.000000,33.228542
27.000000,28.924980
28.000000,27.898133
31.000000,28.754775
31.000000,31.854394
35.000000,31.223292
37.000000,34.932464
37.000000,36.624315
26.000000,36.810978
28.000000,27.033770
26.000000,28.424473
23.000000,26.908906
23.000000,24.397386
20.000000,24.380628
17.000000,22.134208
13.000000,20.837671
25.000000,17.284250
22.000000,27.505144
30.000000,24.825916
27.000000,32.006378
30.000000,28.641946
30.000000,31.233344
24.000000,30.903704
35.000000,25.780002
25.000000,35.473906
25.000000,26.558060
21.000000,26.335654
18.000000,22.397483
25.000000,19.952716
19.000000,26.322369
20.000000,20.782303
21.000000,21.978998
19.000000,22.481003
28.000000,20.407211
23.000000,29.170311
30.000000,24.342929
21.000000,30.784389
22.000000,22.800072
21.000000,23.920408
18.000000,23.391203
31.000000,21.041348
25.000000,32.222013
28.000000,27.426959
29.000000,29.383804
22.000000,30.088239
21.000000,24.099552
25.000000,22.806277
27.000000,26.359953
21.000000,28.004856
27.000000,22.769542
20.000000,28.065051
19.000000,21.936146
19.000000,21.650716
17.000000,21.379798
19.000000,19.712394
19.000000,21.370693
19.000000,20.891642
17.000000,20.743970
17.000000,18.859028
9.000000,18.974887
10.000000,11.678025
12.000000,12.515636
10.000000,14.934157
11.000000,12.914763
12.000000,14.395102
16.000000,15.187662
37.000000,19.022270
19.000000,37.323485
10.000000,21.128756
13.000000,13.649835
18.000000,15.687908
13.000000,20.054538
19.000000,15.685016
11.000000,20.995003
11.000000,14.120874
10.000000,13.814920
12.000000,12.642952
8.000000,14.623752
10.000000,11.120379
12.000000,13.427706
11.000000,14.647810
15.000000,14.331686
10.000000,17.285940
20.000000,13.009765
14.000000,21.910472
16.000000,17.381280
20.000000,18.952656
22.000000,22.109937
32.000000,24.079292
40.000000,33.029009
51.000000,39.828621
53.000000,49.774713
56.000000,51.400781
47.000000,54.002683
40.000000,45.923280
31.000000,39.747951
24.000000,31.696804
17.000000,25.348506
13.000000,18.941519
11.000000,15.177712
12.000000,13.408494
8.000000,14.223114
12.000000,10.866094
12.000000,14.242371
16.000000,14.234714
18.000000,18.230288
19.000000,20.110514
25.000000,21.419193
26.000000,27.295667
26.000000,28.459276
24.000000,28.729172
29.000000,26.990983
28.000000,32.238215
33.000000,30.083952
35.000000,34.009825
45.000000,35.555422
43.000000,44.295475
41.000000,42.325723
40.000000,40.538123
30.000000,39.621109
33.000000,30.231260
27.000000,33.038777
26.000000,27.523254
22.000000,26.704033
35.000000,23.298296
27.000000,34.714876
30.000000,27.838148
20.000000,30.531003
19.000000,21.530535
29.000000,21.226887
29.000000,29.585539
30.000000,30.067012
30.000000,31.597741
31.000000,31.776659
33.000000,33.225098
26.000000,35.362607
32.000000,29.403440
27.000000,34.951158
42.000000,30.248846
32.000000,42.860355
32.000000,33.626759
28.000000,33.139235
30.000000,29.116818
25.000000,30.770577
25.000000,25.819196
28.000000,25.876042
28.000000,28.381643
28.000000,28.470603
33.000000,28.343222
27.000000,33.211284
24.000000,27.925323
24.000000,25.450266
26.000000,25.110471
34.000000,27.344232
37.000000,34.573865
41.000000,37.445208
44.000000,41.072342
44.000000,44.116654
58.000000,43.815961
51.000000,56.629492
52.000000,50.124938
45.000000,50.900363
59.000000,44.521580
68.000000,56.900683
55.000000,65.157330
59.000000,53.410545
51.000000,56.799249
45.000000,49.686778
48.000000,43.827110
47.000000,46.613679
42.000000,45.942384
47.000000,41.431006
47.000000,46.092540
43.000000,45.568690
44.000000,42.352521
43.000000,43.313541
46.000000,42.693918
42.000000,45.928160
49.000000,42.132101
44.000000,48.511736
46.000000,43.939477
33.000000,45.659287
20.000000,34.127269
21.000000,22.105443
28.000000,23.539170
29.000000,29.239173
46.000000,29.763476
53.000000,45.489036
50.000000,51.864078
43.000000,48.912400
44.000000,42.399904
42.000000,43.558436
34.000000,41.878537
33.000000,34.547076
38.000000,33.673003
30.000000,38.042258
32.000000,30.271185
33.000000,31.895046
32.000000,33.091072
23.000000,32.467210
20.000000,23.960753
7.000000,21.342179
17.000000,9.694431
13.000000,19.040574
8.000000,16.029048
8.000000,12.445497
13.000000,12.431255
9.000000,16.686046
14.000000,13.346902
9.000000,18.534472
19.000000,14.136084
11.000000,22.422277
11.000000,14.781392
8.000000,14.722491
11.000000,11.701064
10.000000,14.090336
7.000000,13.218117
6.000000,10.626819
6.000000,9.428839
10.000000,9.567331
10.000000,12.712568
9.000000,12.995799
13.000000,12.029195
15.000000,15.316007
19.000000,17.066595
30.000000,20.728636
31.000000,30.834187
39.000000,31.990083
35.000000,38.971808
39.000000,35.348100
38.000000,38.841678
40.000000,37.608140
31.000000,39.610798
34.000000,31.746410
30.000000,34.292639
36.000000,30.418345
37.000000,35.831795
40.000000,36.902076
36.000000,39.630466
33.000000,35.911567
38.000000,33.385277
35.000000,37.799711
36.000000,35.275765
32.000000,36.236588
34.000000,33.056211
32.000000,34.582152
36.000000,33.326358
31.000000,35.924076
38.000000,32.071346
37.000000,38.170830
31.000000,36.868814
33.000000,31.148154
34.000000,33.207286
32.000000,34.077970
36.000000,32.530930
16.000000,36.358991
17.000000,18.381184
21.000000,18.779335
30.000000,22.149589
36.000000,30.331555
37.000000,36.041480
26.000000,36.805609
19.000000,26.532092
22.000000,20.227955
22.000000,22.773617
21.000000,23.676958
16.000000,22.542107
19.000000,18.390598
20.000000,21.001180
23.000000,21.809275
17.000000,24.498833
16.000000,20.380019
