REAL,ESTIMATE
14.000000,16.976781
13.000000,17.802679
22.000000,17.011253
26.000000,25.172000
34.000000,28.652010
41.000000,36.209120
39.000000,43.073938
42.000000,40.933704
44.000000,44.047409
39.000000,45.935153
30.000000,41.183067
34.000000,32.374894
39.000000,35.989982
31.000000,40.399483
29.000000,32.659881
27.000000,30.790184
23.000000,28.925970
25.000000,25.161553
23.000000,27.099562
17.000000,25.414393
21.000000,19.931170
20.000000,23.340052
20.000000,22.824366
23.000000,22.920321
26.000000,25.839568
25.666667,28.679388
25.333333,28.245104
25.000000,27.742661
24.666667,27.420446
24.333333,26.860490
24.000000,26.459907
30.000000,26.085717
34.000000,31.550883
37.000000,35.101073
21.000000,38.063526
15.000000,23.091559
14.000000,17.315962
12.000000,16.561722
12.000000,15.237487
9.000000,14.910999
12.000000,12.297999
10.000000,15.034729
13.000000,13.050088
11.000000,16.208807
11.000000,14.702773
15.000000,14.716443
14.000000,18.394259
11.000000,17.179843
13.000000,14.585145
10.000000,16.105679
11.000000,13.680529
9.000000,14.182985
6.000000,12.327744
11.000000,9.557293
11.000000,14.130527
8.000000,14.182134
10.000000,11.716509
9.000000,13.376201
9.000000,12.577014
9.000000,12.317893
8.000000,12.436700
7.000000,11.231005
5.000000,9.659773
8.000000,7.880608
5.000000,10.916581
8.000000,7.824867
12.000000,11.115672
10.000000,14.957045
15.000000,12.894774
12.000000,17.562431
10.000000,15.015005
16.000000,13.358604
25.000000,19.042870
45.666667,27.900132
66.333333,48.031862
87.000000,68.565068
80.750000,89.855788
74.500000,83.410105
68.250000,76.839731
62.000000,70.615482
59.000000,63.946087
53.000000,60.517144
55.000000,53.548810
57.000000,54.929614
61.000000,56.615440
64.000000,60.715125
65.000000,63.893784
63.000000,65.148075
70.000000,63.212356
70.000000,70.351716
73.000000,70.066013
74.000000,72.356465
73.000000,73.110735
75.000000,72.109190
76.000000,74.048741
70.000000,75.139545
58.000000,69.214908
54.000000,57.518124
56.000000,53.448087
53.000000,55.139255
52.000000,52.496384
57.000000,51.578192
56.000000,56.244933
53.000000,55.402276
59.000000,52.504782
62.000000,58.037443
67.000000,60.611327
80.000000,64.856577
91.000000,76.475069
93.000000,86.935951
85.000000,89.164231
78.000000,81.693495
78.000000,75.190755
64.000000,75.311100
65.000000,61.980340
69.000000,62.746439
59.000000,66.561088
56.000000,57.178946
52.000000,54.448079
50.000000,50.730812
46.000000,48.723702
44.000000,45.142530
42.000000,43.176875
35.000000,41.328063
29.000000,35.828854
21.000000,30.737406
18.000000,24.217454
15.000000,21.494022
13.000000,18.210418
13.000000,15.866344
10.000000,14.141514
9.000000,10.658261
9.000000,9.425784
10.000000,9.570319
10.000000,11.097883
10.000000,11.273689
9.000000,11.344532
9.000000,10.733545
9.000000,11.113253
12.000000,11.625074
13.000000,14.988377
10.000000,15.955184
18.000000,13.229097
11.000000,20.108071
14.000000,13.497050
11.000000,16.032437
11.000000,12.769238
17.000000,12.887376
15.000000,18.836823
13.000000,17.098419
12.000000,15.640112
14.000000,14.033963
14.000000,16.409386
13.000000,16.784942
9.000000,15.980107
11.000000,12.384906
12.000000,14.219721
11.000000,15.362058
11.000000,14.363282
10.000000,14.160558
9.000000,12.911871
9.000000,11.425200
10.000000,10.994798
10.000000,12.048126
12.000000,11.358335
14.000000,12.769501
12.000000,15.041717
12.000000,12.924711
14.000000,13.365755
11.000000,15.408646
12.000000,13.086255
14.000000,14.138751
11.000000,16.126505
14.000000,13.906419
14.000000,16.888136
10.000000,17.001294
13.000000,12.939080
12.000000,15.924333
13.000000,14.852365
13.000000,16.012905
13.000000,16.288584
15.000000,16.438268
12.000000,18.526799
15.000000,15.738481
13.000000,18.969980
13.000000,17.030143
16.000000,17.091712
18.000000,19.875227
26.000000,21.614057
31.000000,28.996641
34.000000,33.501671
36.000000,36.473941
37.000000,38.345966
39.000000,39.290134
42.000000,41.328921
48.000000,44.039336
45.000000,49.627118
41.000000,46.448524
39.000000,42.351438
38.000000,40.191322
39.000000,39.387697
43.000000,40.187163
42.000000,44.077238
38.000000,42.989506
41.000000,38.783371
42.000000,41.732678
35.000000,42.762366
31.000000,36.281453
34.000000,32.451468
29.000000,35.265767
23.000000,30.596787
21.000000,25.244033
21.000000,23.417826
22.000000,23.112980
20.000000,23.843094
22.000000,22.119181
22.000000,24.120287
24.000000,24.022557
22.000000,26.051063
22.000000,24.306515
24.000000,24.228943
24.000000,26.064684
25.000000,25.974223
25.000000,27.085486
22.000000,27.037924
23.000000,24.221331
21.000000,25.147054
21.000000,23.334581
26.000000,23.361078
25.000000,27.809002
23.000000,26.642117
23.000000,24.893664
24.000000,25.102592
23.000000,25.961696
25.000000,25.188979
24.000000,27.174588
25.000000,26.242417
27.000000,26.935641
24.000000,28.700200
24.000000,26.117057
28.000000,25.927035
18.000000,29.703093
18.000000,20.406449
18.000000,20.177377
16.000000,20.141044
14.000000,17.761178
11.000000,15.522917
20.000000,12.642883
20.000000,21.098689
25.000000,20.952408
23.000000,26.154354
22.000000,24.184805
21.000000,23.020182
17.000000,22.157252
16.000000,18.631914
18.000000,18.011933
18.000000,19.494865
24.000000,19.406694
32.000000,24.859137
23.000000,32.819538
16.000000,24.309282
21.000000,17.493651
31.000000,22.367279
31.000000,32.477439
36.000000,32.325914
39.000000,37.041086
34.000000,39.992772
36.000000,35.017073
35.000000,37.331023
29.000000,36.733402
28.000000,30.872328
22.000000,29.612223
21.000000,23.573003
21.000000,22.503656
14.000000,22.099074
17.000000,15.920248
17.000000,18.594175
20.000000,18.479460
22.000000,21.620923
20.000000,23.570942
20.000000,21.919423
22.000000,22.087358
24.000000,23.899307
30.000000,25.910349
36.000000,31.602446
37.000000,37.354734
43.000000,38.143655
54.000000,43.720789
68.000000,54.694512
60.000000,68.675885
52.000000,60.433970
42.000000,52.587851
34.000000,42.424991
30.000000,34.443813
32.000000,30.641363
28.000000,32.554059
28.000000,28.510565
26.000000,28.160673
29.000000,26.767914
29.000000,29.813062
26.000000,30.072963
22.000000,27.695768
22.000000,24.107999
19.000000,24.104669
18.000000,21.209543
22.000000,20.593760
29.000000,23.754072
28.000000,30.061114
31.000000,28.978558
32.000000,31.878209
36.000000,33.089541
34.000000,36.739386
36.000000,34.769509
33.000000,36.523407
49.000000,33.441869
65.000000,48.652319
42.000000,64.654041
30.000000,42.329183
32.000000,30.934366
14.000000,32.355935
13.000000,15.861487
10.000000,15.004951
24.000000,12.001188
30.000000,24.528262
27.000000,29.590608
19.000000,27.273740
19.000000,20.389729
15.000000,20.389630
10.000000,17.783926
14.000000,13.483664
19.000000,17.076359
17.000000,21.294488
11.000000,19.494869
10.000000,13.700284
14.000000,12.707944
12.000000,16.188941
13.000000,14.707766
9.000000,16.023385
10.000000,12.043448
15.000000,12.353895
17.000000,16.504980
16.000000,18.626294
18.000000,18.002989
21.000000,19.449959
26.000000,22.611506
21.000000,27.299660
24.000000,22.737754
21.000000,25.498431
25.000000,22.818108
24.000000,26.604936
22.000000,25.982042
21.000000,23.898307
14.000000,23.118069
9.000000,16.663195
20.000000,11.995284
22.000000,21.864326
26.000000,23.945725
24.000000,27.661269
22.000000,25.951308
22.000000,24.009108
25.000000,24.329530
26.000000,27.441006
21.000000,28.649633
32.000000,23.029443
28.000000,33.370255
17.000000,29.078028
17.000000,18.672091
20.000000,18.538524
30.000000,21.511296
28.000000,30.970418
26.000000,29.224023
25.000000,26.698041
29.000000,24.814426
20.000000,29.576621
11.000000,21.939175
10.000000,13.417168
12.000000,13.525585
16.000000,15.321755
17.000000,19.292193
17.000000,19.348964
20.000000,19.268917
23.000000,21.646240
23.000000,25.170752
26.000000,25.581800
25.000000,28.533772
30.000000,27.535717
26.000000,31.940110
21.000000,28.049569
26.000000,23.208166
25.000000,28.022700
21.000000,27.313242
21.000000,23.443214
21.000000,23.333374
19.000000,23.173145
19.000000,21.477352
22.000000,21.399259
25.000000,24.243199
25.000000,26.575389
29.000000,26.826521
23.000000,30.942917
26.000000,25.206799
30.000000,27.881122
31.000000,31.825400
36.000000,32.601506
31.000000,37.332961
29.000000,32.158523
29.000000,30.272084
31.000000,30.197663
33.000000,32.294949
38.000000,34.277951
36.000000,38.935080
31.000000,36.815615
25.000000,31.808542
25.000000,25.977575
26.000000,26.302827
30.000000,27.520486
30.000000,31.235103
31.000000,30.981849
36.000000,31.776508
38.000000,36.703402
39.000000,38.433737
38.000000,39.624379
40.000000,38.965638
36.000000,40.842113
36.000000,36.911367
32.000000,36.555951
29.000000,32.559943
30.000000,29.595174
32.000000,30.476483
37.000000,32.261711
42.000000,37.394847
47.000000,42.339520
46.000000,47.171114
31.000000,46.124839
29.000000,31.833226
33.000000,30.088186
36.000000,33.889932
37.000000,36.623428
39.000000,37.349479
37.000000,39.122031
39.000000,36.967461
34.000000,38.898126
20.000000,34.414629
16.000000,21.291984
15.000000,17.566662
15.000000,16.227945
15.000000,16.354729
22.000000,16.584800
36.000000,23.202363
47.000000,36.117244
48.000000,46.938938
29.000000,48.486159
16.000000,30.421185
16.000000,18.364201
25.000000,18.263211
29.000000,26.305709
27.000000,29.821343
35.000000,27.398459
39.000000,34.749056
46.000000,38.677968
64.000000,46.229102
72.000000,65.027964
80.000000,73.078477
80.000000,80.792336
83.000000,80.246423
83.000000,82.875620
83.000000,82.845941
71.000000,82.915776
70.000000,70.818484
71.000000,69.440184
74.000000,70.231172
79.000000,72.832795
76.000000,77.867327
77.000000,74.455780
80.000000,75.287486
88.000000,78.720400
87.000000,87.615769
88.000000,86.400953
88.000000,87.145970
87.000000,86.825288
76.000000,85.363926
77.000000,74.001432
73.000000,74.718834
70.000000,70.813590
66.000000,68.236400
63.000000,64.445456
60.000000,61.498690
60.000000,58.423571
60.000000,58.315687
63.000000,58.041645
68.000000,60.882504
70.000000,65.755478
70.000000,67.779076
69.000000,67.500040
71.000000,66.354177
73.000000,67.949690
72.000000,69.639278
72.000000,68.545820
63.000000,68.403377
63.000000,59.959717
61.000000,60.242858
63.000000,58.447722
67.000000,60.246307
66.000000,63.789601
74.000000,62.729798
73.000000,70.623713
69.000000,69.641504
58.000000,65.784541
46.000000,55.227155
47.000000,44.577704
47.000000,45.478985
46.000000,45.388391
46.000000,44.387030
45.000000,44.428164
38.000000,43.319830
39.000000,36.835182
39.000000,37.589405
42.000000,37.512318
51.000000,40.273367
55.000000,48.830496
65.000000,52.693677
64.000000,62.475482
61.000000,61.411086
61.000000,58.677217
58.000000,58.612723
56.000000,55.939297
57.000000,53.903081
58.000000,54.625369
60.000000,55.554984
59.000000,57.242949
50.000000,56.309711
49.000000,47.860139
42.000000,46.939074
38.000000,40.320085
38.000000,36.410858
37.000000,36.407725
36.000000,35.535136
37.000000,34.683219
40.000000,35.648023
40.000000,38.810053
43.000000,38.987110
43.000000,42.087264
27.000000,42.169259
23.000000,27.124874
23.000000,23.457558
23.000000,23.207774
20.000000,23.101351
23.000000,19.745092
27.000000,22.385957
27.000000,25.991501
31.000000,26.005058
31.000000,30.398554
29.000000,30.542145
31.000000,28.772814
30.000000,30.690662
37.000000,30.176175
41.000000,36.676504
44.000000,40.513539
49.000000,43.498912
54.000000,48.631063
53.000000,53.820997
44.000000,53.010446
33.000000,43.817314
36.000000,32.819493
37.000000,35.562480
37.000000,36.422085
35.000000,36.315062
33.000000,34.589403
31.000000,32.648087
31.000000,30.961696
31.000000,31.206574
27.000000,31.756569
28.000000,27.591373
28.000000,28.285946
29.000000,28.214589
31.000000,28.862396
32.000000,30.782750
37.000000,31.662982
37.000000,36.529521
35.000000,36.622134
31.000000,34.593849
28.000000,30.546366
26.000000,27.615667
26.000000,25.702551
23.000000,25.614524
23.000000,22.784657
24.000000,22.760329
22.000000,24.197589
22.000000,22.352207
21.000000,22.685352
21.000000,22.018200
20.000000,22.201787
20.000000,21.462084
24.000000,21.701153
24.000000,25.239553
22.000000,24.925089
25.000000,23.163158
27.000000,25.809994
27.000000,27.770495
26.000000,28.229673
37.000000,27.416091
36.000000,37.907851
31.000000,36.631578
35.000000,31.978490
35.000000,35.815322
32.000000,35.689276
32.000000,32.806455
35.000000,32.689244
35.000000,35.652216
40.000000,35.354806
43.000000,40.130440
46.000000,43.277555
46.000000,46.086121
45.000000,46.009703
43.000000,45.110964
42.000000,43.082200
46.000000,41.947632
45.000000,45.849801
43.000000,44.647589
42.000000,42.763095
41.000000,41.703542
29.000000,40.652648
24.000000,29.013966
26.000000,24.427693
26.000000,26.523444
21.000000,26.293127
29.000000,21.609304
29.000000,29.199476
29.000000,29.362915
25.000000,29.362793
27.000000,26.047791
29.666667,28.038978
32.333333,30.344019
35.000000,32.874240
36.000000,35.322940
29.000000,35.931473
26.000000,29.301871
26.000000,26.589291
23.000000,26.806532
21.000000,24.027025
27.000000,22.120328
30.000000,27.635466
30.000000,30.432431
28.000000,30.400470
28.000000,28.854607
27.000000,28.950532
33.000000,28.320778
36.000000,34.162023
36.000000,37.017841
40.000000,36.703959
44.000000,40.385992
44.000000,44.032261
43.000000,44.217797
42.000000,43.266965
41.000000,42.472747
40.000000,41.268458
38.000000,40.138732
35.000000,37.819088
30.000000,34.674301
26.000000,29.856095
28.000000,26.048189
29.000000,28.063145
32.000000,29.200894
32.000000,32.202602
32.000000,32.176092
37.000000,32.127447
39.000000,36.847234
43.000000,38.809488
43.000000,42.908007
47.000000,42.861314
47.000000,46.903486
49.000000,46.730752
49.000000,48.677391
47.000000,48.627914
46.000000,46.433093
45.000000,45.312745
39.000000,44.293804
36.000000,38.394237
36.000000,35.690148
37.000000,35.836564
36.000000,36.694677
36.000000,35.736015
36.000000,35.932594
40.000000,35.816995
41.000000,39.757418
41.000000,40.846016
42.000000,40.962808
41.000000,41.808226
37.000000,40.773115
38.000000,36.886545
38.000000,37.656360
40.000000,37.593030
42.000000,39.522572
44.000000,41.496781
50.000000,43.384330
51.000000,49.160883
50.000000,50.111401
51.000000,49.208947
19.000000,50.102498
14.000000,19.779817
16.000000,15.414334
19.000000,17.239004
19.000000,20.055757
19.000000,19.617290
22.000000,19.455801
22.000000,22.207944
25.000000,21.961621
25.000000,25.712218
21.000000,25.851028
18.000000,21.930144
16.000000,18.990246
17.000000,17.236183
23.000000,18.256044
23.000000,23.839950
22.000000,23.953715
21.000000,23.097930
22.000000,22.366775
24.000000,23.352966
24.000000,25.269990
24.000000,25.149656
24.000000,25.073752
20.000000,24.764240
19.000000,20.776347
19.000000,20.455466
19.000000,20.498494
18.000000,20.424421
18.000000,19.183453
17.000000,19.318604
19.000000,18.304737
19.000000,20.072978
18.000000,20.378328
15.000000,19.038071
14.000000,16.198632
15.000000,15.639982
18.000000,16.935290
18.000000,19.850283
19.000000,19.854081
20.000000,20.580301
20.000000,21.536303
21.000000,21.744066
24.000000,22.768129
24.000000,25.533085
28.000000,25.374800
31.000000,29.093402
32.000000,32.073832
40.000000,33.050261
43.000000,40.930305
44.000000,44.111305
43.000000,45.187403
42.000000,44.026887
41.000000,42.984260
38.000000,41.677398
39.000000,38.526902
43.000000,39.356342
50.000000,43.042369
54.000000,50.252581
64.000000,54.238492
67.000000,64.171777
70.000000,67.286494
70.000000,70.183825
73.000000,70.205352
76.000000,73.123425
75.000000,75.752099
65.000000,74.592713
59.000000,64.448321
62.000000,58.264339
63.000000,61.153001
60.000000,61.994430
66.000000,59.025292
75.000000,64.857412
74.000000,73.681598
81.000000,72.562446
81.000000,79.576679
56.000000,79.460005
47.000000,54.996553
56.000000,46.434149
55.000000,54.974384
53.000000,53.943278
49.000000,52.033010
57.000000,48.246288
64.000000,55.597083
64.000000,62.130227
64.000000,62.127823
65.000000,62.133093
65.000000,63.066389
65.000000,62.994519
65.000000,62.871920
62.000000,62.753285
58.000000,59.923851
55.000000,56.100301
55.000000,53.124065
46.000000,53.024398
54.000000,44.731074
54.000000,51.986943
53.000000,51.797245
61.000000,50.833130
61.000000,58.373440
51.000000,58.454032
48.000000,49.269580
48.000000,46.513574
48.000000,46.514566
48.000000,46.351137
45.000000,46.196288
46.000000,43.403091
45.000000,44.066029
42.000000,43.054422
37.000000,40.448366
29.000000,35.874816
33.000000,28.494977
33.000000,32.228297
40.000000,32.185031
40.000000,38.604115
45.000000,38.521701
51.000000,43.184635
50.000000,49.124024
47.000000,48.339219
47.000000,45.849252
37.000000,45.528601
39.000000,35.861100
39.000000,37.627931
39.000000,37.652912
36.000000,37.683159
35.000000,34.689819
37.000000,33.844881
36.000000,35.984168
32.000000,34.931788
36.000000,31.325726
41.000000,35.126822
41.000000,39.825102
34.000000,39.735387
34.000000,33.407938
33.000000,33.727231
33.000000,32.711270
36.000000,32.728294
36.000000,35.941690
43.000000,35.675773
43.000000,42.221308
42.000000,42.068939
37.000000,40.990191
36.000000,36.020449
38.000000,35.176286
38.000000,37.154529
37.000000,37.283910
35.000000,36.159992
35.500000,34.062250
36.000000,34.693259
37.000000,35.358732
33.000000,36.537806
36.000000,32.909039
40.000000,35.562455
45.000000,39.532083
51.000000,44.381003
60.000000,50.140391
61.000000,59.213200
63.000000,60.394588
62.000000,62.561764
60.000000,61.782430
44.000000,59.554309
40.000000,43.329529
42.000000,39.227317
46.000000,40.917165
54.000000,44.605426
53.000000,52.502608
58.000000,51.588407
61.000000,56.664860
74.000000,59.600842
90.000000,73.054649
91.000000,89.800484
89.000000,90.362689
81.000000,87.992620
84.000000,79.724230
87.000000,82.915503
89.000000,85.975462
90.000000,87.935976
94.000000,88.832556
94.000000,92.762189
97.000000,92.604966
96.000000,95.480526
98.000000,94.246177
98.000000,96.220745
97.000000,96.348422
92.000000,95.137023
91.000000,89.780529
90.000000,88.620543
84.000000,87.443213
73.000000,81.224139
71.000000,70.336325
70.000000,68.485047
82.000000,67.596789
81.000000,79.129850
76.000000,78.490113
68.000000,73.692286
49.000000,65.882449
34.000000,47.849005
32.000000,33.926680
22.000000,32.402170
16.000000,23.801925
16.000000,18.828694
18.000000,18.848429
19.000000,20.861498
19.000000,21.601886
19.000000,21.242185
21.000000,20.783151
26.000000,22.511019
26.000000,27.086388
25.000000,27.359211
25.000000,26.330828
25.000000,26.205489
25.000000,25.900104
32.000000,25.575817
32.000000,31.940558
35.000000,31.934881
34.000000,34.724494
31.000000,33.803456
34.000000,31.379841
36.000000,34.321856
36.000000,36.180923
36.000000,36.517905
28.000000,36.436226
28.000000,29.102368
27.000000,29.118472
26.000000,28.485546
23.000000,27.319164
23.000000,24.090512
21.000000,23.820966
21.000000,21.667840
19.000000,21.541976
20.000000,19.850065
20.000000,20.616284
19.000000,20.793443
19.000000,20.008719
19.000000,20.424936
19.000000,20.341390
19.000000,20.089858
18.000000,19.493316
19.000000,18.661699
19.000000,19.713198
19.000000,20.113360
19.000000,20.315888
21.000000,20.279624
26.000000,22.043741
34.000000,26.965407
34.000000,34.976372
33.000000,35.338986
32.000000,34.339298
34.000000,33.287834
34.000000,35.221743
34.000000,35.316959
37.000000,35.262251
38.000000,38.142997
38.000000,38.811576
28.000000,38.887921
31.000000,29.526464
38.000000,32.787768
40.000000,39.310445
40.000000,41.106508
39.000000,40.955965
43.000000,39.656323
45.000000,43.281035
44.000000,45.234787
43.000000,44.490694
43.000000,43.427957
43.000000,43.211023
37.000000,43.144228
49.000000,37.295672
49.000000,48.827183
42.000000,48.455824
42.000000,41.602419
42.000000,41.631531
39.000000,41.684903
39.000000,38.769199
38.000000,38.715029
49.000000,37.862342
51.000000,48.235388
52.000000,50.091745
54.000000,51.314980
54.000000,53.476817
36.000000,53.439226
30.000000,36.088404
34.000000,30.535118
40.000000,34.268446
43.000000,39.709809
43.000000,42.375223
42.000000,42.378842
40.000000,41.432154
44.000000,39.538344
45.000000,43.736933
47.000000,44.862185
46.000000,46.761640
47.000000,45.318587
42.000000,46.102786
36.000000,41.533930
32.000000,36.046148
30.000000,32.388170
35.000000,30.328795
36.000000,34.967658
29.000000,35.803045
28.000000,28.978802
28.000000,27.702074
30.000000,27.756983
31.000000,29.835656
36.000000,30.913619
36.000000,35.940217
37.000000,35.898242
37.000000,36.747661
36.000000,36.744315
38.000000,35.731419
38.000000,37.666818
37.000000,37.866664
37.000000,36.905182
39.000000,36.521779
38.000000,38.380235
27.000000,37.339148
28.000000,26.834123
28.000000,27.703303
29.000000,27.654671
30.000000,28.727497
32.000000,29.834551
32.000000,31.849694
32.032258,31.720576
32.064516,31.906394
32.096774,32.161552
32.129032,32.205392
32.161290,32.375819
32.193548,32.309578
32.225806,32.279630
32.258065,32.187884
32.290323,32.238391
32.322581,32.228300
32.354839,32.113092
32.387097,32.109362
32.419355,32.017089
32.451613,32.011063
32.483871,32.075281
32.516129,32.534382
32.548387,32.663450
32.580645,32.593758
32.612903,32.822937
32.645161,32.777213
32.677419,32.821117
32.709677,32.869463
32.741935,32.930729
32.774194,32.674234
32.806452,32.648082
32.838710,32.631327
32.870968,32.716659
32.903226,32.751099
32.935484,32.896158
32.967742,33.063725
33.000000,33.188628
33.032258,33.278193
33.064516,33.171379
33.096774,33.188494
33.129032,33.455706
33.161290,33.516082
33.193548,33.506871
33.225806,33.443774
33.258065,33.428216
33.290323,33.305280
33.322581,33.344029
33.354839,33.352458
33.387097,33.404853
33.419355,33.453183
33.451613,33.429590
33.483871,33.457004
33.516129,33.509366
33.548387,33.545323
33.580645,33.523125
33.612903,33.581622
33.645161,33.908258
33.677419,33.904466
33.709677,33.940936
33.741935,33.941375
33.774194,33.937983
33.806452,33.911914
33.838710,33.949376
33.870968,33.972601
33.903226,33.971926
33.935484,34.000750
33.967742,34.028625
34.000000,34.057764
36.000000,34.087219
32.000000,36.011783
22.000000,32.168467
19.000000,22.685363
17.000000,19.872081
12.000000,18.004296
14.000000,13.369528
11.000000,15.214302
12.000000,12.442830
10.000000,13.296363
9.000000,11.589019
7.000000,11.060052
10.000000,9.360765
6.000000,12.196888
8.000000,8.780054
7.000000,10.503949
7.000000,9.738592
9.000000,9.710008
12.000000,11.595814
7.000000,14.381179
7.000000,9.858575
8.000000,9.688191
7.000000,10.852787
9.000000,9.800283
7.000000,11.726748
8.000000,9.818727
8.000000,10.728239
9.000000,10.819057
8.000000,12.145328
8.000000,11.248206
6.000000,11.380735
10.000000,9.492199
9.000000,13.217777
10.000000,12.403956
9.000000,13.253252
7.000000,12.161839
5.000000,10.270962
8.000000,8.310429
10.000000,11.205233
8.000000,13.182019
8.000000,11.030603
8.000000,11.105505
10.000000,10.959029
12.000000,12.870441
8.000000,15.056611
9.000000,11.443342
13.000000,12.193232
12.000000,15.914031
15.000000,15.012525
11.000000,17.929735
12.000000,14.125124
17.000000,15.017010
14.000000,19.647820
12.000000,17.017909
14.000000,15.129476
13.000000,16.814536
11.000000,15.849692
15.000000,13.683730
13.000000,17.879348
15.000000,16.433220
18.000000,18.367311
18.000000,21.461032
23.000000,21.728657
30.000000,26.103580
32.000000,32.915637
30.000000,34.858095
31.000000,32.844612
23.000000,33.775744
23.000000,26.216049
16.000000,26.076203
14.000000,19.794919
14.000000,17.587591
14.000000,17.318400
18.000000,17.197556
21.000000,20.916973
20.000000,23.501908
22.000000,23.037308
22.000000,24.961898
22.000000,25.224791
19.000000,25.307797
20.000000,22.500700
18.000000,23.600690
17.000000,21.418636
17.000000,20.430440
18.000000,20.352375
17.000000,21.224769
23.000000,20.221375
25.000000,25.679228
26.000000,27.343441
36.000000,28.211400
33.000000,37.715748
27.000000,34.880936
26.000000,29.462901
28.000000,28.650682
26.000000,30.596583
27.000000,28.448649
31.000000,29.435521
30.000000,33.101693
27.000000,31.731676
30.000000,28.917047
31.000000,31.779338
28.000000,32.850998
27.000000,29.923063
25.000000,28.807549
18.000000,26.983126
20.000000,20.157059
21.000000,22.378125
21.000000,23.361809
22.000000,23.008223
28.000000,24.027320
30.000000,29.878742
32.000000,31.538456
35.000000,33.438962
37.000000,36.515281
38.000000,38.004678
36.000000,39.029979
26.000000,37.224724
27.000000,27.662717
24.000000,28.381703
28.000000,25.352886
23.000000,28.822070
24.000000,23.781847
40.000000,24.843100
42.000000,40.190684
36.000000,42.301584
32.000000,36.809834
34.000000,33.205522
28.000000,35.220489
25.000000,29.518245
27.000000,27.102700
25.000000,28.653883
28.000000,26.129360
29.000000,28.951214
28.000000,29.967636
28.000000,29.002524
28.000000,28.868559
27.000000,29.118869
32.000000,28.153697
33.000000,32.818603
34.000000,33.821797
29.000000,34.710261
25.000000,30.140847
28.000000,26.479590
27.000000,29.141094
44.000000,28.061652
40.000000,44.527429
43.000000,40.232747
40.000000,42.844342
38.000000,39.920515
38.000000,38.299515
38.000000,38.489333
34.000000,38.372691
33.000000,34.665248
31.000000,33.099558
34.000000,31.274422
35.000000,34.192971
33.000000,35.083238
33.000000,33.232460
37.000000,33.313072
37.000000,37.168686
37.000000,37.333334
35.000000,37.525617
33.000000,35.523460
33.000000,33.410215
31.000000,33.351594
31.000000,31.667061
28.000000,31.566998
31.000000,28.454736
28.000000,31.276126
28.000000,28.025905
31.000000,28.081125
35.000000,30.906785
38.000000,34.830293
40.000000,38.087601
36.000000,40.027640
35.000000,36.324714
30.000000,35.275740
24.000000,30.893392
27.000000,25.259261
27.000000,27.354187
27.000000,27.065247
32.000000,27.195437
27.000000,32.066836
28.000000,27.265224
26.000000,28.447771
28.000000,26.765497
30.000000,28.838307
31.000000,30.754951
30.000000,31.602860
25.000000,30.655462
20.000000,25.815311
21.000000,21.405756
22.000000,22.232627
22.000000,23.329937
21.000000,23.040219
20.000000,21.869831
22.000000,20.752979
20.000000,22.826429
24.000000,21.300866
24.000000,25.155619
22.000000,25.189752
21.000000,22.694873
21.000000,22.060898
21.000000,21.950601
20.000000,22.150944
20.000000,21.219128
15.000000,21.212893
16.000000,16.413936
16.000000,17.474022
16.000000,17.736496
19.000000,17.721587
23.000000,20.405349
26.000000,24.111260
29.000000,27.096124
29.000000,30.154790
39.000000,30.379896
28.000000,40.047697
32.000000,29.307612
37.000000,33.279372
29.000000,38.065655
28.000000,30.146610
28.000000,29.052000
27.000000,28.932865
29.000000,28.043186
31.000000,29.469344
26.000000,32.008009
30.000000,27.054731
30.000000,30.555563
33.000000,30.709696
30.000000,33.598386
24.000000,30.594064
27.000000,25.179419
28.000000,27.977410
32.000000,29.011576
34.000000,33.190738
24.000000,34.772541
20.000000,25.205958
22.000000,21.256161
20.000000,23.012540
19.000000,21.507820
20.000000,20.204471
23.000000,21.415000
24.000000,23.898661
26.000000,24.634971
24.000000,27.054605
21.000000,25.397728
19.000000,22.754843
22.000000,21.247965
22.000000,24.059522
22.000000,23.839242
25.000000,23.878445
28.000000,26.581782
23.000000,29.284531
26.000000,24.506158
25.000000,27.561416
26.000000,26.737243
26.000000,27.459605
27.000000,27.553573
27.000000,28.379321
29.000000,28.183623
30.000000,30.182025
27.000000,31.475088
23.000000,28.462225
31.000000,24.989388
37.000000,32.407044
35.000000,38.109543
31.000000,36.087774
35.000000,32.133253
39.000000,35.689318
43.000000,39.559083
38.000000,43.582880
41.000000,38.943136
39.000000,41.279214
41.000000,39.273511
48.000000,41.223765
49.000000,48.158844
44.000000,48.945463
40.000000,44.028533
44.000000,39.981050
41.000000,44.198346
44.000000,41.025691
44.000000,43.887006
45.000000,43.868982
42.000000,44.589632
27.000000,41.586385
17.000000,27.243705
23.000000,18.268660
23.000000,24.073783
23.000000,23.856556
27.000000,23.604978
24.000000,27.218596
24.000000,24.417245
22.000000,24.836224
24.000000,23.548739
25.000000,25.533457
25.000000,26.431526
24.000000,26.398655
20.000000,25.523843
19.000000,21.542952
20.000000,20.559471
17.000000,21.308651
16.000000,18.753026
18.000000,18.036581
13.000000,19.846311
13.000000,15.115471
11.000000,15.031078
9.000000,13.436059
8.000000,11.636649
10.000000,10.542155
12.000000,12.942850
14.000000,14.846087
12.000000,16.576725
12.000000,14.840554
15.000000,14.902077
12.000000,17.609508
12.000000,15.054317
16.000000,14.958243
