REAL,ESTIMATE
19.000000,14.984134
22.000000,15.559384
22.000000,18.636043
27.000000,18.392616
27.000000,22.912058
26.000000,22.597791
34.000000,21.376806
38.000000,29.130618
36.000000,32.803977
36.000000,31.084500
28.000000,31.654396
25.000000,24.582357
22.000000,22.562772
26.000000,19.972109
24.000000,23.265627
23.000000,22.521119
26.000000,22.141427
25.000000,24.447782
24.000000,23.883166
19.000000,22.029497
18.000000,17.572541
20.000000,16.275636
18.000000,18.340990
18.000000,16.791398
19.000000,16.872122
27.000000,18.037533
28.000000,25.001227
31.000000,25.473305
58.000000,27.682588
45.000000,50.940787
16.000000,39.846005
23.000000,14.916076
28.000000,21.109141
37.000000,25.442337
32.000000,34.195326
27.000000,29.788121
23.000000,25.680722
10.000000,25.053355
10.000000,12.647633
7.000000,9.632111
7.000000,7.866121
7.000000,8.416639
6.000000,9.635687
9.000000,8.028368
12.000000,9.994692
12.000000,12.667099
12.000000,11.020541
5.000000,10.432729
8.000000,4.319708
7.000000,7.016464
7.000000,6.703964
8.000000,6.344687
8.000000,7.528906
7.000000,8.328631
6.000000,6.849136
5.000000,5.383446
5.000000,3.966410
8.000000,4.490474
8.000000,7.345462
7.000000,7.087367
7.000000,6.313600
4.000000,6.538553
5.000000,3.406234
6.000000,3.876487
6.000000,4.519758
4.000000,4.670472
7.000000,3.466228
7.000000,5.774863
8.000000,5.613342
8.000000,6.715388
8.000000,6.159445
12.000000,5.818750
25.000000,9.140619
34.000000,20.560563
93.000000,28.353705
121.000000,80.380042
83.000000,105.304026
75.000000,71.835628
75.000000,64.420728
78.000000,63.964230
85.000000,67.040806
82.000000,74.822175
72.000000,73.472251
77.000000,70.901125
72.000000,78.120968
81.000000,70.376981
87.000000,76.965100
95.000000,81.686173
94.000000,89.242134
94.000000,89.541521
88.000000,89.628055
80.000000,84.333335
93.000000,78.116355
77.000000,88.642161
75.000000,74.880195
75.000000,73.641938
67.000000,74.467819
61.000000,67.852875
48.000000,62.781823
57.000000,51.972892
51.000000,59.635964
55.000000,55.026079
59.000000,56.766794
50.000000,60.143962
51.000000,52.380640
56.000000,52.760254
59.000000,56.501210
60.000000,57.837846
76.000000,59.696586
88.000000,73.048698
89.000000,83.813050
89.000000,85.185436
80.000000,84.384209
76.000000,76.622072
72.000000,73.653141
73.000000,70.486868
72.000000,71.531059
60.000000,72.366609
58.000000,62.863829
47.000000,61.311909
45.000000,51.770220
42.000000,49.196382
36.000000,46.234120
35.000000,40.968809
24.000000,40.596304
21.000000,31.049832
20.000000,27.438573
17.000000,26.516109
14.000000,22.739366
13.000000,20.098332
10.000000,19.083649
8.000000,16.649009
7.000000,15.342897
10.000000,13.143204
8.000000,15.298222
12.000000,13.548225
13.000000,16.413284
12.000000,16.730234
7.000000,15.549621
8.000000,10.153643
8.000000,10.671951
8.000000,10.704083
12.000000,10.870108
10.000000,14.110716
12.000000,12.504681
8.000000,14.010870
10.000000,10.352529
13.000000,11.103160
11.000000,13.666713
12.500000,11.913484
14.000000,12.902823
15.000000,14.510304
12.000000,14.896400
9.000000,12.279573
13.000000,9.096490
9.000000,12.278523
12.000000,9.361397
8.000000,11.500505
8.000000,8.451137
10.000000,8.713051
9.000000,10.301309
6.000000,9.114571
9.000000,6.120888
8.000000,8.999130
7.000000,7.753307
7.000000,7.321290
9.000000,6.979858
9.000000,8.788716
7.000000,8.910464
12.000000,6.879211
13.000000,10.504291
12.000000,11.593761
16.000000,10.601211
14.000000,13.701517
12.000000,11.645065
14.000000,10.161469
9.000000,11.745298
10.000000,7.124985
6.000000,8.258977
10.000000,4.949420
11.000000,8.133896
8.000000,9.239814
7.000000,6.384313
10.000000,5.388569
9.000000,8.266802
14.000000,6.718761
16.000000,11.031485
19.000000,12.380171
17.000000,15.306863
21.000000,13.773513
26.000000,16.865583
30.000000,21.106905
39.000000,25.038940
40.000000,32.532999
39.000000,33.962127
46.000000,33.251286
48.000000,39.727241
48.000000,41.375381
51.000000,41.666217
49.000000,44.879060
51.000000,43.712160
47.000000,46.231849
51.000000,42.892362
47.000000,46.344023
44.000000,43.785807
44.000000,41.410465
32.000000,41.367039
35.000000,31.413989
31.000000,34.048036
19.000000,30.803148
20.000000,20.161608
20.000000,21.575286
19.000000,21.324777
23.000000,20.243103
18.000000,23.644250
23.000000,18.242816
18.000000,23.047576
23.000000,18.470609
23.000000,21.487816
19.000000,21.710550
24.000000,18.430852
21.000000,22.627439
27.000000,20.468435
27.000000,24.957778
23.000000,25.637735
26.000000,21.589579
27.000000,24.530991
24.000000,25.495740
26.000000,22.529309
25.000000,24.785730
25.000000,23.655235
26.000000,23.905551
27.000000,25.074691
28.000000,25.265818
25.000000,26.305791
21.000000,23.834033
24.000000,20.142268
25.000000,23.005332
25.000000,23.787688
24.000000,23.724543
29.000000,23.249434
24.000000,27.488385
22.000000,23.441127
15.000000,21.496531
13.000000,14.980295
11.000000,13.718227
16.000000,12.143936
19.000000,16.536643
28.000000,19.183811
32.000000,27.479194
28.000000,30.397283
23.000000,26.722011
22.000000,21.506134
19.000000,20.603996
20.000000,17.807657
17.000000,19.139161
21.000000,16.951446
16.000000,21.380826
17.000000,17.288708
18.000000,17.686380
15.000000,17.546681
20.000000,14.904033
30.000000,18.862758
38.000000,27.485139
39.000000,34.277722
49.000000,35.743325
33.000000,43.720620
39.000000,29.770377
36.000000,34.644106
37.000000,31.739573
48.000000,33.074543
39.000000,43.884312
42.000000,37.045043
38.000000,40.004490
41.000000,37.691263
41.000000,38.443879
28.000000,38.726406
29.000000,27.188450
25.000000,28.104867
27.000000,26.280978
36.000000,27.173227
36.000000,35.502032
33.000000,35.211759
38.000000,32.535229
41.000000,36.763909
31.000000,37.859439
37.000000,29.393713
46.000000,34.738947
50.000000,42.800688
49.000000,47.584778
55.000000,46.818227
51.000000,51.267329
58.000000,48.238414
50.000000,54.301225
52.000000,46.293292
52.000000,49.067166
53.000000,49.926706
51.000000,51.791335
48.000000,49.821735
38.000000,47.624517
38.000000,38.477008
43.000000,38.822663
36.000000,42.100506
39.000000,36.613979
41.000000,39.474731
42.000000,41.922607
36.000000,42.615762
29.000000,36.951474
37.000000,29.858110
41.000000,36.742907
41.000000,40.345225
35.000000,40.018581
28.000000,35.358862
36.000000,29.882541
37.000000,36.803289
72.000000,36.934665
99.000000,66.504253
113.000000,91.162792
83.000000,104.056610
14.000000,77.667499
6.000000,17.265487
12.000000,9.944390
15.000000,16.031203
27.000000,18.254737
39.000000,31.971629
22.000000,45.130511
25.000000,31.972851
14.000000,31.566254
8.000000,14.668000
10.000000,8.775529
17.000000,11.209147
9.000000,17.480425
10.000000,12.355277
9.500000,15.051105
9.000000,12.998511
13.000000,12.298638
12.000000,13.128682
14.000000,11.474083
13.000000,13.765388
14.000000,13.675511
14.000000,14.694954
17.000000,15.943024
18.000000,18.183964
18.000000,18.472771
25.000000,16.998400
25.000000,22.547502
24.000000,23.055246
28.000000,22.366022
23.000000,26.125851
30.000000,22.571128
25.000000,28.469449
24.000000,24.135293
22.000000,22.318722
6.000000,21.006471
14.000000,7.496133
20.000000,14.341762
29.000000,19.945876
32.000000,27.570436
32.000000,31.010143
33.000000,30.228534
33.000000,30.307834
33.000000,29.986905
32.000000,28.503065
24.000000,28.503450
31.000000,22.656783
22.000000,30.103248
17.000000,22.850271
23.000000,18.288274
29.000000,22.567711
38.000000,27.548528
33.000000,35.266387
28.000000,31.133227
36.000000,26.901502
27.000000,35.235643
15.000000,26.710503
11.000000,15.305466
8.000000,11.156620
10.000000,9.017747
15.000000,11.407231
17.000000,15.507416
19.000000,16.753703
16.000000,19.791641
20.000000,15.761530
27.000000,17.997850
20.000000,23.755389
23.000000,17.455293
27.000000,20.312850
25.000000,24.406522
23.000000,22.533618
24.000000,21.462090
23.000000,21.709241
23.000000,20.809879
23.000000,21.737826
23.000000,21.114169
22.000000,21.575737
24.000000,21.197862
20.000000,22.659952
25.000000,19.396695
23.000000,23.565633
26.000000,21.382932
23.000000,24.088494
25.000000,21.448815
26.000000,23.173524
27.000000,24.189733
36.000000,25.299069
37.000000,32.828858
37.000000,34.167379
33.000000,33.732283
39.000000,30.802392
29.000000,35.472328
22.000000,26.889661
24.666667,21.227201
27.333333,23.615647
30.000000,27.138775
37.000000,29.497247
32.000000,35.321108
32.000000,30.763338
31.000000,31.301925
34.000000,29.558583
35.000000,31.421658
35.000000,32.435020
37.000000,33.069064
40.000000,34.925877
41.000000,37.995359
39.000000,38.462791
40.000000,36.775479
41.000000,37.613036
44.000000,38.682710
40.000000,41.409807
29.000000,38.361632
28.000000,28.989472
41.000000,28.371364
47.000000,39.555925
54.000000,44.516778
41.000000,50.561821
35.000000,39.386366
41.000000,34.649419
38.000000,39.560292
38.000000,35.898420
39.000000,36.078710
40.000000,38.371721
39.000000,39.712401
38.000000,39.573570
18.000000,37.429475
14.000000,19.658018
16.000000,16.826330
16.000000,18.161998
18.000000,18.253453
27.000000,20.321671
29.000000,28.268782
51.000000,29.964885
53.000000,48.632689
33.000000,48.229366
18.000000,30.529357
16.000000,17.641376
20.000000,15.969778
24.000000,19.963604
28.000000,24.550173
41.000000,28.280964
48.000000,41.492568
47.000000,47.271828
56.000000,44.488496
62.000000,50.629753
78.000000,55.758055
78.833333,70.301240
79.666667,71.848750
80.500000,72.889411
81.333333,75.304628
82.166667,76.378495
83.000000,76.572654
83.833333,77.941910
84.666667,79.441145
85.500000,82.029881
86.333333,83.226261
87.166667,84.193635
88.000000,85.764879
84.000000,86.636546
86.000000,82.665642
86.000000,84.219279
90.000000,84.438226
84.000000,88.675448
78.000000,83.681679
80.000000,78.685655
71.000000,80.887716
75.000000,73.026946
72.000000,75.941300
69.000000,73.353837
67.000000,70.824780
75.000000,70.162623
79.000000,76.866682
88.000000,79.974219
86.000000,88.179112
92.500000,85.169482
99.000000,91.162530
95.000000,96.486565
95.000000,92.646662
90.500000,92.705466
86.000000,89.694134
71.000000,86.113333
70.000000,74.273075
68.000000,72.714091
73.000000,71.292114
73.000000,76.192617
73.000000,75.747501
75.000000,75.976703
74.000000,77.556554
85.000000,76.280313
70.000000,85.166655
53.000000,71.790582
53.000000,56.601972
45.000000,56.964490
39.000000,49.954742
44.000000,45.004699
43.000000,49.697397
48.000000,48.807680
53.000000,54.454147
50.000000,57.282145
49.000000,52.992993
52.000000,52.485320
53.000000,54.243465
60.000000,54.750248
77.000000,61.342879
75.000000,75.968011
69.000000,74.722887
68.000000,69.704441
53.000000,68.167432
59.000000,55.139621
61.000000,60.482226
62.000000,62.197332
70.000000,63.951110
56.000000,72.637692
48.000000,60.534126
47.000000,52.658998
53.000000,51.228348
45.000000,54.901766
40.000000,48.403983
43.000000,44.183808
46.000000,47.127613
41.000000,50.770391
45.000000,45.126602
52.000000,47.510969
38.000000,53.412028
15.000000,41.572061
21.000000,20.908541
22.000000,25.479223
24.000000,27.054096
21.000000,29.690388
21.000000,26.383151
27.000000,26.458768
32.000000,32.218030
34.000000,34.946844
37.000000,34.067129
41.000000,37.221084
29.000000,40.916059
34.000000,31.028946
31.000000,34.424492
40.000000,31.583780
39.000000,39.878676
56.000000,39.325840
62.000000,53.643642
69.000000,59.191418
53.000000,66.039748
65.000000,50.993894
64.000000,62.011647
52.000000,60.643408
46.000000,51.096788
43.000000,45.438007
40.000000,43.940926
33.000000,42.062045
27.000000,37.031534
25.000000,30.174975
28.000000,29.605768
33.000000,32.104758
25.000000,35.566935
30.000000,27.871207
34.000000,32.074313
37.000000,35.483940
39.000000,37.736866
44.000000,38.606261
44.000000,42.845164
40.000000,42.918614
39.000000,40.085689
33.000000,37.928714
33.000000,33.410035
33.000000,34.001336
29.000000,34.425066
23.000000,30.661390
20.000000,25.990006
26.000000,23.341699
25.000000,28.139066
24.000000,26.878093
25.000000,25.124442
25.000000,26.063788
24.000000,26.110664
22.000000,24.478088
22.000000,22.235803
22.000000,22.049174
27.000000,22.952448
34.000000,26.627746
31.000000,32.271238
32.000000,30.088342
38.000000,31.076220
38.000000,35.812025
45.000000,35.667395
45.000000,41.652136
47.000000,41.879473
45.000000,44.081782
45.000000,43.167211
42.000000,43.010687
47.000000,40.622404
52.000000,45.043171
62.000000,49.437330
66.000000,58.809720
63.000000,62.558294
58.000000,60.062049
53.000000,55.879840
54.000000,51.578169
53.000000,52.210078
46.000000,51.591327
51.000000,46.139273
35.000000,51.696962
19.000000,38.086193
21.000000,23.890642
22.000000,25.127229
27.000000,25.364048
23.000000,29.630263
19.000000,26.231921
25.000000,22.020680
30.000000,28.149765
31.000000,30.991055
33.000000,29.989633
32.000000,31.888665
37.000000,31.095353
35.000000,35.988025
41.000000,33.966820
42.000000,38.692765
39.000000,40.587344
39.000000,38.295571
37.000000,38.010457
37.000000,36.351569
37.000000,36.125655
37.000000,36.785940
32.000000,36.468075
32.000000,32.414300
32.000000,32.879579
35.000000,32.422396
36.000000,34.644010
35.000000,35.407955
34.000000,34.487505
40.000000,33.863141
41.000000,38.995661
46.000000,39.277436
51.000000,44.004263
53.000000,48.309327
46.000000,50.341366
45.000000,44.465775
43.000000,43.373660
45.000000,41.706910
46.000000,44.165189
42.000000,45.134188
41.000000,42.574133
40.000000,42.107729
45.000000,41.367526
47.000000,44.895782
45.000000,46.452869
50.000000,44.534990
44.000000,49.259461
52.000000,44.055004
50.000000,51.014935
46.000000,49.164014
41.000000,45.428169
44.000000,41.445294
45.000000,44.134575
47.000000,44.861719
63.000000,47.237565
37.000000,60.443853
24.000000,38.828750
34.000000,27.189271
42.000000,35.163683
39.000000,41.573408
40.000000,39.315093
40.000000,40.354593
38.000000,40.676494
41.000000,40.498242
40.000000,40.572111
40.000000,38.351441
39.000000,39.389943
40.000000,39.372544
41.000000,39.991419
45.000000,41.010836
40.000000,44.680155
41.000000,40.370055
42.000000,41.259072
46.000000,41.658104
52.000000,45.302015
53.000000,50.422581
54.000000,51.406179
20.000000,52.388008
18.000000,23.584634
16.000000,21.542371
14.000000,19.429855
11.000000,17.475140
22.000000,15.635946
19.000000,25.853808
13.000000,23.343036
19.000000,18.296946
18.000000,20.081394
18.000000,18.981790
23.000000,18.724386
22.000000,22.704681
24.000000,21.699661
25.000000,24.691448
25.000000,25.275000
25.000000,24.624328
19.000000,24.750453
24.000000,19.375063
21.000000,23.442950
20.000000,21.174015
22.000000,20.280317
20.000000,22.763998
20.000000,21.163600
23.000000,21.047124
15.000000,23.015355
15.000000,15.375836
18.000000,15.781147
24.000000,17.889953
29.000000,22.933011
19.000000,27.866539
17.000000,19.007805
16.000000,17.173464
20.000000,16.488989
17.000000,19.089870
19.000000,16.139666
20.000000,17.980527
23.000000,19.662917
21.000000,23.252557
23.000000,20.337150
20.000000,21.800874
22.000000,18.930326
22.000000,20.551338
21.000000,20.479739
23.000000,19.870376
24.000000,21.801633
25.000000,23.361804
28.000000,23.730243
29.000000,26.449002
33.000000,26.773966
33.000000,30.118023
36.000000,30.094766
36.000000,32.732568
46.000000,33.150776
46.000000,42.475213
44.000000,42.229405
46.000000,40.736683
48.000000,41.938414
51.000000,44.059951
54.000000,46.609088
57.000000,49.619083
61.000000,52.291939
62.000000,57.327272
63.000000,57.998980
68.000000,58.629997
65.000000,63.289873
65.000000,60.851090
62.000000,61.207056
57.000000,59.050253
58.000000,55.079942
60.000000,56.808570
58.000000,58.545384
60.000000,56.916935
56.000000,59.280664
47.000000,55.430466
43.000000,47.718400
22.000000,44.065182
34.000000,25.534668
39.000000,36.489344
52.000000,40.858834
62.000000,51.941386
62.000000,61.055359
72.000000,60.553657
74.000000,68.399599
76.000000,69.840135
73.000000,69.444427
77.000000,68.476618
76.000000,72.352935
80.000000,72.853137
80.000000,77.542565
76.000000,77.535298
65.000000,74.839686
55.000000,65.354558
50.000000,56.351028
51.000000,52.192855
44.000000,53.590451
43.000000,47.713015
47.000000,47.503797
52.000000,50.972032
55.000000,54.885952
48.000000,56.315996
49.000000,48.708047
49.000000,49.495424
29.000000,49.839914
40.000000,32.160001
42.000000,41.936050
44.000000,44.142102
37.000000,46.517308
39.000000,40.659952
35.000000,41.272020
36.000000,38.126762
33.000000,39.177443
33.000000,34.361126
27.000000,35.799544
24.000000,30.910761
30.000000,28.614450
35.000000,32.824377
37.000000,36.759295
39.000000,38.137258
28.000000,40.113991
26.000000,29.807430
26.000000,28.517543
31.000000,27.918882
43.000000,32.005242
30.000000,42.773618
34.000000,31.519161
29.000000,35.224720
31.000000,31.274923
28.000000,31.263229
28.000000,28.885384
29.000000,28.783730
36.000000,30.125559
31.000000,37.327253
26.000000,31.229223
29.000000,27.462633
29.000000,29.717789
31.000000,29.578469
32.000000,31.253254
38.000000,32.026995
53.000000,37.582937
43.000000,51.708341
52.000000,42.184549
47.000000,49.485540
41.666667,45.483950
36.333333,40.267468
31.000000,35.870858
32.000000,31.354459
35.000000,32.972253
37.000000,37.497935
44.000000,37.526817
35.000000,44.490119
34.000000,36.091995
36.000000,34.181852
40.000000,35.388946
39.000000,38.348370
36.000000,37.900860
41.000000,36.317601
43.000000,40.381330
46.000000,42.968237
49.000000,44.565417
48.000000,46.444140
48.000000,45.893599
42.000000,46.190074
39.000000,41.090415
44.000000,38.738529
40.000000,43.351312
46.000000,40.396980
53.000000,45.645598
71.000000,51.727614
78.000000,67.281031
86.000000,73.293962
105.000000,79.794652
98.000000,96.784282
103.000000,91.082742
108.000000,95.390701
103.000000,100.329159
98.000000,96.419995
114.000000,93.797179
119.000000,108.844524
113.000000,114.159059
122.000000,111.071980
99.000000,118.305134
100.000000,98.320131
99.000000,99.766382
97.000000,98.531201
112.000000,96.494126
90.000000,111.569712
75.000000,92.615174
73.000000,79.353519
61.000000,78.297158
66.000000,65.557822
60.000000,70.185137
59.000000,64.880712
58.000000,64.107617
48.000000,65.093488
28.000000,54.508339
21.000000,36.274461
31.000000,29.998517
23.000000,37.320364
18.000000,30.981720
15.000000,25.949439
16.000000,23.219273
19.000000,24.524921
19.000000,25.776209
24.000000,23.336749
23.000000,27.122802
26.000000,26.779695
25.000000,28.558963
26.000000,27.093999
23.000000,27.720308
19.000000,25.776193
18.000000,22.024323
33.000000,20.386889
29.000000,33.657449
28.000000,29.978663
50.000000,29.554452
28.000000,48.200673
30.000000,29.430773
33.000000,31.010944
34.000000,32.831414
34.000000,33.021571
34.000000,34.626960
27.000000,34.227680
22.000000,28.127537
22.000000,26.061258
20.000000,23.902100
18.000000,22.632285
17.000000,21.190966
22.000000,20.342411
21.000000,24.961467
21.000000,23.956071
22.000000,23.265804
23.000000,23.826817
19.000000,24.045097
21.000000,20.614724
21.000000,21.895565
22.000000,21.242241
42.000000,23.197053
18.000000,40.010478
16.000000,18.958638
29.000000,17.706328
23.000000,28.449604
20.000000,22.865437
14.000000,20.052537
21.000000,14.433728
31.000000,20.745763
28.000000,31.619991
27.000000,26.203709
27.000000,25.058663
32.000000,26.238614
34.000000,29.646357
35.000000,31.040797
31.000000,30.899420
29.000000,28.471233
37.000000,28.448033
33.000000,34.286324
33.000000,30.749514
22.000000,30.807893
33.000000,21.568638
36.000000,31.329059
35.000000,33.895918
41.000000,33.156274
36.000000,38.820826
34.000000,34.612410
38.000000,32.568049
39.000000,36.149299
42.000000,35.659854
37.000000,39.385300
37.000000,35.204918
32.000000,35.590659
29.000000,32.263725
29.000000,28.846792
26.000000,28.861280
25.000000,26.446483
26.000000,25.473035
27.000000,26.980323
25.000000,27.326365
25.000000,25.637852
27.000000,25.501767
26.000000,26.563921
24.000000,25.390426
23.000000,23.629645
29.000000,22.268590
38.000000,27.887335
45.000000,35.668255
53.000000,41.662649
28.000000,49.006288
17.000000,27.079879
23.000000,17.397735
30.000000,22.568823
32.000000,28.255022
39.000000,30.885087
43.000000,37.755608
44.000000,42.004692
47.000000,44.171824
47.000000,43.557485
50.000000,42.211744
49.000000,45.670096
49.000000,45.341113
45.000000,45.836889
47.000000,43.210202
51.000000,45.565335
50.000000,49.528193
54.000000,48.433307
56.000000,51.539290
52.000000,53.731237
53.000000,50.204787
52.000000,51.505324
36.000000,50.598927
35.000000,37.082118
39.000000,36.850683
38.000000,39.719705
43.000000,38.860653
42.000000,43.640219
37.750000,42.279463
33.500000,39.088329
29.250000,35.502745
25.000000,30.291694
26.000000,26.763237
24.000000,27.728704
27.000000,25.797803
29.000000,29.129331
41.000000,30.719535
44.000000,40.826314
38.000000,42.931252
35.000000,37.059741
39.000000,34.059765
43.000000,37.443395
44.000000,40.628792
44.000000,41.986469
40.000000,42.119287
46.000000,40.002967
49.000000,45.587936
55.000000,47.155866
45.000000,52.067583
44.000000,43.674612
47.000000,43.024653
40.000000,46.012978
50.000000,39.999837
39.000000,48.558362
36.000000,39.838184
38.000000,37.368544
33.000000,39.743729
35.000000,34.052031
36.000000,35.499600
35.000000,37.015034
37.000000,35.542407
38.000000,38.581445
36.000000,38.512004
33.000000,36.260147
36.000000,33.911725
39.000000,35.990231
44.000000,38.889332
33.000000,43.590790
34.000000,33.755591
38.000000,35.039309
40.000000,38.428453
40.000000,39.697464
39.000000,39.546615
41.000000,38.726445
36.000000,40.882494
38.000000,37.315339
43.000000,37.602620
41.000000,42.397536
44.000000,40.855355
44.000000,43.162856
44.000000,43.086103
39.000000,42.962341
35.000000,38.928489
34.000000,35.225776
36.000000,34.259323
35.000000,36.729126
36.000000,35.667932
35.000000,36.705525
33.000000,35.709679
34.000000,33.962444
32.000000,34.431323
30.000000,32.397836
31.000000,30.279931
35.000000,31.806614
39.000000,35.256970
37.000000,38.813866
34.000000,36.967433
29.000000,34.075340
30.000000,29.927949
25.000000,30.471492
19.000000,25.763282
16.000000,20.938125
12.000000,18.754398
10.000000,15.889920
6.000000,14.047062
7.000000,10.027407
8.000000,10.279913
10.000000,11.150387
7.000000,12.007186
8.000000,9.156298
6.000000,9.551896
6.000000,7.481288
6.000000,7.168999
4.000000,6.572298
5.000000,4.932183
6.000000,5.826222
4.000000,6.615657
3.000000,4.561179
3.321429,3.931404
3.642857,4.038986
3.964286,4.132733
4.285714,4.263591
4.607143,4.235451
4.928571,4.636473
5.250000,4.704568
5.571429,4.620675
5.892857,4.812916
6.214286,5.096280
6.535714,5.319552
6.857143,5.423090
7.178571,5.634794
7.500000,5.828882
7.821429,6.194199
8.142857,6.415857
8.464286,6.675898
8.785714,6.987534
9.107143,7.243781
9.428571,7.449300
9.750000,7.575373
10.071429,7.861479
10.392857,8.129767
10.714286,8.309395
11.035714,8.610801
11.357143,8.918427
11.678571,9.177498
12.000000,9.376235
15.000000,9.661023
11.000000,12.304155
9.000000,8.858244
8.000000,7.060134
15.000000,6.295547
12.000000,12.357468
13.000000,9.771249
14.000000,10.574615
13.000000,11.376093
14.000000,10.923080
14.000000,11.306626
13.000000,10.908764
20.000000,9.889653
23.000000,16.588310
28.000000,18.829207
30.000000,23.198648
31.000000,25.060598
25.000000,25.942474
24.000000,20.854504
25.000000,19.867470
19.000000,20.619377
15.000000,16.374923
11.000000,13.220982
12.000000,10.386276
14.000000,11.462373
15.000000,13.384158
14.000000,13.531597
16.000000,12.474859
15.000000,14.236754
18.000000,13.114362
21.000000,15.250976
20.000000,17.550744
18.000000,16.895596
19.000000,15.450418
18.000000,16.273741
17.000000,15.269221
13.000000,14.626383
15.000000,11.267016
15.000000,13.274642
19.000000,13.678261
24.000000,17.107191
23.000000,21.294826
21.000000,20.376757
26.000000,18.482216
27.000000,22.733392
27.000000,23.155375
27.000000,23.344366
31.000000,23.385175
33.000000,27.326288
31.000000,29.660424
27.000000,27.768936
27.000000,24.015288
30.000000,24.587647
34.000000,27.281437
34.000000,30.817788
36.000000,30.929913
35.000000,33.219666
32.000000,32.720441
31.000000,29.788468
32.000000,28.346409
33.000000,29.298206
31.000000,30.569205
34.000000,29.297566
33.000000,31.967608
34.000000,31.571953
48.000000,32.508210
34.000000,44.216983
39.000000,31.775510
24.000000,36.352320
26.000000,23.610165
24.000000,25.273921
26.000000,23.958779
32.000000,25.821702
34.000000,31.222664
34.000000,34.230243
36.000000,32.522001
43.000000,34.909919
40.000000,39.280631
30.000000,36.943529
23.000000,28.094856
21.000000,22.412739
27.000000,21.437373
27.000000,27.044568
30.000000,26.611136
25.000000,29.639827
25.000000,25.741994
27.000000,25.548726
27.000000,26.285759
36.000000,25.646750
26.000000,33.390521
28.000000,25.786512
25.000000,27.035504
23.000000,25.014500
24.000000,22.466655
25.000000,23.383060
30.000000,24.220399
34.000000,28.573292
31.000000,33.249788
33.000000,29.833290
46.000000,31.526170
33.000000,42.741118
38.000000,31.238612
37.000000,35.648584
34.000000,34.682957
36.000000,32.564995
33.000000,34.985304
34.000000,32.087268
34.000000,32.979342
33.000000,34.480296
33.000000,32.017718
31.000000,32.628521
35.000000,30.777094
37.000000,33.996905
34.000000,36.312111
30.000000,33.253868
28.000000,29.813130
27.000000,28.422758
29.000000,26.954210
27.000000,28.772372
30.000000,26.784332
32.000000,29.805978
34.000000,32.079603
30.000000,33.594652
32.000000,29.529823
38.000000,31.502633
34.000000,35.933413
34.000000,32.834168
26.000000,32.410219
25.000000,25.841032
23.000000,25.531811
22.000000,23.828640
24.000000,22.543525
25.000000,24.615266
27.000000,25.995587
25.000000,27.341617
29.000000,25.349342
30.000000,27.983651
29.000000,28.972352
33.000000,27.783465
31.000000,30.992454
30.677419,29.624712
30.354839,29.278038
30.032258,29.255051
29.709677,28.734812
29.387097,28.874255
29.064516,29.010359
28.741935,28.326685
28.419355,28.383874
28.096774,28.060693
27.774194,27.710355
27.451613,27.442903
27.129032,27.046544
26.806452,26.750054
26.483871,26.573935
26.161290,26.083052
25.838710,25.793837
25.516129,25.745113
25.193548,25.244204
24.870968,25.055909
24.548387,24.612263
24.225806,24.331310
23.903226,24.108655
23.580645,23.664637
23.258065,23.363324
22.935484,22.986910
22.612903,22.724497
22.290323,22.395586
21.967742,21.977457
21.645161,21.729541
21.322581,21.462515
21.000000,21.068084
20.000000,20.641818
23.000000,19.715166
24.000000,22.310012
28.000000,23.130914
31.000000,26.463695
34.000000,28.999286
30.000000,31.575437
32.000000,28.064960
31.000000,29.690372
29.000000,28.743138
33.000000,27.453613
34.000000,30.943347
29.000000,32.194891
32.000000,28.065585
27.000000,30.952117
25.000000,26.116784
21.000000,24.618699
19.000000,21.037752
17.000000,19.158983
21.000000,17.923171
12.000000,21.502867
18.000000,13.365747
18.000000,18.908998
22.000000,18.236899
22.000000,21.564200
29.000000,21.023390
23.000000,26.860465
25.000000,21.563992
25.000000,23.842120
25.000000,22.801384
32.000000,23.591673
31.000000,29.396611
29.000000,28.958742
26.000000,27.084702
29.000000,25.180559
27.000000,27.174071
28.000000,25.820742
31.000000,26.354597
31.000000,29.188549
28.000000,29.755604
34.000000,27.102629
30.000000,31.925662
32.000000,28.245868
35.000000,30.153652
33.000000,32.734406
25.000000,30.824964
32.000000,24.471515
30.000000,30.559769
33.000000,28.581821
35.000000,31.702739
42.000000,33.111326
44.000000,39.330469
41.000000,41.508504
40.000000,38.578692
39.000000,37.043831
40.000000,37.014675
41.000000,37.614363
43.000000,38.809336
44.000000,40.684667
48.000000,42.419374
53.000000,46.293605
57.000000,50.199991
60.000000,53.655154
53.000000,56.249930
68.000000,50.167272
39.000000,63.521999
23.000000,38.361998
23.000000,24.870932
20.000000,25.495477
24.000000,23.110889
23.000000,26.917789
26.000000,26.523662
28.000000,28.302591
28.000000,31.675955
28.000000,28.665064
28.000000,27.066262
29.000000,27.324330
26.000000,27.683378
26.000000,25.656502
21.000000,25.757815
22.000000,21.683370
18.000000,23.160336
23.000000,19.272942
24.000000,23.250604
17.000000,24.282453
15.000000,18.405054
14.000000,16.495545
11.000000,15.903749
6.000000,12.613240
9.000000,8.961080
10.000000,10.256722
10.000000,11.396075
8.000000,11.563957
10.000000,9.047085
11.000000,10.572855
13.000000,11.384977
13.000000,12.591899
20.000000,12.440131
