REAL,ESTIMATE
13.000000,15.488330
13.000000,10.714902
11.000000,12.235320
11.000000,11.235174
13.000000,8.791226
14.000000,11.506984
13.000000,11.954108
10.000000,10.570758
15.000000,6.296331
11.000000,15.154888
11.000000,10.955882
14.000000,13.599824
9.000000,15.275589
26.000000,7.733686
29.000000,28.339507
18.000000,32.088995
16.000000,18.997251
16.000000,16.381491
8.000000,18.385896
16.000000,9.404029
20.000000,16.101412
17.000000,23.097178
15.000000,15.374067
14.000000,11.036486
13.000000,12.031853
18.000000,13.501656
15.000000,22.695973
13.000000,21.221360
12.000000,14.430834
4.000000,14.104325
8.000000,0.376207
9.000000,5.457879
13.000000,7.732007
9.000000,17.278587
12.000000,15.157925
11.000000,20.824405
11.000000,15.790289
15.000000,16.572544
21.000000,19.931515
23.000000,25.691745
21.000000,29.816414
17.000000,28.860863
13.000000,25.762993
18.000000,22.479778
24.000000,26.809012
20.000000,34.644455
18.000000,29.301267
16.000000,24.492578
15.000000,22.650038
10.000000,22.382820
12.000000,17.868012
11.000000,22.187635
11.000000,18.491090
1.000000,19.051772
11.000000,6.852595
5.000000,16.614945
12.000000,10.163728
12.000000,18.565109
12.000000,20.886177
15.000000,21.774081
11.000000,22.318175
20.000000,18.089016
24.000000,30.070841
33.000000,31.213688
30.000000,43.485255
19.000000,39.283427
14.000000,28.077742
17.000000,23.628795
24.000000,25.050068
29.000000,33.374520
21.000000,38.522402
21.000000,26.179484
19.000000,28.119218
16.000000,24.071871
20.000000,23.812059
20.000000,30.570743
18.000000,27.925660
31.000000,25.222805
20.000000,39.330865
19.000000,23.563062
23.000000,24.544572
18.000000,28.907283
19.000000,24.970005
20.000000,28.054375
18.000000,26.797293
27.000000,23.523852
36.000000,33.988169
35.000000,44.154494
33.000000,42.893574
31.000000,39.599403
29.000000,40.059170
36.000000,38.101774
31.333333,45.548130
26.666667,39.807866
22.000000,33.129642
17.333333,25.497876
12.666667,19.907742
8.000000,12.654781
18.000000,10.806751
32.000000,23.062472
37.000000,38.425345
20.000000,44.431721
49.000000,21.502473
36.000000,55.650546
41.000000,41.567980
45.000000,47.514917
37.000000,55.482718
44.000000,45.597803
51.000000,50.558164
56.000000,57.932713
52.000000,64.309309
46.000000,57.427553
58.000000,52.401810
52.000000,65.466903
50.000000,61.346059
42.000000,58.157156
40.000000,46.333482
33.000000,44.251915
36.000000,36.807408
34.000000,37.633837
24.000000,36.940739
19.000000,23.308313
14.000000,19.730111
13.000000,12.087606
14.000000,7.412434
21.000000,8.700408
25.000000,17.109766
21.000000,19.927861
24.000000,15.014563
19.000000,20.636907
20.000000,17.840033
18.000000,19.854349
24.000000,15.317523
22.000000,21.774881
32.000000,16.525095
39.000000,30.259338
37.000000,40.142913
33.000000,38.103309
19.000000,36.188504
24.000000,17.571462
23.000000,23.524830
27.000000,22.190508
25.000000,25.426579
19.000000,21.220316
25.000000,13.810256
20.000000,23.033960
17.000000,19.670135
23.000000,17.229650
23.000000,22.714950
28.000000,22.710205
22.000000,27.713773
18.000000,17.082666
23.000000,13.509869
24.000000,20.619821
29.000000,24.693096
21.000000,31.632488
24.000000,18.076960
24.000000,21.387962
29.000000,22.610688
25.000000,26.758352
23.000000,23.827432
16.000000,21.423966
17.000000,14.616291
18.000000,16.136490
18.000000,14.532550
16.000000,12.854360
24.000000,11.305241
22.000000,17.434554
28.000000,18.212811
22.000000,24.398281
26.000000,18.898459
23.000000,25.753925
28.000000,21.155085
40.000000,26.251424
30.000000,40.164624
25.000000,26.347506
24.000000,22.326917
23.000000,19.368237
22.000000,21.311065
23.000000,20.528891
29.000000,23.189499
26.000000,29.302030
31.000000,24.106526
36.000000,28.884343
36.000000,37.517864
37.000000,37.554582
30.000000,42.044229
25.000000,34.745256
31.000000,28.745982
38.000000,33.910979
35.000000,40.809428
36.000000,34.758554
31.000000,37.342297
33.000000,29.439208
44.000000,34.627840
38.000000,48.985087
32.000000,42.374866
47.000000,32.317494
35.000000,48.931281
30.000000,33.362378
34.000000,27.838033
28.000000,32.348705
23.000000,26.573460
26.000000,21.847166
24.000000,25.388289
28.000000,21.710928
29.000000,24.351681
27.000000,26.256494
30.000000,25.759972
24.000000,27.718626
24.000000,22.209098
25.000000,22.766946
18.000000,24.336624
22.000000,14.236528
21.000000,16.689515
19.000000,15.793511
22.000000,15.143923
31.000000,17.893386
25.000000,31.436630
19.000000,22.654287
19.000000,16.465007
13.000000,16.837005
14.000000,6.614476
21.000000,7.082982
11.000000,18.263753
16.000000,3.806078
15.000000,12.495963
15.000000,12.190865
15.000000,12.927703
19.000000,12.973247
21.000000,17.475523
18.000000,18.919270
16.000000,15.245552
13.000000,12.831248
11.000000,9.112341
15.000000,7.151719
15.000000,13.375293
14.000000,12.960954
18.000000,9.441520
22.000000,15.043695
16.000000,20.617187
19.000000,14.264243
23.000000,17.290842
13.000000,24.432282
12.000000,12.047602
11.000000,10.024975
9.000000,8.685904
10.000000,4.324318
9.000000,3.827911
6.000000,5.565433
9.000000,0.300062
13.000000,5.053004
11.000000,12.620333
14.000000,10.460060
11.000000,12.311754
16.000000,8.790571
16.000000,14.883082
12.000000,17.090403
11.000000,12.314366
20.000000,10.064081
16.000000,21.891436
13.000000,18.862491
20.000000,12.783101
15.000000,22.626017
11.000000,15.283787
12.000000,11.460955
13.000000,14.188431
8.000000,15.926386
11.000000,8.372978
11.000000,14.611886
9.000000,14.050716
9.000000,10.450136
8.000000,10.158809
12.000000,10.770404
9.000000,16.294902
13.000000,12.485114
16.000000,17.448216
19.000000,22.751856
22.000000,26.281056
19.000000,29.602822
22.000000,24.969920
14.000000,30.966222
12.000000,19.445386
15.000000,18.120327
21.000000,21.315038
18.000000,28.605937
27.000000,25.481341
21.000000,34.849227
34.000000,27.009370
33.000000,45.363886
28.000000,44.498115
43.000000,39.219206
33.000000,55.128911
35.000000,42.876123
34.000000,44.772381
29.000000,41.742922
26.000000,36.661300
21.000000,33.145101
30.000000,28.226533
18.000000,39.843249
25.000000,22.745113
32.000000,31.255983
29.000000,39.707529
40.000000,34.379714
30.000000,47.949273
37.000000,36.648224
34.000000,46.452290
32.000000,41.946018
36.000000,40.040725
37.000000,43.666808
34.000000,44.298499
42.000000,40.117503
45.000000,49.551565
40.000000,52.943635
44.000000,48.414970
42.000000,52.915057
41.000000,48.606546
40.000000,46.993687
48.000000,44.896580
44.000000,53.822346
40.000000,48.926949
39.000000,44.742116
34.000000,44.789499
40.000000,38.429347
39.000000,45.488161
49.000000,42.769720
46.000000,54.262428
44.000000,49.329653
51.000000,47.354309
48.000000,56.594942
50.000000,52.904547
49.000000,55.753636
53.000000,54.951730
59.000000,57.609356
55.000000,63.642713
53.000000,58.868803
54.000000,56.679932
52.000000,57.277279
55.000000,55.632840
52.000000,59.590058
68.000000,55.373597
71.000000,71.969138
68.000000,74.784632
65.000000,70.053949
53.000000,67.614122
54.000000,52.844588
48.000000,55.512549
48.000000,49.065667
42.000000,47.965684
52.000000,39.805639
56.000000,51.799572
59.000000,55.496312
45.000000,59.685198
42.000000,41.218962
43.000000,37.987469
40.000000,39.210106
45.000000,35.045598
44.000000,42.014801
41.000000,39.693304
38.000000,36.140888
43.000000,31.768315
66.000000,39.349322
73.000000,66.884932
62.000000,73.708944
55.000000,63.144433
55.000000,53.850801
50.000000,53.178318
47.000000,47.600570
49.000000,42.344769
43.000000,45.695122
41.000000,37.364233
45.000000,35.746521
47.000000,40.559213
47.000000,43.822694
46.000000,43.684827
46.000000,42.137522
50.000000,41.373683
37.000000,45.847394
33.000000,30.622843
29.000000,25.923624
37.000000,19.617449
37.000000,30.580732
34.000000,30.731276
39.000000,26.344992
38.000000,33.361957
44.000000,30.671169
43.000000,38.745280
41.000000,38.570007
40.000000,35.381558
59.000000,34.247189
44.000000,56.692762
45.000000,39.209510
40.000000,40.339350
37.000000,32.524681
37.000000,30.252935
38.000000,31.130619
37.000000,31.696218
36.000000,29.449960
38.000000,27.347098
49.000000,30.668126
47.000000,44.213277
34.000000,41.292463
33.000000,26.588095
32.000000,26.361474
44.000000,24.702180
48.000000,38.672899
44.000000,43.258689
38.000000,38.305057
30.000000,29.642524
40.000000,20.030860
40.000000,34.484380
34.000000,35.699632
32.000000,27.658557
51.000000,23.798104
35.000000,46.256913
35.000000,26.521706
35.000000,26.413284
33.000000,28.158347
35.000000,25.675568
41.000000,28.774229
43.000000,36.678640
44.000000,38.058765
32.000000,38.741803
33.000000,24.140777
31.000000,25.234481
31.000000,22.844730
27.000000,22.535018
25.000000,17.502359
30.000000,14.680852
22.000000,20.129664
29.000000,8.748107
31.000000,19.907124
45.000000,23.021258
50.000000,41.404205
52.000000,47.652696
51.000000,50.691906
45.000000,49.919662
45.000000,41.526351
46.000000,41.607569
30.000000,43.301845
29.000000,22.723207
21.000000,20.379063
16.000000,10.344776
27.000000,4.198614
18.000000,19.531390
22.000000,5.958923
26.000000,11.960715
28.000000,17.858978
24.000000,21.039534
21.000000,15.900691
24.000000,12.434329
21.000000,17.767283
27.000000,12.577537
25.000000,21.268188
33.000000,18.020148
42.000000,27.574530
55.000000,38.688370
52.000000,54.356796
45.000000,52.249880
49.000000,44.334101
43.000000,48.476510
46.000000,41.046814
58.000000,44.832063
47.000000,57.531324
51.000000,44.323661
46.000000,49.822833
44.000000,45.686005
45.000000,44.159132
43.000000,44.534722
47.000000,41.528319
52.000000,45.278615
47.000000,50.740904
43.000000,44.771879
52.000000,40.926836
54.000000,51.942852
47.000000,54.515663
38.000000,46.076767
27.000000,34.785460
47.000000,18.940457
42.000000,44.785752
44.000000,37.889760
42.000000,40.212076
49.000000,38.549365
54.000000,47.863284
54.000000,52.802706
60.000000,52.999512
51.000000,60.893427
42.000000,48.847956
41.000000,38.016072
40.000000,36.647309
37.000000,36.060136
32.000000,32.644422
26.000000,25.790834
32.000000,17.860971
33.000000,27.344812
29.000000,26.119858
34.000000,21.623066
33.000000,27.638685
33.000000,26.551363
24.000000,26.697912
34.000000,14.647173
28.000000,29.895206
37.000000,22.517676
29.000000,31.697203
22.000000,23.112804
32.000000,14.247503
35.000000,29.059675
33.000000,33.028868
35.000000,30.065832
35.000000,32.652783
30.000000,32.659963
30.000000,24.303872
29.000000,24.482683
24.000000,24.209067
27.000000,17.184154
22.000000,20.828731
26.000000,16.273211
19.000000,20.258319
23.000000,11.884368
25.000000,14.800928
25.000000,17.233701
29.000000,16.539408
28.000000,21.937724
29.000000,20.763033
30.000000,23.771261
27.000000,23.995497
41.000000,21.905379
36.000000,36.800732
32.000000,31.723004
37.000000,27.359448
33.000000,32.581684
40.000000,27.328676
57.000000,37.407520
56.000000,57.303722
50.000000,57.675869
47.000000,47.795719
40.000000,44.996049
38.000000,37.298007
33.000000,33.649659
30.000000,27.004589
27.000000,24.162511
13.000000,19.435394
24.000000,3.543141
20.000000,14.236116
16.000000,10.104942
15.000000,5.658591
17.000000,3.521023
12.000000,6.514272
17.000000,0.504936
18.000000,7.076441
18.000000,11.160063
16.000000,7.481002
18.000000,7.151309
15.000000,11.344129
14.000000,6.801626
10.000000,5.946993
13.000000,3.112529
14.000000,5.123870
13.000000,8.495032
14.000000,4.318516
14.000000,7.813218
12.000000,8.742430
12.000000,5.981900
17.000000,6.095063
21.000000,16.117361
18.000000,18.881464
15.000000,18.356062
17.000000,11.115345
13.000000,15.250231
18.000000,11.772958
13.000000,17.773179
19.000000,10.736653
17.000000,19.755466
18.000000,15.113906
19.000000,18.641946
17.000000,19.049288
23.000000,16.401363
21.000000,24.818407
19.000000,22.629233
22.000000,20.784231
18.000000,24.742372
9.000000,18.385783
19.000000,9.478040
18.000000,19.593669
18.000000,18.554490
18.000000,18.602164
17.000000,17.999825
32.000000,18.191678
16.000000,35.159147
18.000000,14.302452
23.000000,20.183889
12.000000,22.546888
7.000000,9.529454
7.000000,3.921985
7.000000,3.356626
9.000000,5.520749
13.000000,4.235392
17.000000,10.657689
7.000000,18.543549
12.000000,2.250512
10.000000,11.835397
19.000000,10.749687
14.000000,22.695535
15.000000,17.819203
21.000000,17.118178
25.000000,25.314916
18.000000,33.063416
18.000000,22.399724
25.000000,23.841891
24.000000,33.718234
30.000000,31.596733
24.000000,39.922328
28.000000,30.774725
34.000000,34.989577
49.000000,41.544531
57.000000,59.295463
53.000000,68.854197
37.000000,64.612374
35.500000,46.373838
34.000000,45.463291
31.000000,42.334603
26.000000,37.398175
33.000000,30.536369
27.000000,39.806044
31.000000,32.218703
29.000000,37.420358
28.000000,34.146122
27.000000,34.226330
30.000000,30.358434
37.000000,33.487418
35.000000,42.190435
29.000000,39.711938
32.000000,33.413844
31.000000,36.446069
34.000000,34.336812
40.000000,39.098480
37.000000,44.550381
48.000000,41.258611
51.000000,53.720789
75.000000,55.608792
91.000000,82.632335
79.000000,97.484866
59.000000,86.252380
51.000000,65.840017
26.000000,54.990275
30.000000,26.120698
33.000000,31.231571
26.000000,33.331958
22.000000,27.467697
15.000000,23.469218
16.000000,12.141145
25.000000,12.993241
26.000000,22.146772
29.000000,26.380053
33.000000,27.439664
37.000000,33.231378
36.000000,42.080889
33.000000,43.227256
33.000000,37.988341
31.000000,36.676520
26.000000,32.276128
28.000000,25.455770
27.000000,25.133104
32.000000,25.707526
30.000000,32.248294
26.000000,30.689704
25.000000,23.959456
21.000000,22.145520
25.000000,16.654811
30.000000,22.834712
29.000000,27.117815
24.000000,25.652681
30.000000,21.776559
30.000000,31.097040
37.000000,31.644723
36.000000,37.381157
37.000000,36.010458
33.000000,36.832208
34.000000,30.141689
29.000000,29.221505
26.000000,25.319717
25.000000,23.466125
28.000000,22.980015
23.000000,24.156865
26.000000,17.455302
33.000000,21.778841
32.000000,30.219437
42.000000,28.062944
41.000000,43.941615
48.000000,44.474640
42.000000,52.393069
37.000000,42.842336
28.000000,36.713520
19.000000,24.720463
22.000000,9.888855
26.000000,14.014229
26.000000,21.189703
28.000000,22.614894
29.000000,24.456681
43.000000,23.397576
36.000000,40.883349
36.000000,34.174315
31.000000,33.306156
49.000000,26.102536
43.000000,48.101482
27.000000,42.405131
22.000000,22.547408
27.000000,15.077740
26.000000,20.795360
33.000000,22.751260
41.000000,30.654145
48.000000,40.123709
39.000000,47.325252
36.000000,37.141989
33.000000,35.770887
39.000000,32.420063
45.000000,38.105229
46.000000,46.393228
45.000000,47.083319
41.000000,44.937998
23.000000,38.007720
29.000000,15.550721
24.000000,25.317428
43.000000,19.195256
43.000000,41.938065
53.000000,42.532826
46.000000,53.641456
32.000000,45.399548
38.000000,26.194280
33.000000,35.891666
30.000000,31.160523
33.000000,28.170643
31.000000,29.966646
38.000000,26.782970
42.000000,34.382917
45.000000,38.965670
36.000000,43.766178
38.000000,33.316832
62.000000,36.337087
67.000000,64.514444
67.000000,68.592959
65.000000,68.411333
70.000000,65.870221
67.000000,71.116248
71.000000,68.056222
69.000000,74.138819
77.000000,71.756024
76.000000,81.034866
76.000000,78.846868
67.000000,79.222140
73.000000,68.431459
64.000000,75.227805
65.000000,64.431606
56.000000,66.180048
59.000000,55.380728
55.000000,60.613231
57.000000,54.411651
63.000000,58.335580
69.000000,65.190895
75.000000,71.884525
71.000000,76.668239
70.000000,73.672084
45.000000,72.572702
41.000000,43.986219
37.000000,36.036473
38.000000,31.739286
32.000000,31.598792
35.000000,24.312801
33.000000,26.109790
41.000000,25.016159
44.000000,36.768532
43.000000,42.929702
39.000000,40.247546
38.000000,35.540409
41.000000,32.697256
38.000000,36.915624
44.000000,32.730216
48.000000,42.543583
43.000000,46.414733
41.000000,41.943148
32.000000,37.698565
21.000000,26.361373
28.000000,10.036599
23.000000,20.832937
36.000000,14.698980
32.000000,33.508818
39.000000,26.332760
32.000000,37.943242
39.000000,26.939561
34.000000,37.315174
35.000000,30.564074
32.000000,32.828005
30.000000,30.622118
30.000000,26.244570
33.000000,25.492665
37.000000,28.065468
28.000000,33.481475
35.000000,22.770660
36.000000,31.818189
37.000000,32.962675
29.000000,34.603090
25.000000,23.967604
13.000000,17.700408
12.000000,0.000000
12.000000,0.000000
14.000000,0.000000
20.000000,2.705614
20.000000,10.689058
27.000000,11.608948
26.000000,19.873440
21.000000,19.004396
20.000000,12.380333
29.000000,11.573532
34.000000,23.484678
27.000000,29.922680
16.000000,19.988792
15.000000,6.373554
20.000000,3.843726
15.000000,11.230884
18.000000,5.882003
18.000000,10.238856
14.000000,10.095145
15.000000,3.549786
14.000000,4.745893
12.000000,5.539388
17.000000,2.577967
9.000000,8.624680
18.000000,1.885732
17.000000,13.935603
21.000000,12.589931
20.000000,18.095625
16.000000,16.246776
21.000000,12.769256
17.000000,18.381278
16.000000,11.083691
14.000000,13.419010
19.000000,9.195974
21.000000,15.709781
17.000000,18.497163
13.000000,12.433319
10.000000,10.749730
14.000000,4.436274
14.000000,9.019312
23.000000,12.556217
29.000000,23.213318
18.000000,30.252083
23.000000,17.650341
17.000000,23.056060
19.000000,18.705696
16.000000,19.728787
19.000000,15.112367
20.000000,21.271964
24.000000,20.222964
21.000000,23.335510
18.000000,20.134840
21.000000,15.626634
18.000000,22.822387
11.000000,19.129148
13.000000,10.209345
14.000000,15.381459
16.000000,14.134325
20.000000,15.285967
18.000000,20.331722
14.000000,17.601378
15.000000,14.702390
16.000000,16.848459
17.000000,19.054577
20.000000,23.646267
24.000000,24.933741
27.000000,27.004225
29.000000,30.986593
27.000000,33.139220
24.000000,33.886010
25.000000,29.341636
21.000000,30.700380
25.000000,27.286500
23.000000,29.719024
26.000000,23.777428
37.000000,27.229891
42.000000,41.834730
38.000000,50.720510
38.000000,46.896294
24.000000,46.433195
25.500000,31.731938
27.000000,30.053179
36.000000,30.444831
33.000000,41.068782
30.000000,36.736436
35.000000,34.845701
35.000000,41.359186
40.000000,41.192272
36.000000,49.489544
33.000000,41.747589
41.000000,36.414881
52.000000,44.304285
41.000000,57.064646
45.000000,46.223397
38.000000,50.615324
36.000000,43.113444
33.000000,41.488812
48.000000,36.320329
50.000000,52.385852
52.000000,53.876848
59.000000,55.441168
50.000000,64.894933
51.000000,55.129900
34.000000,56.662343
30.000000,37.462296
30.000000,30.501799
37.000000,27.809289
42.000000,36.565104
47.000000,42.051780
63.000000,49.550970
64.000000,67.544678
69.000000,69.889432
61.000000,75.293014
58.000000,66.543565
61.000000,62.109370
50.000000,63.916412
49.000000,50.814210
46.000000,50.251285
41.000000,46.653356
41.000000,42.061985
38.000000,43.099053
45.000000,38.834411
44.000000,45.687949
60.000000,42.428767
55.000000,61.202228
57.000000,55.937406
52.000000,58.713288
52.000000,52.814055
41.000000,54.738623
33.000000,40.886473
43.000000,29.914372
43.000000,40.722809
74.000000,39.038471
106.000000,75.340109
106.000000,107.148395
91.000000,106.997390
66.000000,94.052009
65.000000,67.605910
75.000000,66.779371
77.000000,76.104433
61.000000,77.642450
59.000000,60.192922
56.000000,61.841010
54.000000,58.745829
54.000000,56.126853
51.000000,54.192786
56.000000,50.193668
72.000000,54.733766
85.000000,72.466538
82.000000,87.047663
81.000000,86.638633
49.000000,86.027890
51.000000,48.292427
59.000000,49.209530
74.000000,58.731527
80.000000,74.693549
64.000000,81.142729
76.000000,63.466846
61.000000,79.264010
67.000000,63.025203
73.000000,68.347491
76.000000,73.841592
74.000000,76.015620
78.000000,74.094153
66.000000,79.156570
61.000000,65.936742
57.000000,64.614758
51.000000,59.804024
53.000000,50.927893
50.000000,51.167242
48.000000,47.866908
57.000000,45.583499
70.000000,56.994214
73.000000,70.272604
63.000000,75.935388
53.000000,64.963212
51.000000,51.422184
51.000000,47.251571
47.000000,47.245453
32.000000,42.891444
60.000000,25.155974
89.000000,58.994019
80.000000,92.404988
73.000000,83.843243
64.000000,74.130906
58.000000,63.014761
56.000000,56.250137
62.000000,54.868766
58.000000,62.779852
56.000000,55.589049
52.000000,56.551345
50.000000,51.796175
45.000000,47.176214
43.000000,40.200829
45.000000,39.135686
46.000000,41.613857
51.000000,44.193282
69.000000,46.018053
65.000000,70.375558
75.000000,65.703994
75.000000,74.943896
83.000000,74.319215
90.000000,83.019782
116.000000,90.496350
107.000000,115.855329
107.000000,106.859947
109.000000,107.959454
108.000000,108.922120
109.000000,108.123445
108.000000,109.132353
111.000000,109.062477
120.000000,112.388298
115.000000,123.783787
107.000000,117.578998
96.000000,111.629533
94.000000,100.985552
87.000000,99.535382
89.000000,92.470151
90.000000,94.674102
90.000000,96.485143
90.000000,102.000893
100.000000,98.349205
82.000000,106.594721
80.000000,87.941297
78.000000,85.715056
78.000000,82.834314
84.000000,83.289573
101.000000,90.603619
101.000000,111.086268
117.000000,108.606351
131.000000,122.951537
113.000000,132.016828
121.000000,117.413205
113.000000,123.505012
129.000000,117.380931
128.000000,131.706518
117.000000,135.672621
108.000000,124.565385
106.000000,118.657488
94.000000,117.871250
99.000000,103.802527
99.000000,110.014894
105.000000,109.187846
114.000000,118.307601
126.000000,130.073018
110.000000,134.807485
107.000000,119.425120
103.000000,118.156548
91.000000,109.649459
94.000000,100.126669
107.000000,101.816325
112.000000,116.765740
118.000000,119.324946
120.000000,126.110835
100.000000,123.879195
93.000000,107.613721
88.000000,95.525863
95.000000,92.324658
116.000000,98.605468
120.000000,122.388929
110.000000,125.547633
99.000000,115.670498
94.000000,96.232198
89.000000,97.772762
89.000000,89.281806
87.000000,91.764508
98.000000,88.415179
112.000000,103.882020
147.000000,119.565669
138.000000,149.228916
126.000000,137.383479
118.000000,127.909212
112.000000,120.159173
119.000000,114.287693
138.000000,121.091228
163.000000,139.672316
179.000000,158.846586
169.000000,172.513595
168.000000,163.950837
157.000000,160.485941
149.000000,152.481088
168.000000,145.255642
179.000000,159.789348
167.000000,169.560680
145.000000,166.600889
136.000000,158.152945
120.000000,148.875128
100.000000,134.066351
91.000000,111.534122
74.000000,99.854281
55.000000,86.556138
66.000000,66.391273
57.000000,77.783938
52.000000,67.616578
50.000000,60.453113
63.000000,63.273648
66.000000,69.948012
72.000000,75.954522
83.000000,87.947155
82.000000,105.694260
76.000000,103.381599
56.000000,99.668485
47.000000,70.405535
42.000000,63.383882
44.000000,47.889890
43.000000,47.768175
44.000000,54.480436
52.000000,59.029788
53.000000,59.026460
51.000000,61.516201
53.000000,61.881609
57.000000,65.613243
83.000000,64.117606
105.000000,89.362429
104.000000,115.306580
90.000000,117.069213
66.000000,91.404291
59.000000,38.633545
50.000000,47.030534
56.000000,40.486448
45.000000,48.044142
31.000000,27.199260
38.000000,12.017534
34.000000,27.046577
26.000000,0.000000
34.000000,1.671802
35.000000,25.779252
34.000000,34.440797
28.000000,27.393450
24.000000,18.610810
22.000000,28.790255
32.000000,37.211839
31.000000,49.876065
38.000000,66.746321
58.000000,66.724248
72.000000,81.672642
76.000000,88.320931
61.000000,89.694296
62.000000,83.319241
54.000000,89.897895
43.000000,82.912535
45.000000,70.837719
32.000000,65.890002
29.000000,47.960892
27.000000,37.759354
24.000000,34.940501
26.000000,41.780462
26.000000,47.891154
21.000000,40.343767
25.000000,25.296077
27.000000,24.101139
27.000000,22.870310
35.000000,20.942152
31.000000,33.429629
29.000000,32.194540
29.000000,30.285504
28.000000,25.886741
25.000000,22.834845
27.000000,15.850364
31.000000,17.781363
28.000000,23.639321
26.000000,21.706006
27.000000,24.441453
30.000000,25.785044
26.000000,26.088113
29.000000,19.166747
27.000000,21.681216
25.000000,20.238780
23.000000,19.475682
26.000000,18.815592
27.000000,26.083945
30.000000,26.835025
30.000000,26.449279
48.000000,25.523021
48.000000,46.470931
44.000000,46.645298
42.000000,42.807976
32.000000,41.313603
43.000000,31.354386
36.000000,44.130011
33.000000,32.846359
27.000000,29.223973
23.000000,19.118448
24.000000,14.583830
23.000000,17.055898
24.000000,17.960424
26.000000,20.785094
30.000000,21.624679
28.000000,25.603613
30.000000,25.082132
29.000000,25.398030
31.000000,24.287949
34.000000,27.726227
38.000000,32.921469
33.000000,37.971910
41.000000,31.170117
39.000000,38.937945
42.000000,37.707966
35.000000,39.232341
35.000000,30.279460
32.000000,30.331604
34.000000,26.730425
49.000000,29.877858
45.000000,47.435846
35.000000,42.213001
32.000000,31.774072
19.000000,27.517468
3.000000,12.968046
11.000000,0.000000
7.000000,2.310867
7.000000,0.000000
9.000000,0.000000
9.000000,0.000000
32.000000,0.000000
36.000000,29.440018
43.000000,36.197985
69.000000,46.435503
114.000000,73.499619
105.000000,115.704346
71.000000,108.178677
50.000000,74.914153
45.000000,52.881300
34.000000,44.519217
41.000000,32.590530
31.000000,42.460770
30.000000,29.550852
28.000000,34.449997
32.000000,28.637291
31.000000,28.749719
32.000000,28.786947
31.000000,26.642839
28.000000,28.239903
31.000000,26.786942
31.000000,30.729878
41.000000,38.132750
45.000000,47.595884
49.000000,46.925555
40.000000,51.364648
34.000000,36.186882
34.000000,30.131109
41.000000,31.457741
43.000000,39.286358
41.000000,47.769598
35.000000,42.222343
36.000000,30.689917
33.000000,32.427887
30.000000,28.103093
23.000000,27.144390
18.000000,19.308493
18.000000,13.330085
28.000000,22.368701
19.000000,32.177911
16.000000,13.049404
18.000000,7.764663
26.000000,8.422950
16.000000,21.160567
30.000000,10.948214
27.000000,29.327963
35.000000,33.708351
36.000000,39.085613
27.000000,34.748386
29.000000,22.934868
23.000000,23.811335
26.000000,17.823876
28.000000,26.358521
27.000000,27.446004
26.000000,34.988356
24.000000,28.401406
26.000000,21.137257
23.000000,24.524139
13.000000,17.648529
16.000000,6.763870
27.000000,15.673831
19.000000,27.021544
26.000000,24.939792
29.000000,29.605980
27.000000,29.816499
28.000000,27.746139
27.000000,25.020409
28.000000,25.060440
27.000000,26.406106
31.000000,21.295237
35.000000,32.304133
34.000000,33.437606
31.000000,29.518121
37.000000,27.511142
33.000000,35.011301
34.000000,32.861006
36.000000,33.861053
40.000000,35.199105
50.000000,40.846085
38.000000,50.666887
38.000000,36.252850
21.000000,37.015511
12.000000,15.082132
15.000000,5.800639
19.000000,10.502709
18.000000,12.329015
21.000000,11.598513
24.000000,11.422120
27.000000,16.662179
28.000000,21.217417
25.000000,24.745828
26.000000,24.300055
27.000000,25.825163
25.000000,24.438796
28.000000,21.950940
49.000000,22.932190
44.000000,50.245330
38.000000,44.842886
28.000000,38.314438
44.000000,28.516271
36.000000,48.736586
36.000000,37.035230
42.000000,37.713081
35.000000,41.194467
35.000000,32.829153
37.000000,34.065933
40.000000,38.093283
61.000000,44.389260
52.000000,67.694646
54.000000,54.636623
44.000000,57.902549
49.000000,43.989487
45.000000,49.031846
38.000000,44.998217
39.000000,36.940849
35.000000,41.944348
35.000000,34.360391
38.000000,32.663676
36.000000,37.512437
39.000000,33.801650
46.000000,35.785455
45.000000,44.632485
38.000000,44.888240
35.000000,39.908688
31.000000,34.083822
30.000000,27.256008
36.000000,26.819792
37.000000,32.484894
40.000000,33.092871
49.000000,36.781722
41.000000,48.087529
46.000000,40.050250
48.000000,45.001045
50.000000,47.467362
50.000000,49.234778
62.000000,48.103594
55.000000,61.834634
49.000000,53.678322
45.000000,47.296958
45.000000,44.853067
43.000000,44.840145
53.000000,41.410486
62.000000,53.159656
76.000000,62.018196
69.000000,77.862191
58.666667,69.262446
48.333333,59.248508
38.000000,49.719492
52.000000,36.969254
52.000000,53.175618
44.000000,53.400108
51.000000,42.219960
66.000000,50.097052
75.000000,66.667804
72.000000,75.972228
64.000000,73.883211
67.000000,64.632893
75.000000,67.658941
79.000000,76.602042
83.000000,80.246266
75.000000,83.668537
69.000000,75.226258
60.000000,69.199469
50.000000,59.569457
42.000000,45.733451
40.000000,36.423175
46.000000,33.783264
58.000000,41.167946
64.000000,57.447965
73.000000,63.591043
69.000000,73.859285
79.000000,68.842132
77.000000,79.079534
80.000000,76.945127
91.000000,80.592245
88.000000,92.967011
93.000000,90.824195
103.000000,94.589865
107.000000,104.541789
109.000000,107.670065
94.000000,110.338575
86.000000,96.250632
98.000000,88.545538
