REAL,ESTIMATE
21.000000,17.477515
17.000000,22.098468
27.000000,18.238119
25.000000,27.676816
26.000000,25.733780
20.000000,26.671600
23.000000,20.910963
19.000000,23.994825
17.000000,19.826884
25.000000,17.655122
26.000000,25.343354
27.000000,26.284183
28.000000,27.417021
36.000000,28.388990
48.000000,35.836810
62.000000,47.160275
61.000000,60.584547
47.000000,60.079117
41.000000,46.400062
39.000000,40.976330
34.000000,38.948204
39.000000,34.177142
40.000000,39.040151
31.000000,40.294654
33.000000,32.022751
41.000000,34.104954
36.000000,41.238688
52.000000,36.209384
50.000000,51.399260
55.000000,49.614587
54.000000,54.940623
42.000000,54.176968
41.000000,42.680389
40.000000,41.888054
38.000000,40.109613
39.000000,38.051907
57.000000,38.895782
71.000000,56.381137
68.000000,70.054578
69.000000,67.047827
58.000000,67.665086
53.000000,57.181057
51.000000,52.037423
52.000000,50.266629
44.000000,51.163989
39.000000,43.914558
37.000000,39.098252
40.000000,37.112666
33.000000,39.924295
35.000000,33.042164
35.000000,35.155838
41.000000,35.101235
34.000000,40.788410
23.000000,33.974700
15.000000,23.424127
16.000000,16.013857
11.000000,17.233582
6.000000,12.862958
12.000000,8.046273
10.000000,13.717154
9.000000,11.704329
12.000000,10.683556
22.000000,13.268456
10.000000,22.398987
3.000000,11.489334
13.000000,5.071987
11.000000,14.125611
5.000000,12.281856
8.000000,6.917095
6.000000,9.507075
10.000000,7.914475
5.000000,11.875211
9.000000,7.206083
12.000000,10.751263
14.000000,13.513740
17.000000,15.138524
12.000000,17.745565
18.000000,13.382503
18.000000,18.838633
15.000000,19.044741
13.000000,15.773146
14.000000,13.920065
12.000000,15.218426
13.000000,13.396624
14.000000,14.512030
30.000000,15.441525
32.000000,30.281912
43.000000,32.091388
38.000000,42.227560
35.000000,37.435066
25.000000,34.627103
24.000000,25.362128
21.000000,24.410265
17.000000,21.684323
11.000000,18.486740
14.000000,12.948717
12.000000,16.493554
12.000000,14.674902
12.000000,14.237953
9.000000,14.041902
12.000000,11.457008
5.000000,13.393638
12.000000,6.610209
6.000000,12.835727
7.000000,7.472799
8.000000,8.232346
8.000000,9.238033
11.000000,9.287792
7.000000,11.860191
13.000000,8.538166
15.000000,13.571842
12.000000,15.697356
7.000000,12.799481
11.000000,8.701462
13.000000,11.988010
12.000000,13.809095
16.000000,12.867037
15.000000,16.279631
18.000000,15.730613
17.000000,18.700751
22.000000,17.207742
23.000000,21.457121
26.000000,22.980807
31.000000,25.803262
39.000000,30.144674
66.000000,37.859662
59.750000,63.037062
53.500000,57.524935
47.250000,51.446167
41.000000,46.224294
29.000000,40.323823
29.000000,29.564298
41.000000,30.282295
46.000000,41.096861
54.000000,47.416283
49.000000,54.118590
50.000000,49.324107
66.000000,49.695114
78.000000,64.627188
105.000000,75.629943
122.000000,102.268017
163.000000,119.830132
179.000000,162.466512
183.000000,179.395811
176.000000,183.284341
138.000000,176.108936
109.000000,137.691570
105.000000,108.875254
85.000000,106.468525
73.000000,86.756001
62.000000,78.542366
44.000000,67.666551
40.000000,50.691404
36.000000,45.684338
34.000000,37.442197
32.000000,34.284470
25.000000,31.373899
27.000000,24.465046
26.000000,25.521510
22.000000,24.443828
19.000000,20.747409
22.000000,18.051975
24.000000,21.424739
22.000000,23.831567
24.000000,22.620438
19.000000,24.553419
26.000000,23.660873
16.000000,30.347280
15.000000,23.812695
21.000000,21.686315
17.000000,23.152979
19.000000,18.033855
31.000000,18.959286
26.000000,30.150066
20.000000,25.499847
23.000000,19.962493
26.000000,22.372190
29.000000,25.081803
30.000000,29.168761
26.000000,30.097364
27.000000,26.403994
22.000000,27.943667
26.000000,23.970539
28.000000,27.357153
23.000000,29.657565
19.000000,25.111759
17.000000,21.073247
24.000000,18.919907
25.000000,25.193845
26.000000,26.170940
25.000000,27.442496
27.000000,26.387652
39.000000,28.281968
40.000000,39.233799
44.000000,40.108841
46.000000,43.768655
52.000000,45.765191
51.000000,51.334988
48.000000,50.796504
46.000000,47.831301
45.000000,46.681089
44.500000,46.433600
44.000000,44.579337
43.500000,43.714720
43.000000,43.011260
35.000000,42.953907
43.000000,35.503252
45.000000,43.144479
47.000000,45.767131
47.000000,48.839689
46.000000,48.840829
44.000000,47.654084
40.000000,45.195609
21.000000,41.040306
22.000000,22.061026
20.000000,23.047726
21.000000,20.966593
20.000000,21.893497
21.000000,21.112745
25.000000,22.156060
28.000000,25.696623
34.000000,28.514118
28.000000,33.628345
27.600000,28.135691
27.200000,27.608329
26.800000,27.164896
26.400000,26.854003
26.000000,26.450682
23.000000,26.181799
22.000000,23.566391
25.000000,22.806766
24.000000,25.314523
17.000000,24.602924
19.000000,18.376756
20.000000,20.113631
20.000000,21.147065
20.000000,20.981295
20.000000,20.787621
27.000000,20.873562
25.000000,27.434527
27.000000,25.580786
32.000000,27.382683
31.000000,32.169356
32.000000,31.254768
36.000000,32.149065
31.000000,35.888512
37.000000,31.134316
39.000000,36.898286
48.000000,38.735987
49.000000,47.384082
47.000000,48.529560
37.000000,46.665214
32.000000,37.207216
23.000000,32.653292
28.000000,24.067393
24.000000,28.825599
24.000000,25.124763
30.000000,25.149587
31.000000,30.749034
37.000000,31.657164
37.000000,37.283548
35.000000,37.257144
38.000000,34.915502
36.000000,37.940883
43.000000,35.963679
41.000000,42.686176
41.000000,40.838641
47.000000,40.857720
42.000000,46.645045
55.000000,41.783964
46.000000,54.070586
46.000000,45.528577
45.000000,45.420113
45.000000,44.528955
48.000000,44.518239
39.000000,47.444633
36.000000,38.984769
36.000000,36.123063
34.000000,36.479328
35.000000,34.299257
36.000000,35.251200
35.000000,36.142881
32.000000,35.169393
24.000000,32.350345
30.000000,24.692143
27.000000,30.295734
32.000000,27.441315
36.000000,32.191996
39.000000,36.000355
41.000000,38.788661
47.000000,40.722962
55.000000,46.453572
54.000000,53.946694
49.000000,53.074609
48.000000,48.022517
44.000000,47.349439
43.000000,43.543501
36.000000,42.643748
33.000000,36.090190
33.000000,33.331242
32.000000,33.555811
30.000000,32.652415
35.000000,30.568445
41.000000,35.328129
46.000000,40.993772
41.000000,45.835476
35.000000,41.041778
27.000000,35.400593
30.000000,27.920996
31.000000,30.644318
38.000000,31.492899
39.000000,38.197218
46.000000,39.078846
51.000000,45.939112
50.000000,50.661703
61.000000,49.435308
59.000000,59.797910
50.000000,57.937343
41.000000,49.289439
37.000000,40.815226
32.000000,37.041322
36.000000,32.379045
44.000000,36.247431
43.000000,43.994088
54.000000,43.109208
80.000000,53.790679
88.000000,79.405492
68.000000,87.577998
68.000000,67.337652
66.000000,67.506135
45.000000,65.475380
50.000000,44.908722
41.000000,50.148462
37.000000,41.149665
39.000000,37.088999
46.000000,38.929910
42.000000,45.760071
41.000000,41.838983
52.000000,40.788879
55.000000,51.574875
56.000000,54.099901
49.000000,55.177053
63.000000,48.853500
52.000000,63.188708
56.000000,51.953392
96.000000,56.317896
87.000000,96.365863
75.000000,86.239717
76.000000,74.313452
64.000000,75.133929
39.000000,63.081032
52.000000,39.279383
49.000000,51.244632
48.000000,48.325445
43.000000,47.349453
43.000000,42.393755
39.000000,42.596525
38.000000,39.021019
51.000000,38.924342
62.000000,53.281128
69.000000,62.251237
73.000000,69.568197
74.000000,74.383363
71.000000,73.784222
69.000000,70.739555
62.000000,68.409756
47.000000,61.203677
33.000000,46.523403
39.000000,33.109115
23.000000,38.751735
31.000000,24.250866
34.000000,31.300966
32.000000,34.307396
30.000000,32.262507
31.000000,30.222516
35.000000,32.098532
35.000000,35.635324
34.000000,36.123459
39.000000,37.693545
45.000000,41.702006
50.000000,47.460753
49.000000,52.210525
45.000000,49.695655
49.000000,44.568670
53.000000,48.419249
47.000000,52.240905
61.000000,46.546605
59.000000,59.729872
69.000000,57.844247
47.000000,67.574817
24.000000,46.379004
27.000000,25.061511
30.000000,28.263724
28.000000,31.237281
23.000000,30.478131
29.000000,24.521194
26.000000,30.204706
30.000000,26.976605
49.000000,31.134337
32.000000,48.931046
26.000000,32.410617
33.000000,26.819416
22.000000,33.298989
24.000000,22.800399
27.000000,24.606977
31.000000,27.430299
33.000000,31.152205
31.000000,33.132765
30.000000,31.197402
29.000000,30.165580
30.000000,29.521610
26.000000,30.083812
29.000000,26.483894
26.000000,29.255417
40.000000,26.809479
26.000000,40.614721
23.000000,26.846513
23.000000,23.950209
25.000000,23.905254
22.000000,25.935573
19.000000,22.997139
25.000000,20.382465
24.000000,25.763145
20.000000,24.703048
21.000000,20.804176
22.000000,21.777243
25.000000,22.626115
26.000000,25.599155
25.000000,26.532242
25.000000,25.494396
27.000000,25.601528
33.000000,27.911664
35.000000,33.023157
33.000000,34.914869
36.000000,33.041982
45.000000,35.980383
50.000000,44.574537
40.000000,49.329269
27.000000,39.840925
31.000000,27.593334
34.000000,31.448635
31.000000,34.344367
33.000000,31.462722
29.000000,33.423362
34.000000,29.797782
24.000000,34.609685
30.000000,24.900995
42.000000,30.570944
33.000000,41.959302
36.000000,33.311870
33.000000,36.102641
37.000000,33.290989
40.000000,37.195056
42.000000,40.418457
46.000000,41.849991
40.000000,45.637217
43.000000,40.048598
44.000000,42.586553
53.000000,43.684799
57.000000,52.101778
50.000000,56.035395
55.000000,49.392403
31.000000,54.318066
37.000000,31.511658
35.000000,37.066282
37.000000,35.185015
44.000000,37.088894
37.000000,43.925814
39.000000,37.194337
47.000000,39.022433
52.000000,46.870036
46.000000,51.460764
34.000000,45.515536
26.000000,34.090337
23.000000,26.545791
22.000000,23.830192
23.000000,22.834170
53.000000,23.752540
59.000000,52.359277
48.000000,58.266177
41.000000,47.542315
36.000000,40.659128
39.000000,35.750238
50.000000,38.553107
55.000000,49.014275
38.000000,53.962826
27.000000,37.820892
20.000000,27.620907
14.000000,21.215080
15.000000,15.680132
15.000000,16.573830
13.000000,16.503230
7.000000,14.934822
17.000000,9.759581
22.000000,18.164654
14.000000,22.660246
14.000000,15.223145
15.000000,15.188857
15.000000,16.196253
13.000000,16.328560
14.000000,14.627438
10.000000,15.701804
8.000000,11.398910
10.000000,9.678146
11.000000,11.535842
8.000000,12.454720
10.000000,10.011287
10.000000,11.819867
14.000000,12.006742
17.000000,15.618924
14.000000,18.026770
21.000000,15.154285
13.000000,21.579330
25.000000,14.243126
30.000000,25.153170
30.000000,30.002362
26.000000,30.019062
23.000000,26.545509
28.000000,23.675403
20.000000,28.056173
21.000000,20.985959
16.000000,21.536611
18.000000,17.375082
8.000000,19.221734
17.000000,10.098218
12.000000,18.341636
15.000000,13.625542
7.000000,16.862043
14.000000,9.260319
16.000000,15.474155
22.000000,16.939145
23.000000,22.535113
29.000000,23.226462
34.000000,29.036689
36.000000,33.633212
35.000000,35.599264
39.000000,34.151267
38.000000,38.137983
29.000000,37.501640
49.000000,29.667263
46.000000,48.482594
49.000000,45.821921
55.000000,48.217848
60.000000,54.009192
49.000000,58.572614
41.000000,48.151508
40.000000,40.469495
40.000000,39.310634
41.000000,39.899993
32.000000,40.810278
32.000000,32.338922
28.000000,32.523035
26.000000,29.093394
26.000000,26.955768
28.000000,26.937467
37.000000,28.921389
42.000000,37.160987
47.000000,41.865309
46.000000,46.158265
37.000000,45.149132
41.000000,36.603891
37.000000,40.324116
41.000000,36.527499
38.000000,40.329605
36.000000,37.779911
32.000000,36.001312
39.000000,32.629948
46.000000,39.112864
38.000000,45.646717
37.000000,37.952319
32.000000,37.133150
27.000000,32.853586
18.000000,27.587949
20.000000,19.114214
17.000000,20.780646
15.000000,18.179989
19.000000,16.271733
37.000000,20.060226
69.000000,36.894836
74.000000,68.107745
52.000000,72.690818
13.000000,50.935247
17.000000,14.334354
11.000000,17.887161
9.000000,12.423880
14.000000,10.795480
16.000000,15.774445
20.000000,18.470264
13.000000,22.210405
10.000000,15.311531
15.000000,11.737130
17.000000,16.387511
12.000000,18.380184
16.000000,13.520787
16.000000,17.126405
13.000000,17.225640
16.000000,14.746981
16.000000,17.443705
19.000000,17.056089
17.000000,19.943326
24.000000,18.127496
25.000000,24.270759
23.000000,25.250724
28.000000,23.835936
21.000000,27.864557
12.000000,21.649291
14.000000,13.343195
22.000000,15.197546
22.000000,22.467588
20.000000,22.704694
18.000000,20.917254
17.000000,19.292971
19.000000,18.332228
20.000000,19.987365
22.000000,20.797277
23.000000,22.655541
16.000000,23.886113
18.000000,17.608451
21.000000,19.311523
18.000000,22.104773
20.000000,19.123146
22.000000,20.844856
29.000000,22.443614
27.000000,29.033355
25.000000,27.359028
30.000000,25.174994
39.000000,29.997406
41.000000,38.649555
41.000000,40.381859
32.000000,40.269487
37.000000,31.598153
45.000000,36.539648
36.500000,43.999872
28.000000,35.822463
18.000000,28.377398
23.000000,20.039423
13.000000,24.785220
19.000000,15.964170
22.000000,20.467055
30.000000,23.337537
38.000000,30.699083
41.000000,37.732540
37.000000,40.382947
33.000000,36.798825
29.000000,33.171263
30.000000,28.781795
31.000000,29.682959
30.000000,30.781503
30.000000,30.189038
28.000000,30.621733
34.000000,28.956428
51.000000,34.498041
50.000000,50.108292
38.000000,49.259414
42.000000,37.994137
42.000000,41.567586
39.000000,41.489940
45.000000,38.721877
53.000000,44.278260
53.000000,52.099026
48.000000,52.470603
42.000000,47.590760
49.000000,41.517064
51.000000,48.365227
44.000000,50.339386
40.000000,43.556696
44.000000,40.002013
44.000000,44.064601
42.000000,43.786662
44.000000,41.971232
41.000000,43.855250
45.000000,41.087995
40.000000,44.818134
44.000000,39.860382
61.000000,43.681286
72.000000,60.131982
64.000000,70.641809
78.000000,62.791729
68.000000,76.693211
80.000000,66.937940
108.000000,78.798635
101.000000,106.473416
59.000000,99.507024
34.000000,58.482161
18.000000,34.501742
28.000000,19.652580
35.000000,29.052028
40.000000,35.350652
37.000000,40.071099
33.000000,37.556473
28.000000,33.088761
18.000000,28.480842
24.000000,19.427513
25.000000,24.924598
24.000000,25.726326
26.000000,24.974226
24.000000,27.140259
25.000000,25.363295
24.000000,25.898555
21.000000,24.617692
23.000000,21.745177
22.000000,24.070517
30.000000,22.958362
26.000000,30.175755
22.000000,26.306678
25.000000,22.714727
24.000000,25.260764
29.000000,24.559046
21.000000,29.634407
24.000000,22.267269
20.000000,25.028823
28.000000,21.185889
32.000000,28.822943
33.000000,32.941774
29.000000,33.850083
32.000000,29.630977
29.000000,32.303381
32.000000,29.199971
30.000000,32.201058
29.000000,30.341211
30.000000,29.523059
43.000000,30.566411
49.000000,42.707702
59.000000,48.578187
57.000000,58.466388
36.000000,56.370272
28.000000,36.277743
26.000000,28.507898
27.000000,26.798082
34.000000,28.007494
35.000000,34.530005
36.000000,35.439136
40.000000,36.661336
37.000000,40.512899
36.000000,37.266898
46.000000,36.187276
53.000000,45.568359
52.000000,52.381572
50.000000,51.564390
42.000000,49.929281
48.000000,42.658565
48.000000,48.271918
43.000000,48.053444
44.000000,42.766497
39.000000,44.080482
40.000000,39.645705
48.000000,40.425708
57.000000,47.627386
64.000000,56.042746
55.000000,63.051638
45.000000,54.361260
45.000000,44.749200
45.000000,44.931991
43.000000,44.901049
45.000000,42.991576
56.000000,44.841154
56.000000,55.371069
61.000000,55.373463
57.000000,60.225845
76.000000,56.293134
76.000000,74.781138
66.000000,74.676450
62.000000,64.894458
60.000000,61.027265
49.000000,59.150685
50.000000,48.409423
46.000000,49.379119
50.000000,45.624418
45.000000,49.477382
44.000000,44.699276
51.000000,43.747291
49.000000,50.356880
54.000000,48.219090
47.000000,53.075499
51.000000,46.499655
49.000000,50.441336
60.000000,48.684850
56.000000,59.547792
42.000000,55.612825
44.000000,41.927304
49.000000,43.813394
50.000000,48.606762
55.000000,49.481195
60.000000,54.249395
57.000000,58.846273
52.000000,55.870871
51.000000,51.192127
51.000000,50.580012
49.000000,50.966443
48.000000,49.204261
48.000000,47.855970
51.000000,47.708170
46.000000,50.688511
52.000000,46.090021
52.000000,52.017490
64.000000,51.660869
67.000000,63.454849
74.000000,66.117864
70.000000,73.203910
69.000000,69.180818
108.000000,68.416580
150.000000,107.458562
153.000000,150.416496
166.000000,154.074716
175.000000,166.155297
187.000000,175.787093
222.000000,187.737149
207.000000,225.020192
195.000000,208.337552
183.000000,194.540686
183.000000,181.597502
176.000000,181.982236
187.000000,173.473554
172.000000,185.760942
159.000000,170.277554
146.000000,162.628923
140.000000,146.103462
160.000000,135.536565
179.000000,154.657017
145.000000,174.563541
159.000000,137.792866
174.000000,152.626688
138.000000,168.812703
73.000000,131.181405
51.000000,67.514884
69.000000,46.454490
66.000000,66.442013
73.000000,66.991791
66.000000,71.491298
52.000000,67.882079
59.000000,57.710326
46.000000,66.906505
55.000000,46.881299
67.000000,53.481724
58.000000,64.086306
61.000000,54.610588
53.000000,58.157189
52.000000,50.086511
50.000000,48.667043
41.000000,46.840354
49.000000,39.535164
42.000000,47.860997
31.000000,41.544935
32.000000,32.404326
27.000000,32.431356
26.000000,27.842889
22.000000,28.514393
28.000000,24.276881
31.000000,28.930173
32.000000,32.936565
32.000000,33.842281
30.000000,33.214064
34.000000,31.848562
31.000000,34.750747
33.000000,32.230566
30.000000,33.680485
28.000000,31.500456
43.000000,30.092157
38.000000,43.945246
46.000000,39.817758
64.000000,46.257404
86.000000,62.440888
92.000000,82.051364
104.000000,88.131837
114.000000,100.066952
127.000000,110.587838
118.000000,124.928284
113.000000,115.156321
89.000000,111.451591
74.000000,87.503727
55.000000,73.680861
48.000000,55.782085
37.000000,48.552600
37.000000,37.959953
42.000000,38.134677
43.000000,43.066485
35.000000,43.343022
34.000000,35.731457
34.000000,34.969416
35.000000,34.794329
28.000000,38.313159
23.000000,33.068619
25.000000,28.353081
20.000000,30.763433
22.000000,23.633265
25.000000,24.401067
29.000000,26.401820
20.000000,29.049925
26.000000,20.346544
30.000000,26.696950
32.000000,29.944477
39.000000,31.765917
25.000000,38.168912
26.000000,25.056110
24.000000,26.430192
28.000000,25.137659
26.000000,29.231930
25.000000,27.975311
30.000000,27.670625
29.000000,31.961314
26.000000,30.681850
27.000000,27.319614
34.000000,27.922583
29.000000,34.282011
30.000000,29.366003
29.000000,30.250217
31.000000,29.496649
28.000000,31.516706
27.000000,28.832947
38.000000,27.794541
38.000000,38.106193
42.000000,38.137698
37.000000,42.133786
43.000000,37.227114
45.000000,42.824226
49.000000,44.760617
47.000000,48.366307
49.000000,46.597321
43.000000,48.717830
39.000000,43.084901
35.000000,39.759737
33.000000,36.104035
38.000000,34.174319
46.000000,38.767791
36.000000,46.156532
34.000000,36.311966
40.000000,34.359284
47.000000,40.138798
36.000000,47.809059
35.000000,36.778983
35.000000,36.027130
31.000000,36.083687
34.000000,32.144333
34.000000,34.860984
32.000000,34.470831
30.000000,32.407981
32.000000,30.403938
26.000000,32.192578
30.000000,26.455943
28.000000,30.229194
26.000000,28.264833
28.000000,26.428057
29.000000,28.277046
29.000000,29.290312
34.000000,29.322491
34.000000,34.036734
44.000000,33.952027
42.000000,43.610793
45.000000,41.593195
49.000000,44.365378
49.000000,48.424223
58.000000,48.382001
50.000000,56.883097
51.000000,49.357171
50.000000,50.295367
49.000000,49.586393
48.000000,48.764525
46.000000,47.640164
47.000000,45.778994
46.000000,46.783704
49.000000,45.877554
49.000000,48.673752
52.000000,48.720465
51.000000,51.659536
60.000000,50.645410
54.000000,59.444490
63.000000,53.649268
73.000000,62.492977
91.000000,72.259694
108.000000,90.090766
91.000000,107.024057
90.000000,89.861982
94.000000,88.776947
96.000000,92.732004
109.000000,94.885498
102.000000,107.876861
95.000000,100.498396
87.000000,93.351155
80.000000,85.179351
74.000000,78.429409
70.000000,72.648499
62.000000,68.458933
49.000000,60.681562
43.000000,47.597737
32.000000,41.852150
21.000000,31.158491
20.000000,20.840112
28.000000,20.207802
38.000000,28.078948
40.000000,37.463674
41.000000,39.704983
40.000000,41.066525
37.000000,40.058734
34.000000,36.651144
32.000000,33.455192
29.000000,31.886356
19.000000,28.943024
20.000000,19.451909
22.000000,20.454180
19.000000,22.493516
12.000000,19.655616
13.000000,13.215338
14.000000,14.175676
11.000000,15.295937
17.000000,12.479213
15.000000,18.123863
17.000000,16.418969
21.000000,18.841822
23.000000,22.635318
26.000000,24.641736
31.000000,27.354970
28.000000,32.310714
38.000000,28.926050
36.000000,38.097647
30.000000,35.947345
39.000000,30.159676
40.000000,38.596868
42.000000,39.517801
42.500000,41.472447
43.000000,42.007588
38.000000,42.526588
37.000000,38.236181
33.000000,37.348689
44.000000,33.616129
43.000000,44.116877
45.000000,43.225184
46.000000,45.127307
47.000000,46.129135
47.000000,46.999468
46.000000,46.682701
50.000000,45.752934
51.000000,49.340168
47.000000,50.440937
40.000000,46.455711
53.000000,39.757649
57.000000,52.491902
64.000000,56.518169
63.000000,63.484293
42.000000,62.584936
40.000000,42.245014
40.000000,40.441019
39.000000,40.530884
49.000000,39.555815
63.000000,49.357345
50.000000,62.955596
40.000000,50.130205
44.000000,40.203986
42.000000,44.020905
54.000000,41.923035
64.000000,53.398018
62.000000,62.968891
49.000000,61.143107
53.000000,48.534796
48.000000,52.522728
46.000000,47.690192
48.000000,45.541750
45.000000,47.523281
48.000000,44.639603
57.000000,47.620663
73.000000,56.162608
69.000000,71.991060
69.000000,67.679232
56.000000,67.698541
54.000000,55.281463
59.000000,53.391682
64.000000,58.162558
53.000000,63.043827
50.000000,52.233343
46.000000,49.242105
47.000000,45.486236
59.000000,46.603980
57.000000,58.207988
52.000000,56.274287
46.000000,51.359563
39.000000,45.501349
32.000000,38.735344
30.000000,32.513160
35.000000,30.478226
43.000000,35.189854
57.000000,42.689141
53.000000,56.324861
52.000000,52.937774
50.000000,52.415985
56.000000,50.043200
58.000000,55.168215
70.000000,57.262560
41.000000,68.982103
31.000000,40.845016
38.000000,31.204699
25.000000,37.828553
23.000000,25.472882
19.000000,23.761305
17.000000,20.170977
29.000000,18.321695
31.000000,29.518506
30.000000,31.343908
26.000000,30.650887
27.000000,26.940530
26.000000,28.271044
24.000000,27.224391
26.000000,25.203754
28.000000,27.418219
29.000000,29.662844
27.000000,29.746781
41.000000,27.465670
58.000000,40.819154
51.000000,56.954358
38.000000,50.138935
43.000000,37.499622
46.000000,42.332833
47.000000,45.264885
45.000000,46.673412
48.000000,45.209825
46.000000,48.026764
44.000000,46.417637
40.000000,44.424288
40.000000,40.511033
43.000000,40.714086
41.000000,43.573846
52.000000,41.093734
50.000000,51.490018
41.000000,49.850578
36.000000,41.099368
29.000000,36.333979
28.000000,29.455607
29.000000,28.528769
31.000000,29.595157
25.000000,31.572154
31.000000,25.915408
35.000000,31.298176
38.000000,34.960997
44.000000,37.919885
51.000000,43.855294
53.000000,50.546204
45.000000,52.592751
34.000000,44.736718
32.000000,34.102673
33.000000,32.385486
40.000000,33.410068
41.000000,39.997691
40.000000,41.096099
45.000000,40.300720
68.000000,45.024141
71.000000,67.442453
81.000000,70.309440
68.000000,80.396195
62.000000,67.595214
49.000000,61.773953
46.000000,49.315076
48.000000,46.653357
47.000000,49.002428
44.000000,46.844602
42.000000,44.050586
39.000000,41.922209
50.000000,39.051250
61.000000,49.502294
64.000000,60.084752
59.000000,62.931623
51.000000,58.065595
56.000000,50.526638
53.000000,55.552483
42.000000,52.838300
49.000000,42.135063
53.000000,48.659344
54.000000,52.437891
64.000000,53.474792
78.000000,63.265691
64.000000,76.748868
63.000000,62.907479
59.000000,61.847377
63.000000,58.079571
45.000000,62.224239
43.000000,44.742350
46.000000,42.892811
44.000000,45.661742
39.000000,43.770057
41.000000,39.372540
42.000000,41.720213
41.000000,42.422539
62.000000,40.998783
66.000000,61.370567
60.000000,65.242509
63.000000,59.646636
63.000000,62.910515
64.000000,62.789215
63.000000,63.550817
64.000000,62.544546
74.000000,63.651288
79.000000,72.973577
93.000000,77.868748
101.000000,91.644916
97.000000,99.063835
84.000000,95.257035
76.000000,82.304232
77.000000,74.520168
72.000000,75.495111
61.000000,70.888207
57.000000,60.123908
49.000000,55.710447
47.000000,47.770094
41.000000,45.973776
35.000000,40.626457
50.000000,35.003302
39.000000,49.398176
41.000000,38.172355
53.000000,40.301527
50.000000,52.452160
60.000000,50.391805
42.000000,60.378775
46.000000,42.699490
51.000000,46.390258
47.000000,50.582428
63.000000,46.965382
64.000000,62.414642
79.000000,62.668467
72.000000,77.427034
76.000000,70.427700
73.000000,74.865169
67.000000,71.913721
82.000000,66.204811
86.000000,81.662458
96.000000,85.848761
90.000000,96.730753
79.000000,89.817237
88.000000,79.715724
92.000000,87.756114
110.000000,91.551272
108.000000,109.827314
96.000000,107.162950
73.000000,94.390294
51.000000,70.736241
44.000000,49.872920
62.000000,43.043300
68.000000,60.403127
68.000000,65.740620
63.000000,65.032685
56.000000,59.763382
58.000000,53.210857
65.000000,56.448752
68.000000,63.833118
71.000000,67.369699
81.000000,69.081529
81.000000,78.951170
75.000000,79.232999
66.000000,73.708672
46.000000,65.504410
36.000000,45.127871
29.000000,35.828696
26.000000,29.174778
23.000000,26.079484
25.000000,22.986551
21.000000,24.795009
20.000000,21.144589
23.000000,20.489767
20.000000,25.120643
22.000000,23.418141
20.000000,25.503272
29.000000,22.989167
27.000000,32.329593
30.000000,31.146138
30.000000,33.841139
26.000000,32.938874
45.000000,27.022395
25.000000,44.420548
26.000000,25.387065
24.000000,26.455084
34.000000,24.768957
40.000000,33.939454
39.000000,39.717785
36.000000,38.753073
36.000000,36.180972
30.000000,36.470366
32.000000,31.085133
29.000000,32.911443
34.000000,30.698285
31.000000,35.686616
31.000000,32.527237
41.000000,32.282613
37.000000,40.875473
39.000000,37.041197
34.000000,38.554834
37.000000,33.704015
40.000000,36.300544
33.000000,39.400073
28.000000,32.467416
19.000000,27.769704
11.000000,19.713111
23.000000,12.167377
15.000000,23.997081
53.000000,16.249580
86.000000,53.147624
67.000000,86.367964
56.000000,67.092221
61.000000,56.048907
66.000000,60.688235
80.000000,65.436049
87.000000,78.858407
88.000000,85.843510
82.000000,87.344806
79.000000,81.189659
62.000000,78.526793
46.000000,61.616404
57.000000,45.907721
61.000000,56.599224
60.000000,60.565828
58.000000,59.708994
46.000000,57.663682
45.000000,46.298628
39.000000,45.194318
40.000000,39.574163
35.000000,40.837509
37.000000,35.872888
36.000000,37.228950
38.000000,36.328880
32.000000,37.620096
32.000000,31.711454
31.000000,31.898038
37.000000,31.185228
38.000000,37.088034
38.000000,38.225474
39.000000,37.843059
37.000000,39.075454
51.000000,36.531364
58.000000,50.322842
58.000000,57.082342
52.000000,57.153685
46.000000,51.626971
44.000000,45.907274
43.000000,43.665206
37.000000,42.691338
40.000000,37.124137
37.000000,40.292857
41.000000,37.391244
50.000000,41.128939
81.000000,49.699276
74.000000,80.365429
71.000000,73.260640
59.000000,70.245533
43.000000,58.487866
42.000000,43.293911
50.000000,42.384721
48.000000,49.998739
43.000000,48.034000
41.000000,42.437720
43.000000,40.619518
45.000000,42.546633
48.000000,44.632187
57.000000,47.392544
59.000000,56.001543
65.000000,58.041888
57.000000,64.017055
60.000000,56.253910
57.500000,59.330340
55.000000,56.855210
54.000000,54.623300
52.000000,54.158126
50.000000,52.149919
54.000000,50.162090
79.000000,53.709782
81.000000,77.867706
81.000000,80.025279
68.000000,80.267380
57.000000,67.449866
65.000000,57.053070
61.000000,65.090940
56.000000,60.784621
53.000000,55.823616
45.000000,53.394405
48.000000,45.404883
47.000000,48.136354
47.000000,47.155958
48.000000,46.749626
49.000000,47.295073
41.000000,48.335561
33.000000,40.563506
35.000000,33.094807
42.000000,35.067818
33.000000,41.807014
30.000000,33.200860
29.000000,30.351566
32.000000,29.509082
28.000000,32.402226
30.000000,28.725283
38.000000,30.221557
36.000000,37.778935
38.000000,35.787074
29.000000,37.912610
31.000000,29.532161
25.000000,31.306842
27.000000,25.613623
24.000000,27.496807
23.000000,24.914988
26.000000,24.177154
26.000000,27.072190
29.000000,26.815249
36.000000,29.493057
55.000000,36.308545
65.000000,54.739288
