REAL,ESTIMATE
23.000000,25.068408
24.000000,25.490859
22.000000,27.098521
27.000000,25.627033
25.000000,29.713120
29.000000,28.971209
29.000000,31.756065
23.000000,31.642342
25.000000,26.312140
29.000000,27.738052
21.000000,31.353426
24.000000,25.118186
16.000000,27.613960
25.000000,22.642176
25.000000,28.920558
30.000000,27.820922
23.000000,31.874440
29.000000,26.056867
27.000000,30.147512
31.000000,28.678030
34.000000,32.333041
31.000000,34.891610
32.000000,34.218698
35.000000,34.054114
36.000000,35.336919
34.000000,36.154499
27.000000,34.040310
20.000000,27.751521
16.000000,21.960941
11.000000,19.268344
17.000000,15.065684
18.000000,22.101990
21.000000,21.520775
22.000000,22.855673
26.000000,23.465526
43.000000,26.651853
49.000000,42.379077
38.000000,48.110816
46.000000,38.573368
39.000000,46.980217
39.000000,40.446835
38.000000,40.553688
38.000000,39.393397
41.000000,39.612550
37.000000,41.815559
48.000000,36.925402
35.000000,47.403454
36.000000,34.331614
33.000000,35.282490
38.000000,33.147298
41.000000,37.185553
38.000000,39.480145
44.000000,37.130522
44.000000,42.693941
41.000000,43.170707
36.000000,40.481896
54.000000,35.595061
44.000000,53.152618
40.000000,43.093505
44.000000,38.825629
36.000000,42.666804
35.000000,35.119611
37.000000,34.290897
30.000000,35.960564
36.000000,29.868223
30.000000,34.913450
38.000000,30.000165
37.000000,36.805006
41.000000,35.986614
37.000000,39.715469
42.000000,35.960337
34.000000,40.765722
42.000000,33.667930
40.000000,41.492393
42.000000,38.791719
40.000000,41.491302
34.000000,38.949168
39.000000,33.427346
27.000000,38.082034
20.000000,26.877927
23.000000,21.119922
13.000000,23.725561
17.000000,15.606442
12.000000,18.818309
12.000000,15.114217
13.000000,14.976049
13.000000,15.367814
13.000000,15.418168
12.000000,14.951143
14.000000,14.399748
15.000000,15.408756
12.000000,16.817096
18.000000,14.291468
16.000000,19.665075
13.000000,17.621998
16.000000,14.833534
7.000000,17.531594
14.000000,9.546294
8.000000,15.020324
11.000000,9.775820
5.000000,12.244246
9.000000,7.967611
3.000000,11.841343
10.000000,6.596437
7.000000,11.590415
9.000000,9.259601
10.000000,10.451873
4.000000,10.998070
4.000000,5.881048
6.000000,5.944828
8.000000,7.846713
4.000000,9.273790
6.000000,6.298403
6.000000,7.734720
4.000000,7.606885
4.000000,6.460047
2.000000,6.628634
7.000000,4.786303
4.000000,9.423094
3.000000,7.094654
9.000000,6.289783
5.000000,10.831982
5.000000,7.670491
9.000000,7.424795
13.000000,11.069996
9.000000,14.030300
11.000000,11.086953
14.000000,12.811981
18.000000,15.244688
29.000000,18.419867
28.000000,27.721722
21.000000,26.867111
23.000000,20.737155
28.000000,23.024307
30.000000,27.323389
26.000000,29.068784
33.000000,26.040321
26.000000,31.856031
24.000000,25.997663
18.000000,24.575355
23.000000,19.566519
19.000000,23.501996
20.000000,20.577762
15.000000,21.425763
21.000000,17.820461
24.000000,22.463434
18.000000,24.902782
26.000000,20.046191
24.000000,26.605164
25.000000,25.030089
28.000000,25.685139
26.000000,28.413754
24.000000,26.836093
28.000000,25.391536
33.000000,28.572785
31.000000,32.776902
35.000000,31.024943
49.000000,34.308218
62.000000,46.055349
58.000000,57.820821
52.000000,53.922937
45.000000,48.853422
49.000000,42.535092
38.000000,46.161888
25.000000,36.801932
10.000000,25.907444
6.000000,14.368144
13.000000,11.294619
7.000000,16.759783
13.000000,12.415196
7.000000,16.537515
7.000000,12.479212
3.000000,12.279391
5.000000,9.339827
10.000000,10.813196
3.000000,14.993302
10.000000,9.933603
3.000000,15.050471
5.000000,9.983348
2.000000,11.115903
4.000000,9.641856
15.000000,10.588894
11.000000,18.702806
15.000000,15.463854
14.000000,17.882220
15.000000,17.686748
26.000000,18.763410
38.000000,27.045291
30.000000,36.643662
20.000000,29.976808
35.000000,21.838975
37.000000,33.715457
34.000000,35.487906
40.000000,32.899396
40.000000,38.726803
46.000000,39.155419
53.000000,44.263397
62.000000,50.674302
67.000000,58.931564
97.000000,64.066438
102.000000,94.646573
111.000000,97.778849
119.000000,106.404360
109.000000,112.573885
87.000000,103.254993
77.000000,81.912912
90.000000,73.274246
91.000000,85.059814
86.000000,85.774477
84.000000,82.170126
81.000000,80.213078
75.000000,77.511004
76.000000,72.673449
78.000000,73.342165
75.000000,74.987405
71.000000,72.061670
71.000000,68.567097
70.000000,68.852596
91.000000,68.158506
83.000000,89.234008
80.000000,80.933240
87.000000,77.956109
86.000000,85.871650
84.000000,84.649776
89.000000,82.866998
68.000000,87.084177
68.000000,65.531339
56.000000,64.604032
50.000000,52.767307
50.000000,47.262856
55.000000,46.687666
45.000000,51.234880
45.000000,42.452472
48.000000,42.810880
43.000000,45.091058
53.000000,40.919731
52.000000,50.198293
58.000000,49.533124
54.000000,55.398093
46.000000,51.456645
52.000000,44.532190
45.000000,50.205588
55.000000,44.248287
56.000000,52.945639
47.000000,53.954657
49.000000,46.163429
38.000000,47.641625
45.000000,38.633698
49.000000,44.625710
58.000000,47.829288
65.000000,55.745510
75.000000,62.893735
69.000000,71.118956
72.000000,65.624116
76.000000,69.104903
54.000000,72.881599
52.000000,53.038936
48.000000,51.234328
46.000000,47.612569
51.000000,45.952002
49.000000,50.572149
44.000000,48.580459
45.000000,44.173949
40.000000,45.206942
40.000000,40.722616
39.000000,40.927920
44.000000,40.232241
38.000000,44.930267
41.000000,39.095424
34.000000,41.659796
31.000000,35.612602
35.000000,32.802284
31.000000,36.510311
32.000000,32.812895
46.000000,33.797646
47.000000,46.386091
41.000000,46.860559
40.000000,41.808270
33.000000,40.539812
25.000000,34.472034
17.000000,27.435303
10.000000,20.199738
10.000000,14.903888
4.000000,13.972477
8.000000,8.666966
8.000000,12.027458
8.000000,12.398597
10.000000,12.509807
11.000000,14.965514
16.000000,14.880067
10.000000,19.420740
12.000000,15.017866
13.000000,14.740030
13.000000,16.125889
12.000000,16.550121
22.000000,15.323574
15.000000,24.373254
18.000000,18.414627
11.000000,19.325166
12.000000,13.606749
13.000000,14.081064
8.000000,13.805636
4.000000,9.734660
4.000000,6.553470
8.000000,5.988037
3.000000,9.788317
5.000000,5.791103
2.000000,6.963716
4.000000,4.814257
3.000000,6.658796
4.000000,5.614319
8.000000,6.314350
7.000000,9.338780
7.000000,8.456040
8.000000,8.669053
8.000000,9.779776
8.000000,9.702512
7.000000,9.680746
12.000000,9.639919
4.000000,13.068636
13.000000,7.432016
7.000000,14.122006
15.000000,9.602773
11.000000,15.809372
15.000000,13.166734
18.000000,16.158184
12.000000,18.726461
10.000000,14.485302
8.000000,12.193341
10.000000,10.688650
10.000000,12.048043
9.000000,12.256804
7.000000,10.988415
10.000000,10.073287
6.000000,12.541715
11.000000,9.938991
4.000000,14.198140
11.000000,8.821889
16.000000,14.399425
18.000000,18.057902
17.000000,19.757628
16.000000,18.728092
15.000000,18.239976
10.000000,17.544308
19.000000,14.036088
6.000000,21.261871
21.000000,11.621968
42.000000,22.859396
39.000000,39.699241
33.000000,37.204616
33.000000,31.975054
29.000000,32.156797
28.000000,28.900497
24.000000,28.306534
20.000000,25.507031
33.000000,22.363456
26.000000,32.847517
29.000000,27.131485
26.000000,29.633013
23.000000,26.862505
13.000000,24.715340
17.000000,16.735817
18.000000,19.930876
19.000000,20.817725
14.000000,21.723345
16.000000,17.938924
16.000000,19.386126
20.000000,19.393628
20.000000,22.102807
30.000000,22.486443
21.000000,30.243933
26.000000,23.493321
27.000000,27.101153
44.000000,28.066599
40.000000,42.092513
19.000000,38.616249
27.000000,21.722545
23.000000,27.728376
22.000000,24.739943
16.000000,23.840339
13.000000,19.456822
14.000000,16.969791
11.000000,18.064474
13.000000,15.750198
10.000000,16.378264
15.000000,14.357961
14.000000,17.889932
14.000000,17.287230
11.000000,17.210939
9.000000,14.950528
13.000000,13.566251
12.000000,16.829117
12.000000,16.242405
13.000000,15.841071
13.000000,16.497992
35.000000,16.188687
43.000000,34.191893
43.000000,40.918240
40.000000,40.842192
40.000000,38.103087
34.000000,38.390149
32.000000,33.212672
22.000000,31.022915
20.000000,22.683959
19.000000,21.142216
23.000000,20.813977
21.000000,23.996227
15.000000,22.895755
17.000000,17.629921
13.000000,19.931703
17.000000,15.625169
13.000000,18.252069
17.000000,14.939452
16.000000,18.075884
22.000000,17.788173
24.000000,23.343291
21.000000,25.143772
23.000000,22.473913
26.000000,24.493102
27.000000,26.561228
26.000000,27.056249
22.000000,25.951581
30.000000,22.395314
29.000000,29.199156
30.000000,28.561363
29.000000,29.533057
24.000000,28.588532
20.000000,24.453385
22.000000,20.938934
22.000000,22.631289
13.000000,22.865123
18.000000,15.373622
25.000000,19.287389
24.000000,25.389874
19.000000,24.747871
19.000000,20.540922
21.000000,20.418973
24.000000,22.278574
26.000000,24.685920
28.000000,26.576980
38.000000,27.882034
31.000000,36.794775
38.000000,30.562360
43.000000,36.874169
38.000000,41.178271
21.000000,36.592194
35.000000,22.165001
28.000000,33.856981
36.000000,28.220444
35.000000,34.615212
24.000000,33.732422
17.000000,24.277622
18.000000,19.006739
17.000000,20.187110
12.000000,19.027676
17.000000,15.078436
20.000000,19.040090
14.000000,21.628706
19.000000,16.943908
23.000000,20.495845
17.000000,23.484224
15.000000,18.677694
14.000000,17.470437
16.000000,16.335573
19.000000,17.969088
24.000000,20.506415
20.000000,24.777146
17.000000,21.720404
21.000000,18.764110
21.000000,21.387743
22.000000,21.286547
16.000000,22.559041
15.000000,17.452640
11.000000,16.739109
6.000000,13.370864
7.000000,10.050353
2.000000,10.885933
4.000000,6.751103
4.000000,7.766348
1.000000,7.693247
2.000000,5.974417
4.000000,6.662343
4.000000,8.742547
5.000000,7.997667
4.000000,9.117828
5.000000,8.739662
6.000000,8.958349
6.500000,9.218198
7.000000,9.882842
5.000000,10.794436
11.000000,9.368589
9.000000,13.993206
8.000000,11.965991
8.000000,11.023421
8.000000,11.995249
8.000000,10.966605
8.000000,10.533437
4.000000,10.716181
7.000000,8.180565
7.000000,10.746193
4.000000,11.236299
8.000000,8.225457
4.000000,11.191473
10.000000,8.616914
10.000000,12.638944
9.000000,12.650037
13.000000,12.113043
14.000000,15.412040
18.000000,16.431287
18.000000,20.027604
16.000000,19.492003
15.000000,18.024924
18.000000,17.264283
19.000000,19.455572
22.000000,20.361659
23.000000,23.015546
19.000000,23.886794
25.000000,20.890418
21.000000,25.861041
16.000000,22.290707
17.000000,18.357866
16.000000,19.339784
19.000000,18.482998
21.000000,20.755934
21.000000,22.695005
19.000000,22.801726
16.000000,21.392033
18.000000,18.991967
21.000000,20.471607
25.000000,22.705840
21.000000,26.131231
19.000000,22.953259
20.000000,21.132538
20.000000,22.070641
23.000000,22.226558
33.000000,24.629659
30.000000,32.632845
19.000000,30.163478
27.000000,21.417983
27.000000,27.819415
29.000000,27.842543
32.000000,29.301704
34.000000,31.733382
35.000000,33.360447
25.000000,34.249759
25.000000,26.033383
27.000000,26.183053
28.000000,27.945708
32.000000,28.765354
31.000000,32.021054
28.000000,31.112033
25.000000,28.660058
29.000000,26.386842
25.000000,29.620940
25.000000,26.270343
31.000000,26.350273
30.000000,31.072281
39.000000,30.379393
41.000000,37.797706
42.000000,39.522283
41.000000,40.454234
36.000000,39.599116
41.000000,35.353870
45.000000,39.305775
36.000000,42.779579
45.000000,35.149775
41.000000,42.918688
36.000000,39.522107
37.000000,35.223188
36.000000,36.032921
41.000000,35.176835
41.000000,39.482401
39.000000,39.470120
37.000000,37.768298
35.000000,36.044193
32.000000,34.432207
34.000000,31.839591
35.000000,33.583534
43.000000,34.510750
35.000000,41.751654
40.000000,34.369973
36.000000,38.920651
31.000000,35.363265
44.000000,30.766206
41.000000,42.551971
52.000000,39.807245
56.000000,49.921328
48.000000,53.746533
46.000000,46.031803
62.000000,44.369365
66.000000,59.299872
60.000000,63.185755
58.000000,57.708641
55.000000,55.616885
50.000000,52.822973
45.000000,48.040247
43.000000,43.403503
41.000000,41.741909
39.000000,39.665158
34.000000,38.151041
37.000000,33.571264
45.000000,36.037448
54.000000,43.811792
48.000000,52.260679
53.000000,46.783117
45.000000,51.890342
57.000000,44.059095
48.000000,56.013305
57.000000,47.322687
65.000000,56.205952
66.000000,63.842098
62.000000,64.600606
42.000000,60.413635
44.000000,41.045910
45.000000,42.742710
35.000000,43.812774
50.000000,34.396758
55.000000,48.298710
93.000000,52.668984
111.000000,90.443929
62.000000,110.420707
58.000000,60.697246
45.000000,57.930620
47.000000,45.050848
45.000000,46.402330
58.000000,44.730598
75.000000,57.883327
97.000000,76.073640
82.000000,96.235891
70.000000,79.875061
45.000000,69.746212
43.000000,44.197366
38.000000,42.444973
42.000000,37.484519
37.000000,41.156726
38.000000,36.763686
35.000000,37.608217
23.000000,35.054862
25.000000,24.617081
19.000000,26.194387
25.000000,20.779841
23.000000,25.684123
23.000000,23.758017
19.000000,23.906832
21.000000,20.681484
21.000000,23.119645
19.000000,23.821256
21.000000,22.910035
15.000000,23.724558
23.000000,16.972981
26.000000,23.853528
26.000000,26.260288
30.000000,26.331528
27.000000,30.942834
36.000000,29.047681
37.000000,38.589280
34.000000,40.303286
33.000000,34.809385
44.000000,32.903769
50.000000,43.036294
36.000000,49.048763
31.000000,34.705278
39.000000,30.868126
29.000000,39.410990
28.000000,31.442638
33.000000,30.578689
31.000000,33.544521
44.000000,30.301137
50.000000,42.932614
31.000000,48.450015
38.000000,30.630093
30.000000,36.888721
30.000000,30.101898
35.000000,31.806533
37.000000,36.027815
32.000000,36.431786
41.000000,30.947616
34.000000,40.012964
33.000000,33.564574
42.000000,32.018534
37.000000,40.317142
39.000000,36.025542
38.000000,38.922567
37.000000,38.374082
40.000000,36.083938
43.000000,38.612558
42.000000,41.875344
44.000000,41.387329
42.000000,42.398121
45.000000,41.410139
39.000000,44.711669
34.000000,40.308174
38.000000,35.400830
32.000000,38.493390
30.000000,31.831222
31.000000,30.227261
26.000000,31.209836
33.000000,26.115615
32.000000,32.781936
38.000000,32.083788
29.000000,37.647524
37.000000,29.254166
33.000000,36.365184
47.000000,32.595747
40.000000,46.322900
38.000000,39.600287
28.000000,37.174405
23.000000,28.058406
27.000000,23.721458
35.000000,26.925066
43.000000,33.996658
37.000000,41.586853
42.000000,35.840807
35.000000,40.535224
30.000000,34.087522
31.000000,29.414552
28.000000,30.672270
26.000000,27.673347
26.000000,26.215023
23.000000,26.030039
16.000000,23.623038
13.000000,17.618729
17.000000,15.142147
17.000000,17.999367
14.000000,18.199053
18.000000,15.331722
14.000000,18.666723
17.000000,15.355722
14.000000,17.861749
16.000000,15.532082
18.000000,17.082789
19.000000,18.881409
29.000000,19.541201
36.000000,28.228094
11.000000,34.570313
12.000000,12.512131
13.000000,13.223987
8.000000,14.031492
11.000000,9.860808
9.000000,12.148395
8.000000,10.314066
8.000000,9.503665
7.000000,9.880827
5.000000,9.105795
6.000000,7.193939
9.000000,7.913697
12.000000,10.277699
9.000000,12.609301
12.000000,10.423905
12.000000,13.186810
20.000000,12.926527
20.000000,20.279630
18.000000,20.332521
23.000000,17.797614
42.000000,21.989136
52.000000,39.710544
38.000000,48.922626
35.000000,35.613518
27.000000,32.645982
29.000000,25.551043
26.000000,27.536452
27.000000,25.164607
23.000000,26.182464
27.000000,22.716541
23.000000,26.533990
26.000000,23.453463
22.000000,25.625199
27.000000,22.081655
28.000000,26.221070
27.000000,27.435118
35.000000,26.595928
40.000000,33.632270
39.000000,38.166492
32.000000,37.894695
43.000000,31.920193
41.000000,41.600482
47.000000,39.839501
33.000000,44.875698
39.000000,32.124066
46.000000,37.504368
55.000000,43.779575
46.000000,51.865358
53.000000,43.759970
45.000000,50.125162
34.000000,42.702613
26.000000,32.983180
28.000000,26.350560
24.000000,27.759132
27.000000,24.447713
30.000000,27.337154
29.000000,29.964427
28.000000,29.149212
28.000000,28.371092
39.000000,28.431144
38.000000,38.148716
32.000000,37.327089
36.000000,31.777986
27.000000,35.597237
31.000000,27.786788
43.000000,31.342756
57.000000,41.784238
46.000000,54.489757
35.000000,44.395643
37.000000,34.388607
42.000000,35.951573
55.000000,40.205095
50.000000,51.958786
55.000000,47.547186
39.000000,52.283327
34.000000,37.757772
44.000000,33.752351
44.000000,42.248699
45.000000,42.512685
47.000000,43.575070
42.000000,45.080366
42.000000,40.730382
46.000000,40.662362
43.000000,44.614773
48.000000,42.481791
50.000000,48.561745
53.000000,49.076399
62.000000,51.246649
52.000000,59.405904
57.000000,50.170653
57.000000,55.176588
53.000000,55.130332
56.000000,51.377588
54.000000,54.026227
52.000000,51.744251
49.000000,50.137518
49.000000,47.405086
33.000000,47.393249
21.000000,32.613735
19.000000,22.245854
14.000000,20.478414
19.000000,16.485980
17.000000,20.275894
20.000000,18.914810
13.000000,21.299335
19.000000,15.571049
12.000000,20.791127
16.000000,14.639301
21.000000,18.627439
14.000000,22.873120
17.000000,16.840436
16.000000,18.957588
25.000000,18.446885
24.000000,26.291687
21.000000,24.956656
17.000000,22.551235
19.000000,18.534399
29.000000,20.222237
25.000000,28.900661
35.000000,25.361995
37.000000,33.893959
31.000000,35.730907
29.000000,30.368555
31.000000,28.631376
31.000000,31.046455
25.000000,29.927328
16.000000,24.563362
22.000000,17.201224
19.000000,21.933526
20.000000,19.686210
21.000000,20.873359
22.000000,21.425379
30.000000,22.233151
29.000000,29.505045
22.000000,27.998523
23.000000,21.921764
26.000000,22.988730
26.000000,25.544869
36.000000,25.709576
27.000000,34.825580
26.000000,26.233134
54.000000,25.374675
45.000000,51.662478
38.000000,42.945585
41.000000,36.080379
41.000000,38.606893
39.000000,38.975803
39.000000,36.794466
41.000000,37.108824
35.000000,39.062496
29.000000,33.518894
24.000000,28.714651
28.000000,24.127845
22.000000,27.724144
20.000000,22.552253
28.000000,20.937042
22.000000,28.106064
29.000000,22.963481
27.000000,28.856942
32.000000,27.139424
23.000000,32.654705
20.000000,24.016673
21.000000,21.151907
22.000000,22.022655
29.000000,23.070247
57.000000,28.917022
58.000000,54.840455
59.000000,55.918311
67.000000,56.402091
43.000000,64.595508
42.000000,41.170855
40.000000,40.225112
26.000000,38.187893
26.000000,26.247237
24.000000,26.061871
22.000000,24.801686
18.000000,23.052777
18.000000,20.004304
17.000000,19.950764
19.000000,18.939015
25.000000,20.398311
27.000000,25.369848
34.000000,27.026852
33.000000,33.460230
29.000000,33.462280
39.000000,29.759546
34.000000,38.902275
36.000000,34.451153
40.000000,35.270365
57.000000,38.995056
37.000000,54.549134
37.000000,35.549618
41.000000,35.601651
35.000000,39.173591
38.000000,33.987178
35.000000,36.593401
31.000000,33.847868
27.000000,29.821724
28.000000,26.770152
22.000000,28.233047
26.000000,22.442010
29.000000,26.010020
22.000000,29.123956
28.000000,22.738422
35.000000,28.437581
30.000000,35.954397
33.000000,30.063612
25.000000,32.800488
25.000000,26.082346
21.000000,25.251458
18.000000,21.520479
17.000000,19.557295
17.000000,18.444064
24.000000,18.944028
21.000000,24.796010
26.000000,21.775774
42.000000,26.017894
35.000000,40.467445
28.000000,33.722232
24.000000,27.383748
27.000000,23.646938
18.000000,25.804177
20.000000,18.405762
23.000000,20.452389
19.000000,23.067253
21.000000,19.787039
18.000000,21.950686
21.000000,19.288739
24.000000,21.296122
28.000000,24.126540
27.000000,27.657132
21.000000,26.991955
21.000000,21.875750
21.000000,21.509155
17.000000,21.621858
25.000000,18.840076
20.000000,25.145573
25.000000,20.351952
25.000000,24.704156
32.000000,24.913626
31.000000,30.760569
34.000000,30.199980
22.000000,32.528117
27.000000,21.743908
26.000000,25.931786
19.000000,25.351532
26.000000,19.161450
18.000000,25.364956
23.000000,18.956957
13.000000,23.203848
17.000000,14.784090
15.000000,18.206561
18.000000,16.201796
17.000000,18.653997
18.000000,17.993406
8.000000,18.392621
8.000000,10.233562
10.500000,10.573487
13.000000,12.492012
8.000000,14.237018
8.000000,10.482786
11.000000,10.296136
12.000000,13.174732
24.000000,14.078789
19.000000,23.838764
15.000000,19.761298
17.000000,16.530610
20.000000,18.155634
17.000000,20.106368
11.000000,17.925140
14.000000,12.862277
9.000000,15.211234
9.000000,11.412273
10.000000,11.930812
9.000000,12.662366
8.000000,12.086558
15.000000,11.293409
14.000000,16.452861
14.000000,15.629256
7.000000,15.678825
19.000000,9.740531
14.000000,19.623571
17.000000,15.982580
20.000000,18.455251
31.000000,20.801842
30.000000,30.162077
37.000000,29.399182
44.000000,35.430378
53.000000,41.433661
48.000000,50.056440
39.000000,44.917010
25.000000,36.924887
17.000000,24.964966
15.000000,18.448132
15.000000,17.113144
16.000000,17.168144
7.000000,18.162353
13.000000,11.859543
10.000000,16.552996
9.000000,13.849301
16.000000,12.747605
16.000000,17.760193
12.000000,17.957305
16.000000,14.512309
21.000000,18.011023
26.000000,22.230179
23.000000,26.886400
26.000000,24.534271
27.000000,26.774363
30.000000,27.524605
38.000000,29.771583
35.000000,36.497696
52.000000,33.757464
43.000000,48.800034
34.000000,40.842876
34.000000,33.089273
36.000000,33.128470
28.000000,34.723270
18.000000,27.856099
23.000000,19.955209
30.000000,24.237682
24.000000,29.677522
27.000000,25.037925
20.000000,27.411611
29.000000,21.942121
24.000000,29.328818
27.000000,25.139704
37.000000,27.501145
34.000000,36.154312
38.000000,33.696884
39.000000,37.093325
36.000000,38.254755
45.000000,35.516032
39.000000,43.119171
36.000000,38.100369
31.000000,35.441409
35.000000,30.853017
33.000000,34.005100
28.000000,32.423923
30.000000,28.352764
27.000000,29.820187
26.000000,27.186821
26.000000,26.544268
24.000000,26.687834
22.000000,24.694908
22.000000,23.123513
26.000000,23.268869
23.000000,26.656444
27.000000,24.153465
25.000000,27.831484
29.000000,25.774751
35.000000,29.694618
42.000000,35.080506
50.000000,41.669032
57.000000,48.560487
59.000000,54.492388
65.000000,56.216622
69.000000,62.305846
59.000000,65.713261
60.000000,56.306786
66.000000,56.563243
54.000000,63.124542
52.000000,51.041828
54.000000,49.102166
50.000000,51.232998
45.000000,47.601785
43.000000,43.086965
44.000000,41.489211
44.000000,42.216040
42.000000,42.500725
48.000000,40.721816
50.000000,46.383041
46.000000,48.411762
46.000000,44.959194
43.000000,45.181756
45.000000,42.395873
47.000000,44.802125
44.000000,46.221343
44.000000,43.216533
28.000000,43.308453
32.000000,28.422551
33.000000,31.881507
30.000000,32.850227
32.000000,30.058914
48.000000,31.755063
50.000000,46.265099
39.000000,48.191454
39.000000,37.928808
30.000000,38.117516
38.000000,30.167898
28.000000,37.880996
30.000000,28.862148
32.000000,30.738623
27.000000,32.925868
27.000000,28.117231
28.000000,27.799273
29.000000,29.004640
15.000000,30.072104
9.000000,17.079699
5.000000,12.506232
9.000000,9.188597
12.000000,12.280621
9.000000,14.999627
11.000000,12.945838
11.000000,14.399547
9.000000,13.966349
8.000000,12.526681
16.000000,10.689959
7.000000,17.615469
8.000000,9.905332
11.000000,10.399358
8.000000,13.106129
7.000000,10.791087
9.000000,10.101406
8.000000,11.150227
9.000000,10.214737
7.000000,10.443690
8.000000,9.081873
11.000000,9.414959
13.000000,11.729785
15.000000,13.686584
22.000000,15.672410
32.000000,21.715847
30.000000,30.516013
35.000000,28.832649
36.000000,32.844243
36.000000,34.463701
40.000000,34.171352
37.000000,38.029701
40.000000,35.387001
26.000000,38.063889
40.000000,25.015584
43.000000,38.010465
40.000000,40.932764
33.000000,38.130603
32.000000,31.635992
34.000000,30.867996
32.000000,32.707508
31.000000,30.775806
30.000000,29.947082
30.000000,28.831698
31.000000,29.415876
29.000000,30.361261
27.000000,28.764261
31.000000,26.877669
37.000000,30.561148
33.000000,35.903341
32.000000,32.186289
32.000000,31.565655
31.000000,31.174378
36.000000,30.500383
33.000000,35.100658
20.000000,32.511339
20.000000,21.328971
19.000000,21.539037
22.000000,20.634756
33.000000,22.900392
33.000000,32.372975
27.000000,32.391911
22.000000,27.224356
21.000000,22.939665
24.000000,22.324318
17.000000,24.722702
21.000000,19.430550
23.000000,22.654080
23.000000,24.026517
17.000000,24.121926
22.000000,19.187213
18.000000,23.259226
22.000000,20.149927
17.000000,23.639624
20.000000,19.484001
20.000000,22.280299
28.000000,22.084934
23.000000,28.320502
28.000000,24.501309
29.000000,28.368530
29.000000,28.972087
28.000000,29.041853
21.000000,28.105991
30.000000,22.104997
25.000000,29.670711
33.000000,25.412408
30.000000,32.155180
25.000000,29.539028
25.000000,25.355401
31.000000,24.924258
27.000000,30.114922
26.000000,26.615400
25.000000,25.783174
18.000000,25.166062
13.000000,19.029075
14.000000,15.134351
8.000000,15.509204
13.000000,10.844693
14.000000,14.249108
17.000000,15.336128
9.000000,17.698505
14.000000,11.227506
22.000000,15.439681
17.000000,21.690097
16.000000,17.681765
17.000000,16.726406
22.000000,17.787563
17.000000,21.766232
17.000000,17.619387
18.000000,17.599820
16.000000,19.035577
16.000000,17.286105
18.000000,17.069273
17.000000,18.527276
13.000000,17.350208
16.000000,14.100724
15.000000,16.780651
14.000000,16.042648
18.000000,15.323738
20.000000,19.062018
13.000000,20.756035
15.000000,15.000669
19.000000,16.388369
14.000000,19.421985
19.000000,15.656662
19.000000,19.703153
17.000000,19.823457
17.000000,18.046930
19.000000,18.647674
19.000000,20.296360
19.000000,20.192777
14.000000,19.994667
14.000000,15.858317
16.000000,16.162289
19.000000,17.425233
12.000000,20.145620
15.000000,14.379072
15.000000,17.332364
14.000000,17.090413
13.000000,16.070509
14.000000,14.890351
16.000000,15.940452
19.000000,17.830570
19.000000,19.861248
14.000000,19.946867
15.000000,15.810192
14.000000,17.141975
22.000000,15.911969
18.000000,22.732410
20.000000,19.272165
25.000000,20.976721
22.000000,25.399342
17.000000,22.626923
26.000000,18.454746
25.000000,25.827898
28.000000,25.395015
36.000000,27.618295
31.000000,34.460374
40.000000,30.214707
27.000000,38.060544
26.000000,27.270191
22.000000,26.117901
20.000000,22.784548
15.000000,21.281658
21.000000,17.570385
15.000000,22.151166
28.000000,17.475493
29.000000,28.134728
29.000000,29.138767
37.000000,29.256964
34.000000,35.743757
48.000000,33.077227
43.000000,45.497334
41.000000,41.073633
44.000000,39.314054
27.000000,42.209200
24.000000,27.405220
32.000000,25.031123
24.000000,31.575654
32.000000,24.681080
29.000000,31.441654
32.000000,29.143709
44.000000,31.445654
37.000000,41.872944
29.000000,35.706157
31.000000,28.921660
24.000000,30.718966
26.000000,24.942392
23.000000,26.537108
24.000000,24.038255
30.000000,25.205362
29.000000,30.111286
35.000000,29.144382
30.000000,34.644524
27.000000,29.862176
31.000000,27.297264
32.000000,30.792201
28.000000,31.354773
26.000000,28.030293
26.000000,26.694414
52.000000,26.664324
50.000000,49.802219
64.000000,47.618941
55.000000,60.835769
48.000000,52.367146
46.000000,45.631945
48.000000,44.119059
45.000000,45.905689
40.000000,43.349119
43.000000,38.824661
38.000000,41.366120
39.000000,37.052422
25.000000,37.908876
30.000000,25.753444
34.000000,29.801475
32.000000,33.309041
36.000000,31.579985
32.000000,35.190687
31.000000,31.664781
42.000000,31.375591
43.000000,41.511687
54.000000,42.313446
57.000000,53.333489
57.000000,55.225621
68.000000,55.054501
57.000000,65.605115
57.000000,54.687076
63.000000,54.572466
69.000000,60.711076
56.000000,66.394448
62.000000,53.969343
49.000000,59.228337
40.000000,46.961917
44.000000,38.879855
41.000000,42.410935
39.000000,39.923470
49.000000,37.968237
49.000000,47.654715
51.000000,47.859424
48.000000,50.138172
47.000000,46.932966
53.000000,46.463940
50.000000,52.324915
43.000000,49.791150
41.666667,42.761260
40.333333,41.322927
39.000000,40.408421
25.000000,38.921017
25.000000,26.308863
24.000000,26.360562
15.000000,25.088255
19.000000,17.613205
24.000000,21.090090
21.000000,24.965695
24.000000,22.187800
25.000000,24.912516
28.000000,25.938497
24.000000,28.494148
30.000000,25.164321
28.000000,30.494205
30.000000,28.919914
27.000000,31.070429
32.000000,27.545454
29.000000,32.149314
32.000000,30.051799
29.000000,33.349989
30.000000,29.591465
