REAL,ESTIMATE
34.000000,43.259501
32.000000,33.473284
31.000000,31.817357
41.000000,30.640775
30.000000,39.862534
27.000000,30.025014
26.000000,26.875385
25.000000,26.277995
21.000000,25.150418
25.000000,22.370490
17.000000,25.875334
13.000000,19.054882
13.000000,16.025090
11.000000,15.735257
13.000000,14.565484
19.000000,16.945301
15.000000,21.310316
15.000000,18.112995
18.000000,17.841352
24.000000,21.281769
31.000000,26.309947
51.000000,32.397558
87.000000,50.223159
57.000000,84.671680
27.000000,55.981172
35.000000,29.153872
35.000000,35.095119
35.000000,34.957836
46.000000,34.867988
10.000000,44.428854
23.000000,13.254061
17.000000,24.240538
11.000000,19.021954
8.000000,13.459026
5.000000,11.415067
8.000000,10.044472
3.000000,11.519906
8.000000,7.331965
7.000000,11.144384
15.000000,11.048772
13.000000,18.115909
11.000000,16.390435
4.000000,15.123045
8.000000,9.946507
6.000000,12.976550
5.000000,11.328350
7.000000,9.529273
11.000000,11.082431
7.000000,14.340994
5.000000,11.424795
1.000000,8.949527
5.000000,5.701528
4.000000,8.704865
9.000000,8.704932
5.000000,12.028186
3.000000,9.567755
6.000000,6.533950
3.000000,8.931387
2.000000,6.464586
6.000000,5.760410
4.000000,9.094302
7.000000,7.410194
6.000000,11.008574
12.000000,12.153626
3.000000,15.349829
10.000000,8.659807
17.000000,12.884221
19.000000,19.058996
61.000000,20.473193
90.000000,59.167462
61.000000,84.461696
59.000000,57.513796
54.000000,55.540234
51.000000,51.415740
47.000000,48.062928
51.000000,45.275562
43.000000,47.886196
54.000000,40.812533
57.000000,50.703211
63.000000,53.571544
61.000000,59.499850
53.000000,58.133639
61.000000,50.708573
59.000000,57.875614
56.000000,56.493812
64.000000,53.612837
63.000000,61.155897
66.000000,60.748616
71.000000,63.792224
65.000000,69.009781
61.000000,62.149310
64.000000,58.548347
45.000000,61.239451
36.000000,42.977627
61.000000,35.322284
54.000000,58.742840
75.000000,51.743344
66.000000,71.786590
59.000000,63.024911
62.000000,55.454062
41.000000,58.024476
42.000000,39.236884
73.000000,40.267389
85.000000,69.763445
63.000000,83.607532
60.000000,60.326424
49.000000,58.078411
50.000000,47.283696
49.000000,48.632078
57.000000,50.537429
48.000000,57.525499
44.000000,49.328521
49.000000,45.398610
43.000000,48.289640
40.000000,41.758394
39.000000,39.881705
51.000000,38.890395
50.500000,50.202964
50.000000,50.147511
37.000000,48.493782
24.000000,36.247465
19.000000,24.965979
13.000000,20.518603
11.000000,15.628159
11.000000,14.138645
7.000000,13.890442
5.000000,10.742686
8.000000,8.334421
4.000000,11.034858
7.000000,7.996872
10.000000,11.121779
7.000000,13.886011
4.000000,11.211193
5.000000,8.773238
5.000000,9.414810
8.000000,9.591322
11.000000,12.159736
14.000000,15.091092
12.000000,17.460124
7.000000,16.362624
7.000000,12.815831
14.000000,11.521089
10.000000,16.868418
9.000000,13.981576
18.000000,13.306360
15.000000,20.402735
8.000000,17.549356
9.000000,12.108070
5.000000,12.694483
2.000000,9.337303
7.000000,7.914500
8.000000,10.279714
8.000000,10.716643
7.000000,11.969582
8.000000,11.758423
9.000000,11.412496
5.000000,12.366151
8.000000,9.789032
11.000000,11.879978
4.000000,14.447624
12.000000,8.943107
3.000000,14.041079
14.000000,7.129392
22.000000,16.240041
10.000000,22.923758
9.000000,13.019159
12.000000,11.924933
14.000000,15.319149
15.000000,16.269191
9.000000,16.955794
6.000000,12.378680
6.000000,8.688534
9.000000,8.774209
9.500000,12.390350
10.000000,13.397408
9.000000,12.472819
7.000000,11.606897
9.000000,10.358077
9.000000,11.531302
7.000000,11.669855
11.000000,10.615105
11.000000,13.267860
12.000000,13.272983
30.000000,14.547913
34.000000,29.681044
37.000000,33.034257
47.000000,35.547394
36.000000,44.322977
40.000000,34.410273
41.000000,37.964966
53.000000,39.018099
41.000000,50.136324
50.000000,39.314080
36.000000,47.681836
36.000000,34.835304
45.000000,34.908763
33.000000,43.315445
33.000000,32.310314
49.000000,32.193174
45.000000,47.305138
40.000000,43.555958
28.000000,39.305748
33.000000,28.729582
17.000000,33.391919
16.000000,19.714453
19.000000,18.639147
13.000000,21.250872
15.000000,16.750074
15.000000,17.946134
13.000000,17.973651
12.000000,16.673698
10.000000,15.454300
22.000000,14.182733
17.000000,24.045193
26.000000,19.283331
17.000000,26.887314
27.000000,19.199659
31.000000,27.619859
33.000000,30.975784
21.000000,33.123942
27.000000,23.135596
17.000000,27.899765
33.000000,19.303788
25.000000,32.793201
29.000000,25.763392
25.000000,29.413821
27.000000,26.006143
27.000000,28.550993
20.000000,27.877962
16.000000,21.607229
23.000000,18.920024
23.000000,24.852452
22.000000,24.970877
20.000000,23.818276
20.000000,21.266641
27.000000,21.578369
17.000000,27.769219
14.000000,19.280741
12.000000,16.426647
12.000000,14.993204
17.000000,15.500061
23.000000,19.191884
24.000000,24.552081
17.000000,24.703277
18.000000,17.718787
17.000000,18.953610
22.000000,18.391929
17.000000,22.374898
19.000000,17.828532
17.000000,19.505237
22.000000,18.426385
27.000000,22.635183
26.000000,27.119389
29.000000,25.730802
15.000000,28.277105
8.000000,16.051178
20.000000,10.549221
23.000000,20.709305
32.000000,23.060875
33.000000,31.273559
28.000000,32.153648
20.000000,27.680106
18.000000,20.740821
21.000000,18.925938
26.000000,21.045402
25.000000,25.163465
18.000000,24.235505
16.000000,18.335107
22.000000,16.501806
20.000000,22.002942
17.000000,20.320698
21.000000,17.634114
21.000000,21.270100
19.000000,20.633370
22.000000,19.428884
29.000000,21.476714
24.000000,27.945008
29.000000,23.284551
41.000000,27.823576
40.000000,39.487436
44.000000,38.819692
51.000000,42.265821
54.000000,49.198321
59.000000,51.767165
56.000000,56.605925
31.000000,53.858554
23.000000,30.455637
25.000000,23.065462
22.000000,24.737884
21.000000,22.354139
22.000000,21.672646
28.000000,22.390035
24.000000,28.159588
28.000000,24.187268
30.000000,28.075030
26.000000,29.361222
25.000000,25.759166
22.000000,24.615390
23.000000,22.357441
25.000000,23.906179
24.000000,26.022084
21.000000,24.695936
25.000000,22.038462
28.000000,25.500104
33.000000,28.558121
32.000000,33.549467
30.000000,31.728501
35.000000,29.111660
45.000000,33.716087
75.000000,43.026866
63.000000,72.161503
52.000000,60.229000
54.000000,49.971458
31.000000,51.831293
9.000000,30.177669
6.000000,11.095044
9.000000,8.608285
14.000000,11.194591
32.000000,15.607420
22.000000,32.074969
12.000000,22.991926
19.000000,14.222364
10.000000,20.319156
5.000000,12.604425
11.000000,8.573042
11.000000,13.855020
11.000000,13.165721
4.000000,12.744545
6.000000,7.346104
4.000000,8.997297
14.000000,8.445515
10.000000,16.446855
9.000000,12.616798
13.000000,12.007609
10.000000,14.566163
14.000000,12.052282
18.000000,15.124822
17.000000,18.143107
25.000000,17.130910
28.000000,24.456212
24.000000,27.432604
32.000000,23.440655
29.000000,30.527239
22.000000,27.912644
22.000000,21.554396
21.000000,21.855556
32.000000,20.957798
4.000000,31.112241
10.000000,7.175212
18.000000,11.685372
16.000000,20.169530
16.125000,18.179967
16.250000,17.567364
16.375000,17.996471
16.500000,17.845538
16.625000,17.725700
16.750000,17.189135
16.875000,17.586715
17.000000,17.737161
16.666667,17.670007
16.333333,18.480336
16.000000,17.337223
20.000000,16.973741
29.000000,20.361017
19.000000,27.696256
18.000000,19.458620
25.000000,18.696032
26.000000,25.067412
16.000000,25.376653
14.000000,16.436263
6.000000,15.851968
14.000000,8.839119
6.000000,14.636671
7.000000,8.564806
6.000000,9.353954
14.000000,8.962084
11.000000,15.647454
12.666667,12.810333
14.333333,15.219762
16.000000,15.893641
18.000000,18.086221
22.000000,19.442188
13.000000,22.559709
21.000000,15.300265
18.000000,21.931434
22.000000,19.446007
19.000000,22.752268
26.000000,20.280570
20.000000,26.146583
13.000000,20.141494
21.000000,14.734951
28.000000,21.070702
27.000000,27.001867
27.000000,26.196729
15.000000,26.442578
24.000000,17.326523
21.000000,24.883374
26.000000,21.661213
31.000000,26.781012
27.000000,30.507445
32.000000,26.929489
28.000000,31.864760
52.000000,27.870186
7.000000,50.579688
26.000000,10.970429
19.000000,26.789092
33.000000,20.322012
31.000000,32.548714
31.000000,31.680803
19.000000,31.018636
28.000000,20.468097
23.000000,27.857840
28.000000,23.533390
32.000000,28.217370
40.000000,31.212540
37.000000,38.561204
35.000000,35.852961
25.000000,33.680822
35.000000,25.240618
29.000000,34.403058
25.000000,28.741105
22.000000,25.589979
23.000000,22.305310
33.000000,24.031946
13.000000,32.137025
34.000000,15.156699
52.000000,33.316934
40.000000,50.962527
31.000000,39.565406
30.000000,30.903892
37.000000,29.448884
37.000000,36.263765
35.000000,36.123116
44.000000,34.513032
35.000000,43.186584
38.000000,34.613503
19.000000,37.509907
10.000000,19.990228
18.000000,12.008174
14.000000,19.289562
15.000000,16.043075
18.000000,16.703049
34.000000,18.874397
35.000000,34.570661
49.000000,33.911674
45.000000,47.611407
15.000000,43.653036
8.000000,17.129512
9.000000,10.477986
21.000000,11.149215
28.000000,21.639971
31.000000,28.205335
30.000000,30.498872
41.000000,30.000791
48.000000,41.135164
49.000000,47.675801
63.000000,48.657022
79.000000,60.676479
77.000000,75.299810
75.000000,74.821863
69.000000,73.285196
73.000000,66.423070
79.000000,70.464198
72.000000,76.894585
61.000000,70.434661
62.000000,58.877019
61.000000,61.021617
61.000000,60.019336
59.000000,59.076972
69.000000,56.581177
83.000000,66.690417
80.000000,81.754211
77.000000,79.058987
67.000000,74.943239
81.000000,66.659475
89.000000,80.739796
100.000000,89.041084
53.000000,97.532708
75.000000,51.239511
47.000000,73.348729
66.000000,45.758799
72.000000,63.723514
68.000000,69.781642
55.000000,67.433344
62.000000,53.880498
62.000000,61.047615
76.000000,60.792810
69.000000,72.909564
63.000000,66.161469
59.000000,59.991896
66.000000,57.243138
59.000000,64.677307
59.000000,57.441732
62.000000,57.427359
51.000000,61.763087
64.000000,51.057010
67.000000,64.150573
64.000000,66.365200
70.000000,64.576680
70.000000,72.202974
77.000000,70.997902
68.000000,76.400804
52.000000,67.701296
56.000000,52.500643
40.000000,56.677104
36.000000,40.073251
44.000000,36.628978
43.000000,42.872517
34.000000,42.269688
42.000000,33.553402
45.000000,41.681415
42.000000,44.606943
44.000000,41.882850
51.000000,44.189066
57.000000,51.573425
59.000000,57.386886
58.000000,59.709488
52.000000,57.340032
54.000000,50.857988
44.000000,53.631919
55.000000,43.672539
46.000000,54.102458
50.000000,45.956033
47.000000,49.768896
44.000000,47.267214
36.000000,44.448150
43.000000,36.917483
38.000000,43.054818
33.000000,38.307735
38.000000,33.863125
36.000000,38.402815
46.000000,36.956746
42.000000,46.017289
35.000000,42.530863
37.000000,36.672750
39.000000,38.392581
20.000000,40.298577
22.000000,23.764789
26.000000,25.644548
19.000000,29.121615
25.000000,22.787214
19.000000,28.567130
23.000000,23.102875
20.000000,26.533868
20.000000,23.601477
28.000000,23.161893
17.000000,30.131037
21.000000,21.285912
28.000000,23.267580
24.000000,29.563279
41.000000,25.694298
39.000000,41.438667
48.000000,39.761346
45.000000,48.011821
45.000000,44.899672
31.000000,45.678370
30.000000,33.088406
35.000000,31.218602
38.000000,35.004829
34.000000,38.522543
28.000000,33.575574
27.000000,29.546219
27.000000,28.160296
27.000000,28.349302
26.000000,27.888238
18.000000,26.719554
27.000000,19.935905
24.000000,27.777702
25.000000,24.966112
24.000000,26.000813
32.000000,24.889942
41.000000,32.860978
29.000000,40.933728
29.000000,30.066826
30.000000,29.838836
16.000000,30.429259
22.000000,17.440996
26.000000,22.562440
25.000000,26.047204
20.000000,25.528165
19.000000,20.705334
23.000000,20.337466
21.000000,23.480004
18.000000,21.317283
21.000000,18.774031
23.000000,21.281253
16.000000,22.549000
19.000000,16.826402
17.000000,19.143744
19.000000,17.525668
18.000000,18.936188
25.000000,19.054346
28.000000,25.756686
23.000000,28.300213
25.000000,23.654874
32.000000,25.724946
29.000000,30.781194
45.000000,28.421238
41.000000,43.938846
27.000000,39.955439
33.000000,26.292772
29.000000,31.337223
32.000000,28.022056
28.000000,30.675575
33.000000,26.741887
41.000000,31.391828
49.000000,38.957052
37.000000,46.976565
40.000000,35.534700
38.000000,38.137075
36.000000,36.178475
38.000000,34.672278
39.000000,37.537253
41.000000,37.928107
26.000000,39.550032
10.000000,25.592379
13.000000,11.655544
16.000000,14.696732
23.000000,17.469045
14.000000,23.490972
20.000000,15.221363
31.000000,20.422889
25.000000,30.163976
18.000000,24.882364
20.000000,18.738362
27.000000,20.367021
27.000000,26.984429
29.000000,27.114269
32.000000,28.288446
36.000000,31.097007
33.000000,34.871469
22.000000,32.000183
22.000000,22.237260
26.000000,22.453503
22.000000,26.010174
25.000000,21.618634
33.000000,24.460956
25.000000,31.783291
22.000000,25.028724
22.000000,22.440304
27.000000,21.759821
36.000000,26.599305
46.000000,34.811042
56.000000,44.311706
29.000000,53.828895
45.000000,28.111249
44.666667,44.341623
44.333333,44.550037
44.000000,42.920043
46.000000,42.884326
36.000000,45.546190
40.000000,35.458156
29.000000,39.108413
36.000000,28.747705
33.000000,35.864023
34.000000,31.705473
31.000000,32.815230
32.000000,30.268448
32.000000,30.896708
36.000000,30.915026
37.000000,34.512571
32.000000,35.551978
43.000000,31.553807
39.000000,41.886355
39.000000,38.272996
45.000000,37.585569
36.750000,44.622399
28.500000,36.515580
20.250000,28.756496
12.000000,21.299860
41.000000,14.354435
12.000000,40.388127
18.000000,13.407855
29.000000,18.472918
33.000000,28.801791
31.000000,32.257639
43.000000,30.493793
41.000000,41.786120
42.000000,39.640391
45.000000,40.164081
44.000000,42.933608
44.000000,42.815485
42.000000,42.791297
43.000000,42.197792
41.000000,43.463856
35.000000,40.400215
35.000000,36.015494
37.000000,35.525604
45.000000,37.112634
47.000000,44.655033
60.000000,46.494856
36.000000,60.015718
14.000000,34.850760
12.000000,14.821074
10.000000,13.601900
1.000000,11.806107
9.000000,4.748637
18.000000,11.410733
14.000000,19.110678
24.000000,15.761471
23.000000,24.963611
27.000000,23.797172
25.000000,27.300295
21.000000,25.700103
22.000000,21.902894
29.000000,22.607451
31.000000,28.791453
23.000000,30.326986
23.000000,22.880968
19.000000,23.075923
19.000000,19.619135
17.000000,20.805003
17.000000,17.641362
19.000000,17.367350
17.000000,19.119737
13.000000,16.945064
13.000000,13.913361
9.000000,13.889733
19.000000,10.561566
18.000000,19.339026
16.000000,19.046446
17.000000,16.925841
17.000000,18.059227
15.000000,17.930364
5.000000,16.038384
13.000000,7.432484
15.000000,14.490737
22.000000,15.921171
18.000000,21.556217
16.000000,18.638124
16.000000,16.932688
19.000000,17.161128
19.000000,19.016140
19.000000,19.010759
20.000000,18.724198
17.000000,19.542689
18.451613,17.244814
19.903226,18.033255
21.354839,19.151362
22.806452,20.701573
24.258065,22.125062
25.709677,23.653131
27.161290,24.801284
28.612903,26.446133
30.064516,27.464948
31.516129,28.696512
32.967742,30.998691
34.419355,31.981296
35.870968,33.114112
37.322581,34.413545
38.774194,35.668190
40.225806,36.792227
41.677419,38.341846
43.129032,39.765310
44.580645,41.151366
46.032258,42.629258
47.483871,43.715117
48.935484,44.892720
50.387097,46.230167
51.838710,48.058533
53.290323,49.581719
54.741935,50.734945
56.193548,52.745357
57.645161,54.670862
59.096774,55.972523
60.548387,56.827348
62.000000,59.172260
58.000000,60.687816
54.000000,57.261340
67.000000,52.825705
78.000000,65.449083
64.000000,76.612306
62.000000,62.605402
62.000000,60.348622
72.000000,60.454649
68.000000,70.523396
52.000000,65.781898
55.000000,50.399270
48.000000,53.472025
49.000000,47.009933
45.000000,47.978665
52.000000,43.786847
52.000000,51.161997
51.000000,51.268512
46.000000,50.236991
49.000000,44.913150
45.000000,48.385676
48.000000,45.096173
50.000000,47.898339
58.000000,49.868233
53.000000,57.779037
55.000000,52.852971
55.000000,54.749184
55.000000,54.743825
56.000000,54.839520
51.000000,55.850811
55.000000,50.692212
50.000000,54.582902
50.000000,49.663992
42.000000,49.952038
42.000000,41.759278
36.000000,41.478288
25.000000,36.271519
38.000000,26.066638
25.000000,38.216311
28.000000,25.788841
39.000000,28.796300
41.000000,39.291989
49.000000,41.297653
51.000000,48.898474
46.000000,51.430642
56.000000,46.770109
26.000000,56.119637
23.000000,27.499678
56.000000,24.784713
42.000000,56.199525
35.000000,42.370542
34.000000,35.538691
35.000000,34.633969
35.000000,35.449015
35.000000,35.276505
35.000000,35.269847
37.000000,35.295945
35.000000,36.458723
38.000000,35.070342
36.000000,37.760232
43.000000,35.968698
47.000000,42.674829
50.000000,46.621307
43.000000,50.079426
41.000000,43.748960
36.000000,41.514899
34.000000,37.270092
34.000000,34.245742
26.000000,34.198955
30.000000,28.232086
29.000000,31.275908
32.000000,30.331876
44.000000,32.957025
40.000000,44.265784
41.000000,40.221714
37.000000,41.108691
34.000000,37.229643
39.000000,33.928367
35.000000,38.776753
42.000000,35.149073
51.000000,41.397754
57.000000,50.430837
55.000000,56.607826
60.000000,55.478888
59.000000,60.608930
52.000000,59.426515
54.000000,52.714164
39.000000,52.815451
41.000000,38.379334
44.000000,41.882690
53.000000,44.158550
56.000000,52.091673
77.000000,55.155397
77.000000,76.000944
84.000000,75.581927
109.000000,82.778245
114.000000,106.815857
98.000000,113.421823
95.000000,97.717012
100.000000,92.489466
91.000000,99.041381
84.000000,91.200582
77.000000,85.014795
76.000000,77.517230
88.000000,76.507088
88.000000,88.076123
84.000000,86.142158
85.000000,81.314910
89.000000,82.800456
83.000000,86.795007
87.000000,80.965105
84.000000,85.410964
79.000000,82.722631
86.000000,78.927363
78.000000,85.532046
87.000000,77.278883
76.000000,85.340982
84.000000,73.709384
76.000000,83.108085
84.000000,74.197982
39.000000,82.976851
30.000000,39.222955
27.000000,31.101060
21.000000,28.612933
19.000000,22.766636
12.000000,20.840957
9.000000,13.455185
19.000000,10.372809
27.000000,19.310785
22.000000,27.536344
24.000000,22.506943
20.000000,25.687887
28.000000,22.528498
29.000000,30.213307
30.000000,30.933459
25.000000,31.551576
12.000000,26.686848
16.000000,15.591620
25.000000,19.078505
29.000000,27.001391
31.000000,30.792752
39.000000,32.311178
30.000000,39.377081
30.000000,31.156529
35.000000,30.804105
37.000000,35.286449
35.700000,36.701183
34.400000,35.829868
33.100000,34.493367
31.800000,33.553872
30.500000,32.374508
29.200000,31.730460
27.900000,30.550846
26.600000,29.634072
25.300000,28.634055
24.000000,27.610565
22.700000,26.562944
21.400000,25.623634
20.100000,24.078789
18.800000,23.023501
17.500000,21.993269
16.200000,20.821965
14.900000,19.729935
13.600000,18.830289
12.300000,18.042831
11.000000,17.216574
18.000000,17.250111
18.500000,22.528337
19.000000,22.812655
38.000000,22.826285
31.000000,38.540564
33.000000,31.588206
32.000000,32.925633
29.000000,32.166624
36.000000,29.550013
29.000000,35.512657
36.000000,29.143846
30.000000,34.668976
29.000000,30.080323
26.000000,29.549986
21.000000,27.098375
15.000000,22.656310
29.000000,17.510378
26.000000,29.007163
36.000000,26.438437
41.000000,35.184124
32.000000,39.337370
43.000000,31.729755
34.000000,41.451645
39.000000,33.625506
39.000000,38.499476
43.000000,38.397572
52.000000,41.872092
53.000000,50.907947
44.000000,51.628554
45.000000,43.177185
49.000000,43.697803
52.000000,47.688589
45.000000,50.229901
31.000000,43.504794
46.000000,30.513913
42.000000,43.808620
48.000000,39.881111
52.000000,46.074904
48.000000,49.789487
41.000000,46.124457
29.000000,39.782343
26.000000,28.863301
35.000000,26.257626
41.000000,34.180412
42.000000,40.856501
18.000000,41.607109
28.000000,19.545468
39.000000,28.794436
36.000000,39.135227
48.000000,36.326758
42.000000,47.496275
44.000000,41.875616
42.000000,43.520869
37.000000,41.522608
33.000000,35.805280
39.000000,32.535722
28.000000,37.501152
29.000000,28.150153
41.000000,29.158207
28.000000,40.740609
29.000000,28.586837
24.000000,28.599684
22.000000,24.408493
25.000000,22.527069
26.000000,25.696627
33.000000,26.749246
30.000000,32.917230
25.000000,30.363011
28.000000,26.244225
29.000000,28.365190
42.000000,29.643938
34.000000,42.314770
37.000000,34.433033
23.000000,37.008669
27.000000,23.150512
24.000000,27.139786
30.000000,24.784391
25.000000,29.815227
27.000000,25.425476
22.000000,27.509262
29.000000,22.412696
32.000000,28.526788
37.000000,30.926242
32.000000,35.677964
33.000000,31.245002
38.000000,32.129170
39.000000,36.309089
38.000000,37.505015
39.000000,36.654429
38.000000,37.663308
42.000000,37.192489
49.000000,42.001921
52.000000,48.492716
42.000000,51.411097
38.000000,40.406752
37.000000,36.692054
36.000000,36.327153
37.000000,35.090139
43.000000,35.836131
37.000000,42.100125
35.000000,35.567317
31.000000,34.075307
35.000000,30.621460
32.000000,34.331951
35.000000,31.251493
43.000000,34.140051
46.000000,42.097749
44.000000,45.284289
41.000000,43.057033
38.000000,40.210166
37.000000,37.467100
38.000000,37.508915
29.000000,38.508694
35.000000,30.078209
33.000000,34.295833
29.000000,32.619458
40.000000,28.714985
41.000000,39.506061
39.000000,40.344066
44.000000,38.719328
44.000000,42.682886
41.000000,42.594221
43.000000,39.783658
38.000000,42.008156
40.000000,37.329303
41.000000,39.367322
44.000000,40.614154
39.000000,43.946436
36.000000,39.244094
41.000000,36.071112
42.000000,41.261726
38.000000,42.143716
30.000000,38.624957
35.000000,30.488482
33.000000,34.964342
35.000000,32.697936
39.000000,34.369985
33.000000,38.500409
37.000000,32.852840
39.000000,36.991316
41.000000,38.667914
43.000000,40.447958
38.000000,41.882770
37.000000,37.262719
32.000000,36.178673
21.000000,31.669906
14.000000,21.938409
19.000000,15.925309
10.000000,20.025792
13.000000,11.938777
11.000000,14.651099
11.000000,13.090164
11.000000,12.982822
9.000000,12.579898
7.000000,10.954301
7.000000,9.034076
3.000000,9.187880
4.000000,6.237162
8.000000,6.786633
6.000000,10.172722
5.000000,8.758215
4.000000,8.009048
4.000000,7.358730
8.000000,7.226402
7.000000,10.096054
8.000000,8.987055
11.000000,9.422604
2.000000,11.952463
6.000000,4.547273
11.000000,7.627236
8.000000,11.829171
8.000000,9.361658
2.000000,9.266014
10.000000,4.511484
2.000000,10.605493
6.000000,4.242147
8.000000,7.836907
2.000000,9.829618
8.000000,4.819678
4.000000,9.623656
6.000000,6.370325
6.000000,8.151417
8.000000,8.232111
1.000000,9.631454
7.000000,4.103022
8.000000,8.921408
6.000000,9.591954
3.000000,8.604625
7.000000,6.277508
11.000000,9.249902
8.000000,12.618839
16.000000,10.445878
15.000000,16.778308
6.000000,16.286582
16.000000,8.738502
17.000000,16.810983
20.000000,17.721141
19.000000,20.164247
17.000000,19.653772
10.000000,17.797191
15.000000,11.851975
16.000000,16.130686
15.000000,16.899821
17.000000,16.312225
16.000000,17.748528
27.000000,17.269189
35.000000,26.522678
29.000000,33.745136
32.000000,28.667684
33.000000,31.102827
33.000000,32.085108
20.000000,32.019187
14.000000,21.031122
10.000000,16.345220
11.500000,13.118339
13.000000,14.323557
14.500000,15.302201
16.000000,16.664207
17.500000,18.434453
19.000000,19.284341
20.500000,20.234363
22.000000,21.707599
19.000000,22.790815
21.000000,20.659228
13.000000,22.458009
24.000000,15.896048
17.000000,25.259244
14.000000,19.599446
13.000000,17.378181
14.000000,16.473825
13.000000,17.374649
21.000000,16.520385
10.000000,23.064243
16.000000,14.266124
32.000000,19.140413
25.000000,32.882214
26.000000,26.199183
31.000000,27.109272
39.000000,32.187393
22.000000,38.655039
48.000000,23.580460
36.000000,46.912507
23.000000,35.994235
28.000000,25.158733
31.000000,29.520069
33.000000,31.760644
37.000000,33.556202
29.000000,37.105900
26.000000,30.276698
36.000000,27.192198
26.000000,36.384947
22.000000,27.138669
18.000000,23.221085
14.000000,20.319726
17.000000,16.962285
28.000000,19.615691
20.000000,28.218020
24.000000,21.324614
22.000000,25.358232
36.000000,23.391507
36.000000,35.659376
28.000000,36.103846
25.000000,28.513788
33.000000,26.045317
26.000000,33.796920
48.000000,26.556542
47.000000,47.127460
51.000000,45.776312
43.000000,49.239591
38.000000,41.385578
21.000000,37.333948
23.000000,21.514022
28.000000,23.012297
29.000000,27.771301
37.000000,28.966635
25.000000,36.489242
28.000000,25.120359
27.000000,27.648474
23.000000,27.162380
28.000000,23.735642
22.000000,28.050880
14.000000,23.469577
27.000000,15.586688
36.000000,27.455548
31.000000,36.042686
39.000000,30.929530
25.000000,39.070396
50.000000,26.058478
36.000000,49.439142
45.000000,35.312810
54.000000,44.772037
45.000000,51.247417
33.000000,42.685666
30.000000,32.401123
32.000000,29.509991
34.000000,31.495112
32.000000,33.017486
29.000000,30.927560
33.000000,28.562145
36.000000,31.977398
33.000000,35.367377
32.000000,32.789587
36.000000,31.176837
33.000000,35.414743
32.000000,33.143720
25.000000,31.417529
25.000000,25.899954
26.000000,25.494982
37.000000,27.419806
26.000000,36.913357
32.000000,26.585256
33.000000,31.931427
37.000000,32.674688
28.000000,36.386501
38.000000,27.664337
32.000000,37.426273
41.000000,30.920597
42.000000,39.313453
31.000000,40.108780
27.000000,30.137955
18.000000,26.587894
24.000000,18.618343
29.000000,23.629774
24.000000,28.748630
28.000000,24.176125
23.000000,27.656197
27.000000,23.042710
24.000000,26.447950
25.000000,24.705791
27.000000,25.327747
19.000000,26.877466
18.000000,20.385461
22.000000,19.421635
24.000000,22.433197
27.000000,23.734769
16.000000,26.904375
24.000000,16.934462
16.000000,24.450225
24.000000,17.520775
22.000000,23.879826
22.000000,21.893447
14.000000,21.532097
23.000000,14.884844
16.000000,22.812036
15.000000,16.206655
8.000000,15.652262
26.000000,9.126331
17.000000,25.251107
17.000000,17.124966
18.000000,17.261803
17.000000,17.901645
18.000000,17.480990
13.000000,18.106183
13.000000,13.655774
13.000000,13.592606
33.000000,13.726848
28.000000,31.306849
34.000000,27.640388
44.000000,32.800042
41.000000,41.846995
15.000000,38.915753
48.000000,15.998661
18.000000,45.315334
36.000000,17.833418
33.000000,33.744022
24.000000,30.879589
30.000000,23.166091
30.000000,28.930352
33.000000,28.765881
38.000000,31.703300
39.000000,36.555724
35.000000,36.926486
35.000000,33.702427
21.000000,32.720124
24.000000,20.828059
31.000000,23.318077
23.000000,30.235468
13.000000,22.607469
15.000000,14.227965
21.000000,16.394913
17.000000,21.549657
18.000000,17.623538
20.000000,19.157930
18.000000,20.048206
19.000000,18.656507
24.000000,19.371901
27.000000,23.600702
31.000000,26.387248
39.000000,29.912082
16.000000,37.251025
25.000000,16.781486
27.000000,25.159573
24.000000,26.702920
36.000000,23.747702
23.000000,34.239964
29.000000,22.404024
21.000000,29.378390
24.000000,20.719690
23.000000,23.830490
26.000000,23.361483
26.000000,25.825914
14.000000,25.458965
28.000000,15.731328
38.000000,27.165114
25.000000,37.523436
36.000000,25.011123
25.000000,34.829861
27.000000,24.519020
40.000000,26.978832
38.000000,39.067070
35.000000,36.546781
45.000000,35.008634
49.000000,43.476615
55.000000,48.145064
54.000000,53.254205
49.000000,51.950659
44.000000,48.178386
46.000000,41.832571
50.000000,43.767454
41.000000,47.652347
38.000000,39.441612
40.000000,36.510061
39.000000,38.338643
45.000000,37.815890
40.000000,43.833309
38.000000,38.938324
47.000000,37.140877
33.000000,45.614698
2.000000,32.702397
16.000000,5.829343
10.000000,17.222247
19.000000,12.162050
16.000000,20.404152
25.000000,17.695825
25.000000,26.021709
23.000000,25.787292
25.000000,23.787303
18.000000,25.278372
18.000000,19.060000
15.000000,19.138247
14.000000,16.297437
17.000000,15.626342
22.000000,17.750143
16.000000,22.443796
15.000000,17.512777
17.000000,16.212069
17.000000,18.003853
13.000000,18.153160
4.000000,14.145648
6.000000,6.307070
8.000000,7.980649
5.000000,9.267104
13.000000,7.546601
7.000000,14.132927
15.000000,9.539536
10.000000,16.608455
9.000000,11.497696
17.000000,10.974485
11.000000,17.901888
17.000000,13.932860
12.000000,17.750675
13.000000,13.677472
14.000000,14.697591
9.000000,15.203042
13.000000,11.196756
21.000000,14.311332
