REAL,ESTIMATE
30.000000,36.995657
30.000000,30.915194
30.000000,30.737939
39.000000,30.856878
44.000000,38.991958
46.000000,43.752688
35.000000,45.299856
36.000000,35.797786
33.000000,36.791780
29.000000,33.897820
36.000000,30.258168
34.000000,36.679223
32.000000,35.719370
33.000000,34.223651
37.000000,34.964377
38.000000,38.590134
42.000000,39.401332
55.000000,41.807004
55.000000,53.033815
54.442308,53.388125
53.884615,53.975725
53.326923,53.421398
52.769231,53.190333
52.211538,52.207540
51.653846,51.694124
51.096154,50.946752
50.538462,49.938784
49.980769,49.572090
49.423077,49.809110
48.865385,49.213699
48.307692,48.371214
47.750000,48.290370
47.192308,48.220468
46.634615,47.923413
46.076923,47.527570
45.519231,47.178312
44.961538,46.297377
44.403846,46.223462
43.846154,44.858788
43.288462,44.453034
42.730769,44.113598
42.173077,42.604522
41.615385,41.683887
41.057692,41.651428
40.500000,41.479463
39.942308,41.129299
39.384615,40.365533
38.826923,39.622271
38.269231,39.276789
37.711538,38.318627
37.153846,37.666051
36.596154,37.459423
36.038462,36.981834
35.480769,36.537471
34.923077,35.757758
34.365385,35.592596
33.807692,35.485157
33.250000,35.489205
32.692308,35.266197
32.134615,34.862789
31.576923,34.203513
31.019231,34.012743
30.461538,33.159886
29.903846,32.384084
29.346154,31.968995
28.788462,31.017339
28.230769,30.298209
27.673077,29.993890
27.115385,29.911114
26.557692,29.578998
26.000000,29.195944
45.000000,28.380796
28.000000,45.327924
22.000000,29.953122
25.000000,25.001261
27.000000,27.642516
39.000000,29.130387
36.000000,39.266210
43.000000,36.614492
43.000000,43.191704
49.000000,43.317323
51.000000,49.238326
45.000000,51.575974
53.000000,45.630175
44.000000,53.567764
36.000000,44.641215
40.000000,37.259239
41.000000,40.777657
44.000000,42.125103
38.000000,44.363535
36.000000,38.614569
29.000000,36.968412
34.000000,31.173210
36.000000,35.513377
27.000000,37.050926
24.000000,29.565577
31.000000,27.180845
28.000000,32.865341
31.000000,30.141595
30.000000,32.548044
33.000000,31.517312
30.000000,34.172592
27.000000,31.528448
24.000000,28.837132
29.000000,26.491183
34.000000,30.461207
35.000000,34.208213
37.000000,35.228666
37.000000,36.582641
32.000000,37.134336
35.000000,32.735274
36.000000,34.972996
34.000000,36.524426
33.000000,34.257914
36.000000,33.049764
35.000000,35.858040
29.000000,34.946821
26.000000,30.538907
25.000000,27.782120
29.000000,27.096592
25.000000,30.313587
21.000000,27.247195
20.000000,24.020439
22.000000,23.277042
22.000000,24.836487
23.000000,24.741554
23.000000,25.121253
24.000000,25.090892
25.000000,26.247953
29.000000,26.781667
29.000000,29.371421
29.000000,29.515128
24.000000,29.234744
27.000000,25.763395
30.000000,27.968535
23.000000,29.989131
23.000000,25.304111
33.000000,24.991516
28.000000,32.379794
34.000000,28.666820
34.000000,33.589789
32.000000,34.297110
30.000000,32.225226
33.000000,30.768272
35.000000,32.929016
31.000000,35.221449
28.000000,32.260568
26.000000,29.613894
39.000000,28.251493
39.000000,38.805428
33.000000,38.203762
39.000000,33.128845
36.000000,38.090256
33.000000,35.828203
42.000000,33.182187
37.000000,40.840441
44.000000,36.194938
46.000000,42.580489
44.000000,44.222211
44.000000,41.607872
50.000000,41.613085
48.666667,47.565503
47.333333,46.145969
46.000000,44.997021
44.000000,43.872400
34.000000,42.520045
35.000000,33.772529
34.000000,34.344120
32.000000,33.528322
32.000000,32.168433
33.000000,32.481479
37.000000,33.433363
37.000000,36.883015
37.000000,36.693102
30.000000,36.330694
38.000000,30.678457
36.000000,37.310448
35.000000,35.383171
59.000000,34.820073
55.000000,57.126882
44.000000,53.535974
39.000000,42.753965
38.000000,37.870448
44.000000,36.708983
59.000000,42.574880
39.000000,56.670828
35.000000,37.579624
29.000000,34.369327
27.000000,29.737390
25.000000,28.219041
22.000000,26.703629
14.000000,24.182238
12.000000,18.610635
13.000000,17.498804
10.000000,18.039200
14.000000,15.856445
18.000000,18.559695
14.000000,21.531380
18.000000,18.675416
17.000000,21.503811
16.000000,20.315301
11.000000,19.509759
11.000000,16.421074
11.000000,15.831964
8.000000,16.132563
10.000000,14.610070
15.000000,15.619419
16.000000,18.932570
8.000000,19.622360
17.000000,13.975270
22.000000,19.873008
21.000000,23.282467
24.000000,22.705341
37.000000,25.704654
31.000000,36.121940
32.000000,30.795257
27.000000,32.045626
23.000000,27.258048
20.000000,24.396996
17.000000,22.995137
20.000000,20.702513
14.000000,22.917678
23.000000,18.845170
10.000000,25.115718
19.000000,16.172280
17.000000,22.038390
11.000000,20.483293
14.000000,16.392160
14.000000,18.210217
12.000000,18.297024
16.000000,16.566579
12.000000,19.406056
16.000000,16.243889
33.000000,18.803818
36.000000,30.668887
33.000000,32.578801
36.000000,30.695084
27.000000,33.254172
32.000000,26.049847
36.000000,30.260103
33.000000,32.733536
33.000000,30.466223
34.000000,30.981533
38.000000,32.068445
53.000000,35.074959
48.000000,47.494552
46.000000,42.584851
45.000000,41.968816
42.000000,40.297095
33.000000,37.824602
36.000000,31.157440
32.000000,33.283452
27.000000,30.165265
30.000000,27.111618
50.000000,28.942418
54.000000,45.744988
48.000000,47.908719
43.000000,42.344616
41.000000,38.249177
36.000000,36.350085
44.000000,32.563243
43.000000,39.362523
46.000000,38.108828
37.000000,42.484656
41.000000,34.543358
38.000000,37.427544
26.000000,34.867987
30.000000,25.603413
40.000000,28.317938
41.000000,36.080662
38.000000,37.109787
34.000000,36.007765
32.000000,32.063117
31.000000,30.417240
28.000000,30.489859
27.000000,27.865579
24.000000,27.007486
30.000000,25.283901
61.000000,30.040995
75.000000,59.129827
70.000000,72.749387
35.000000,68.058344
16.000000,34.023304
21.000000,18.907044
20.000000,22.503512
17.000000,22.114227
17.000000,19.667602
25.000000,20.840849
17.000000,26.216155
15.000000,20.847667
11.000000,18.878119
16.000000,15.482363
20.000000,19.033562
15.000000,21.646282
15.000000,17.975497
14.000000,18.589390
21.000000,17.968591
17.000000,22.831953
15.000000,20.731353
16.000000,18.876806
16.000000,19.702114
18.000000,20.172280
10.000000,21.067873
17.000000,15.532282
7.000000,19.977750
23.000000,13.520167
18.000000,24.729105
18.000000,20.440835
31.000000,20.839029
28.000000,31.361102
18.000000,28.917344
18.000000,21.188817
23.000000,20.984253
23.000000,24.343425
19.000000,24.705886
23.000000,21.128822
27.000000,23.962948
27.000000,27.216462
23.000000,27.367916
18.000000,25.050022
17.000000,21.701168
19.000000,20.746768
21.000000,22.008692
18.000000,22.090122
23.000000,20.407043
20.000000,24.734033
26.000000,22.441958
26.000000,26.108264
28.000000,25.685045
35.000000,27.045649
36.000000,32.965295
30.000000,32.150873
45.000000,28.283004
30.000000,41.632539
33.000000,29.073543
21.000000,31.137647
22.000000,22.494084
23.000000,23.158681
17.000000,24.027151
27.000000,19.259278
29.000000,26.091753
22.000000,28.315435
25.000000,22.826473
34.000000,25.518306
31.000000,32.287395
34.000000,29.575187
36.000000,32.136962
30.000000,31.821078
28.000000,28.155121
27.000000,27.697025
25.000000,26.042489
31.000000,24.233167
31.000000,29.057762
39.000000,28.719960
40.000000,35.376629
39.000000,35.295229
46.000000,35.200814
46.000000,42.244318
47.000000,41.311886
47.000000,41.475027
45.000000,41.768251
47.000000,40.114334
46.000000,43.077363
44.000000,41.688505
56.000000,39.957396
57.000000,52.088999
51.000000,52.257215
44.000000,45.908407
44.000000,40.393529
47.000000,39.812786
45.000000,44.514106
45.000000,42.055635
42.000000,42.106662
47.000000,41.454027
36.000000,44.864271
42.000000,34.931786
50.000000,39.342297
48.000000,46.786086
61.000000,45.470327
74.000000,57.079025
91.000000,71.487102
94.000000,92.016912
81.000000,93.745399
48.000000,79.414038
30.000000,45.491157
29.000000,30.190097
30.000000,29.792947
28.000000,30.850058
39.000000,29.388191
33.000000,38.839717
29.000000,33.862985
22.000000,30.317239
21.000000,24.371254
25.000000,23.316046
25.000000,26.960575
23.000000,26.767423
25.000000,24.919248
24.000000,27.010168
26.000000,25.202275
26.000000,27.227275
18.000000,27.361416
27.000000,20.944652
31.000000,28.204452
33.000000,30.768330
27.000000,32.183193
28.000000,26.989739
27.000000,27.072656
28.000000,27.020577
26.000000,29.300612
22.000000,27.376021
27.000000,24.945798
36.000000,28.872813
39.000000,35.538523
42.000000,36.676206
39.000000,38.997682
41.000000,37.043766
37.000000,40.645598
47.000000,36.598452
34.000000,46.593518
31.000000,35.234237
29.000000,32.579713
26.000000,30.775483
31.000000,28.294037
27.000000,32.658680
30.000000,29.444326
33.000000,30.913191
38.000000,33.683921
32.000000,37.682735
34.000000,32.206941
33.000000,33.586283
34.000000,32.439029
49.000000,33.663328
34.000000,47.565354
33.000000,33.831703
28.000000,33.690450
36.000000,29.654586
42.000000,35.579413
33.000000,39.737075
32.000000,32.336442
37.000000,31.903116
39.000000,36.835134
42.000000,37.832402
36.000000,40.967953
40.000000,36.426274
42.000000,40.075725
40.000000,41.461916
41.000000,39.244963
43.000000,40.608723
40.000000,42.453587
45.000000,38.296937
38.000000,42.971903
37.000000,36.935748
27.000000,36.523969
40.000000,28.907559
45.000000,39.417244
57.000000,43.785889
48.000000,54.755823
50.000000,45.553283
44.000000,48.666471
39.000000,42.683390
46.000000,38.158620
55.000000,44.199985
50.000000,52.632305
48.000000,48.348222
58.000000,46.398799
48.000000,55.244876
45.000000,46.475917
50.000000,44.152906
55.000000,49.198611
52.000000,53.414328
46.000000,50.633639
49.000000,45.155955
47.000000,48.699724
43.000000,46.074670
45.000000,42.257411
45.000000,43.941320
40.000000,44.767431
43.000000,40.473915
42.000000,43.026339
42.000000,42.090640
56.000000,42.021301
51.000000,55.812432
50.000000,51.647058
53.000000,49.626130
62.000000,52.622173
54.000000,61.423918
46.000000,52.959957
49.000000,45.777464
43.000000,48.608630
46.000000,42.678714
41.000000,46.033071
47.000000,41.302461
44.000000,46.625816
43.000000,43.340524
45.000000,42.862468
48.000000,45.196581
50.000000,49.169702
53.000000,50.208485
50.000000,53.467810
63.000000,49.797517
74.000000,63.665903
115.000000,76.552592
165.000000,129.205068
162.000000,190.256520
161.000000,185.540203
161.000000,185.095671
178.000000,184.344604
200.000000,201.992841
194.000000,220.384740
176.000000,210.090159
165.000000,182.133595
152.000000,167.842053
121.000000,154.061088
90.000000,119.920992
111.000000,89.766268
103.000000,111.632136
113.000000,109.775076
110.000000,119.954614
115.000000,120.067576
126.000000,131.042346
133.000000,139.868799
151.000000,140.317269
171.000000,155.035739
150.000000,183.893589
91.000000,159.611236
80.000000,98.265819
75.000000,86.774091
69.000000,84.134922
60.000000,78.965263
47.000000,68.785239
40.000000,57.569274
40.000000,59.713084
41.000000,55.965914
30.000000,46.703167
33.000000,35.620600
47.000000,37.052088
45.000000,45.999201
45.000000,42.823107
44.000000,41.478493
38.000000,42.573026
29.000000,36.874286
29.000000,27.704279
26.000000,25.938410
16.000000,24.841419
19.000000,20.547150
36.000000,21.687576
36.000000,31.596289
38.000000,31.813578
43.000000,32.248493
41.000000,33.047375
40.000000,31.542029
34.000000,31.066810
31.000000,27.494383
28.000000,25.744954
35.000000,25.281843
27.000000,29.252931
32.000000,26.113909
32.000000,28.715935
41.000000,28.985059
43.000000,34.607675
59.000000,34.691603
70.000000,43.771647
83.000000,51.484150
106.000000,58.984745
119.000000,73.136448
127.000000,86.765500
132.000000,96.314744
119.000000,98.675862
92.000000,89.936275
78.000000,77.385881
68.000000,65.688312
60.000000,59.161639
47.000000,56.781302
43.000000,50.337800
42.000000,48.103123
49.000000,48.504403
39.000000,51.427843
37.000000,41.987247
32.000000,38.770754
39.000000,35.961069
33.000000,40.127941
25.000000,34.761973
19.000000,28.830501
22.000000,25.085898
22.000000,27.554814
23.000000,26.093539
18.000000,26.358812
20.000000,22.886492
24.000000,24.107646
23.000000,25.227971
22.000000,23.523942
26.000000,22.275548
25.000000,25.604764
28.000000,25.615758
26.000000,28.238318
32.000000,26.333823
29.000000,29.654757
33.000000,26.726231
40.000000,28.366784
37.000000,33.006987
29.000000,32.439661
35.000000,28.729041
28.000000,35.179407
32.000000,29.259119
33.000000,31.447096
28.000000,31.262890
36.000000,26.999751
34.000000,32.438877
33.000000,31.340576
29.000000,31.839690
30.000000,29.880948
28.000000,30.018545
30.000000,27.543766
32.000000,28.458037
34.000000,29.122784
39.000000,30.942383
32.000000,35.077061
45.000000,31.007624
40.000000,41.908777
38.000000,37.464076
36.000000,34.941640
34.000000,33.108200
39.000000,31.143234
41.000000,34.988076
29.000000,37.488318
30.000000,29.696311
27.000000,31.407287
25.000000,28.824611
38.000000,27.180404
36.000000,36.385967
28.000000,34.171912
30.000000,28.464086
28.000000,30.756228
35.000000,29.288021
29.000000,35.686943
33.000000,30.200215
33.000000,33.926846
27.000000,33.809862
32.000000,28.542031
27.000000,32.625279
26.000000,28.875570
31.000000,27.203676
31.000000,31.543134
31.000000,30.618293
35.000000,31.291488
29.000000,34.872664
38.000000,29.138420
54.000000,36.499291
53.000000,51.744536
48.000000,50.034486
42.000000,45.981712
57.000000,39.611773
62.000000,54.113838
54.000000,60.014280
53.000000,51.548112
48.000000,51.223269
45.000000,46.654190
43.000000,42.964185
45.000000,42.371102
46.000000,43.507395
46.000000,44.743667
40.000000,44.936119
47.000000,39.359390
46.000000,46.762410
47.000000,45.916510
51.000000,45.573244
57.000000,50.068848
65.000000,54.974119
67.000000,63.439031
82.000000,66.831569
108.000000,82.964243
97.000000,115.245687
90.000000,100.789113
86.000000,91.335154
84.000000,87.686143
104.000000,84.332500
112.000000,106.538832
85.000000,116.442713
65.000000,82.794784
79.000000,62.651211
80.000000,76.615244
60.000000,77.250559
52.000000,58.693329
48.000000,50.944423
34.000000,47.599437
21.000000,36.787293
16.000000,25.606968
29.000000,21.304074
35.000000,31.790120
55.000000,36.185619
45.000000,53.718495
50.000000,43.715195
45.000000,47.340414
35.000000,42.426892
41.000000,33.428268
37.000000,36.630262
24.000000,34.623422
15.000000,25.024034
18.000000,19.688174
22.000000,21.187592
18.000000,23.684856
20.000000,20.352882
16.000000,21.129837
15.000000,18.461524
14.000000,18.077664
17.000000,17.193703
16.000000,19.743898
19.000000,19.383194
24.000000,20.922968
28.000000,24.026187
32.000000,28.119006
34.000000,31.083736
24.000000,33.596816
38.000000,25.601293
39.000000,37.300939
46.000000,38.454000
47.000000,43.669577
46.000000,43.532566
47.000000,43.342233
49.000000,42.032249
41.000000,44.903119
38.000000,38.173140
42.000000,36.503125
29.000000,40.119593
41.000000,29.071144
41.000000,37.347433
40.000000,38.109973
40.000000,37.024489
39.000000,37.788568
46.000000,36.591407
37.000000,44.090964
39.000000,36.967235
35.000000,37.688814
33.000000,34.519014
37.000000,33.708262
34.000000,36.584808
34.000000,34.638362
43.000000,34.049920
42.000000,41.721391
45.500000,41.036572
49.000000,43.163378
45.000000,45.639034
47.000000,43.351269
65.000000,45.168365
50.000000,63.008900
31.000000,47.694638
34.000000,32.113682
50.000000,34.276095
37.000000,48.781321
38.000000,36.664729
40.000000,36.783101
40.000000,38.397281
33.000000,39.185346
26.000000,32.782515
27.000000,27.726867
23.000000,28.537657
27.000000,26.119863
31.000000,29.020925
49.000000,32.106359
51.000000,48.777630
56.000000,50.198913
52.000000,53.727202
51.000000,48.789346
50.000000,48.316520
52.000000,47.225752
53.000000,49.578685
54.000000,51.119492
54.000000,51.905988
39.000000,51.141601
39.000000,37.529371
42.000000,38.142356
54.000000,40.487408
57.000000,51.568669
47.000000,55.252710
45.000000,46.029807
46.000000,45.045130
31.000000,45.593978
35.000000,31.852930
35.000000,36.087363
31.000000,36.277423
36.000000,32.955181
34.000000,37.672452
32.000000,35.841254
42.000000,34.155474
46.000000,43.328869
61.000000,46.294751
50.000000,60.165497
34.000000,49.558527
42.000000,34.543247
37.000000,41.956993
26.000000,37.567262
25.000000,28.345825
25.000000,27.422905
26.000000,27.376894
27.000000,28.548339
18.000000,28.973338
31.000000,21.638050
26.000000,31.896610
22.000000,27.945820
23.000000,25.211658
19.000000,25.861641
25.000000,22.975160
23.000000,27.508208
27.000000,26.118001
35.000000,29.199354
42.000000,36.638072
63.000000,43.156497
38.000000,64.795430
38.000000,39.348919
46.000000,37.928644
49.000000,43.991787
47.000000,47.741497
52.000000,46.425535
43.000000,51.902118
50.000000,42.864793
45.000000,48.800174
43.000000,44.831220
40.000000,41.778312
42.000000,39.055670
55.000000,41.012534
53.000000,51.969393
49.000000,51.541301
42.000000,48.233081
36.000000,42.207002
37.000000,37.203371
35.000000,38.021512
30.000000,36.701091
25.000000,32.353850
24.000000,28.126669
27.000000,27.822716
26.000000,29.869124
29.000000,28.283948
26.000000,30.836242
42.000000,27.709279
50.000000,40.929487
45.000000,48.647114
34.000000,43.648995
33.000000,34.982274
48.000000,33.892906
54.000000,46.487167
56.000000,52.957079
57.000000,53.564566
41.000000,55.414748
44.000000,40.228974
48.000000,42.025069
49.000000,47.078200
47.000000,48.382435
59.000000,46.143952
62.000000,58.012114
47.000000,60.794704
45.000000,47.421570
46.000000,45.603151
48.000000,45.208068
46.000000,48.260079
39.000000,45.684936
45.000000,38.433062
54.000000,44.082597
45.000000,52.137039
46.000000,44.154491
52.000000,44.779883
40.000000,50.133483
35.000000,40.190463
37.000000,35.738043
47.000000,36.739812
49.000000,45.681362
51.000000,47.242299
38.000000,49.847048
37.000000,37.753918
58.000000,36.889605
58.000000,56.598342
61.000000,57.415602
62.000000,61.412436
63.000000,61.367242
61.000000,61.924013
52.000000,61.994451
53.000000,53.310360
49.000000,53.770623
47.000000,49.003015
51.000000,46.735046
40.000000,51.449589
37.000000,40.931578
50.000000,37.960327
59.000000,50.517198
48.000000,59.117806
36.000000,48.295124
50.000000,37.446240
101.000000,50.706466
102.000000,108.527286
81.000000,110.586827
78.000000,83.910061
79.000000,79.851492
75.000000,80.723289
97.000000,76.331821
85.000000,102.334052
59.000000,86.758755
58.000000,57.215765
46.000000,55.841917
47.000000,44.825978
50.000000,47.040150
49.000000,50.389263
43.000000,49.296769
42.000000,42.687680
35.000000,42.067020
38.000000,35.931424
60.000000,38.715910
61.000000,59.780322
71.000000,61.541384
55.000000,70.848651
40.000000,54.685742
60.000000,40.133136
53.000000,60.075617
55.000000,49.887507
60.000000,52.137238
67.000000,59.338052
60.000000,66.485566
68.000000,58.739922
81.000000,68.131098
83.000000,78.359219
87.000000,82.055380
86.000000,83.733844
90.000000,82.358736
82.000000,91.047567
96.000000,82.230579
93.000000,99.295292
89.000000,96.044470
79.000000,84.939729
72.000000,76.790520
87.000000,68.707296
91.000000,84.860231
87.000000,91.103779
68.000000,87.642738
45.000000,66.019388
52.000000,45.557910
71.000000,51.658080
66.000000,70.346054
61.000000,63.468062
64.000000,59.155297
59.000000,62.689624
51.000000,58.091706
61.000000,49.678333
69.000000,58.603133
81.000000,64.043637
89.000000,77.540527
84.000000,84.183463
75.000000,78.459740
67.000000,71.152651
47.000000,64.256644
30.000000,45.221402
28.000000,31.146803
21.000000,29.484085
19.000000,25.968114
26.000000,25.457221
13.000000,29.952307
26.000000,20.010868
20.000000,28.751864
27.000000,23.421473
22.000000,28.597000
28.000000,24.425546
26.000000,28.486406
40.000000,26.685370
31.000000,37.955236
29.000000,29.585810
28.000000,29.260288
38.000000,28.971537
29.000000,37.410435
26.000000,28.786020
21.000000,26.026684
25.000000,21.984334
27.000000,25.682220
24.000000,27.030424
22.000000,26.077142
22.000000,24.882354
23.000000,24.720933
30.000000,24.394035
34.000000,30.013395
32.000000,32.118194
30.000000,31.282069
27.000000,29.625834
36.000000,28.470122
28.000000,35.164516
38.000000,29.716186
41.000000,37.654013
37.000000,40.528245
32.000000,36.603855
28.000000,33.430250
21.000000,29.801096
41.000000,24.769292
35.000000,40.272879
24.000000,34.792512
25.000000,26.550381
76.000000,27.255298
85.000000,70.192327
62.000000,81.934205
52.000000,56.698414
61.000000,48.971285
79.000000,59.423041
81.000000,79.229272
89.000000,80.102721
81.000000,87.909449
78.000000,76.394951
71.000000,74.460312
58.000000,67.787952
45.000000,55.518080
66.000000,44.422965
73.000000,64.027063
62.000000,69.533189
53.000000,58.465580
54.000000,51.678586
51.000000,53.063838
33.000000,49.590876
32.000000,34.084275
39.000000,32.651701
41.000000,38.614475
34.000000,40.069602
31.000000,33.915148
26.000000,30.894578
28.000000,27.581823
24.000000,28.585339
30.000000,25.366269
28.000000,29.862714
37.000000,28.382591
36.000000,35.282385
36.000000,34.239179
41.000000,33.599627
36.000000,37.924772
46.000000,34.564543
46.000000,43.031342
46.000000,44.660247
47.000000,43.273886
50.000000,42.955503
48.000000,45.519609
50.000000,45.301834
36.000000,46.979192
36.000000,35.496878
33.000000,35.397532
48.000000,33.683050
72.000000,46.043123
65.000000,70.527374
56.000000,63.671884
49.000000,54.003462
43.000000,46.447466
39.000000,42.385108
40.000000,38.563675
45.000000,40.205460
37.000000,43.572061
39.000000,37.018742
42.000000,38.490388
42.000000,41.342316
51.000000,40.720378
50.000000,49.139387
49.000000,47.557675
46.000000,48.256455
44.000000,44.611519
55.000000,41.760825
49.000000,51.388637
56.000000,48.628382
54.000000,54.904562
56.000000,53.432902
51.000000,55.464088
78.000000,51.309575
88.000000,79.027045
79.000000,88.546065
70.000000,78.755869
69.000000,70.767447
57.000000,69.930227
51.000000,57.471652
45.000000,51.580391
38.000000,45.577549
36.000000,39.525015
35.000000,37.474078
36.000000,36.800822
41.000000,37.541712
37.000000,42.030706
40.000000,38.086512
27.000000,39.873662
36.000000,28.862736
23.000000,36.497434
17.000000,25.810024
22.000000,21.123782
31.000000,25.006533
17.000000,32.062741
22.000000,20.958245
16.000000,24.703699
27.000000,20.213477
29.000000,28.103162
30.000000,28.533474
26.000000,29.592289
33.000000,27.403531
27.000000,33.740140
24.000000,28.642600
21.000000,26.857390
21.000000,24.234756
21.000000,24.164684
15.000000,23.375229
23.000000,19.640052
24.000000,25.843291
24.000000,27.143256
35.000000,26.396683
63.000000,35.752537
78.000000,62.510421
76.000000,81.956613
60.000000,77.631851
48.000000,59.735990
52.000000,48.467031
42.000000,52.886540
30.000000,42.064310
29.000000,31.584772
36.000000,30.630552
37.000000,35.995509
25.000000,36.052450
30.000000,26.912372
33.000000,30.941639
31.000000,33.824105
32.000000,32.140664
31.000000,33.284581
31.000000,31.815653
32.000000,32.015178
40.000000,32.241634
42.000000,38.294137
35.000000,40.913222
45.000000,35.921024
47.000000,43.736137
41.000000,45.911380
42.000000,39.113890
53.000000,40.300076
57.000000,49.735218
55.000000,53.831569
62.000000,53.371080
64.000000,61.634424
56.000000,62.528636
64.000000,54.752012
71.000000,61.511660
74.000000,68.526422
71.000000,70.869605
67.000000,67.280488
72.000000,64.988100
69.000000,70.871991
69.000000,66.584472
64.000000,68.091409
60.000000,61.468379
60.000000,58.325126
57.000000,57.668960
56.000000,54.268801
57.000000,54.008093
55.000000,55.939738
55.000000,52.605109
57.000000,52.608171
69.000000,53.461739
65.000000,65.340743
52.000000,61.649097
48.000000,49.273171
41.000000,46.286005
35.000000,40.359043
40.000000,34.870801
37.000000,39.333171
36.000000,36.706534
51.000000,36.127108
38.000000,48.423316
31.000000,36.804285
25.000000,31.666490
24.000000,26.423213
21.000000,25.569824
15.000000,23.826584
24.000000,19.804446
15.000000,26.635859
16.000000,20.458099
24.000000,20.641476
36.000000,26.688734
26.000000,36.717865
32.000000,27.906113
56.000000,32.293079
44.000000,54.923653
46.000000,43.018975
41.000000,44.740329
27.000000,40.040537
27.000000,28.681600
47.000000,28.661354
63.000000,46.020067
68.000000,62.807524
71.000000,65.900713
69.000000,69.407233
65.000000,65.953747
57.000000,63.601976
62.000000,56.538022
60.000000,60.721494
65.000000,58.679255
62.000000,63.851876
64.000000,60.611775
60.000000,62.591484
60.000000,58.835617
54.000000,59.152350
49.000000,53.178954
42.000000,48.199961
42.000000,42.415434
45.000000,42.713459
41.000000,45.257805
30.000000,42.032994
35.000000,33.080659
40.000000,36.925499
41.000000,40.832952
42.000000,41.559795
38.000000,42.169343
43.000000,38.345473
35.000000,42.146695
38.000000,35.489643
37.000000,37.240712
39.000000,36.875450
41.000000,39.184426
37.000000,41.219565
28.000000,37.271731
29.000000,29.485740
29.000000,30.667937
31.000000,30.501489
32.000000,32.112017
28.000000,32.810523
37.000000,29.445581
39.000000,36.824525
42.000000,39.068438
56.000000,42.019414
51.000000,55.111017
48.000000,50.708497
55.000000,48.001647
52.000000,54.781877
59.000000,51.677101
48.000000,58.994239
43.000000,47.279301
44.000000,41.732911
51.000000,42.134663
52.000000,49.102899
43.000000,49.215648
46.000000,41.501718
40.000000,44.675291
43.000000,40.055265
42.000000,42.523121
40.000000,41.536005
42.000000,41.067496
47.000000,42.128222
41.000000,46.448404
38.000000,41.139979
45.000000,38.209934
44.000000,44.516351
41.000000,44.904925
47.000000,41.904142
46.000000,47.570931
48.000000,46.389368
39.000000,48.514518
44.000000,40.016604
55.000000,44.691210
49.000000,55.647138
45.000000,49.869897
52.000000,45.529524
56.000000,52.275070
58.000000,56.253025
53.000000,58.227746
48.000000,53.526472
41.000000,48.148127
48.000000,41.862227
41.000000,48.542057
33.000000,41.786413
29.000000,35.134725
29.000000,31.358229
31.000000,30.926968
34.000000,32.881328
43.000000,35.682882
45.000000,44.130064
57.000000,45.924964
59.000000,57.427604
45.000000,59.437687
38.000000,45.054743
37.000000,38.735611
32.000000,37.650553
35.000000,33.405550
29.000000,35.922379
21.000000,31.151088
23.000000,24.630741
20.000000,26.088139
32.000000,23.463861
36.000000,32.917630
37.000000,36.450721
36.000000,37.113893
36.000000,37.128819
30.000000,37.197915
29.000000,31.720763
30.000000,31.424279
28.000000,32.152412
27.000000,30.606094
31.000000,29.831996
27.000000,33.290177
20.000000,30.207015
42.000000,24.187838
46.000000,41.974162
47.000000,45.728178
46.000000,47.226729
51.000000,46.930580
52.000000,51.788148
55.000000,52.886444
49.000000,55.299507
48.000000,49.654711
43.000000,47.882712
41.000000,42.503324
43.000000,40.585426
42.000000,42.673533
32.000000,41.674614
28.000000,33.295676
25.000000,30.526555
29.000000,27.820073
29.000000,31.336936
32.000000,31.530060
30.000000,33.645112
33.000000,32.123079
29.000000,34.389635
27.000000,30.940891
27.000000,29.502495
32.000000,29.018733
30.000000,32.620841
25.000000,31.009061
28.000000,27.109887
26.000000,29.956434
29.000000,28.410199
30.000000,30.606614
28.000000,31.036015
21.000000,29.423295
23.000000,23.993374
27.000000,25.195461
27.000000,28.002930
32.000000,28.116802
25.000000,32.272367
26.000000,26.804319
28.000000,27.743537
25.000000,28.876016
24.000000,27.316885
27.000000,26.729769
31.000000,28.746642
29.000000,32.236678
36.000000,30.729505
33.000000,36.350177
38.000000,33.754492
46.000000,37.281643
45.000000,43.926642
43.000000,42.991845
41.000000,41.100357
44.000000,40.334485
38.000000,43.373927
37.000000,37.461884
41.000000,36.102311
38.000000,39.308947
41.000000,37.207580
51.000000,39.736674
52.000000,49.118996
51.000000,50.109335
51.000000,49.175241
40.000000,49.365777
44.000000,38.783797
52.000000,41.927261
53.000000,50.985296
47.000000,52.085070
45.000000,46.318063
45.000000,44.657339
49.000000,44.900589
45.000000,48.306890
45.000000,44.503893
53.000000,44.327738
50.000000,51.335860
44.000000,48.478786
52.000000,43.339287
51.000000,51.131797
51.000000,50.404944
85.000000,49.502186
87.000000,85.229045
64.000000,87.790920
61.000000,62.124116
75.000000,59.031713
74.000000,74.518328
55.000000,73.379202
50.000000,53.606117
55.000000,48.797170
52.000000,52.777423
55.000000,50.191357
55.000000,53.686130
61.000000,53.641254
57.000000,58.891091
58.000000,55.444426
57.000000,57.165839
58.000000,55.999980
63.000000,56.065697
61.000000,61.090888
65.000000,58.936716
61.000000,63.500103
77.000000,59.821705
69.000000,77.172255
62.000000,69.396339
87.000000,61.533515
93.000000,85.351448
90.000000,92.140150
84.000000,91.962766
103.000000,84.796269
121.000000,105.627899
106.000000,125.706522
