REAL,ESTIMATE
9.000000,19.052953
14.000000,11.887931
11.000000,15.727751
10.000000,13.356517
11.000000,12.456357
11.000000,13.462444
11.000000,13.335841
8.000000,13.200733
8.000000,10.830731
9.000000,10.782849
3.000000,12.028825
13.000000,8.214425
13.000000,14.953224
17.000000,15.131004
12.000000,18.850545
21.000000,14.601572
24.000000,21.347838
14.000000,23.515756
7.000000,15.766757
16.000000,10.746132
20.000000,17.871490
18.000000,20.866407
4.000000,19.477872
17.000000,9.094473
17.000000,18.393137
11.000000,18.345372
12.000000,14.358095
12.000000,14.501703
13.000000,14.913263
9.000000,16.422699
9.000000,13.137942
14.000000,13.449010
8.000000,16.775563
10.000000,12.554937
4.000000,13.739830
14.000000,10.265451
20.000000,16.951397
14.000000,21.721220
13.000000,17.870915
15.000000,16.838617
12.000000,18.496428
12.000000,15.867036
14.000000,15.987672
15.000000,17.161769
19.000000,18.024978
16.000000,20.902225
15.000000,19.249675
13.000000,18.739336
17.000000,16.651766
15.000000,19.650569
10.000000,18.387980
11.000000,14.724211
2.000000,15.319873
14.000000,10.125812
14.000000,17.875014
11.000000,18.493126
15.000000,16.054731
16.000000,18.851015
12.000000,19.735217
24.000000,16.879002
27.000000,25.832637
17.000000,28.620591
13.000000,20.506841
20.000000,17.288072
16.000000,22.331121
21.000000,19.828237
19.000000,23.328757
24.000000,21.819341
21.000000,25.267124
25.000000,23.184617
18.000000,25.955678
24.000000,20.965951
17.000000,25.109727
19.000000,20.482567
13.000000,21.464587
17.000000,17.205270
16.000000,20.099975
22.000000,19.978173
17.000000,24.183627
20.000000,20.344876
28.000000,23.029683
28.000000,29.222026
23.000000,29.032953
28.000000,25.394649
32.000000,29.074405
24.000000,32.547683
36.000000,25.358925
39.000000,35.996645
42.000000,38.080484
35.000000,40.252145
32.000000,35.102048
34.000000,32.368075
40.000000,33.909995
34.000000,38.716414
33.000000,33.746594
49.000000,33.563450
59.000000,47.437743
59.000000,57.190368
55.000000,56.237188
49.000000,53.850395
44.000000,48.699301
44.000000,43.234889
41.000000,43.685313
52.000000,40.874377
46.000000,50.979837
46.000000,45.474835
54.000000,45.175169
47.000000,52.938954
55.000000,45.928080
61.000000,53.573197
41.000000,60.235030
42.000000,40.356222
45.000000,41.346720
32.000000,44.305764
38.000000,31.864386
35.000000,36.918568
31.000000,33.987773
32.000000,31.031355
23.000000,31.932151
18.000000,24.582577
12.000000,20.205186
18.000000,15.509625
18.000000,20.351499
20.000000,19.894851
20.000000,21.277849
20.000000,21.416717
19.000000,21.278693
25.000000,20.742622
20.000000,25.660184
17.000000,21.571720
23.000000,19.079023
23.000000,23.976857
29.000000,23.744742
28.000000,29.140966
23.000000,27.997445
32.000000,23.770367
22.000000,31.455078
31.000000,22.687432
39.000000,30.544921
33.000000,37.744674
23.000000,32.333480
21.000000,23.625944
17.000000,21.891558
29.000000,18.594959
26.000000,29.078384
22.000000,26.457287
18.000000,22.926408
28.000000,19.615810
14.000000,28.368240
17.000000,16.508991
22.000000,18.351320
20.000000,22.581511
17.000000,20.827840
20.000000,18.268142
17.000000,21.055336
22.000000,18.506629
25.000000,22.637693
19.000000,25.494423
19.000000,20.008640
16.000000,19.733867
25.000000,17.215353
13.000000,24.764108
24.000000,14.815680
20.000000,24.014669
33.000000,20.364169
28.000000,31.927222
18.000000,27.594843
26.000000,18.749338
29.000000,25.701053
30.000000,28.364353
22.000000,29.335932
29.000000,22.204210
20.000000,28.588273
26.000000,20.877947
25.000000,26.310262
20.000000,25.489165
22.000000,20.949500
23.000000,22.809846
25.000000,23.571573
27.000000,25.284687
34.000000,26.780620
33.000000,33.123023
31.000000,31.568650
45.000000,30.603615
59.000000,43.214104
73.000000,55.853401
10.000000,71.677701
22.000000,13.403234
41.000000,22.858373
37.000000,39.801293
35.000000,36.075479
47.000000,34.739655
38.000000,45.804196
25.000000,37.183588
46.000000,26.076322
48.000000,44.193905
52.000000,46.948623
43.000000,51.710865
40.000000,41.940768
19.000000,39.720438
29.000000,21.042549
29.000000,29.640406
27.000000,29.640000
21.000000,27.876316
28.000000,22.923889
25.000000,28.102259
28.000000,25.791988
25.000000,28.700893
23.000000,25.691087
22.000000,24.163840
24.000000,23.130995
22.000000,24.504350
24.000000,22.596049
17.000000,24.223855
44.000000,19.810834
31.000000,43.328006
26.000000,30.772209
25.000000,26.480077
18.000000,25.554498
17.000000,19.407211
17.000000,18.543212
21.000000,19.113257
19.000000,21.795825
17.000000,20.365154
13.000000,18.836030
14.000000,15.743293
9.000000,16.205306
19.000000,13.075112
18.000000,20.367167
21.000000,19.559719
18.000000,22.336657
14.000000,19.859376
14.000000,16.517061
23.000000,16.368471
17.000000,24.036352
16.000000,18.524954
22.000000,18.004796
20.000000,22.691441
22.000000,20.711552
25.000000,22.288930
25.000000,24.708445
9.000000,25.737582
3.000000,12.319702
11.000000,7.472406
8.000000,13.427294
6.000000,11.601154
12.000000,9.756694
8.000000,14.380024
11.000000,11.893854
15.000000,13.555874
10.000000,17.141155
19.000000,12.579693
17.000000,19.819208
21.000000,18.161831
15.000000,22.054393
17.000000,16.869758
17.000000,18.350068
13.000000,18.385229
17.000000,15.524331
15.000000,19.388612
19.000000,17.184105
14.000000,19.903817
9.000000,16.258822
16.000000,13.196773
13.000000,17.669870
2.000000,15.570609
12.000000,7.967644
10.000000,14.672891
10.000000,13.446080
12.000000,13.132049
13.000000,14.928487
14.000000,15.739517
9.000000,17.216436
9.000000,13.382322
14.000000,13.254847
22.000000,16.929937
13.000000,23.250990
26.000000,16.087847
16.000000,26.510974
21.000000,18.715847
13.000000,22.605159
23.000000,16.781554
25.000000,24.133375
29.000000,25.583671
41.000000,28.683528
29.000000,39.781756
25.000000,29.398119
22.000000,25.291827
28.000000,22.824433
29.000000,28.156195
31.000000,28.787971
27.000000,30.767496
23.000000,27.687851
29.000000,24.663108
28.000000,29.434490
26.000000,28.386791
23.000000,27.438851
25.000000,25.320361
18.000000,26.744323
38.000000,21.527414
39.000000,38.014606
55.000000,38.773832
51.000000,53.473772
46.000000,50.209878
40.000000,45.676936
39.000000,39.214785
34.000000,37.481170
53.000000,33.784215
45.000000,50.691218
40.000000,43.221364
44.000000,38.935982
40.000000,41.734206
38.000000,38.427340
45.000000,36.969656
63.000000,44.077524
64.000000,62.914827
51.000000,63.831888
47.000000,49.928470
46.000000,46.033204
42.000000,45.222845
45.000000,41.435912
43.000000,44.013392
47.000000,42.292849
47.000000,46.555078
61.000000,45.616982
66.000000,59.003278
52.000000,63.410797
68.000000,50.735261
64.000000,66.859715
50.000000,60.505133
53.000000,48.215046
51.000000,51.191328
55.000000,49.208148
43.000000,52.543277
46.000000,41.454980
46.000000,43.765865
42.000000,44.213101
48.000000,40.271840
72.000000,45.625979
62.000000,71.484324
63.000000,60.375839
46.000000,62.204198
47.000000,43.668077
66.000000,44.841734
63.000000,62.931473
61.000000,62.122358
66.000000,59.509509
64.000000,64.908227
60.000000,62.759059
55.000000,58.692042
49.000000,53.474792
45.000000,47.507262
43.000000,43.631647
43.000000,41.032358
41.000000,42.075705
53.000000,39.729898
69.000000,51.349934
68.000000,68.211056
60.000000,67.083570
46.000000,58.890574
48.000000,44.863989
39.000000,47.250115
37.000000,38.481633
49.000000,37.117600
55.000000,48.911440
54.000000,54.817486
56.000000,52.778449
48.000000,54.962694
48.000000,47.267213
44.000000,47.919828
45.000000,43.600445
41.000000,44.643968
51.000000,41.241897
52.000000,50.739727
47.000000,52.038783
31.000000,46.997696
39.000000,31.612278
35.500000,39.473263
32.000000,36.075800
32.000000,32.644284
52.000000,33.156244
49.000000,53.066136
35.000000,49.550705
39.000000,35.814483
35.000000,39.453947
56.000000,35.776174
60.000000,57.245221
86.000000,61.755890
96.000000,90.135139
90.000000,100.911324
59.000000,93.230846
41.000000,59.767399
56.000000,41.949677
40.000000,57.778743
37.000000,41.061520
42.000000,37.776097
40.000000,42.086856
36.000000,39.593021
43.000000,36.412538
38.000000,42.793958
29.000000,38.596611
37.000000,30.389113
31.000000,38.054908
33.000000,32.171244
32.000000,34.180620
33.000000,32.813832
48.000000,33.483139
46.000000,47.470443
51.000000,45.677077
39.000000,51.849214
46.000000,39.913569
46.000000,47.423557
48.000000,46.423748
44.000000,48.827578
42.000000,44.173961
38.000000,41.312736
40.000000,37.212796
50.000000,39.553950
37.000000,50.344377
45.000000,37.288338
42.000000,45.587295
32.000000,41.857461
27.000000,32.629600
28.000000,27.717505
31.000000,28.771826
32.000000,31.492054
33.000000,32.654863
32.000000,33.714421
50.000000,32.301940
43.000000,50.784347
42.000000,42.774349
57.000000,42.223914
61.000000,57.759283
63.000000,60.358468
60.000000,61.345831
58.000000,59.623051
54.000000,59.149269
36.000000,53.888310
21.000000,36.258729
27.000000,22.127735
21.000000,27.317080
21.000000,22.134223
20.000000,22.515671
19.000000,22.023499
28.000000,21.071892
25.000000,28.760239
30.000000,25.529151
25.000000,30.573359
34.000000,25.537203
31.000000,34.263553
58.000000,31.359844
58.000000,57.498437
59.000000,56.982470
48.000000,59.111969
46.000000,48.744086
66.000000,45.895239
62.000000,67.874775
57.000000,62.651211
69.000000,56.495506
73.500000,68.185363
78.000000,70.727137
62.000000,75.151011
44.000000,60.022378
55.000000,43.566595
47.000000,53.780283
54.000000,46.383406
46.000000,52.647026
55.000000,45.141747
45.000000,53.329411
56.000000,43.869870
67.000000,54.583701
59.000000,66.589866
49.000000,59.773119
31.000000,48.495251
40.000000,31.512013
45.000000,39.573730
44.000000,44.616044
44.000000,43.110662
42.000000,42.789081
40.000000,41.026371
48.000000,39.239582
49.000000,47.382497
52.000000,48.174598
55.000000,51.704461
49.000000,53.767728
45.000000,48.065436
48.000000,43.647626
34.000000,46.975759
33.000000,33.736744
39.000000,33.026279
33.000000,38.944075
40.000000,32.850300
45.000000,39.809152
35.000000,43.960635
35.000000,34.910696
32.000000,34.760193
36.000000,32.285198
26.000000,36.092179
32.000000,26.799739
35.000000,32.295714
39.000000,35.308288
28.000000,38.955682
23.000000,28.392043
24.000000,24.036849
22.000000,25.127869
34.000000,23.745242
37.000000,34.462445
37.000000,37.382893
31.000000,37.368313
31.000000,31.336338
37.000000,30.989943
31.000000,36.475614
30.000000,31.071326
30.000000,30.001585
26.000000,30.099100
24.000000,26.595601
29.000000,24.721713
31.000000,29.488011
28.000000,31.273767
29.000000,28.495136
38.000000,29.364412
30.000000,38.049817
34.000000,30.138481
33.000000,34.235616
30.000000,33.319122
32.000000,30.340658
40.000000,32.295387
42.000000,39.961373
58.000000,41.873757
57.000000,58.848068
51.000000,56.868757
47.000000,50.646800
34.000000,46.235202
37.000000,33.904231
37.000000,36.365272
25.000000,36.799477
26.000000,25.504179
24.000000,26.313518
13.000000,24.857821
18.000000,15.629719
21.000000,19.549661
20.000000,21.984770
19.000000,21.091422
17.000000,20.302092
14.000000,18.518493
18.000000,15.951892
19.000000,19.380309
18.000000,20.413256
14.000000,19.464945
26.000000,16.061642
16.000000,26.343382
19.000000,17.496540
12.000000,20.279569
14.000000,14.255299
14.000000,15.668731
19.000000,15.627518
14.000000,20.056955
12.000000,15.828252
17.000000,14.203536
18.000000,18.373689
16.000000,19.030341
16.000000,17.382884
14.000000,17.207543
18.000000,15.793643
17.000000,19.043450
25.000000,18.305132
11.000000,25.226526
17.000000,13.608119
17.000000,18.563316
22.000000,18.468709
20.000000,22.971800
21.000000,20.908945
24.000000,21.722159
26.000000,24.285657
18.000000,26.275647
19.000000,19.558497
22.000000,20.331036
22.000000,22.759828
22.066163,22.620063
22.132325,22.712910
22.198488,22.748929
22.264650,22.692381
22.330813,22.792120
22.396975,22.467041
22.463138,22.573386
22.529301,22.612713
22.595463,22.792169
22.661626,23.313004
22.727788,23.411150
22.793951,23.346741
22.860113,23.692638
22.926276,23.794341
22.992439,23.808185
23.058601,23.749815
23.124764,24.128792
23.190926,23.950904
23.257089,24.083906
23.323251,24.215231
23.389414,24.270814
23.455577,24.162276
23.521739,24.020915
23.587902,23.803106
23.654064,23.869031
23.720227,24.152186
23.786389,24.018187
23.852552,24.595927
23.918715,24.454633
23.984877,24.662085
24.051040,25.049356
24.117202,25.091648
24.183365,25.070692
24.249527,25.783581
24.315690,25.605938
24.381853,25.478715
24.448015,25.475957
24.514178,25.673572
24.580340,25.726829
24.646503,25.993181
24.712665,25.767609
24.778828,25.869692
24.844991,25.643394
24.911153,26.269245
24.977316,25.750663
25.043478,26.196852
25.109641,25.959632
25.175803,26.341018
25.241966,26.261723
25.308129,26.261857
25.374291,26.069807
25.440454,26.643743
25.506616,26.579598
25.572779,26.436005
25.638941,26.456619
25.705104,26.633652
25.771267,26.670017
25.837429,26.808027
25.903592,26.742267
25.969754,26.847884
26.035917,26.556928
26.102079,27.115187
26.168242,26.983542
26.234405,27.038973
26.300567,26.919947
26.366730,27.045467
26.432892,27.067395
26.499055,27.022808
26.565217,27.014529
26.631380,27.341378
26.697543,27.363118
26.763705,27.317435
26.829868,27.374482
26.896030,27.429382
26.962193,27.484359
27.028355,27.539414
27.094518,27.594546
27.160681,27.649755
27.226843,27.705042
27.293006,27.760406
27.359168,27.815847
27.425331,27.871365
27.491493,27.926960
27.557656,27.982632
27.623819,28.038381
27.689981,28.094206
27.756144,28.150109
27.822306,28.206087
27.888469,28.262142
27.954631,28.318274
28.020794,28.374482
28.086957,28.430766
28.153119,28.487126
28.219282,28.543562
28.285444,28.600074
28.351607,28.656662
28.417769,28.713325
28.483932,28.770065
28.550095,28.826879
28.616257,28.883770
28.682420,28.940735
28.748582,28.997776
28.814745,29.054892
28.880907,29.112084
28.947070,29.169350
29.013233,29.226691
29.079395,29.284107
29.145558,29.341598
29.211720,29.399163
29.277883,29.456803
29.344045,29.514518
29.410208,29.572306
29.476371,29.630169
29.542533,29.688107
29.608696,29.746118
29.674858,29.804203
29.741021,29.862362
29.807183,29.920595
29.873346,29.978901
29.939509,30.037281
30.005671,30.095735
30.071834,30.154262
30.137996,30.212862
30.204159,30.271535
30.270321,30.330282
30.336484,30.389101
30.402647,30.447993
30.468809,30.506958
30.534972,30.565996
30.601134,30.625106
30.667297,30.684288
30.733459,30.743543
30.799622,30.802870
30.865784,30.862270
30.931947,30.921741
30.998110,30.981284
31.064272,31.040899
31.130435,31.100585
31.196597,31.160343
31.262760,31.220173
31.328922,31.280074
31.395085,31.340046
31.461248,31.400090
31.527410,31.460204
31.593573,31.520389
31.659735,31.580645
31.725898,31.640972
31.792060,31.701369
31.858223,31.761836
31.924386,31.822374
31.990548,31.882983
32.056711,31.943661
32.122873,32.004409
32.189036,32.065227
32.255198,32.126115
32.321361,32.187072
32.387524,32.248099
32.453686,32.309195
32.519849,32.370360
32.586011,32.431595
32.652174,32.492898
32.718336,32.554270
32.784499,32.615711
32.850662,32.677221
32.916824,32.738799
32.982987,32.800446
33.049149,32.862160
33.115312,32.923943
33.181474,32.985794
33.247637,33.047712
33.313800,33.109698
33.379962,33.171752
33.446125,33.233873
33.512287,33.296062
33.578450,33.358317
33.644612,33.420640
33.710775,33.483030
33.776938,33.545486
33.843100,33.608009
33.909263,33.670598
33.975425,33.733254
34.041588,33.795975
34.107750,33.858763
34.173913,33.921617
34.240076,33.984537
34.306238,34.047522
34.372401,34.110572
34.438563,34.173688
34.504726,34.236869
34.570888,34.300115
34.637051,34.363426
34.703214,34.426802
34.769376,34.490242
34.835539,34.553747
34.901701,34.617316
34.967864,34.680949
35.034026,34.744646
35.100189,34.808407
35.166352,34.872232
35.232514,34.936120
35.298677,35.000071
35.364839,35.064086
35.431002,35.128163
35.497164,35.192304
35.563327,35.256507
35.629490,35.320772
35.695652,35.385100
35.761815,35.449491
35.827977,35.513943
35.894140,35.578457
35.960302,35.643033
36.026465,35.707671
36.092628,35.772369
36.158790,35.837129
36.224953,35.901950
36.291115,35.966832
36.357278,36.031775
36.423440,36.096778
36.489603,36.161842
36.555766,36.226965
36.621928,36.292149
36.688091,36.357392
36.754253,36.422695
36.820416,36.488058
36.886578,36.553480
36.952741,36.618961
37.018904,36.684501
37.085066,36.750099
37.151229,36.815756
37.217391,36.881472
37.283554,36.947245
37.349716,37.013077
37.415879,37.078966
37.482042,37.144913
37.548204,37.210918
37.614367,37.276979
37.680529,37.343098
37.746692,37.409273
37.812854,37.475506
37.879017,37.541794
37.945180,37.608139
38.011342,37.674540
38.077505,37.740997
38.143667,37.807509
38.209830,37.874077
38.275992,37.940700
38.342155,38.007378
38.408318,38.074111
38.474480,38.140899
38.540643,38.207741
38.606805,38.274637
38.672968,38.341587
38.739130,38.408591
38.805293,38.475649
38.871456,38.542760
38.937618,38.609924
39.003781,38.677141
39.069943,38.744411
39.136106,38.811733
39.202268,38.879108
39.268431,38.946535
39.334594,39.014013
39.400756,39.081544
39.466919,39.149125
39.533081,39.216758
39.599244,39.284442
39.665406,39.352177
39.731569,39.419962
39.797732,39.487797
39.863894,39.555683
39.930057,39.623618
39.996219,39.691603
40.062382,39.759638
40.128544,39.827721
40.194707,39.895854
40.260870,39.964035
40.327032,40.032265
40.393195,40.100542
40.459357,40.168868
40.525520,40.237242
40.591682,40.305663
40.657845,40.374131
40.724008,40.442646
40.790170,40.511208
40.856333,40.579817
40.922495,40.648472
40.988658,40.717173
41.054820,40.785919
41.120983,40.854711
41.187146,40.923549
41.253308,40.992432
41.319471,41.061359
41.385633,41.130331
41.451796,41.199347
41.517958,41.268407
41.584121,41.337511
41.650284,41.406659
41.716446,41.475849
41.782609,41.545083
41.848771,41.614359
41.914934,41.683678
41.981096,41.753040
42.047259,41.822443
42.113422,41.891888
42.179584,41.961374
42.245747,42.030901
42.311909,42.100469
42.378072,42.170078
42.444234,42.239728
42.510397,42.309417
42.576560,42.379146
42.642722,42.448915
42.708885,42.518723
42.775047,42.588570
42.841210,42.658455
42.907372,42.728380
42.973535,42.798342
43.039698,42.868342
43.105860,42.938380
43.172023,43.008455
43.238185,43.078567
43.304348,43.148716
43.370510,43.218901
43.436673,43.289123
43.502836,43.359381
43.568998,43.429674
43.635161,43.500002
43.701323,43.570366
43.767486,43.640764
43.833648,43.711197
43.899811,43.781664
43.965974,43.852165
44.032136,43.922699
44.098299,43.993267
44.164461,44.063868
44.230624,44.134501
44.296786,44.205167
44.362949,44.275865
44.429112,44.346595
44.495274,44.417356
44.561437,44.488149
44.627599,44.558972
44.693762,44.629827
44.759924,44.700711
44.826087,44.771626
44.892250,44.842570
44.958412,44.913543
45.024575,44.984546
45.090737,45.055578
45.156900,45.126638
45.223062,45.197726
45.289225,45.268842
45.355388,45.339986
45.421550,45.411157
45.487713,45.482354
45.553875,45.553579
45.620038,45.624830
45.686200,45.696106
45.752363,45.767409
45.818526,45.838737
45.884688,45.910090
45.950851,45.981467
46.017013,46.052869
46.083176,46.124296
46.149338,46.195746
46.215501,46.267219
46.281664,46.338716
46.347826,46.410235
46.413989,46.481777
46.480151,46.553341
46.546314,46.624927
46.612476,46.696534
46.678639,46.768163
46.744802,46.839813
46.810964,46.911483
46.877127,46.983173
46.943289,47.054884
47.009452,47.126613
47.075614,47.198363
47.141777,47.270131
47.207940,47.341917
47.274102,47.413722
47.340265,47.485545
47.406427,47.557385
47.472590,47.629243
47.538752,47.701118
47.604915,47.773009
47.671078,47.844916
47.737240,47.916840
47.803403,47.988779
47.869565,48.060733
47.935728,48.132703
48.001890,48.204686
48.068053,48.276684
48.134216,48.348696
48.200378,48.420722
48.266541,48.492761
48.332703,48.564813
48.398866,48.636877
48.465028,48.708954
48.531191,48.781042
48.597353,48.853142
48.663516,48.925253
48.729679,48.997375
48.795841,49.069508
48.862004,49.141651
48.928166,49.213804
48.994329,49.285966
49.060491,49.358137
49.126654,49.430317
49.192817,49.502506
49.258979,49.574703
49.325142,49.646907
49.391304,49.719119
49.457467,49.791338
49.523629,49.863564
49.589792,49.935796
49.655955,50.008035
49.722117,50.080279
49.788280,50.152528
49.854442,50.224783
49.920605,50.297042
49.986767,50.369305
50.052930,50.441573
50.119093,50.513844
50.185255,50.586119
50.251418,50.658396
50.317580,50.730676
50.383743,50.802958
50.449905,50.875242
50.516068,50.947528
50.582231,51.019815
50.648393,51.092103
50.714556,51.164391
50.780718,51.236680
50.846881,51.308968
50.913043,51.381256
50.979206,51.453543
51.045369,51.525829
51.111531,51.598113
51.177694,51.670395
51.243856,51.742675
51.310019,51.814953
51.376181,51.887227
51.442344,51.959498
51.508507,52.031766
51.574669,52.104029
51.640832,52.176289
51.706994,52.248543
51.773157,52.320793
51.839319,52.393037
51.905482,52.465275
51.971645,52.537507
52.037807,52.609733
52.103970,52.681952
52.170132,52.754164
52.236295,52.826369
52.302457,52.898565
52.368620,52.970754
52.434783,53.042934
52.500945,53.115105
52.567108,53.187267
52.633270,53.259420
52.699433,53.331562
52.765595,53.403695
52.831758,53.475817
52.897921,53.547927
52.964083,53.620027
53.030246,53.692115
53.096408,53.764191
53.162571,53.836255
53.228733,53.908306
53.294896,53.980345
53.361059,54.052370
53.427221,54.124381
53.493384,54.196378
53.559546,54.268361
53.625709,54.340330
53.691871,54.412283
53.758034,54.484221
53.824197,54.556143
53.890359,54.628049
53.956522,54.699939
54.022684,54.771813
54.088847,54.843669
54.155009,54.915508
54.221172,54.987329
54.287335,55.059132
54.353497,55.130917
54.419660,55.202683
54.485822,55.274430
54.551985,55.346158
54.618147,55.417865
54.684310,55.489553
54.750473,55.561221
54.816635,55.632868
54.882798,55.704494
54.948960,55.776098
55.015123,55.847681
55.081285,55.919242
55.147448,55.990780
55.213611,56.062296
55.279773,56.133789
55.345936,56.205259
55.412098,56.276705
55.478261,56.348127
55.544423,56.419524
55.610586,56.490898
55.676749,56.562246
55.742911,56.633569
55.809074,56.704866
55.875236,56.776138
55.941399,56.847383
56.007561,56.918602
56.073724,56.989794
56.139887,57.060959
56.206049,57.132097
56.272212,57.203206
56.338374,57.274288
56.404537,57.345341
56.470699,57.416366
56.536862,57.487362
56.603025,57.558328
56.669187,57.629265
56.735350,57.700171
56.801512,57.771048
56.867675,57.841894
56.933837,57.912709
57.000000,57.983493
59.000000,58.054245
72.000000,60.157879
81.000000,74.094287
90.000000,83.948348
78.000000,93.896117
66.000000,80.646540
58.000000,67.609402
53.000000,59.112019
50.000000,53.903630
46.000000,50.822350
48.000000,46.708678
46.000000,48.278120
40.000000,46.045178
28.000000,40.203996
34.000000,29.367731
28.000000,34.918694
23.000000,29.407995
40.000000,24.869193
41.000000,40.994877
39.000000,42.068658
28.000000,39.963427
29.000000,29.589193
27.000000,30.501692
35.000000,28.758240
35.000000,36.316286
42.000000,36.389799
50.000000,43.438746
55.000000,51.476606
63.000000,56.694930
65.000000,64.925259
42.000000,66.798230
36.000000,42.596000
31.000000,36.880476
41.000000,32.231597
36.000000,41.985060
32.000000,36.764830
25.000000,33.140454
28.000000,26.578702
24.000000,29.440597
25.000000,25.782467
31.000000,26.859296
28.000000,32.143143
32.000000,29.395422
32.000000,32.945329
33.000000,32.912730
37.000000,34.194609
32.000000,38.110712
36.000000,33.392076
36.000000,36.959070
24.000000,36.543870
26.000000,25.236856
30.000000,26.890232
24.000000,30.596202
29.000000,24.882412
32.000000,29.790353
28.000000,32.502732
30.000000,28.928523
29.000000,30.496658
33.000000,29.403749
27.000000,32.688266
25.000000,27.265054
27.000000,25.517848
26.000000,27.301469
32.000000,26.823857
28.000000,32.616656
31.000000,28.952408
48.000000,31.600667
43.000000,47.282900
40.000000,41.963104
45.000000,39.317465
45.000000,44.648134
45.200000,44.291390
45.400000,44.929886
45.600000,44.899292
45.800000,44.914208
46.000000,44.525121
46.200000,44.328382
46.400000,44.331681
46.600000,44.844004
46.800000,45.273616
47.000000,45.307137
47.200000,46.114929
47.400000,46.468384
47.600000,46.306715
47.800000,46.244751
48.000000,46.895020
48.200000,47.041349
48.400000,47.427723
48.600000,47.784894
48.800000,48.116788
49.000000,48.325133
49.200000,48.634260
49.400000,48.646611
49.600000,49.023201
49.800000,48.961718
50.000000,49.041649
46.000000,48.926211
34.000000,45.214425
23.000000,33.599534
7.000000,23.853938
6.000000,10.877331
13.000000,10.367735
7.000000,15.777118
11.000000,10.660420
6.000000,13.920973
8.000000,10.131472
34.000000,11.407610
28.000000,33.756395
63.000000,28.240603
107.000000,63.301376
105.000000,110.362377
78.000000,109.599286
64.000000,79.691515
48.000000,63.939872
43.000000,47.177116
39.000000,42.507470
35.000000,38.485808
30.000000,34.644523
29.000000,29.601967
36.000000,29.206444
33.000000,34.935934
34.000000,32.268692
36.000000,33.208699
36.000000,34.914245
32.000000,35.029252
34.000000,31.972377
28.000000,33.724307
27.000000,28.502889
30.000000,27.809927
37.000000,30.352923
40.000000,36.802893
39.000000,39.832219
40.000000,38.689822
38.000000,39.715788
31.000000,37.940029
42.000000,30.961759
38.000000,40.439318
35.000000,35.681212
39.000000,33.596756
36.000000,37.763273
25.000000,35.302228
22.000000,25.467905
16.000000,22.893665
24.000000,17.471414
21.000000,24.328867
17.000000,21.907540
17.000000,19.275141
18.000000,19.274156
16.000000,19.667913
23.000000,17.786054
30.000000,23.519492
23.000000,29.773290
20.000000,23.697050
28.000000,21.022617
29.000000,28.345807
31.000000,28.849654
29.000000,30.656809
24.000000,29.139448
28.000000,24.823172
28.000000,28.155319
29.000000,28.104731
34.000000,28.664964
32.000000,33.208867
21.000000,30.832996
28.000000,22.232874
27.000000,27.802327
26.000000,26.698892
25.000000,25.759344
25.000000,25.008847
30.000000,25.150482
27.000000,29.816264
21.000000,27.296896
27.000000,22.472237
29.000000,27.164260
33.000000,28.912229
33.000000,32.900890
33.000000,33.029244
49.000000,33.218808
41.000000,48.856350
44.000000,40.197703
42.000000,43.435841
46.000000,40.483169
47.000000,42.683643
38.000000,44.161265
46.000000,36.711962
35.000000,44.099367
34.000000,34.097841
24.000000,33.348554
20.000000,24.450228
13.000000,21.227169
22.000000,15.292811
41.000000,22.978807
25.000000,39.899032
18.000000,25.398410
22.000000,19.643421
21.000000,23.009995
20.000000,22.358629
27.000000,21.480187
27.000000,27.329287
25.000000,27.571733
30.000000,25.954603
43.000000,30.387034
39.000000,42.442176
41.000000,38.209681
41.000000,39.984443
34.000000,39.636242
41.000000,33.047206
41.000000,39.923778
45.000000,39.132742
37.000000,42.980247
38.000000,36.021705
42.000000,36.861740
46.000000,40.279743
41.000000,44.979837
39.000000,40.369751
40.000000,38.618208
55.000000,39.198782
45.000000,54.284040
45.000000,44.648625
45.000000,44.645967
38.000000,44.874843
39.000000,37.837759
32.000000,38.773447
36.000000,32.120226
38.000000,35.849856
42.000000,37.862679
45.000000,41.184890
37.000000,43.973082
40.000000,36.736435
36.000000,39.252135
45.000000,35.505277
53.000000,44.030158
62.000000,51.738147
50.000000,61.133182
49.000000,48.685078
47.000000,47.135370
47.000000,45.623541
58.000000,46.388179
59.000000,57.909245
63.000000,58.451112
56.000000,62.736386
57.000000,55.442636
44.000000,55.757444
45.000000,43.533920
47.000000,44.022524
45.000000,46.491101
47.000000,44.609149
47.000000,46.236087
49.000000,46.296319
55.000000,48.021376
47.000000,53.945433
50.000000,45.524336
39.000000,48.902988
32.000000,38.046935
39.000000,31.828253
46.000000,38.889192
49.000000,45.375192
62.000000,47.869040
65.000000,61.072919
69.000000,63.591634
68.000000,67.352057
69.000000,67.667981
69.000000,68.953432
68.000000,69.556625
72.000000,68.572560
74.000000,72.857273
66.000000,74.171537
63.000000,65.232383
67.000000,61.954675
65.000000,65.480488
120.000000,64.483971
62.000000,123.379966
69.000000,61.237071
73.000000,68.537382
76.000000,72.962014
77.000000,75.751815
78.000000,77.701655
79.000000,78.202944
80.000000,78.689056
87.000000,80.260556
84.000000,84.805388
84.000000,85.229113
78.000000,84.427563
79.000000,77.690063
80.000000,78.015587
78.000000,79.527300
83.000000,77.194593
104.000000,82.359769
111.000000,104.721141
103.000000,109.646815
101.000000,102.986674
